"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p479","ssp245","ACCESS-CM2","2075",0.26,0.45,0,59,109.38,4.9775,0.2333,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.6,16.9446,9.0544,10.6632,18.3264,2238
"p479","ssp245","ACCESS-CM2","2075",0.38,0.3,0,59,109.45,4.7605,0.1,0,0.7,0,0.2,0,0,0.3,0,0,0,0.15,0,0,0.65,16.9907,6.1064,16.7642,19.0085,2239
"p479","ssp245","ACCESS-CM2","2075",0.48,0.25,0,49,109.47,5.5601,0.25,0,0.8,0.05,0.14,0,0,0,0,0,0,0,0,0,0.2,15.4542,7.7887,12.846,19.3667,2240
"p479","ssp245","ACCESS-CM2","2075",0.46,1,0,70,110.25,4.7313,0.15,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.25,18.8402,8.2203,13.8468,18.9184,2241
"p479","ssp245","ACCESS-CM2","2075",0.34,0.45,0,62,100.71,5.0992,0.2,0,0,0,0,0,0,0,0,0.1,0,0.05,0.1,0,0.25,17.3971,10.1756,11.9357,15.8527,2242
"p479","ssp245","ACCESS-CM2","2075",0.16,0.5,0,58,111.77,5.1354,0.1,0,0.65,0,0.15,0,0,0,0,0,0,0.05,0,0,0.65,16.6848,6.6838,15.0338,19.2373,2243
"p479","ssp245","ACCESS-CM2","2075",0.05,0.25,0,70,97.98,5.0212,0.1667,0,0.3,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.45,16.367,8.4269,14.2028,18.3005,2244
"p479","ssp245","ACCESS-CM2","2075",0.26,0.1,0,71,101.32,5.0952,0.1,0,0.45,0,0.07,0,0,0,0,0,0,0.35,0,0,0.2,18.3875,7.6748,14.5112,18.8753,2245
"p479","ssp245","ACCESS-CM2","2075",0.22,0.85,0,61,103.62,5.0936,0.2167,0,0.15,0,0.23,0,0,0,0,0,0,0.05,0,0,0.65,18.1724,9.4497,15.5463,19.6664,2246
"p479","ssp245","ACCESS-CM2","2075",0.24,0.2,0.1,52,106.77,4.8847,0.2333,0,0.7,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.65,15.9574,6.9158,15.4523,17.6445,2247
"p479","ssp245","ACCESS-CM2","2075",0.38,0.5,0,50,102.08,5.3768,0.2,0,0.1,0,0.08,0,0,0,0,0,0,0.15,0,0,0.45,17.0749,8.6675,14.13,20.2235,2248
"p479","ssp245","ACCESS-CM2","2075",0.42,0,0,50,102.8,5.2652,0.2167,0,0.2,0,0,0,0,0,0,0.1,0,0,0.05,0,0.6,15.3873,9.1612,15.6917,18.6479,2249
"p479","ssp245","ACCESS-CM2","2075",0.5,0,0,54,100.37,4.7393,0.05,0,0.7,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.2,14.6667,5.1832,14.9527,16.3524,2250
"p479","ssp245","ACCESS-CM2","2075",0.48,0.9,0,66,107.65,5.0366,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0.05,0,0.5,18.5527,8.7508,14.2577,18.1497,2251
"p479","ssp245","ACCESS-CM2","2075",0.43,0,0,56,106.24,5.2072,0.1333,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,16.176,8.5272,12.387,15.4782,2252
"p479","ssp245","ACCESS-CM2","2075",0.38,0.2,0,70,106.02,5.1697,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.65,17.7703,9.0741,11.8077,18.0196,2253
"p479","ssp245","ACCESS-CM2","2075",0.14,0,0,57,104.46,4.6996,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0.35,0,0,0.5,16.0895,8.9822,13.2615,21.0358,2254
"p479","ssp245","ACCESS-CM2","2075",0.23,0,0,48,102.51,5.235,0.2167,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,15.7082,9.0382,13.2437,18.4117,2255
"p479","ssp245","ACCESS-CM2","2075",0.25,0,0,69,103.82,5.0643,0.1667,0,0.45,0,0,0,0,0,0,0.25,0,0,0,0.3,0.35,17.276,8.5661,12.262,17.2567,2256
"p479","ssp245","ACCESS-CM2","2075",0.18,0,0,68,107.38,5.2828,0.2667,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0.15,1,17.7414,9.1956,13.024,17.7438,2257
"p479","ssp245","ACCESS-CM2","2075",0.35,0.25,0,56,100.31,5.3385,0.2167,0,0.15,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,15.5002,9.141,11.9638,17.078,2258
"p479","ssp245","ACCESS-CM2","2075",0.34,0.3,0,72,105.8,4.998,0.1667,0,0.2,0,0.2,0,0,0,0,0,0,0,0.05,0,0.4,17.8571,8.5976,15.8697,16.5827,2259
"p479","ssp245","ACCESS-CM2","2075",0.32,0.5,0,58,106.2,4.8495,0.1167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.45,16.8671,8.0513,14.3148,17.6159,2260
"p479","ssp245","ACCESS-CM2","2075",0.29,0.5,0,57,98.85,4.6236,0.15,0,0.7,0,0.07,0,0,0,0,0.15,0,0,0,0,0.4,16.6531,6.9572,13.283,17.2799,2261
"p479","ssp245","ACCESS-CM2","2075",0.24,0.15,0,39,104.58,5.4082,0.1,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.35,14.7479,6.6073,12.7038,19.4436,2262
"p479","ssp245","ACCESS-CM2","2075",0.23,0,0,54,103.84,5.2363,0.15,0,0.05,0,0.24,0,0,0.15,0,0,0,0,0,0,0.3,15.8577,9.6479,16.4345,15.843,2263
"p479","ssp245","ACCESS-CM2","2075",0.2,0.15,0,62,109.39,5.4591,0.2333,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.6,16.6325,9.9695,12.2017,17.9277,2264
"p479","ssp245","ACCESS-CM2","2075",0.42,0.15,0,40,109.06,5.3954,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,14.7615,9.2418,13.3678,18.0556,2265
"p479","ssp245","ACCESS-CM2","2075",0.14,1,0,54,100.4,5.2256,0.1667,0,0.3,0,0.14,0.05,0,0,0,0,0,0,0,0,0.45,17.1307,9.8476,15.7777,18.732,2266
"p479","ssp245","ACCESS-CM2","2075",0.16,0.45,0,53,111.42,5.5912,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.7,16.776,9.6299,11.328,17.4568,2267
"p479","ssp245","ACCESS-CM2","2075",0.37,0.5,0,55,107.48,5.1308,0.1333,0,0.2,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.15,16.9242,8.3037,15.2293,16.5245,2268
"p479","ssp245","ACCESS-CM2","2075",0.31,0.4,0,60,104.95,5.3293,0.25,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.6982,8.6108,15.5632,20.6359,2269
"p479","ssp245","ACCESS-CM2","2075",0.19,0.65,0,67,105.05,5.3932,0.05,0,0.7,0.05,0.07,0.05,0,0.1,0,0,0,0,0,0,0.25,17.8851,6.6852,15.5367,18.1245,2270
"p479","ssp245","ACCESS-CM2","2075",0.22,0.45,0,55,97.88,4.8655,0.0833,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.5,16.7958,7.8067,12.0835,16.8306,2271
"p479","ssp245","ACCESS-CM2","2075",0.31,0.35,0,58,110.79,5.3242,0.2,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.05,16.2341,9.5293,12.4842,17.3265,2272
"p479","ssp245","ACCESS-CM2","2075",0.2,0,0,58,96.02,4.681,0.15,0,0.5,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.35,16.1258,8.0843,16.4648,18.2231,2273
"p479","ssp245","ACCESS-CM2","2075",0.36,0.25,0,69,104.84,5.4411,0.1667,0,0.7,0.05,0.19,0,0,0,0,0,0,0,0,0,0.15,17.1373,6.5302,10.96,14.9542,2274
"p479","ssp245","ACCESS-CM2","2075",0.29,0.15,0,40,112.63,5.5955,0.1667,0,0.15,0,0.16,0,0,0,0,0.1,0,0,0,0,0.35,14.5791,8.5563,16.0447,14.7826,2275
"p479","ssp245","ACCESS-CM2","2075",0.39,0,0,48,102.26,4.8775,0.1,0,0.65,0,0,0,0,0,0,0.2,0,0.2,0,0,0.15,15.2079,6.3223,15.2778,17.9512,2276
"p479","ssp245","ACCESS-CM2","2075",0.21,0.25,0,54,98.92,5.1322,0.1667,0,0.4,0,0.18,0,0,0,0,0,0,0.15,0,0,0.15,16.2753,8.5563,15.9095,21.6579,2277
"p479","ssp245","ACCESS-CM2","2075",0.39,0.65,0,65,107.22,4.9895,0.3,0,0,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.45,17.2809,10.034,12.415,18.2083,2278
"p479","ssp245","ACCESS-CM2","2075",0.25,0.75,0,64,109.1,5.1548,0.3167,0,0.05,0,0.07,0,0,0,0,0.1,0,0.15,0.05,0,0.25,17.4085,9.9928,12.7433,18.1218,2279
"p479","ssp245","ACCESS-CM2","2075",0.28,0.15,0,57,99.19,5.5291,0.2167,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.2957,7.6584,16.2223,18.4618,2280
"p479","ssp245","ACCESS-CM2","2075",0.1,0.15,0,50,105.87,5.3054,0.2667,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.3065,7.6125,11.1438,15.0801,2281
"p479","ssp245","ACCESS-CM2","2075",0.29,0.3,0,63,104.01,5.0748,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.0366,10.039,13.0978,15.9197,2282
"p479","ssp245","ACCESS-CM2","2075",0.28,0.55,0,60,105.35,5.1899,0.2,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.7709,7.567,11.7148,16.3871,2283
"p479","ssp245","ACCESS-CM2","2075",0.31,0.25,0,50,100.96,5.0358,0.1667,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.15,17.3697,6.5069,14.0743,18.4568,2284
"p479","ssp245","ACCESS-CM2","2075",0.18,0.75,0,50,104.87,5.1908,0.05,0,0.7,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.15,17.1083,7.5609,16.6575,16.7476,2285
"p479","ssp245","ACCESS-CM2","2075",0.39,0.75,0,54,103.93,5.1693,0.1333,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.4509,9.9989,14.239,17.6503,2286
"p479","ssp245","ACCESS-CM2","2075",0.07,0.65,0,54,102.62,5.1028,0.2,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.1,17.0495,7.7409,15.7225,15.633,2287
"p479","ssp245","ACCESS-CM2","2075",0.23,0.1,0,50,105.99,5.2231,0.1333,0,0.45,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.2,15.8029,8.3087,14.2097,18.7645,2288
"p479","ssp245","ACCESS-CM2","2075",0.37,0.15,0,51,105.75,5.1652,0.15,0,0.65,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,16.042,7.1864,10.3753,13.3049,2289
"p479","ssp245","ACCESS-CM2","2075",0.25,0.4,0,63,100.45,4.5864,0.0833,0,0.25,0,0.16,0,0,0,0,0.1,0,0,0,0,0.35,19.5209,8.2858,15.5513,16.5758,2290
"p479","ssp245","ACCESS-CM2","2075",0.4,0.25,0,48,104.27,4.855,0.1667,0,0.4,0,0.1,0,0,0,0,0.1,0,0,0,0,0,16.2991,7.9656,13.957,15.3597,2291
"p479","ssp245","ACCESS-CM2","2075",0.31,0.1,0,69,108.26,4.9917,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.65,17.138,9.0863,14.0575,15.9745,2292
"p479","ssp245","ACCESS-CM2","2075",0.28,0.15,0,56,98.41,5.1701,0.1667,0,1,0,0.08,0,0,0,0,0.3,0,0.15,0,0,0.3,16.9564,5.4189,15.552,20.2781,2293
"p479","ssp245","ACCESS-CM2","2075",0.35,0.2,0,61,99.35,5.5265,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.7345,10.5438,14.8168,17.0711,2294
"p479","ssp245","ACCESS-CM2","2075",0.42,0.9,0,76,105.19,5.4293,0.25,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.35,18.9373,5.6083,15.8115,16.8061,2295
"p479","ssp245","ACCESS-CM2","2075",0.32,0.1,0,56,96.99,5.3189,0.1,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.05,16.4115,7.4247,13.0765,15.3198,2296
"p479","ssp245","ACCESS-CM2","2075",0.2,0,0,51,102.55,5.2395,0.0833,0,0.2,0,0.11,0,0,0,0,0.15,0,0,0,0,0.65,15.0124,7.659,14.8503,17.085,2297
"p479","ssp245","ACCESS-CM2","2075",0.35,0.2,0,53,108.54,5.447,0.2,0,0.3,0,0,0,0,0,0,0,0,0.25,0,0,0.2,16.7073,8.4752,12.3658,19.5473,2298
"p479","ssp245","ACCESS-CM2","2075",0.13,0.6,0,51,106.75,4.7005,0.2667,0,0.15,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.15,16.6396,9.5942,10.8447,18.2945,2299
"p479","ssp245","ACCESS-CM2","2075",0.46,0.55,0,47,107.22,5.0056,0.0833,0,0.45,0,0.14,0,0,0,0.15,0.3,0,0,0,0,0.25,16.2772,7.9227,17.328,16.6758,2300
"p479","ssp245","AWI-CM-1-1-MR","2075",0.41,0.8,0,49,104.81,3.4706,0.0833,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0.15,0.85,16.2223,7.7148,14.358,17.08,2301
"p479","ssp245","AWI-CM-1-1-MR","2075",0.47,0.1,0,58,97.36,3.2038,0.05,0,0.2,0,0.07,0,0,0,0,0.4,0,0,0,0.15,0.4,16.8223,8.2863,14.7005,17.0136,2302
"p479","ssp245","AWI-CM-1-1-MR","2075",0.2,0.35,0,50,114.13,3.5493,0.0833,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.0616,7.5433,14.7388,16.9703,2303
"p479","ssp245","AWI-CM-1-1-MR","2075",0.27,0.3,0.2,52,113.69,3.5026,0.0667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,16.2518,8.0808,13.1867,16.0109,2304
"p479","ssp245","AWI-CM-1-1-MR","2075",0.05,0.25,0,53,106.18,3.435,0.1,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.3,16.2596,7.8077,13.2182,17.7118,2305
"p479","ssp245","AWI-CM-1-1-MR","2075",0.56,0.8,0,70,105.74,3.6624,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,18.294,8.9876,13.4228,19.6665,2306
"p479","ssp245","AWI-CM-1-1-MR","2075",0.16,0.1,0,47,96.87,3.2169,0.0833,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.0285,8.2839,15.9987,14.7621,2307
"p479","ssp245","AWI-CM-1-1-MR","2075",0.34,0.8,0.1,47,111.2,3.6081,0.0667,0,0.25,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.05,16.7216,8.937,16.3832,20.4709,2308
"p479","ssp245","AWI-CM-1-1-MR","2075",0.25,0.35,0,55,112.4,3.2443,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.25,17.0381,10.247,15.0803,17.6488,2309
"p479","ssp245","AWI-CM-1-1-MR","2075",0.38,0.5,0,57,107.97,3.1864,0.05,0,0.8,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,17.4567,5.8182,12.6512,13.7477,2310
"p479","ssp245","AWI-CM-1-1-MR","2075",0.28,0.2,0,41,99.8,3.5279,0.1333,0,0.3,0,0,0,0,0,0,0.1,0,0.1,0,0,0.4,15.5872,9.6798,11.859,19.8418,2311
"p479","ssp245","AWI-CM-1-1-MR","2075",0.33,0.3,0,64,106.42,3.5053,0.0833,0,0.35,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.25,17.0941,7.3358,13.4925,17.7841,2312
"p479","ssp245","AWI-CM-1-1-MR","2075",0.17,0,0,44,91.09,3.3237,0.05,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0.15,0.05,14.9189,6.8708,12.3628,13.8441,2313
"p479","ssp245","AWI-CM-1-1-MR","2075",0.41,0.8,0,48,107.49,3.6187,0.0833,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.106,7.1021,11.4073,17.5692,2314
"p479","ssp245","AWI-CM-1-1-MR","2075",0.38,0.85,0,49,103.49,3.4334,0.1167,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0.15,0.15,16.5322,7.8508,13.2887,16.2347,2315
"p479","ssp245","AWI-CM-1-1-MR","2075",0.24,0.9,0,72,104.98,3.3733,0.05,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.5,18.4121,8.1271,13.8525,18.585,2316
"p479","ssp245","AWI-CM-1-1-MR","2075",0.18,0.1,0,53,99.92,3.4202,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0.2,0,0,0.4,15.8001,7.7852,14.4472,19.0987,2317
"p479","ssp245","AWI-CM-1-1-MR","2075",0.23,1,0,74,106.09,2.8232,0.0167,0,0,0,0.16,0,0,0.1,0,0,0,0,0,0,0,19.0612,9.924,13.261,16.5605,2318
"p479","ssp245","AWI-CM-1-1-MR","2075",0.15,0.35,0,54,109.16,3.3403,0.0833,0,0.6,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.7,17.6961,8.5229,12.9822,18.2927,2319
"p479","ssp245","AWI-CM-1-1-MR","2075",0.37,0.15,0,46,101.27,3.3143,0.1333,0,0.65,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,15.8643,9.3166,12.2987,16.5745,2320
"p479","ssp245","AWI-CM-1-1-MR","2075",0.07,0.15,0,62,99.44,3.443,0.05,0,0.1,0,0.07,0,0,0,0,0.3,0,0,0,0.3,0.6,16.9469,9.3308,14.9705,17.0122,2321
"p479","ssp245","AWI-CM-1-1-MR","2075",0.26,0.5,0,60,109.8,3.3172,0.1,0,0.35,0,0,0,0,0,0,0.25,0,0.15,0,0.15,0.65,17.0152,8.0028,13.4865,19.4368,2322
"p479","ssp245","AWI-CM-1-1-MR","2075",0.53,0.3,0,62,111.62,3.7884,0.1,0,0.2,0,0.14,0,0,0,0,0.1,0,0,0,0,0.65,17.0444,8.2804,14.9013,19.2473,2323
"p479","ssp245","AWI-CM-1-1-MR","2075",0.23,0.25,0,64,104.64,3.2191,0.1333,0,0,0,0.08,0,0,0,0,0,0,0,0,0.3,0.25,17.128,10.1658,12.924,16.2565,2324
"p479","ssp245","AWI-CM-1-1-MR","2075",0.43,0.25,0,59,83.59,3.5655,0.15,0,0.35,0,0.14,0,0,0.1,0,0.1,0,0.1,0,0,0.4,16.9992,8.9044,16.7373,18.7209,2325
"p479","ssp245","AWI-CM-1-1-MR","2075",0.54,0.65,0,73,108.45,3.5525,0.1167,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.25,18.5402,10.006,15.7398,16.3042,2326
"p479","ssp245","AWI-CM-1-1-MR","2075",0.29,0.8,0,44,100.59,3.1805,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,16.1588,9.8392,12.799,18.277,2327
"p479","ssp245","AWI-CM-1-1-MR","2075",0.32,0.9,0,50,107.43,3.7867,0.0833,0,0.15,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.25,16.9438,8.9892,15.5633,18.2571,2328
"p479","ssp245","AWI-CM-1-1-MR","2075",0.26,0.6,0,32,98.99,3.2297,0.05,0,0.25,0,0,0,0,0,0,0.3,0,0,0.05,0.15,0.1,14.987,8.5326,13.2923,14.5512,2329
"p479","ssp245","AWI-CM-1-1-MR","2075",0.3,0.2,0,60,105.9,3.3564,0.0667,0,0,0,0.17,0,0,0,0,0,0,0,0.05,0.15,0.75,16.5468,8.085,14.6358,18.6105,2330
"p479","ssp245","AWI-CM-1-1-MR","2075",0.37,0.95,0,53,108.91,3.3054,0.0667,0,0.55,0,0.11,0,0,0,0,0.2,0,0,0,0,0.2,16.934,6.2999,14.0498,13.7133,2331
"p479","ssp245","AWI-CM-1-1-MR","2075",0.23,0.25,0,53,101.85,3.367,0.0833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.0235,10.0618,13.1505,16.3227,2332
"p479","ssp245","AWI-CM-1-1-MR","2075",0.32,0.4,0,57,101.04,3.4105,0.0833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,17.7082,7.8108,13.2612,13.834,2333
"p479","ssp245","AWI-CM-1-1-MR","2075",0.28,0.2,0,51,99.38,3.468,0.1333,0,0.1,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.45,14.8892,10.0743,13.4557,18.3977,2334
"p479","ssp245","AWI-CM-1-1-MR","2075",0.36,0.2,0,67,103.81,3.1704,0.0667,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.9402,6.003,14.309,17.7618,2335
"p479","ssp245","AWI-CM-1-1-MR","2075",0.17,0.35,0,61,102.47,3.2771,0.0667,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.05,17.5616,8.2278,12.8073,16.9292,2336
"p479","ssp245","AWI-CM-1-1-MR","2075",0.17,0.55,0.1,57,104.3,3.2397,0.05,0,0.5,0,0.07,0,0,0.15,0,0.15,0,0,0,0.15,0,17.2301,5.8149,17.7998,14.3868,2337
"p479","ssp245","AWI-CM-1-1-MR","2075",0.26,0.45,0,59,110.02,3.1376,0.0667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.65,16.926,9.2008,10.2152,17.3895,2338
"p479","ssp245","AWI-CM-1-1-MR","2075",0.38,0.3,0,56,107.91,3.0163,0.0167,0,0.45,0,0.21,0,0,0.25,0,0,0,0,0,0,0.7,16.9729,6.2522,16.3235,18.0721,2339
"p479","ssp245","AWI-CM-1-1-MR","2075",0.48,0.25,0,45,111.31,3.5803,0.1,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.4363,7.9302,12.419,18.4315,2340
"p479","ssp245","AWI-CM-1-1-MR","2075",0.46,1,0,71,112.92,3.0757,0.0833,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.3,18.8219,8.3689,13.3883,17.9796,2341
"p479","ssp245","AWI-CM-1-1-MR","2075",0.34,0.5,0,61,100.71,3.3044,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0.25,17.3783,10.3227,11.486,14.9148,2342
"p479","ssp245","AWI-CM-1-1-MR","2075",0.16,0.7,0,56,112.94,3.3354,0.0833,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.65,16.6673,6.8295,14.5923,18.3014,2343
"p479","ssp245","AWI-CM-1-1-MR","2075",0.11,0.25,0,68,95.91,3.2998,0.0833,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.4,16.3487,8.5697,13.7733,17.3644,2344
"p479","ssp245","AWI-CM-1-1-MR","2075",0.26,0.2,0,72,100.06,3.2973,0.0833,0,0.35,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,18.3684,7.8233,14.0518,17.936,2345
"p479","ssp245","AWI-CM-1-1-MR","2075",0.22,0.9,0,59,103.21,3.3158,0.1,0,0.1,0,0.23,0,0,0,0,0,0,0,0,0,0.65,18.1539,9.5974,15.0955,18.7289,2346
"p479","ssp245","AWI-CM-1-1-MR","2075",0.24,0.3,0,50,106.16,3.165,0.1667,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.4,15.9392,7.0619,15.0085,16.7089,2347
"p479","ssp245","AWI-CM-1-1-MR","2075",0.39,0.35,0,47,102.16,3.4534,0.0333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.5,17.0571,8.8104,13.6998,19.2876,2348
"p479","ssp245","AWI-CM-1-1-MR","2075",0.42,0,0,48,100.3,3.4068,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.4,15.3687,9.3098,15.2302,17.7081,2349
"p479","ssp245","AWI-CM-1-1-MR","2075",0.5,0,0,50,98.04,2.9593,0.0167,0,0.55,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.1,14.6487,5.3303,14.4995,15.4145,2350
"p479","ssp245","AWI-CM-1-1-MR","2075",0.49,0.9,0,66,106.79,3.2005,0.0167,0,0.2,0,0,0,0,0,0,0,0,0,0.05,0,0.2,18.5346,8.8968,13.8123,17.212,2351
"p479","ssp245","AWI-CM-1-1-MR","2075",0.43,0,0,56,105.1,3.3187,0.05,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.15,16.1576,8.6709,11.9552,14.5435,2352
"p479","ssp245","AWI-CM-1-1-MR","2075",0.38,0.2,0,72,108.42,3.3149,0.0833,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.2,17.7513,9.2232,11.3442,17.0803,2353
"p479","ssp245","AWI-CM-1-1-MR","2075",0.15,0,0,53,103.9,2.9748,0.05,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.5,16.0704,9.1302,12.8068,20.098,2354
"p479","ssp245","AWI-CM-1-1-MR","2075",0.23,0.1,0,42,102.86,3.4217,0.15,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,15.6907,9.1848,12.7968,17.475,2355
"p479","ssp245","AWI-CM-1-1-MR","2075",0.31,0,0,69,102.07,3.2123,0.0667,0,0.35,0,0,0,0,0,0,0.25,0,0,0,0,0.3,17.2577,8.7097,11.8273,16.32,2356
"p479","ssp245","AWI-CM-1-1-MR","2075",0.18,0.1,0,66,111.18,3.5221,0.1833,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0.15,0.95,17.7231,9.3448,12.5607,16.8054,2357
"p479","ssp245","AWI-CM-1-1-MR","2075",0.35,0.25,0,54,99.73,3.4755,0.1,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.2,15.4816,9.2893,11.5067,16.1406,2358
"p479","ssp245","AWI-CM-1-1-MR","2075",0.34,0.45,0,69,108.41,3.2133,0.0667,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0.3,0.25,17.8387,8.744,15.4218,15.6456,2359
"p479","ssp245","AWI-CM-1-1-MR","2075",0.32,0.65,0,53,107.54,3.0511,0.0667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,16.8494,8.1958,13.879,16.6794,2360
"p479","ssp245","AWI-CM-1-1-MR","2075",0.29,0.5,0,54,96.93,3.0444,0.05,0,0.55,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.3,16.6341,7.1068,12.8173,16.34,2361
"p479","ssp245","AWI-CM-1-1-MR","2075",0.24,0.15,0,39,102.23,3.482,0.0167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,14.7296,6.7562,12.2458,18.5052,2362
"p479","ssp245","AWI-CM-1-1-MR","2075",0.23,0,0,54,105.18,3.3774,0.0833,0,0,0,0.24,0,0,0.15,0,0,0,0,0,0,0.2,15.8394,9.7949,15.985,14.9058,2363
"p479","ssp245","AWI-CM-1-1-MR","2075",0.2,0.15,0,59,107.57,3.5196,0.1,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.3,16.6139,10.1132,11.7637,16.9915,2364
"p479","ssp245","AWI-CM-1-1-MR","2075",0.42,0.45,0,35,110.93,3.5243,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.743,9.3917,12.8993,17.1159,2365
