"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p79","ssp126","IPSL-CM6A-LR","2075",0.17,0.35,0,55,97.44,5.197,0.1667,0,0.25,0,0.09,0,0,0,0,0,0,0.05,0,0.45,0.75,17.988,8.1047,13.2615,19.6048,1563
"p79","ssp126","IPSL-CM6A-LR","2075",0.21,0.3,0,57,103.48,4.6847,0.0833,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,17.2699,7.4419,16.7083,17.7508,1564
"p79","ssp126","IPSL-CM6A-LR","2075",0.1,0.15,0,78,111.01,4.8117,0.1167,0,0.5,0,0,0,0,0,0,0.3,0,0,0,0.15,0.35,18.697,8.0582,15.0972,17.6718,1565
"p79","ssp126","IPSL-CM6A-LR","2075",0.16,0,0,56,106.64,5.1861,0.1167,0,0.5,0,0.18,0,0,0,0,0.15,0,0.05,0,0,0.25,16.1647,8.0859,14.2245,17.2615,1566
"p79","ssp126","IPSL-CM6A-LR","2075",0.22,0.1,0,64,100.72,4.7705,0.0833,0,0.4,0,0.11,0,0,0.1,0,0,0,0,0,0.15,0.15,16.6769,7.7527,17.917,17.9653,1567
"p79","ssp126","IPSL-CM6A-LR","2075",0.3,0.2,0,57,109.35,5.112,0.1,0,0.2,0,0,0.05,0,0,0,0,0,0.05,0.15,0,0.5,16.72,9.2403,13.7552,18.9474,1568
"p79","ssp126","IPSL-CM6A-LR","2075",0.24,0,0,66,105.99,4.834,0.15,0,0.25,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.25,16.709,8.8278,13.8178,15.5779,1569
"p79","ssp126","IPSL-CM6A-LR","2075",0.46,0.25,0,50,110.14,4.9373,0.2667,0,0.15,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.25,15.8235,10.8497,13.2387,17.6585,1570
"p79","ssp126","IPSL-CM6A-LR","2075",0.17,0,0,61,109.79,5.816,0.25,0,0.2,0,0.08,0,0,0.1,0,0,0,0.05,0,0,0.3,16.2316,10.0622,17.1042,19.1008,1571
"p79","ssp126","IPSL-CM6A-LR","2075",0.29,0.25,0,58,100.22,4.8275,0.15,0,0.35,0,0.1,0,0,0,0,0.2,0,0,0,0,0.3,17.1916,8.0636,16.095,18.0724,1572
"p79","ssp126","IPSL-CM6A-LR","2075",0.14,0.25,0,54,104.02,5.4269,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.296,9.3857,12.5247,17.4982,1573
"p79","ssp126","IPSL-CM6A-LR","2075",0.33,0,0,43,105.18,5.068,0.1667,0,0,0,0.17,0,0,0,0,0.1,0,0.25,0,0,0.45,16.3397,11.1881,18.8837,21.0615,1574
"p79","ssp126","IPSL-CM6A-LR","2075",0.35,0.5,0,76,106.64,4.7278,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.55,19.0968,8.6524,13.1555,20.6441,1575
"p79","ssp126","IPSL-CM6A-LR","2075",0.25,0.75,0,64,106.45,5.126,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,18.6326,11.0881,13.0857,17.9111,1576
"p79","ssp126","IPSL-CM6A-LR","2075",0.37,0.6,0,58,109.41,5.0234,0.1167,0,0.2,0,0.12,0,0,0.1,0,0,0,0,0.05,0,0.05,17.0414,8.9352,13.7562,14.976,1577
"p79","ssp126","IPSL-CM6A-LR","2075",0.23,0.15,0,57,105.78,5.4457,0.1,0,0.15,0,0,0,0,0,0,0.2,0,0,0.05,0,0.95,16.4027,7.7469,17.1285,17.9406,1578
"p79","ssp126","IPSL-CM6A-LR","2075",0.08,0.25,0,50,94.62,5.04,0.1167,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.75,16.3364,7.5792,15.1098,17.0624,1579
"p79","ssp126","IPSL-CM6A-LR","2075",0.19,0,0,57,107.61,4.7777,0.2333,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.45,16.7516,9.8072,12.9225,17.1718,1580
"p79","ssp126","IPSL-CM6A-LR","2075",0.24,0.15,0,57,111.11,5.0514,0.0167,0,0.25,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.3,16.768,9.6049,18.1147,21.5222,1581
"p79","ssp126","IPSL-CM6A-LR","2075",0.43,0.55,0,61,106.69,5.616,0.1667,0,0.3,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.45,17.0555,7.8221,16.1943,19.3389,1582
"p79","ssp126","IPSL-CM6A-LR","2075",0.29,0.25,0,55,108.91,5.0209,0.2833,0,0.05,0,0.08,0,0,0,0,0.25,0,0.05,0,0,0.35,16.8316,10.2634,17.1678,19.1321,1583
"p79","ssp126","IPSL-CM6A-LR","2075",0.2,0,0,56,105.36,5.5501,0.1833,0,0.2,0,0.06,0,0,0,0.1,0.2,0,0,0,0,0.25,16.0276,10.8788,14.5438,17.7186,1584
"p79","ssp126","IPSL-CM6A-LR","2075",0.37,0.15,0,58,108.92,5.3375,0.2333,0,0.1,0,0.13,0,0,0,0,0,0,0.25,0.05,0,0.3,16.2301,10.2402,12.8102,19.344,1585
"p79","ssp126","IPSL-CM6A-LR","2075",0.31,0.1,0,67,109.69,5.265,0.0833,0,0.75,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.25,17.1358,7.4593,14.7792,18.3529,1586
"p79","ssp126","IPSL-CM6A-LR","2075",0.34,0,0,67,105.95,5.216,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0,0.75,16.6065,9.9019,13.9005,20.1142,1587
"p79","ssp126","IPSL-CM6A-LR","2075",0.34,0.65,0,60,110.69,5.2417,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.55,17.7617,9.2489,14.8055,17.1824,1588
"p79","ssp126","IPSL-CM6A-LR","2075",0.31,0.5,0,63,107.03,5.0568,0.1333,0,0.1,0,0.13,0.05,0,0.35,0,0,0,0.5,0,0,0.15,17.1034,10.0037,19.6337,22.6226,1589
"p79","ssp126","IPSL-CM6A-LR","2075",0.12,0,0,39,107.44,5.5189,0.15,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0.3,0.55,14.258,9.1687,13.6512,18.5742,1590
"p79","ssp126","IPSL-CM6A-LR","2075",0.14,0.1,0,64,112.69,5.207,0.1333,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,17.3463,9.528,14.982,20.7239,1591
"p79","ssp126","IPSL-CM6A-LR","2075",0.16,0.55,0,52,106.38,4.977,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0.05,0.15,0.55,16.3727,8.063,14.6358,18.9694,1592
"p79","ssp126","IPSL-CM6A-LR","2075",0.35,0.1,0,58,100.7,5.2138,0.2,0,0.05,0,0.14,0.05,0,0,0,0,0,0,0,0,0.35,16.5687,12.2323,13.6482,15.9688,1593
"p79","ssp126","IPSL-CM6A-LR","2075",0.29,0,0,50,110.72,4.9587,0.1167,0,0.85,0,0.17,0,0,0,0,0,0,0,0,0,0.9,15.8482,6.8978,13.9333,18.6061,1594
"p79","ssp126","IPSL-CM6A-LR","2075",0.25,0,0,45,108.53,5.0618,0.1333,0,0,0,0,0,0,0,0.1,0.25,0,0.05,0,0,0.25,14.6685,11.5848,13.5485,18.5917,1595
"p79","ssp126","IPSL-CM6A-LR","2075",0.13,0.25,0,69,108.1,5.1072,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0.1,0,0.55,17.2194,9.5754,15.762,19.8744,1596
"p79","ssp126","IPSL-CM6A-LR","2075",0.2,0.6,0,67,109.52,5.4921,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.05,18.2926,9.93,13.7488,18.7571,1597
"p79","ssp126","IPSL-CM6A-LR","2075",0.34,0,0,64,108.02,5.025,0.0833,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.5,16.8432,9.1015,16.6517,16.6658,1598
"p79","ssp126","IPSL-CM6A-LR","2075",0.27,0.55,0,56,114.49,5.4521,0.1167,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,17.2768,8.0016,18.8587,17.7905,1599
"p79","ssp126","IPSL-CM6A-LR","2075",0.26,0.2,0,76,106.36,4.9106,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.6,17.4166,9.4882,11.9137,19.3861,1600
"p79","ssp126","MIROC-ES2L","2075",0.33,0.35,0,67,106.66,5.1099,0.2667,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.35,17.2076,10.9857,14.2957,17.0051,1601
"p79","ssp126","MIROC-ES2L","2075",0.22,0.2,0.15,61,105.86,4.8867,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.7653,9.5762,12.8408,17.1917,1602
"p79","ssp126","MIROC-ES2L","2075",0.34,0.2,0,58,106.26,4.8485,0.15,0,0.05,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.2,17.4473,10.5156,13.6838,17.6635,1603
"p79","ssp126","MIROC-ES2L","2075",0.19,0.5,0,53,96.84,4.6958,0.15,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.6,16.9522,9.8476,14.7875,18.1726,1604
"p79","ssp126","MIROC-ES2L","2075",0.36,0.6,0,49,101.1,4.9703,0.2,0,0,0,0.08,0.05,0,0,0,0.1,0,0,0,0,0.3,17.0126,9.9785,15.5713,16.8465,1605
"p79","ssp126","MIROC-ES2L","2075",0.05,0.15,0,52,111.9,4.6944,0.15,0,0.25,0,0.24,0,0,0,0,0.1,0,0,0,0.3,0.35,15.3925,9.2429,15.2572,14.6247,1606
"p79","ssp126","MIROC-ES2L","2075",0.42,0.4,0,63,106.57,5.4721,0.2833,0,0.25,0,0.17,0,0,0,0,0,0,0.2,0,0,0.45,17.8723,9.7865,13.2052,18.9585,1607
"p79","ssp126","MIROC-ES2L","2075",0.27,0.25,0,62,96.81,4.748,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.7687,9.2731,11.785,14.8255,1608
"p79","ssp126","MIROC-ES2L","2075",0.26,0,0,48,106,4.993,0.1167,0,0.25,0,0.17,0,0,0,0,0.15,0,0.05,0,0,0.35,15.8495,8.1212,13.617,17.0646,1609
"p79","ssp126","MIROC-ES2L","2075",0.06,0.15,0,52,96.58,5.4222,0.3,0,0,0,0.05,0,0,0,0,0,0,0.25,0.1,0,0.55,15.9201,11.61,15.6825,20.7347,1610
"p79","ssp126","MIROC-ES2L","2075",0.27,0,0,68,102.22,5.149,0.0667,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,17.4965,8.5386,16.1873,14.2203,1611
"p79","ssp126","MIROC-ES2L","2075",0.3,0,0,49,106.75,4.8462,0.2333,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.3,16.3236,10.9973,14.4857,16.3938,1612
"p79","ssp126","MIROC-ES2L","2075",0.32,0.65,0.15,63,108.28,5.2667,0.2,0.1,0,0,0.17,0,0,0,0,0,0,0.2,0.05,0.15,0.3,18.3696,11.7388,15.9303,20.9825,1613
"p79","ssp126","MIROC-ES2L","2075",0.17,0.1,0,60,108.98,4.9517,0.1333,0,0,0,0,0,0,0.1,0,0.25,0,0.05,0,0,0.15,17.2491,11.4877,16.542,17.1548,1614
"p79","ssp126","MIROC-ES2L","2075",0.23,0,0,70,108.25,4.8821,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,17.1788,10.502,14.1688,18.1161,1615
"p79","ssp126","MIROC-ES2L","2075",0.28,0,0,49,107.66,4.6674,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.8867,9.8386,14.0068,15.6556,1616
"p79","ssp126","MIROC-ES2L","2075",0.05,0.1,0,61,104.11,5.2715,0.1333,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.1,17.032,10.9253,13.8447,15.1847,1617
"p79","ssp126","MIROC-ES2L","2075",0.1,0,0,35,111.15,5.7793,0.2833,0,0.15,0,0,0.05,0,0,0,0.1,0,0.05,0.05,0,0.35,14.3026,8.7611,15.4593,18.1005,1618
"p79","ssp126","MIROC-ES2L","2075",0.58,0.45,0,52,96.43,5.2464,0.2167,0,0.15,0,0.13,0.05,0,0,0,0,0,0,0,0,0.15,15.8568,9.625,15.139,15.5111,1619
"p79","ssp126","MIROC-ES2L","2075",0.57,0.25,0,68,105.88,5.1043,0.1333,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,17.6974,8.4788,16.187,16.7683,1620
"p79","ssp126","MIROC-ES2L","2075",0.54,0.55,0,46,108.96,5.2629,0.2,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.362,9.396,13.1085,16.52,1621
"p79","ssp126","MIROC-ES2L","2075",0.35,0.75,0,54,109.01,5.0299,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.15,0.1,16.3085,10.3931,14.2417,14.4502,1622
"p79","ssp126","MIROC-ES2L","2075",0.23,0.55,0,55,109.58,4.8695,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.3442,10.0139,13.9123,14.9482,1623
"p79","ssp126","MIROC-ES2L","2075",0.26,0.3,0,49,107.44,5.0752,0.1333,0,0.3,0,0.19,0,0,0,0,0,0,0.05,0,0,0.25,15.9141,7.8757,15.6053,17.5485,1624
"p79","ssp126","MIROC-ES2L","2075",0.26,0.3,0,56,102.54,5.1652,0.2667,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.6426,9.2892,11.7922,15.4915,1625
"p79","ssp126","MIROC-ES2L","2075",0.09,0,0,48,108.62,4.9546,0.1667,0,0.45,0,0.09,0,0,0,0,0.2,0,0.3,0,0,0.45,14.9026,8.4836,13.493,18.0083,1626
"p79","ssp126","MIROC-ES2L","2075",0.17,0,0,67,106.32,5.2913,0.2167,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,17.1092,8.1815,15.3363,15.6198,1627
"p79","ssp126","MIROC-ES2L","2075",0.27,0,0,56,110.63,4.7091,0.1,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,16.247,9.3065,12.9068,16.1394,1628
"p79","ssp126","MIROC-ES2L","2075",0.2,0.25,0,77,106.86,5.3232,0.1833,0,0.2,0,0.1,0.05,0,0,0,0,0,0.15,0.1,0,0.8,18.2641,9.5723,13.9185,19.7129,1629
"p79","ssp126","MIROC-ES2L","2075",0.23,0.25,0,55,108.39,5.1144,0.25,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,16.6134,10.3299,14.0452,15.4383,1630
"p79","ssp126","MIROC-ES2L","2075",0.3,0,0,61,104.64,5.0035,0.3667,0,0.2,0,0.11,0,0,0,0,0,0,0.65,0,0,0.15,16.2792,11.5477,14.6192,21.6302,1631
"p79","ssp126","MIROC-ES2L","2075",0.16,0.1,0,53,104.38,5.1251,0.1333,0,0.1,0,0,0,0,0,0,0.35,0,0.1,0,0,0.1,15.9617,8.6866,14.9408,18.1203,1632
"p79","ssp126","MIROC-ES2L","2075",0.35,0.1,0,45,107.35,5.0313,0.1667,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0.15,0.4,15.3174,10.6268,15.3725,20.5018,1633
"p79","ssp126","MIROC-ES2L","2075",0.3,0.55,0,60,113.74,4.8926,0.0833,0,0.2,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0,18.3772,8.3574,14.5865,16.0011,1634
"p79","ssp126","MIROC-ES2L","2075",0.23,0,0,48,103.8,5.2822,0.25,0,0,0,0.09,0.1,0,0,0,0,0,0,0,0,0.35,16.0065,11.5972,14.7048,16.7368,1635
"p79","ssp126","MIROC-ES2L","2075",0.35,0,0,56,106.74,5.159,0.2667,0,0.05,0,0.09,0.05,0,0,0,0,0,0,0.05,0,0.35,16.2095,9.878,15.5307,17.7691,1636
"p79","ssp126","MIROC-ES2L","2075",0.35,0,0,55,101.29,5.3623,0.25,0,0,0,0.11,0,0,0,0,0,0,0.35,0,0,0.65,15.9967,12.5371,11.0982,20.4237,1637
"p79","ssp126","MIROC-ES2L","2075",0.18,0,0,54,105.85,5.1577,0.1333,0,0.3,0,0.16,0.05,0,0,0,0,0,0,0,0,0,16.1303,9.3243,18.4685,17.0842,1638
"p79","ssp126","MIROC-ES2L","2075",0.12,0,0,53,111.44,5.3386,0.3167,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.1,16.1418,11.6674,12.567,16.267,1639
"p79","ssp126","MIROC-ES2L","2075",0.23,0.3,0,70,99.49,4.7525,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,18.0107,10.2593,16.3257,16.2244,1640
"p79","ssp126","MIROC-ES2L","2075",0.38,0.15,0,47,102.07,5.3639,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,14.9331,10.115,14.8765,16.9918,1641
"p79","ssp126","MIROC-ES2L","2075",0.13,0,0,50,106.5,5.2773,0.15,0,0.35,0,0.11,0.05,0,0,0,0,0,0.05,0.05,0,0.4,15.4003,7.5182,16.1978,19.5609,1642
"p79","ssp126","MIROC-ES2L","2075",0.28,0,0,53,105,4.9103,0.25,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.7,16.2471,11.1243,14.4047,15.8374,1643
"p79","ssp126","MIROC-ES2L","2075",0.05,0.5,0,53,108.1,5.0489,0.1333,0,0.05,0,0.12,0.05,0,0,0,0,0,0.05,0,0,0.3,16.4041,10.3257,14.6968,16.7906,1644
"p79","ssp126","MIROC-ES2L","2075",0.23,0.2,0,40,111.95,4.8851,0.2,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,14.9252,10.3951,14.971,16.7774,1645
"p79","ssp126","MIROC-ES2L","2075",0.33,0,0,49,107.6,5.0057,0.1667,0,0.3,0,0.12,0.05,0,0,0,0,0,0,0,0,0.15,15.127,8.6225,13.7927,15.7406,1646
"p79","ssp126","MIROC-ES2L","2075",0.29,0.3,0,56,106.99,4.991,0.15,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,17.3114,10.7905,13.1102,17.055,1647
"p79","ssp126","MIROC-ES2L","2075",0.27,0,0,73,115.76,4.7914,0.1167,0,0,0,0.07,0.05,0,0,0,0.1,0,0,0,0.15,0.35,16.8487,9.0293,15.0583,15.32,1648
"p79","ssp126","MIROC-ES2L","2075",0.26,0.75,0,65,113.11,5.0619,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.4,18.2357,8.8259,12.7898,16.1824,1649
"p79","ssp126","MIROC-ES2L","2075",0.18,0.5,0.2,62,107.52,5.5606,0.35,0,0,0.05,0.1,0,0,0,0,0,0,0.2,0.05,0,0.2,18.8234,12.8648,13.6417,19.4629,1650
"p79","ssp126","MIROC-ES2L","2075",0.05,0,0,47,103.91,5.4053,0.3,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,14.8698,9.4312,14.6823,16.8014,1651
"p79","ssp126","MIROC-ES2L","2075",0.34,1,0,53,102.32,5.3861,0.2667,0,0.2,0,0.11,0,0,0,0,0.2,0,0.3,0.05,0,0.35,17.5105,9.4087,16.6347,20.0479,1652
"p79","ssp126","MIROC-ES2L","2075",0.18,0.1,0,41,100.62,5.3315,0.3,0,0.4,0,0.05,0,0,0.15,0,0.1,0,0.1,0,0,0.3,14.9454,9.5461,17.4822,16.8013,1653
"p79","ssp126","MIROC-ES2L","2075",0.27,1,0,54,113.88,5.0805,0.25,0,0.25,0,0.05,0.05,0,0,0,0.1,0,0,0,0.15,0.15,17.5905,9.345,16.3475,14.293,1654
"p79","ssp126","MIROC-ES2L","2075",0.24,0.35,0,59,111.88,5.3332,0.0833,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.1,17.5345,9.2285,15.116,16.2606,1655
"p79","ssp126","MIROC-ES2L","2075",0.22,0.3,0,45,100.43,5.4599,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.0509,9.6044,16.675,17.1673,1656
"p79","ssp126","MIROC-ES2L","2075",0.11,0.25,0,36,108.8,5.1001,0.1667,0,0.05,0,0.13,0.1,0,0,0,0.1,0,0.1,0,0,0.15,15.3315,9.0448,16.9312,16.9434,1657
"p79","ssp126","MIROC-ES2L","2075",0.14,0.5,0,68,112.2,4.6943,0.1333,0,0.05,0,0.05,0,0,0,0,0.35,0,0,0,0,0.15,17.6409,8.6205,16.4657,17.9971,1658
"p79","ssp126","MIROC-ES2L","2075",0.21,0.2,0,54,106.68,4.9707,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.7749,9.1372,13.526,18.8079,1659
"p79","ssp126","MIROC-ES2L","2075",0.07,0.3,0.1,56,101.07,5.1485,0.2333,0,0.15,0,0.12,0,0,0,0,0.2,0,0.2,0,0,0.2,16.5691,9.94,14.1572,17.923,1660
"p79","ssp126","MIROC-ES2L","2075",0.16,0,0,63,94.25,5.6549,0.2333,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.65,16.5673,11.5922,15.8518,17.7928,1661
"p79","ssp126","MIROC-ES2L","2075",0.12,0.1,0,75,107.51,4.7972,0.2167,0,0.1,0.05,0.17,0,0,0,0,0,0,0,0,0,0.25,18.3018,11.0577,16.419,16.5074,1662
"p79","ssp126","MIROC-ES2L","2075",0.11,0.35,0,52,94.26,5.1321,0.2333,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0,0.45,0.9,17.5791,8.7372,13.2928,19.1777,1663
"p79","ssp126","MIROC-ES2L","2075",0.17,0.2,0,53,102.42,4.635,0.0833,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.8605,8.0761,16.7463,17.3247,1664
"p79","ssp126","MIROC-ES2L","2075",0.05,0,0,71,111.34,4.7525,0.1167,0,0.4,0,0,0,0,0,0,0.3,0,0,0,0.15,0.4,18.2893,8.6881,15.1143,17.2493,1665
"p79","ssp126","MIROC-ES2L","2075",0.16,0,0,54,102.89,5.1417,0.15,0,0.4,0,0.18,0,0,0,0,0.15,0,0.05,0,0,0.25,15.7571,8.7168,14.2468,16.8347,1666
"p79","ssp126","MIROC-ES2L","2075",0.21,0.1,0,62,98.36,4.754,0.15,0,0.3,0,0.11,0,0,0.1,0,0,0,0,0,0.15,0.15,16.2685,8.3849,17.947,17.5371,1667
"p79","ssp126","MIROC-ES2L","2075",0.24,0.2,0,52,107.6,5.0472,0.15,0,0.15,0,0,0.05,0,0,0,0,0,0,0.15,0,0.55,16.3107,9.8747,13.7925,18.5214,1668
"p79","ssp126","MIROC-ES2L","2075",0.24,0,0,60,101.69,4.7957,0.15,0,0.05,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.25,16.3013,9.4564,13.8342,15.1537,1669
"p79","ssp126","MIROC-ES2L","2075",0.36,0.25,0,47,111.23,4.9285,0.2833,0,0.15,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.3,15.4154,11.4807,13.2605,17.2318,1670
"p79","ssp126","MIROC-ES2L","2075",0.15,0,0,56,109.35,5.7712,0.2667,0,0.2,0,0.08,0,0,0.1,0,0,0,0.05,0,0,0.25,15.8229,10.6944,17.1325,18.6733,1671
"p79","ssp126","MIROC-ES2L","2075",0.25,0,0,55,98.01,4.7838,0.1833,0,0.25,0,0.1,0,0,0,0,0.2,0,0,0,0,0.25,16.7827,8.6969,16.1312,17.6462,1672
"p79","ssp126","MIROC-ES2L","2075",0.14,0.2,0,50,101,5.385,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.8881,10.0149,12.5398,17.0747,1673
"p79","ssp126","MIROC-ES2L","2075",0.33,0,0,41,105.35,5.0448,0.1667,0,0,0,0.16,0,0,0.1,0,0.1,0,0.25,0,0,0.6,15.9313,11.8184,18.9052,20.6342,1674
"p79","ssp126","MIROC-ES2L","2075",0.32,0.45,0,71,104.13,4.6938,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.65,18.6875,9.284,13.183,20.2176,1675
"p79","ssp126","MIROC-ES2L","2075",0.17,0.5,0,60,103.32,5.0725,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,18.2238,11.7216,13.1208,17.4848,1676
"p79","ssp126","MIROC-ES2L","2075",0.35,0.2,0.1,48,103.97,4.9741,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0,0.05,0,0,16.6338,9.5639,13.7697,14.5522,1677
"p79","ssp126","MIROC-ES2L","2075",0.18,0.1,0,56,104.32,5.4085,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0,0.05,0,0.85,15.9944,8.3772,17.1478,17.5132,1678
"p79","ssp126","MIROC-ES2L","2075",0.06,0.25,0,43,93.98,4.9856,0.15,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.5,15.9281,8.2102,15.1367,16.6348,1679
"p79","ssp126","MIROC-ES2L","2075",0.16,0,0,56,100.12,4.7104,0.25,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.45,16.3429,10.4398,12.954,16.7445,1680
"p79","ssp126","MIROC-ES2L","2075",0.21,0,0,52,107.4,4.9998,0.0333,0,0.25,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.3,16.3601,10.2338,18.1253,21.0996,1681
"p79","ssp126","MIROC-ES2L","2075",0.4,0.55,0,56,104.13,5.5866,0.2167,0,0.15,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.45,16.6471,8.4522,16.2107,18.9102,1682
"p79","ssp126","MIROC-ES2L","2075",0.26,0.2,0,50,107.89,4.9979,0.2833,0,0,0,0.08,0,0,0,0,0.2,0,0,0.05,0,0.35,16.4227,10.8947,17.1895,18.7023,1683
"p79","ssp126","MIROC-ES2L","2075",0.2,0,0.1,52,102.97,5.5068,0.2333,0,0.1,0,0.06,0,0,0,0.1,0.2,0,0,0,0,0.25,15.6186,11.5114,14.5738,17.2911,1684
"p79","ssp126","MIROC-ES2L","2075",0.22,0.15,0,52,102.31,5.3075,0.2333,0,0.1,0,0.13,0,0,0,0,0,0,0.25,0.05,0,0.3,15.8221,10.8685,12.8193,18.9212,1685
"p79","ssp126","MIROC-ES2L","2075",0.25,0.1,0,55,107.18,5.2239,0.1,0,0.65,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.05,16.7271,8.089,14.7942,17.9248,1686
"p79","ssp126","MIROC-ES2L","2075",0.18,0,0,62,104.48,5.1868,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.75,16.1982,10.5328,13.9218,19.6856,1687
"p79","ssp126","MIROC-ES2L","2075",0.33,0.6,0,57,108.18,5.2093,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.55,17.3526,9.8814,14.8348,16.7548,1688
"p79","ssp126","MIROC-ES2L","2075",0.23,0.3,0,61,107.2,5.0221,0.1667,0,0.1,0,0.13,0.05,0,0.35,0,0,0,0.45,0,0,0.15,16.6953,10.6313,19.6418,22.2004,1689
"p79","ssp126","MIROC-ES2L","2075",0.11,0,0,36,103.47,5.4964,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.3,0.55,13.8495,9.7971,13.6655,18.1459,1690
