"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p341","ssp245","AWI-CM-1-1-MR","2075",0.36,0.3,0,57,98.24,3.5471,0.1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.55,17.0595,11.1143,13.7458,20.7538,2384
"p341","ssp245","AWI-CM-1-1-MR","2075",0.34,0.4,0,63,109.53,3.5838,0.0667,0,0.05,0,0.17,0,0,0.45,0,0,0,0,0,0.15,0.7,19.4663,9.8534,17.5992,17.5707,2385
"p341","ssp245","AWI-CM-1-1-MR","2075",0.37,0.45,0,69,104.2,3.2289,0.05,0,0.3,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.35,19.467,9.8548,15.804,18.2897,2386
"p341","ssp245","AWI-CM-1-1-MR","2075",0.29,0.65,0,69,108.22,3.256,0.1333,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0.15,0.65,18.6058,9.4552,17.1247,19.3483,2387
"p341","ssp245","AWI-CM-1-1-MR","2075",0.41,0.65,0,59,105.15,3.5544,0.1,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0.3,0.4,20.0502,12.3888,16.5252,17.7641,2388
"p341","ssp245","AWI-CM-1-1-MR","2075",0.21,0.4,0,72,102.09,3.6316,0.05,0,0.05,0,0.11,0,0,0,0,0.3,0,0,0,0,0.5,18.4908,10.7783,14.849,17.8193,2389
"p341","ssp245","AWI-CM-1-1-MR","2075",0.31,0.55,0,59,115.02,3.2752,0.0167,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,17.3239,8.3084,15.3358,17.7621,2390
"p341","ssp245","AWI-CM-1-1-MR","2075",0.35,1,0,75,113.57,3.3301,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,19.4293,10.3671,16.3387,16.1895,2391
"p341","ssp245","AWI-CM-1-1-MR","2075",0.19,0.4,0,66,103.4,3.3268,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.4,17.0124,10.2125,14.3785,19.228,2392
"p341","ssp245","AWI-CM-1-1-MR","2075",0.23,1,0,64,109.97,3.7326,0.1667,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,17.5329,12.6381,14.1733,17.514,2393
"p341","ssp245","AWI-CM-1-1-MR","2075",0.13,0.55,0,68,103.6,3.2801,0.0833,0,0,0,0.05,0,0,0,0,0.35,0,0,0,0.15,0.2,19.1114,10.5768,13.9848,16.9052,2394
"p341","ssp245","AWI-CM-1-1-MR","2075",0.31,0.65,0,76,107.63,3.4164,0.1167,0,0.15,0,0.22,0,0,0.1,0,0,0,0,0,0.15,1,18.951,12.1386,17.2253,18.9132,2395
"p341","ssp245","AWI-CM-1-1-MR","2075",0.13,0.75,0,77,111.67,3.3469,0.05,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.55,20.1232,9.143,18.1773,18.8497,2396
"p341","ssp245","AWI-CM-1-1-MR","2075",0.25,0.2,0,81,114.71,3.4768,0.1,0,0.15,0,0.11,0,0,0,0,0.35,0,0,0,0,0.35,19.754,9.6207,18.2222,16.8594,2397
"p341","ssp245","AWI-CM-1-1-MR","2075",0.43,0.5,0,64,109.98,3.164,0.0667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.65,18.3563,11.5142,15.5422,15.5341,2398
"p341","ssp245","AWI-CM-1-1-MR","2075",0.34,1,0,85,99.93,3.1326,0.1,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.5,19.9803,11.6601,13.4473,19.1505,2399
"p341","ssp245","AWI-CM-1-1-MR","2075",0.11,0.85,0,76,101.28,3.4234,0.05,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.5,20.268,10.8729,14.3418,16.2524,2400
"p341","ssp245","CMCC-ESM2","2075",0.31,1,0,70,103.01,5.2677,0.1667,0,0,0,0.08,0,0,0,0,0.15,0,0.05,0,0.15,0.5,20.5867,10.7028,15.5458,19.7666,2401
"p341","ssp245","CMCC-ESM2","2075",0.15,0.75,0,73,98.51,5.6487,0.2667,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0.5,20.6268,12.7131,17.2415,21.0082,2402
"p341","ssp245","CMCC-ESM2","2075",0.44,1,0,81,106.57,5.3513,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0.25,0,0,0.25,20.4216,10.4424,18.8762,20.3158,2403
"p341","ssp245","CMCC-ESM2","2075",0.34,0.6,0,74,91.99,5.2621,0.2167,0,0,0,0,0,0,0.1,0,0.3,0,0.05,0,0,0.5,18.8967,12.3814,15.7685,19.9114,2404
"p341","ssp245","CMCC-ESM2","2075",0.34,1,0,77,98.43,5.6383,0.1667,0,0,0,0.21,0,0.1,0.4,0,0,0,0.1,0,0,0.8,20.8507,11.4859,18.951,19.5134,2405
"p341","ssp245","CMCC-ESM2","2075",0.15,0.85,0,72,97.41,5.2819,0.15,0,0.1,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.25,19.4232,11.4898,13.77,19.1986,2406
"p341","ssp245","CMCC-ESM2","2075",0.42,1,0,77,103.28,5.5591,0.1333,0,0,0,0.09,0,0,0,0,0.15,0,0,0.05,0,0.45,20.894,10.5361,15.0437,17.9038,2407
"p341","ssp245","CMCC-ESM2","2075",0.5,0.9,0,65,91.76,5.1329,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0.35,0.05,0,0.4,19.4717,11.4312,16.3012,23.3571,2408
"p341","ssp245","CMCC-ESM2","2075",0.27,1,0,83,100.44,5.3231,0.1,0,0.15,0,0.16,0.05,0,0,0,0,0,0.1,0,0,1,21.216,10.1723,18.6617,19.4857,2409
"p341","ssp245","CMCC-ESM2","2075",0.25,1,0,74,107.92,5.6511,0.25,0,0.1,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.3,20.954,10.3572,17.992,19.8824,2410
"p341","ssp245","CMCC-ESM2","2075",0.25,1,0,82,102.44,5.1926,0.1167,0,0,0,0.15,0.05,0.1,0.15,0,0.1,0,0,0,0,0.3,21.6948,12.0029,18.769,20.1747,2411
"p341","ssp245","CMCC-ESM2","2075",0.24,0.35,0,79,88.5,5.4469,0.1833,0,0.05,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.8,18.4684,11.6642,16.9753,21.067,2412
"p341","ssp245","CMCC-ESM2","2075",0.3,0.35,0,69,103.25,5.8337,0.2667,0.1,0.05,0,0.07,0,0,0.1,0,0.15,0,0,0,0,0.4,21.4871,13.5648,18.9447,19.3732,2413
"p341","ssp245","CMCC-ESM2","2075",0.1,0.9,0,70,95.22,5.4549,0.1333,0,0,0,0.06,0.05,0,0,0,0,0,0.15,0.1,0,0.35,19.2902,12.7279,18.574,20.9953,2414
"p341","ssp245","CMCC-ESM2","2075",0.17,0.9,0,62,102.13,5.5426,0.1833,0,0,0,0,0.05,0,0,0,0.3,0,0.4,0.05,0,0.55,19.7219,11.8628,18.4217,22.3727,2415
"p341","ssp245","CMCC-ESM2","2075",0.26,1,0.15,68,98.42,5.2612,0.1167,0,0.05,0,0,0,0,0.3,0,0.35,0,0.5,0,0,0.15,19.4098,10.9447,19.0218,21.7044,2416
"p341","ssp245","CMCC-ESM2","2075",0.21,1,0,69,103.35,5.4193,0.1333,0,0,0,0.13,0,0,0.2,0,0,0,0.3,0,0,0.2,19.7074,12.6096,19.6007,20.4916,2417
"p341","ssp245","CMCC-ESM2","2075",0.57,1,0,69,106.27,5.0253,0.1333,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0.15,0.35,19.1173,9.0252,15.2088,18.9556,2418
"p341","ssp245","CMCC-ESM2","2075",0.24,0.8,0,61,102.36,5.3745,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.5,19.3885,9.9822,15.091,19.5971,2419
"p341","ssp245","CMCC-ESM2","2075",0.29,0.8,0,75,97.44,5.5651,0.1,0,0.4,0,0.06,0,0,0,0,0.2,0,0.35,0,0,0.2,21.6041,9.9919,17.2498,23.1926,2420
"p341","ssp245","CMCC-ESM2","2075",0.39,1,0,70,93.82,5.1715,0.1,0,0,0,0.17,0,0,0,0,0.2,0,0.15,0,0,0.5,20.8618,10.9528,17.7077,22.0534,2421
"p341","ssp245","CMCC-ESM2","2075",0.14,0.2,0,65,89.12,5.603,0.1833,0,0,0,0.1,0,0,0.15,0,0.1,0,0.1,0,0,0.4,18.667,12.7628,20.1843,22.3018,2422
"p341","ssp245","CMCC-ESM2","2075",0.34,0.85,0,68,100.07,4.9174,0.1,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0.15,0.3,19.6809,11.6508,15.0577,18.2258,2423
"p341","ssp245","CMCC-ESM2","2075",0.32,0.95,0,79,106.68,5.0552,0.0833,0,0,0,0.09,0,0.1,0.5,0,0,0,0.45,0,0,0.3,19.2501,10.4597,18.1382,22.2983,2424
"p341","ssp245","CMCC-ESM2","2075",0.26,0.9,0,61,103.54,5.6891,0.1167,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.45,20.4724,11.2243,15.166,19.1309,2425
"p341","ssp245","CMCC-ESM2","2075",0.25,0.45,0,74,101.42,5.1936,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.7,21.8638,10.4151,18.4248,20.6782,2426
"p341","ssp245","CMCC-ESM2","2075",0.22,0.5,0,61,103.41,5.4098,0.0833,0,0.1,0,0.11,0.05,0,0,0,0,0,0.55,0,0,0,18.491,9.9178,19.0235,22.9888,2427
"p341","ssp245","CMCC-ESM2","2075",0.44,1,0,68,94.73,5.2741,0.0833,0,0,0,0.11,0,0,0.1,0,0,0,0.05,0,0,1,19.7815,12.14,15.6102,20.2776,2428
"p341","ssp245","CMCC-ESM2","2075",0.42,0.1,0,82,107.58,5.291,0.1833,0,0,0,0.12,0.05,0,0,0,0,0,0.1,0,0,0.3,20.7438,10.9457,17.2512,19.024,2429
"p341","ssp245","CMCC-ESM2","2075",0.29,0.75,0,73,101.67,5.2296,0.1833,0,0.35,0,0.05,0,0,0,0,0.4,0,0.05,0,0,0.45,19.2013,8.209,17.3797,20.5553,2430
"p341","ssp245","CMCC-ESM2","2075",0.47,1,0,71,100.49,5.4877,0.2333,0,0.15,0,0.08,0,0,0,0,0.2,0,0,0,0,0.2,20.1226,9.6447,18.3483,18.5795,2431
"p341","ssp245","CMCC-ESM2","2075",0.39,1,0,71,98.92,5.6219,0.1,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0.15,0.45,20.7284,10.6273,13.5047,19.5148,2432
"p341","ssp245","CMCC-ESM2","2075",0.29,1,0,77,101.24,5.4859,0.2,0,0.1,0,0,0,0,0.15,0,0,0,0.15,0,0.15,0.35,19.8788,11.5067,20.3687,20.5666,2433
"p341","ssp245","CMCC-ESM2","2075",0.27,0.7,0,65,90.29,5.4031,0.1,0,0,0,0,0,0,0,0,0.25,0,0.25,0.05,0,0.2,19.3103,13.0192,17.9015,21.5795,2434
"p341","ssp245","CMCC-ESM2","2075",0.33,1,0,79,104.55,5.6416,0.2333,0,0,0,0.06,0,0,0,0,0.25,0,0.25,0.05,0,0.35,20.3103,11.4152,14.2932,20.5735,2435
"p341","ssp245","CMCC-ESM2","2075",0.33,0.65,0,67,105.45,5.4937,0.0833,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.15,20.2059,10.8378,16.5703,16.727,2436
"p341","ssp245","CMCC-ESM2","2075",0.36,1,0,61,98.96,5.1558,0.2167,0,0,0,0.15,0,0,0.35,0,0.2,0,0.2,0.05,0,0.2,19.5508,11.9639,19.5965,20.4409,2437
"p341","ssp245","CMCC-ESM2","2075",0.32,0.7,0.1,69,115.37,4.8048,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.85,19.158,9.083,17.7358,21.5553,2438
"p341","ssp245","CMCC-ESM2","2075",0.41,0.9,0,63,104.44,5.2221,0.15,0,0.75,0,0.13,0,0,0.25,0,0,0,0.15,0,0,0.65,19.9779,7.5175,20.3218,22.0352,2439
"p341","ssp245","CMCC-ESM2","2075",0.31,1,0,73,99.79,5.7372,0.1833,0,0.05,0,0.11,0.05,0.1,0,0,0,0,0.2,0,0,0.35,19.0169,12.2067,19.4983,20.3436,2440
"p341","ssp245","CMCC-ESM2","2075",0.36,1,0,79,104.03,5.0866,0.1167,0,0,0,0.07,0,0,0,0,0.2,0,0.1,0,0.15,0.65,20.9754,11.0874,14.7867,21.3187,2441
"p341","ssp245","CMCC-ESM2","2075",0.12,0.25,0,76,87.66,5.4029,0.0833,0,0,0,0.08,0,0,0,0,0,0,0.35,0,0,0.9,19.5661,10.8776,17.29,20.8092,2442
"p341","ssp245","CMCC-ESM2","2075",0.13,0.65,0,55,108.35,5.2516,0.1167,0,0.1,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.4,19.7243,10.0702,14.766,20.3661,2443
"p341","ssp245","CMCC-ESM2","2075",0.15,1,0,78,101.12,5.7145,0.1167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.7,21.0364,11.4233,16.5258,18.8361,2444
"p341","ssp245","CMCC-ESM2","2075",0.39,0.7,0,61,98.06,5.5388,0.1833,0,0.25,0,0.05,0,0,0,0,0.25,0,0.1,0,0.3,0.4,18.4238,8.1444,17.338,18.1259,2445
"p341","ssp245","CMCC-ESM2","2075",0.45,1,0,64,102.62,5.4801,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.7,19.9059,11.1557,14.8453,19.6824,2446
"p341","ssp245","CMCC-ESM2","2075",0.23,1,0,72,101.59,5.5699,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.35,20.0367,12.7368,16.8932,19.7144,2447
"p341","ssp245","CMCC-ESM2","2075",0.17,1,0,72,94.08,5.6107,0.15,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0.15,0.6,20.0616,11.6892,16.3647,21.11,2448
"p341","ssp245","CMCC-ESM2","2075",0.21,0.4,0,74,103.13,5.525,0.1333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.9,19.9968,12.1419,17.8027,19.1149,2449
"p341","ssp245","CMCC-ESM2","2075",0.32,0.9,0,75,106.57,5.3489,0.1,0,0.35,0,0.18,0,0,0,0,0,0,0.45,0,0,0.35,20.2531,7.0087,16.7698,22.9097,2450
"p341","ssp245","CMCC-ESM2","2075",0.17,0.75,0,70,110.95,5.368,0.05,0,0.05,0,0.07,0.05,0,0,0,0.1,0,0.15,0.05,0,0.1,18.9361,8.9188,19.0215,20.7424,2451
"p341","ssp245","CMCC-ESM2","2075",0.27,1,0,66,106.58,5.2699,0.1167,0,0,0,0.11,0.05,0,0,0,0,0,0,0,0,0.35,18.9931,9.1814,17.1527,18.4398,2452
"p341","ssp245","CMCC-ESM2","2075",0.19,0.9,0,85,114.4,4.6223,0.0833,0,0.35,0,0.14,0,0,0.45,0,0,0,0.15,0,0.15,1,20.2888,8.2177,19.933,20.5313,2453
"p341","ssp245","CMCC-ESM2","2075",0.38,0.45,0,61,112.6,5.2966,0.1667,0,0.2,0,0,0,0,0,0,0.15,0,0.2,0,0,0.15,19.1859,8.1255,15.803,21.2111,2454
"p341","ssp245","CMCC-ESM2","2075",0.27,1,0,82,102.45,5.2883,0.1167,0,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0,0.65,20.3098,12.0868,18.6113,20.3414,2455
"p341","ssp245","CMCC-ESM2","2075",0.18,1,0,79,103.86,5.4873,0.1167,0,0,0,0,0.05,0,0,0,0.2,0,0.5,0.1,0,0.05,20.4691,11.2138,16.2928,21.7162,2456
"p341","ssp245","CMCC-ESM2","2075",0.38,1,0,75,98.24,5.4478,0.15,0,0,0,0.07,0,0,0,0,0.25,0,0.25,0,0.15,0.75,19.9893,13.9319,14.3913,20.8809,2457
"p341","ssp245","CMCC-ESM2","2075",0.17,0.45,0,69,107.75,5.5673,0.05,0,0,0,0.08,0,0,0.4,0,0,0,0.05,0.05,0,0.6,18.3694,10.7515,21.6982,20.4662,2458
"p341","ssp245","CMCC-ESM2","2075",0.5,0.25,0,55,101.43,5.3101,0.1167,0,0.05,0,0,0,0,0,0,0.2,0,0.2,0.05,0,1,20.6541,10.1509,16.7822,20.7917,2459
"p341","ssp245","CMCC-ESM2","2075",0.35,1,0,62,109.62,5.0644,0.1,0,0.25,0,0.07,0,0,0,0,0.3,0,0.35,0,0,0.35,20.1984,9.3501,16.9783,22.1553,2460
"p341","ssp245","CMCC-ESM2","2075",0.28,0.6,0,74,96.01,5.7662,0.1833,0,0,0,0.07,0.05,0,0,0,0.35,0,0.15,0.05,0.3,0.35,20.826,11.169,16.1962,19.5049,2461
"p341","ssp245","CMCC-ESM2","2075",0.37,0.55,0,75,92.28,5.663,0.2,0,0,0,0.11,0,0,0.1,0,0.15,0,0,0,0,0.4,19.2801,12.7552,17.167,17.5485,2462
"p341","ssp245","CMCC-ESM2","2075",0.31,1,0,53,100.83,5.3152,0.0833,0,0.05,0,0.2,0,0.1,0.2,0,0,0,0.45,0,0,0.3,16.7881,9.4425,18.7757,21.6024,2463
"p341","ssp245","CMCC-ESM2","2075",0.22,0.7,0,62,95.08,5.4417,0.15,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.45,17.6647,12.4128,17.0847,21.0605,2464
"p341","ssp245","CMCC-ESM2","2075",0.3,1,0,69,108.13,5.1062,0.0833,0,0,0,0.27,0,0,0.25,0,0,0,0.55,0.05,0,0.45,19.862,11.4443,16.903,23.9737,2465
"p341","ssp245","CMCC-ESM2","2075",0.51,1,0.1,74,104.87,5.5626,0.1667,0,0,0,0.16,0,0,0.1,0,0.1,0,0.25,0,0,0.5,19.5738,10.2538,19.8667,21.9041,2466
"p341","ssp245","CMCC-ESM2","2075",0.21,0.7,0.1,66,95.12,5.2017,0.1,0,0,0,0.09,0,0,0.1,0,0.1,0,0.3,0,0,0.35,19.1742,11.121,16.7005,21.417,2467
"p341","ssp245","CMCC-ESM2","2075",0.3,0.5,0,78,100.11,5.2052,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,20.8939,10.5645,14.5602,21.8179,2468
"p341","ssp245","CMCC-ESM2","2075",0.47,1,0,76,83.1,5.4265,0.2167,0,0,0,0.05,0,0,0.1,0,0,0,0.3,0,0,0.45,20.078,12.7159,17.323,22.6006,2469
"p341","ssp245","CMCC-ESM2","2075",0.28,1,0,69,93.37,5.3842,0.2333,0,0,0,0.19,0,0,0,0,0.25,0,0,0,0,0.35,21.1535,11.4476,17.1932,19.9212,2470
"p341","ssp245","CMCC-ESM2","2075",0.4,1,0,75,99.56,5.0602,0.15,0,0.05,0,0.07,0,0,0,0,0.1,0,0.35,0,0,0.15,19.4366,9.4286,16.276,20.2815,2471
"p341","ssp245","CMCC-ESM2","2075",0.37,1,0,71,105.46,5.0144,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.6,0.05,0.15,0.4,19.9009,11.6484,15.4955,22.1867,2472
"p341","ssp245","CMCC-ESM2","2075",0.38,0.45,0,67,114.88,5.4825,0.1667,0,0,0,0.13,0,0,0,0,0.2,0,0.55,0,0,0.35,20.949,9.7785,19.2732,23.5779,2473
"p341","ssp245","CMCC-ESM2","2075",0.38,0.55,0,67,96.13,5.618,0.3333,0,0,0,0.08,0.05,0,0.1,0,0.1,0,0.35,0,0,0.55,21.1766,13.2128,17.8737,21.9656,2474
"p341","ssp245","CMCC-ESM2","2075",0.28,1,0,73,94.18,5.1621,0.1333,0,0,0,0.12,0,0,0.15,0,0.1,0,0,0,0,1,20.0715,11.6966,17.5032,18.79,2475
"p341","ssp245","CMCC-ESM2","2075",0.21,0.4,0,85,100.7,5.7578,0.1167,0,0,0,0.17,0,0,0.1,0,0.1,0,0.05,0,0,0.35,19.3637,11.7769,18.1122,20.3792,2476
"p341","ssp245","CMCC-ESM2","2075",0.65,1,0,73,98.34,5.3866,0.1833,0,0,0,0.06,0,0,0,0,0.25,0,0.15,0,0.15,0.15,21.1334,11.2769,17.7172,20.0097,2477
"p341","ssp245","CMCC-ESM2","2075",0.49,0.9,0,66,104.26,5.1557,0.0833,0,0.05,0,0.07,0.05,0,0,0,0.1,0,0.35,0,0,0.5,20.3406,10.4353,17.3285,21.5983,2478
"p341","ssp245","CMCC-ESM2","2075",0.24,1,0,64,101.95,5.003,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0.35,0.05,0,0.45,18.0228,11.0842,17.1082,22.5006,2479
"p341","ssp245","CMCC-ESM2","2075",0.39,1,0,80,85.49,5.3842,0.2,0,0,0,0.11,0,0,0.15,0,0.2,0,0.25,0,0,0.25,20.5248,13.2744,17.043,20.9106,2480
"p341","ssp245","CMCC-ESM2","2075",0.51,1,0,80,99.9,5.523,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.3,0,0,0.35,21.3044,14.0138,17.8765,19.999,2481
"p341","ssp245","CMCC-ESM2","2075",0.23,0.85,0,75,99.95,5.1939,0.0833,0,0.45,0,0.14,0,0,0.3,0,0,0,0.45,0,0,0.3,21.0163,8.5362,16.4593,22.2855,2482
"p341","ssp245","CMCC-ESM2","2075",0.44,0.9,0,79,100.89,5.6939,0.0667,0,0.1,0,0.05,0,0,0.1,0,0.1,0,0.6,0,0,0,19.5482,10.3614,16.6267,21.2373,2483
"p341","ssp245","CMCC-ESM2","2075",0.36,0.5,0,61,97.87,5.5735,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.5,0,0,0.3,18.1348,11.3369,15.1863,23.0252,2484
"p341","ssp245","CMCC-ESM2","2075",0.34,0.7,0,59,104.42,5.7036,0.1667,0,0,0,0.17,0,0.3,0.6,0,0,0,0.1,0,0,0.9,20.5364,10.062,19.0977,19.8141,2485
"p341","ssp245","CMCC-ESM2","2075",0.38,0.35,0,64,98.29,5.3152,0.1167,0,0.25,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.35,20.539,10.0669,17.2865,20.5568,2486
"p341","ssp245","CMCC-ESM2","2075",0.29,0.9,0,74,107.56,5.2568,0.15,0,0.1,0,0.19,0,0,0.1,0,0,0,0.15,0,0.15,0.45,19.679,9.6709,18.5917,21.6192,2487
"p341","ssp245","CMCC-ESM2","2075",0.41,0.95,0,62,97.37,5.6707,0.2167,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0.15,0.6,21.1249,12.6112,17.9692,20.0355,2488
"p341","ssp245","CMCC-ESM2","2075",0.22,0.5,0,74,98.27,5.7656,0.15,0,0.05,0,0.11,0,0,0,0,0.4,0,0,0.05,0,0.55,19.561,10.9867,16.3503,20.0618,2489
"p341","ssp245","CMCC-ESM2","2075",0.31,0.9,0,65,113.55,5.3848,0.0667,0,0.15,0,0.06,0,0,0.15,0,0.25,0,0,0.05,0,0.4,18.3951,8.5192,16.8217,20.0285,2490
"p341","ssp245","CMCC-ESM2","2075",0.35,1,0,75,113.16,5.3984,0.1833,0,0,0,0.05,0,0,0.15,0,0.1,0,0.05,0,0,0.25,20.5023,10.5818,17.8088,18.4595,2491
"p341","ssp245","CMCC-ESM2","2075",0.24,0.85,0,71,102.24,5.3237,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.4,0,0,0.45,18.0868,10.4343,15.8258,21.498,2492
"p341","ssp245","CMCC-ESM2","2075",0.23,0.85,0,67,103.86,5.8452,0.2833,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.65,18.6023,12.8449,15.6768,19.756,2493
"p341","ssp245","CMCC-ESM2","2075",0.13,0.75,0,74,100.7,5.3695,0.15,0,0,0,0.05,0.05,0,0,0,0.4,0,0,0.05,0,0.4,20.1823,10.7874,15.4733,19.1715,2494
"p341","ssp245","CMCC-ESM2","2075",0.31,0.6,0,80,103.1,5.4211,0.2,0,0.1,0,0.24,0,0,0.15,0,0,0,0.1,0.05,0.15,1,20.0234,12.3529,18.6985,21.1832,2495
"p341","ssp245","CMCC-ESM2","2075",0.13,0.65,0,77,106.49,5.3907,0.1,0,0,0,0.18,0,0,0.15,0,0,0,0.05,0.05,0,0.45,21.1979,9.3642,19.6263,21.1192,2496
"p341","ssp245","CMCC-ESM2","2075",0.25,1,0,83,109.31,5.5857,0.2,0,0,0,0.11,0,0,0,0,0.35,0,0.05,0,0,0.4,20.8236,9.8275,19.7282,19.1007,2497
"p341","ssp245","CMCC-ESM2","2075",0.43,0.7,0,66,105.69,5.1919,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,1,19.4274,11.7239,17.0342,17.7986,2498
"p341","ssp245","CMCC-ESM2","2075",0.4,1,0,87,100.14,5.0615,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0.15,0,0,0.2,21.0518,11.8735,14.9238,21.4188,2499
"p341","ssp245","CMCC-ESM2","2075",0.12,0.75,0,73,94.91,5.4966,0.15,0,0,0,0,0,0,0,0,0.3,0,0,0.05,0,0.65,21.3416,11.0937,15.7942,18.5218,2500
"p341","ssp245","CNRM-CM6-1-HR","2075",0.24,0.55,0,69,101.5,4.7396,0.2167,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.5,18.6414,10.4215,14.4187,17.8056,2501
"p341","ssp245","CNRM-CM6-1-HR","2075",0.15,1,0,68,97.77,5.085,0.3,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.8,18.6806,12.4395,16.1202,19.0415,2502
"p341","ssp245","CNRM-CM6-1-HR","2075",0.37,0.65,0,76,103.09,4.7741,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,18.4739,10.1762,17.7625,18.3506,2503
"p341","ssp245","CNRM-CM6-1-HR","2075",0.31,0.2,0,61,94.14,4.7017,0.1833,0,0,0,0,0,0,0,0,0.3,0,0,0.05,0,0.35,16.9474,12.1258,14.6602,17.9506,2504
"p341","ssp245","CNRM-CM6-1-HR","2075",0.32,0.7,0,71,101.5,5.0495,0.2,0,0,0,0.21,0,0,0.15,0,0,0,0,0,0.15,0.35,18.906,11.2026,17.8213,17.5529,2505
"p341","ssp245","CNRM-CM6-1-HR","2075",0.11,0.4,0,64,93.53,4.7222,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.4767,11.2148,12.6483,17.2323,2506
"p341","ssp245","CNRM-CM6-1-HR","2075",0.42,0.65,0,71,102.92,4.977,0.15,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.3,18.9462,10.269,13.929,15.9377,2507
"p341","ssp245","CNRM-CM6-1-HR","2075",0.49,0.95,0,59,99.33,4.6134,0.1167,0,0,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.45,17.5228,11.1743,15.1918,21.3971,2508
"p341","ssp245","CNRM-CM6-1-HR","2075",0.2,0.4,0,76,102.83,4.7638,0.15,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0,0.65,19.2716,9.8878,17.5298,17.5251,2509
"p341","ssp245","CNRM-CM6-1-HR","2075",0.18,0.8,0,67,112.43,5.0595,0.2333,0,0.1,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.3,19.0085,10.0808,16.8682,17.9159,2510
"p341","ssp245","CNRM-CM6-1-HR","2075",0.2,0.4,0,78,100.03,4.6513,0.1,0,0,0,0.15,0.05,0,0,0,0.1,0,0,0,0,0.3,19.747,11.7344,17.6532,18.2086,2511
