"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.2,0,53,104.52,5.095,0.1167,0,0.45,0,0,0,0,0,0,0.2,0,0.25,0,0,0.1,15.5181,8.6863,14.9817,20.2169,917
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.75,0,77,111.71,4.3792,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,18.6852,10.6027,13.9572,16.9926,918
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.2,0,55,108.34,5.2309,0.1667,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.55,17.4156,9.9186,14.0322,19.0506,919
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,47,106.91,4.9025,0.2,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.4,15.6257,10.6246,13.4583,17.3155,920
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.2,0,56,99.12,5.0925,0.1333,0,0,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.3,16.5262,10.2161,16.159,18.6231,921
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.3,0,59,112.42,5.1281,0.25,0,0.25,0,0.07,0,0,0,0,0,0,0.35,0,0,0.55,16.5493,9.1993,15.1167,20.9124,922
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.1,0,58,108.95,5.2142,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.25,16.6314,8.9319,14.6122,20.2115,923
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.15,0,62,107.23,5.0224,0.15,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,16.8745,10.8604,14.0785,17.1389,924
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.7,0,56,92.23,5.2646,0.2,0,0.35,0,0.12,0,0,0,0,0.25,0,0.1,0,0.15,0.45,16.6708,9.8611,17.8858,19.1657,925
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.15,0,71,103,5.3613,0.2167,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,17.986,11.0062,16.3993,16.9823,926
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.05,0.2,0,39,103.31,4.857,0.3167,0,0,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.5,15.5673,11.1976,14.2103,19.15,927
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.3,0,55,109.18,5.4438,0.1,0,0.1,0,0,0,0,0,0,0,0,0.1,0.05,0,0.2,16.4497,9.5391,16.4663,18.9177,928
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.15,0,27,101.16,5.0611,0.2167,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,14.6227,9.6204,15.2237,15.7897,929
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.25,0,58,108.17,5.1472,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0.2,0,0.15,0.65,16.2183,8.9862,15.2972,19.6029,930
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.4,0,57,109.57,5.2928,0.1,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.1,16.7737,7.9295,15.2268,14.5388,931
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.3,0,53,102.65,5.0396,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,16.9579,11.0432,13.7128,17.0092,932
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.75,0,62,104.79,5.185,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.15,17.4262,8.9947,14.0857,14.9403,933
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.47,0,0,47,102.37,5.0874,0.25,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.7,14.6978,10.7268,14.557,19.442,934
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.3,0,68,106.45,5.0528,0.1333,0,0.5,0,0.12,0,0,0,0,0,0,0,0.05,0,0.45,16.7124,7.2379,15.1113,18.2906,935
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.4,0,55,107.02,4.8354,0.1333,0,0.1,0,0.07,0,0,0,0,0.25,0,0,0,0,0.15,17.1604,9.296,13.5508,17.5317,936
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.2,0,58,112.72,4.7292,0.15,0,0.5,0,0.07,0,0,0,0,0.25,0,0,0,0,0,16.8478,6.8913,18.8275,15.2049,937
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.6,0.1,65,107.79,4.979,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,16.7981,9.8219,11.3568,18.3462,938
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.15,0,59,110.19,4.8952,0.0833,0,0.25,0,0.19,0,0,0.25,0,0,0,0.05,0,0,0.4,16.4907,7.5518,17.6735,19.317,939
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,45,111.84,5.4726,0.1833,0,0.35,0,0.12,0,0,0,0,0,0,0,0.05,0,0.45,14.9692,8.886,13.4528,18.798,940
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.2,0,72,110.7,4.7415,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.8,18.0396,9.6033,14.5255,17.9046,941
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.1,0,59,103.11,5.0598,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0.1,0,0.2,16.8273,11.5442,13.6602,15.8103,942
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.3,0,57,116.07,5.0552,0.15,0,0.15,0,0.12,0,0,0,0,0.25,0,0,0,0,1,16.3846,7.9747,15.0548,18.7224,943
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,64,108.4,4.8634,0.15,0,0.2,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.2,16.1527,9.3177,14.5647,18.3665,944
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.15,0,76,104.11,5.2558,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.1,0.05,0,0.5,18.0513,9.0612,14.502,18.5003,945
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.45,0,69,99.7,5.0767,0.2,0,0.05,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.2,17.9152,10.7482,15.7377,19.487,946
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.2,0,53,114.59,4.9711,0.2333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.5514,8.3428,15.9057,17.642,947
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.75,0,42,110.24,5.272,0.1667,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.25,16.3426,10.0335,14.5577,20.205,948
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.11,0,0,40,105.94,5.164,0.2,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.3,14.7984,10.4708,16.8397,19.1082,949
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.46,0,0,42,106.69,4.6663,0.0333,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.2954,6.4405,15.7003,16.3094,950
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.4,0,64,104.07,5.0951,0.2167,0,0.05,0,0.11,0,0,0,0,0.15,0,0.05,0.05,0,0.25,17.8,10.0315,15.1593,18.6118,951
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,50,105.85,4.8228,0.1167,0,0,0,0.17,0,0,0,0,0,0,0,0,0.15,0.05,15.6591,9.7388,13.4403,15.4321,952
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.35,0,69,107.69,4.7504,0.1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.5269,9.6941,12.3357,18.3485,953
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.42,0,0,51,106.85,4.9872,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.85,15.7842,10.3967,13.9017,20.5108,954
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,37,104.8,5.0815,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,15.2586,10.0679,14.3337,19.0348,955
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.3,0,67,105.78,4.9028,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.7,16.6271,9.8257,13.0978,17.3432,956
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.39,0,0,66,110.95,5.1995,0.2,0,0.25,0,0.19,0,0,0,0,0,0,0.05,0,0.15,0.7,17.2697,10.4984,13.4638,18.0462,957
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0.15,46,108.49,5.2476,0.1167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.4,14.8663,10.2668,13.31,17.3158,958
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.35,0,65,109.18,5.314,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.5,17.566,9.8913,15.7748,16.3391,959
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.41,0,0,51,107.98,5.1794,0.1333,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.2531,9.3873,15.1815,17.4383,960
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.6,0,50,109.7,4.7574,0.1833,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.8,16.1619,8.2608,14.1202,17.2449,961
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0.1,36,104.75,5.4607,0.15,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,14.4568,8.4502,13.622,18.8294,962
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.43,0,0,51,106.14,5.1509,0.15,0,0,0,0.06,0.05,0,0.2,0,0.1,0,0,0,0,0.15,15.5066,10.4149,16.909,16.0936,963
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.1,0,50,112.07,5.3432,0.2333,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,15.8756,10.8394,12.8888,18.3974,964
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0.2,37,110.97,5.3492,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.05,14.3126,10.503,14.372,18.0697,965
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.3,0,57,104.49,4.9654,0.15,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.3,17.0929,11.0027,16.3693,18.408,966
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.3,0,48,110.22,5.4262,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.2,16.311,10.7612,12.5053,17.9998,967
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,54,111.34,4.7885,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,16.2928,9.2162,15.69,16.52,968
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.47,0,0,57,110.47,5.4462,0.2833,0,0,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.3,16.3916,9.8708,15.9722,20.4701,969
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.15,0,67,101.66,5.2239,0.15,0,0.3,0.05,0.13,0,0,0,0,0.25,0,0.05,0,0,0.25,17.4221,8.3247,16.1305,17.6614,970
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,55,104.38,4.5112,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.4447,8.8526,12.5828,16.5397,971
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,49,111.19,5.3746,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.35,16.1248,10.6433,13.1137,16.6683,972
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.37,0,0,58,101.08,4.8548,0.1833,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.3,15.848,9.2832,17.1188,18.4997,973
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.15,0,68,102.16,5.2437,0.2167,0,0.25,0,0.13,0,0,0,0,0.15,0,0,0,0,0.05,16.8712,7.9331,11.766,15.0148,974
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,34,114.6,5.4068,0.1,0,0,0,0.13,0.05,0,0,0,0,0,0,0,0,0.05,14.4193,9.4331,16.1987,14.9788,975
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,40,107.85,4.9736,0.1333,0,0.2,0,0.07,0,0,0,0.1,0.2,0,0.05,0,0,0.15,14.5004,7.8384,16.1562,17.4803,976
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.2,0,56,107.11,5.1106,0.1833,0,0.2,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.6,16.0556,9.651,16.054,21.0778,977
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.25,0,62,108.85,4.8701,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.6,16.8981,10.9517,12.4002,17.2518,978
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.1,0,58,102.22,5.0317,0.3,0,0,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.3,16.729,11.1912,13.7187,17.7553,979
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.1,0,53,111,5.0146,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.5,16.1913,8.9043,16.4898,17.8642,980
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,61,109,5.5393,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,16.1319,8.9864,11.633,15.2512,981
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.25,0,55,107.8,4.7983,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.5047,11.0314,13.55,15.7806,982
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.4,0,53,109.16,5.1955,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.4,16.5546,8.6653,12.6888,16.0015,983
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.75,0,52,105.63,4.8008,0.2,0,0.3,0,0.08,0,0,0,0,0.2,0,0,0,0,0.35,17.3896,7.9351,14.6065,18.2527,984
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.25,0,48,113.55,5.0756,0.1,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,16.9487,8.9812,17.3952,16.8654,985
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.1,0,51,103.43,5.1487,0.25,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0.15,0.2,16.1009,11.4458,14.7355,17.5406,986
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.3,0,49,107.58,4.7382,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.777,8.6183,15.4372,16.1273,987
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,52,112.61,5.2503,0.2667,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.45,15.5881,9.9541,15.2482,18.4939,988
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.15,0,42,112.76,5.1165,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.5684,8.5718,10.8438,13.8321,989
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.6,0,68,109.38,4.8327,0.1,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,19.0413,9.4748,15.8275,16.3497,990
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.15,0,48,111.93,4.914,0.1667,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.25,16.0505,9.0062,14.9513,15.3306,991
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.11,0,0,69,105.21,5.0534,0.2333,0,0,0,0.19,0,0,0,0,0.15,0,0,0,0,0.35,16.6402,10.6309,14.356,16.3067,992
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.25,0,60,105.23,5.0613,0.1167,0,0.55,0,0.19,0,0,0,0,0,0,0.05,0,0,0.35,16.6874,6.9628,16.3003,20.0422,993
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.1,0,0,56,103.01,5.3484,0.2167,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0.45,0.8,17.1513,11.8442,15.935,16.6976,994
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.35,0,69,109.64,5.1695,0.1667,0,0.55,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,18.2828,7.0825,16.3012,17.245,995
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.13,0,0,48,97.65,5.0895,0.2,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,15.8238,9.1045,14.0972,15.9648,996
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.15,0,51,105.19,5.0095,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.4,14.6808,8.9175,15.7288,17.1141,997
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.37,0,0,48,107.74,5.1723,0.1167,0,0.15,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.35,16.208,9.6732,13.0087,18.8486,998
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.55,0,52,111.86,4.8878,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.4,16.4106,10.5085,11.6783,17.7861,999
"p277","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,45,112.24,5.0379,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.5,15.7086,9.4926,17.34,16.1223,1000
"p277","ssp126","FGOALS-g3","2075",0.1,0.4,0,43,108.97,5.4164,0.05,0,0.2,0,0.14,0,0,0,0,0,0,0.15,0,0,0.6,15.5957,8.8117,15.7512,17.9807,1001
"p277","ssp126","FGOALS-g3","2075",0.19,0.3,0,58,104.22,5.317,0.2333,0,0.1,0,0.24,0,0,0,0,0.1,0,0,0,0,0.2,16.2305,9.9452,17.1717,17.9858,1002
"p277","ssp126","FGOALS-g3","2075",0.37,0.1,0,49,113.37,5.4065,0.1833,0,0.1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.4,15.7142,9.2648,15.8577,17.3448,1003
"p277","ssp126","FGOALS-g3","2075",0.21,0,0,53,108.72,5.5936,0.2,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.35,15.8048,9.6808,14.9643,16.5527,1004
"p277","ssp126","FGOALS-g3","2075",0.28,0.15,0,58,109.01,5.4585,0.1667,0,0.2,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.2,15.9196,9.3715,14.6032,18.3624,1005
"p277","ssp126","FGOALS-g3","2075",0.28,0.65,0,64,104.27,5.585,0.1667,0,0.2,0,0.12,0,0,0.1,0,0,0,0.15,0,0,0.45,17.362,10.3914,14.9868,20.7359,1006
"p277","ssp126","FGOALS-g3","2075",0.32,0,0,49,105.94,5.2475,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,14.9198,9.6375,16.8833,15.8086,1007
"p277","ssp126","FGOALS-g3","2075",0.42,0,0,51,107.86,5.5007,0.2,0,0.15,0,0.1,0.05,0,0,0,0,0,0.35,0,0,0.2,16.3259,10.0622,17.9273,20.5259,1008
"p277","ssp126","FGOALS-g3","2075",0.39,0.1,0,54,109.34,5.2489,0.3167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.3,16.7564,11.7028,16.5755,18.4101,1009
"p277","ssp126","FGOALS-g3","2075",0.18,0.15,0,54,112.67,4.977,0.1833,0,0.5,0,0.21,0,0,0,0,0,0,0,0,0,0.1,16.6823,8.0821,14.6068,14.5653,1010
"p277","ssp126","FGOALS-g3","2075",0.24,0,0.1,39,99.62,5.1007,0.2,0,0.2,0,0,0,0,0,0,0,0,0.3,0,0,0.1,15.1496,10.8315,13.2245,20.5718,1011
"p277","ssp126","FGOALS-g3","2075",0.31,0,0,60,110.87,5.3857,0.3167,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,16.5327,8.7082,15.053,18.4183,1012
"p277","ssp126","FGOALS-g3","2075",0.27,0,0,45,98.07,5.5858,0.2667,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0.15,0.05,14.8016,8.6769,14.1298,14.3557,1013
"p277","ssp126","FGOALS-g3","2075",0.1,0.15,0,46,110.57,5.3681,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0.2,0,0,0.35,15.3886,8.3117,12.708,18.48,1014
"p277","ssp126","FGOALS-g3","2075",0.24,0.25,0,50,107.37,5.2555,0.2167,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.35,15.8159,9.2999,15.247,16.2323,1015
"p277","ssp126","FGOALS-g3","2075",0.18,0.35,0,68,106.28,5.3519,0.2,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.55,17.7608,9.4788,15.764,18.9068,1016
"p277","ssp126","FGOALS-g3","2075",0.2,0.2,0,52,104.52,5.2558,0.1667,0,0.35,0,0,0,0,0,0,0.25,0,0.25,0,0,0.1,15.3818,9.0517,15.3997,19.9234,1017
"p277","ssp126","FGOALS-g3","2075",0.51,0.85,0,71,111.29,4.5222,0.2333,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,18.5499,10.961,14.38,16.7085,1018
"p277","ssp126","FGOALS-g3","2075",0.25,0.2,0,54,110.23,5.4037,0.1833,0,0.25,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.5,17.2818,10.2684,14.4593,18.7697,1019
"p277","ssp126","FGOALS-g3","2075",0.19,0,0,43,105.56,5.0448,0.2667,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.35,15.4926,10.9618,13.8877,17.0415,1020
"p277","ssp126","FGOALS-g3","2075",0.16,0.2,0.1,54,97.64,5.2691,0.1667,0,0,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.25,16.3904,10.5832,16.577,18.3293,1021
"p277","ssp126","FGOALS-g3","2075",0.16,0.3,0,57,113,5.3115,0.3167,0,0.3,0,0.07,0,0,0,0,0,0,0.35,0,0,0.4,16.4143,9.5592,15.5385,20.6267,1022
"p277","ssp126","FGOALS-g3","2075",0.49,0.15,0,57,111.02,5.3873,0.2167,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.25,16.4972,9.284,15.037,19.9302,1023
"p277","ssp126","FGOALS-g3","2075",0.16,0.15,0,64,109.28,5.1828,0.1667,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.15,16.7414,11.1996,14.5062,16.8638,1024
"p277","ssp126","FGOALS-g3","2075",0.29,0.4,0,57,92.79,5.4315,0.2167,0,0.35,0,0.12,0.05,0,0,0,0.25,0,0.1,0,0,0.4,16.5353,10.2297,18.3018,18.8707,1025
"p277","ssp126","FGOALS-g3","2075",0.33,0.15,0,70,104.61,5.5268,0.2167,0,0,0,0.15,0,0,0.1,0,0,0,0.05,0,0,0.25,17.851,11.3676,16.8195,16.6962,1026
"p277","ssp126","FGOALS-g3","2075",0.05,0.2,0,34,99.45,5.0225,0.35,0,0,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.5,15.4327,11.5514,14.635,18.8679,1027
"p277","ssp126","FGOALS-g3","2075",0.23,0.55,0,55,106.5,5.6203,0.15,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.15,16.3163,9.8795,16.894,18.6415,1028
"p277","ssp126","FGOALS-g3","2075",0.3,0.15,0,30,105.81,5.2266,0.2333,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,14.4865,9.9908,15.6398,15.4953,1029
"p277","ssp126","FGOALS-g3","2075",0.23,0.3,0,56,111.64,5.2617,0.1667,0,0,0,0.07,0,0,0,0,0.15,0,0.2,0,0.15,0.5,16.0825,9.3493,15.7172,19.3165,1030
"p277","ssp126","FGOALS-g3","2075",0.51,0.65,0,54,109.16,5.445,0.1833,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.05,16.6392,8.2852,15.651,14.2556,1031
"p277","ssp126","FGOALS-g3","2075",0.32,0.45,0,56,102.83,5.2198,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,16.8245,11.3853,14.1393,16.7323,1032
"p277","ssp126","FGOALS-g3","2075",0.22,0.75,0,60,103.69,5.3353,0.2167,0,0.15,0.05,0.12,0,0,0,0,0,0,0.05,0,0.15,0.1,17.2895,9.3668,14.4998,14.6443,1033
"p277","ssp126","FGOALS-g3","2075",0.47,0,0,49,102.44,5.2814,0.3167,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0,0.55,14.5617,11.0912,14.9762,19.1541,1034
"p277","ssp126","FGOALS-g3","2075",0.38,0.45,0,66,108.75,5.2116,0.1333,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.45,16.5771,7.5947,15.5348,18.0074,1035
"p277","ssp126","FGOALS-g3","2075",0.25,0.4,0,54,107.24,4.9714,0.1833,0,0.05,0,0.07,0,0,0,0,0.3,0,0,0,0,0.1,17.0271,9.6401,13.9762,17.2547,1036
"p277","ssp126","FGOALS-g3","2075",0.2,0.2,0,56,108.66,4.8816,0.1667,0,0.45,0,0.07,0,0,0,0,0.25,0,0,0,0,0,16.7104,7.2643,19.2418,14.9066,1037
"p277","ssp126","FGOALS-g3","2075",0.36,0.65,0.1,63,111.25,5.1254,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,16.6625,10.1869,11.7752,18.0574,1038
"p277","ssp126","FGOALS-g3","2075",0.34,0.15,0,61,112.58,5.0223,0.1167,0,0.25,0,0.19,0,0,0.25,0,0,0,0.05,0,0,0.4,16.3554,7.9101,18.0958,19.0329,1039
"p277","ssp126","FGOALS-g3","2075",0.29,0,0,45,113.1,5.6443,0.2,0,0.4,0,0.12,0,0,0,0,0,0,0,0.05,0,0.4,14.8351,9.2314,13.8782,18.5205,1040
"p277","ssp126","FGOALS-g3","2075",0.21,0.4,0,69,108.92,4.8926,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.7,17.9023,9.9772,14.9397,17.6063,1041
"p277","ssp126","FGOALS-g3","2075",0.21,0.1,0,56,103.05,5.2409,0.3167,0,0,0,0.06,0,0,0,0,0,0,0,0.1,0,0.2,16.6907,11.911,14.0775,15.5223,1042
"p277","ssp126","FGOALS-g3","2075",0.32,0.55,0,56,113.59,5.2027,0.1667,0,0.2,0,0.12,0,0,0,0,0.25,0,0,0,0,0.65,16.2497,8.3342,15.476,18.4374,1043
"p277","ssp126","FGOALS-g3","2075",0.34,0,0,65,103.77,5.0142,0.2333,0,0.3,0,0.09,0,0,0,0,0,0,0.15,0,0,0.2,16.0182,9.6646,14.9892,18.087,1044
