"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p251","ssp370","INM-CM4-8","2075",0.17,0.55,0,50,101.93,5.8744,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,16.4143,12.0845,12.5215,18.8835,4953
"p251","ssp370","INM-CM4-8","2075",0.32,0.1,0,73,107.04,5.2181,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,18.7468,12.5577,15.9245,17.6674,4954
"p251","ssp370","INM-CM4-8","2075",0.42,0.65,0,56,109.75,5.034,0.1,0,0.45,0,0.06,0,0,0,0,0,0,0,0.05,0,0.2,17.2643,8.0159,13.0668,18.8445,4955
"p251","ssp370","INM-CM4-8","2075",0.25,0.7,0,47,105.1,5.0752,0.0167,0,0,0,0,0.05,0,0,0,0,0,0.1,0.05,0,0.2,16.6032,9.3246,14.4507,18.0158,4956
"p251","ssp370","INM-CM4-8","2075",0.23,1,0,54,103.62,5.4098,0.1167,0,0.5,0,0,0,0,0,0,0.35,0,0.05,0,0.15,0.55,17.0158,6.9166,17.6938,18.5924,4957
"p251","ssp370","INM-CM4-8","2075",0.24,0.8,0,61,103.79,4.7309,0.2167,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.3,19.204,9.6999,10.7023,18.6585,4958
"p251","ssp370","INM-CM4-8","2075",0.41,0.65,0,63,106.22,5.1791,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.7,17.2784,10.2354,15.0232,17.7317,4959
"p251","ssp370","INM-CM4-8","2075",0,0.65,0,66,96.74,5.3895,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,17.2916,11.1188,13.9227,16.9927,4960
"p251","ssp370","INM-CM4-8","2075",0.26,0.8,0,53,103.83,5.0915,0.0833,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0.1,0,0.7,16.7217,9.5872,15.9062,19.5069,4961
"p251","ssp370","INM-CM4-8","2075",0.35,0.55,0,65,107.03,5.0342,0.1333,0,0.25,0,0.15,0.05,0,0,0,0,0,0.25,0.05,0,0.7,18.331,8.1492,15.1595,21.6441,4962
"p251","ssp370","INM-CM4-8","2075",0.27,0.75,0,79,105.13,5.5037,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,21.251,11.0058,13.2537,18.2836,4963
"p251","ssp370","INM-CM4-8","2075",0.09,0.6,0,72,107.83,5.0938,0.2,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.25,19.7634,7.6784,14.7027,18.0026,4964
"p251","ssp370","INM-CM4-8","2075",0.35,1,0,62,102.9,5.2363,0.15,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,17.795,8.9588,15.3058,15.2054,4965
"p251","ssp370","INM-CM4-8","2075",0.26,0.25,0,64,108.48,5.0817,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.65,17.8001,10.3686,11.6935,16.6511,4966
"p251","ssp370","INM-CM4-8","2075",0.19,0.4,0,57,102.72,5.4609,0.2,0,0,0,0.05,0,0,0,0,0.25,0,0.05,0,0.15,0.2,17.9381,9.3448,15.0303,17.8765,4967
"p251","ssp370","INM-CM4-8","2075",0.12,0.85,0,54,96.56,5.2377,0.1333,0,0.25,0,0.06,0,0,0.1,0,0,0,0,0,0,0.65,16.1308,9.8382,17.6327,17.347,4968
"p251","ssp370","INM-CM4-8","2075",0.34,0.2,0,64,104.05,5.0937,0.0667,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.4947,7.9208,14.3767,16.9288,4969
"p251","ssp370","INM-CM4-8","2075",0.18,0.55,0,56,104.38,5.2079,0.0833,0,0.2,0.05,0.05,0,0,0,0,0.2,0,0.05,0,0.15,0.35,16.2525,9.234,13.9385,18.9321,4970
"p251","ssp370","INM-CM4-8","2075",0.39,0.55,0,59,103.19,5.61,0.1333,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0.35,18.0795,11.0011,14.9348,19.2305,4971
"p251","ssp370","INM-CM4-8","2075",0.32,0.95,0,54,109.45,5.3485,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,17.7601,8.5782,15.9453,17.1423,4972
"p251","ssp370","INM-CM4-8","2075",0.27,0,0,57,104.53,5.0203,0.0333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.3,0.2,16.4185,10.9118,12.8863,15.8249,4973
"p251","ssp370","INM-CM4-8","2075",0.26,0.35,0,59,110.54,5.3405,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.35,16.3774,7.9597,13.5792,17.6398,4974
"p251","ssp370","INM-CM4-8","2075",0.18,0.5,0,60,108.42,5.2249,0.15,0,0.55,0,0,0,0,0,0,0.1,0,0.2,0,0,0.5,17.5164,8.4323,14.098,20.7292,4975
"p251","ssp370","INM-CM4-8","2075",0.22,0.75,0,60,109.99,5.0683,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,18.1764,8.5545,12.9453,19.3323,4976
"p251","ssp370","INM-CM4-8","2075",0.26,0,0,54,101.85,5.0736,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.35,0.05,0,0.35,16.1879,9.3309,13.7438,20.3866,4977
"p251","ssp370","INM-CM4-8","2075",0.33,0.2,0,62,107.48,5.4065,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.25,17.1641,9.7413,13.9507,17.2914,4978
"p251","ssp370","INM-CM4-8","2075",0.16,0.9,0,67,109.85,5.6679,0.0833,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0.15,0.45,19.1864,8.5802,14.5072,16.4641,4979
"p251","ssp370","INM-CM4-8","2075",0.2,0.5,0,53,105,4.9134,0.05,0,1,0,0.1,0,0,0.1,0,0.1,0,0.05,0,0,0.55,16.7521,6.1979,14.6777,18.4368,4980
"p251","ssp370","INM-CM4-8","2075",0.45,0.5,0,60,109.05,4.8989,0.0333,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.05,16.3085,6.5468,14.1532,20.5107,4981
"p251","ssp370","INM-CM4-8","2075",0.18,0.15,0,54,98.56,5.7219,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,15.9029,11.4441,15.3515,17.5738,4982
"p251","ssp370","INM-CM4-8","2075",0.11,0.45,0,58,101.99,4.9552,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.3,17.8876,10.2537,15.1803,18.9073,4983
"p251","ssp370","INM-CM4-8","2075",0.49,1,0,79,107.02,4.984,0.1833,0,0.05,0,0.07,0,0,0,0,0.25,0,0,0,0,0.25,20.1584,9.6056,16.5982,16.1873,4984
"p251","ssp370","INM-CM4-8","2075",0.48,0.25,0,67,102.52,4.9451,0.2833,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0.3,0.7,17.2034,11.0557,14.1,19.2325,4985
"p251","ssp370","INM-CM4-8","2075",0.23,0,0,59,101.2,5.4242,0.2667,0,0.1,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.7,16.9303,10.6848,14.592,18.7789,4986
"p251","ssp370","INM-CM4-8","2075",0.33,0.65,0,59,107.77,5.3306,0.1167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.4,17.5757,10.8116,13.8093,17.5747,4987
"p251","ssp370","INM-CM4-8","2075",0.26,0.15,0,66,109.35,5.2603,0.2,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.45,16.6416,8.4615,13.474,18.435,4988
"p251","ssp370","INM-CM4-8","2075",0.3,0.7,0,57,105.29,4.8498,0.1167,0,0,0,0.05,0,0,0,0,0.2,0,0.15,0,0.15,0.5,17.446,9.5625,15.6767,19.7003,4989
"p251","ssp370","INM-CM4-8","2075",0.13,0.1,0.1,62,102.39,5.0612,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0.15,0,0,0.3,18.3691,11.8093,14.7675,19.8842,4990
"p251","ssp370","INM-CM4-8","2075",0.15,0.2,0.1,48,111.75,5.1089,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.25,0,0,0.4,16.5709,10.6624,14.35,21.4682,4991
"p251","ssp370","INM-CM4-8","2075",0.21,1,0,65,108.73,5.0447,0.05,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.5,19.286,9.6747,16.1485,18.1733,4992
"p251","ssp370","INM-CM4-8","2075",0.25,0.6,0,61,108.77,5.0828,0.0333,0,0.1,0,0,0,0,0,0,0.1,0,0.3,0,0.15,0.3,18.3792,8.1003,16.1537,20.0024,4993
"p251","ssp370","INM-CM4-8","2075",0.15,0.75,0,50,106.02,5.5558,0.2,0,0.1,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.6,16.8984,10.075,16.0878,20.0503,4994
"p251","ssp370","INM-CM4-8","2075",0.42,0.45,0,52,106.47,5.0249,0.0333,0,0.3,0,0.05,0,0,0,0.1,0.2,0,0.05,0,0,0.25,17.1479,8.2534,13.091,17.6091,4995
"p251","ssp370","INM-CM4-8","2075",0.07,0.4,0,59,101.39,5.2832,0.1,0,0,0,0.22,0.05,0,0,0,0,0,0,0,0,0.3,15.8961,11.0963,13.0853,18.0897,4996
"p251","ssp370","INM-CM4-8","2075",0.3,0.65,0,47,108.92,4.9836,0.1167,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.1,16.4893,10.8453,12.3555,20.6782,4997
"p251","ssp370","INM-CM4-8","2075",0.27,0.8,0.1,61,101.16,5.4323,0.1333,0,0,0,0.05,0,0,0,0,0.2,0,0.4,0,0,0.25,17.768,8.4746,14.801,22.0447,4998
"p251","ssp370","INM-CM4-8","2075",0.4,0.1,0,51,102.52,5.5595,0.0833,0,0.2,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.4,16.2212,8.7228,16.6283,17.9405,4999
"p251","ssp370","INM-CM4-8","2075",0.08,0.25,0,45,115.22,4.9448,0.05,0,0.2,0,0.05,0,0.1,0,0,0.2,0,0.15,0,0,0.3,15.7655,9.2202,15.2078,21.2033,5000
"p251","ssp370","INM-CM5-0","2075",0.3,0.15,0,59,106.78,5.0848,0.15,0,0.35,0,0.14,0,0,0.2,0,0.1,0,0,0.05,0,0.5,17.3154,10.355,16.2093,19.2318,5001
"p251","ssp370","INM-CM5-0","2075",0.45,0.7,0,58,104.57,4.7823,0.1167,0,0.35,0,0.13,0.05,0,0.1,0,0,0,0,0,0,0.3,17.631,8.6307,15.1753,17.7436,5002
"p251","ssp370","INM-CM5-0","2075",0.05,0.55,0,56,101.58,4.7223,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.4,17.4656,10.0985,12.5735,19.2695,5003
"p251","ssp370","INM-CM5-0","2075",0.16,1,0,70,110.75,4.885,0.1833,0,0.2,0,0.06,0,0,0.1,0,0.15,0,0.1,0,0.15,0.25,19.1634,8.3511,16.0882,19.1791,5004
"p251","ssp370","INM-CM5-0","2075",0.2,0.45,0,53,108.51,4.7922,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,17.2143,9.5569,13.0963,19.9151,5005
"p251","ssp370","INM-CM5-0","2075",0.34,0.8,0,66,99.64,4.9011,0.1833,0,0.4,0,0,0,0,0.3,0,0.25,0,0.25,0,0.15,0.4,18.2819,9.394,18.1573,20.0226,5006
"p251","ssp370","INM-CM5-0","2075",0.41,0.55,0,60,105.1,4.7159,0.1333,0,0.15,0,0.15,0,0,0,0,0.25,0,0.15,0.05,0,0.3,17.5672,10.1446,17.0127,21.3097,5007
"p251","ssp370","INM-CM5-0","2075",0.12,0.25,0,73,102.96,5.0431,0.2333,0,0.25,0,0.06,0,0,0,0,0,0,0,0.05,0,0.2,18.8195,9.5762,14.593,15.8277,5008
"p251","ssp370","INM-CM5-0","2075",0.27,0.55,0,56,102.22,5.1526,0.15,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.8,16.6346,11.178,13.3363,19.0657,5009
"p251","ssp370","INM-CM5-0","2075",0.29,0.5,0,53,94.77,4.6425,0.2,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.75,16.753,10.9351,13.7507,19.0768,5010
"p251","ssp370","INM-CM5-0","2075",0.24,0.85,0,44,110.55,4.777,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.7,16.4092,8.2992,12.9343,19.125,5011
"p251","ssp370","INM-CM5-0","2075",0.2,1,0,67,100.1,4.8432,0.1,0,0.3,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.25,20.089,9.1369,14.706,17.4044,5012
"p251","ssp370","INM-CM5-0","2075",0.35,0.55,0,52,95.54,4.8091,0.1167,0,0.1,0,0.17,0,0,0,0,0.2,0,0.2,0.05,0,0.2,17.0287,7.9988,12.5778,20.6213,5013
"p251","ssp370","INM-CM5-0","2075",0.08,0.3,0,68,114.54,4.6753,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,18.2887,8.02,13.763,18.378,5014
"p251","ssp370","INM-CM5-0","2075",0.25,0.8,0,58,112.13,4.7317,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.25,18.2096,8.9761,12.9563,16.3708,5015
"p251","ssp370","INM-CM5-0","2075",0.2,0.6,0.15,62,107.31,5.004,0.15,0,0.15,0,0.14,0,0,0,0,0,0,0.25,0,0.15,0.15,18.0116,9.8148,12.5022,18.2732,5016
"p251","ssp370","INM-CM5-0","2075",0.17,0.85,0,66,107.54,5.1083,0.1,0,0.4,0,0.15,0,0,0,0,0,0,0.25,0.05,0,0.5,17.8365,7.8337,12.5722,19.0668,5017
"p251","ssp370","INM-CM5-0","2075",0.14,0.75,0,68,95.59,4.985,0.2,0,0,0,0,0.1,0,0,0,0.2,0,0.15,0,0,0.05,18.9608,11.5421,16.5042,20.7065,5018
"p251","ssp370","INM-CM5-0","2075",0.41,1,0,72,100.82,4.9317,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.1,18.8558,10.8218,16.6152,19.903,5019
"p251","ssp370","INM-CM5-0","2075",0.36,0.7,0,53,98.45,4.677,0.2333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.7591,11.5295,14.2348,16.4441,5020
"p251","ssp370","INM-CM5-0","2075",0.41,1,0,60,105.55,5.2205,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0.15,0.15,17.5879,9.8402,14.5067,17.5766,5021
"p251","ssp370","INM-CM5-0","2075",0.39,1,0,75,101.87,4.6275,0.1167,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,19.1515,8.0449,11.9177,16.5415,5022
"p251","ssp370","INM-CM5-0","2075",0.44,0.45,0,56,107.71,4.9258,0.1333,0,0.55,0,0.08,0,0,0,0,0.3,0,0.15,0,0,0.45,18.569,8.6444,16.5818,20.9826,5023
"p251","ssp370","INM-CM5-0","2075",0.39,1,0,59,102.48,5.3001,0.2,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.25,18.9793,10.4473,14.0623,17.0664,5024
"p251","ssp370","INM-CM5-0","2075",0.25,0.55,0,65,101.17,4.7293,0.1,0,0.1,0,0.1,0,0,0,0,0.1,0,0.1,0,0.15,0.55,18.1707,10.1152,16.719,20.4878,5025
"p251","ssp370","INM-CM5-0","2075",0.23,0,0.1,56,97.83,5.345,0.1833,0,0.15,0,0.14,0,0,0,0,0.2,0,0.05,0,0.15,0.4,16.0547,10.3451,13.7983,17.9358,5026
"p251","ssp370","INM-CM5-0","2075",0.06,0.95,0,63,95.41,4.9469,0.15,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.25,19.4497,10.7086,12.0502,16.3556,5027
"p251","ssp370","INM-CM5-0","2075",0.37,0.6,0,59,112.09,5.0091,0.2167,0,0.35,0,0.22,0,0,0.2,0,0,0,0,0,0,0.35,18.1418,8.6661,16.8857,18.9512,5028
"p251","ssp370","INM-CM5-0","2075",0.36,0.8,0,57,109.24,4.7144,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,17.4519,9.9827,15.1643,20.7822,5029
"p251","ssp370","INM-CM5-0","2075",0.22,0.6,0,64,84.97,4.9239,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,18.9757,12.7551,13.6937,18.4355,5030
"p251","ssp370","INM-CM5-0","2075",0.3,0.4,0,62,102.5,4.8803,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.45,18.0092,11.8956,13.3717,20.9229,5031
"p251","ssp370","INM-CM5-0","2075",0.29,0.25,0,57,103.58,4.4369,0.2667,0,0.05,0,0.13,0,0,0.15,0,0,0,0.3,0.05,0,0.5,17.201,9.8948,18.835,19.7767,5032
"p251","ssp370","INM-CM5-0","2075",0.35,1,0,50,101.19,4.6468,0.15,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.45,17.9512,9.2155,11.6157,18.8149,5033
"p251","ssp370","INM-CM5-0","2075",0.18,0.45,0,59,105.53,4.9611,0.1,0,0.4,0,0.11,0,0,0,0,0.25,0,0.05,0,0,0.5,18.0366,7.9456,13.9595,16.8642,5034
"p251","ssp370","INM-CM5-0","2075",0.35,0.4,0,52,106.17,4.6968,0.0667,0,0.05,0,0.13,0,0,0.1,0,0,0,0.05,0,0,0.2,17.9287,10.3365,17.7027,18.6367,5035
"p251","ssp370","INM-CM5-0","2075",0,0.25,0,68,105.21,4.7964,0.1833,0,0.05,0,0.11,0,0,0,0,0.1,0,0.7,0,0.15,0.25,17.4379,10.0952,15.7335,23.5983,5036
"p251","ssp370","INM-CM5-0","2075",0.21,0.2,0,60,100.65,5.0451,0.15,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.5,18.443,9.5533,12.5218,18.9622,5037
"p251","ssp370","INM-CM5-0","2075",0.1,0.9,0,63,101.32,5.3757,0.1833,0,0,0,0.16,0,0,0.15,0,0,0,0,0,0,0.45,18.6976,11.8619,14.2752,17.0952,5038
"p251","ssp370","INM-CM5-0","2075",0.29,0.65,0,61,89.11,5.1378,0.2667,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.4,17.8734,14.1168,12.3898,17.1194,5039
"p251","ssp370","INM-CM5-0","2075",0.17,1,0,70,108.31,4.6615,0.1333,0,0.3,0,0.13,0,0,0,0,0,0,0.4,0,0,0.2,18.8592,8.8536,12.3715,19.2436,5040
"p251","ssp370","INM-CM5-0","2075",0.19,0.75,0,44,98.75,5.1221,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,16.698,10.1524,17.0223,17.491,5041
"p251","ssp370","INM-CM5-0","2075",0.29,1,0,60,104.68,5.0142,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.6,18.0707,10.4402,14.0803,18.3748,5042
"p251","ssp370","INM-CM5-0","2075",0.17,0.2,0,69,100.87,4.617,0.1167,0,0,0,0.24,0,0,0,0,0,0,0.05,0,0,0.25,18.3176,11.1153,17.7022,18.9214,5043
"p251","ssp370","INM-CM5-0","2075",0.1,0.45,0,51,113.6,4.4978,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0.2,0,0,0.7,16.3831,9.0884,15.3195,20.4242,5044
"p251","ssp370","INM-CM5-0","2075",0.12,0.55,0,78,94,4.6894,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.5,19.4249,13.2619,14.1672,21.4549,5045
"p251","ssp370","INM-CM5-0","2075",0.27,0.35,0.2,71,105.71,4.787,0.1833,0,0,0,0,0,0,0,0,0.15,0,0.2,0,0,0.4,17.655,10.0339,16.4602,19.0194,5046
"p251","ssp370","INM-CM5-0","2075",0.2,0.25,0,56,102.02,4.2826,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.768,8.5452,14.9145,19.7985,5047
"p251","ssp370","INM-CM5-0","2075",0.21,0.65,0,68,110.9,4.5566,0.1667,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.25,18.0151,8.8723,15.7633,17.9753,5048
"p251","ssp370","INM-CM5-0","2075",0.49,0.65,0,69,111.17,4.5506,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0.2,0,0,0.35,18.1619,8.777,13.8168,19.9032,5049
"p251","ssp370","INM-CM5-0","2075",0.37,0.95,0,57,88.7,4.8281,0.15,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0,0.25,17.6625,14.3255,14.7123,16.1456,5050
"p251","ssp370","INM-CM5-0","2075",0.2,0.2,0,60,95.49,5.1937,0.3167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.3,18.8287,12.2466,12.6682,18.6244,5051
"p251","ssp370","INM-CM5-0","2075",0.41,1,0,72,97.49,5.0868,0.2,0,0,0,0.14,0.05,0,0,0,0,0,0.2,0,0,0.5,19.3027,12.5372,14.5325,21.0809,5052
"p251","ssp370","INM-CM5-0","2075",0.17,0.65,0,49,97.04,5.4927,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,16.9018,12.6616,12.6413,18.7294,5053
"p251","ssp370","INM-CM5-0","2075",0.36,0,0,72,101.84,4.8876,0.25,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,19.2353,13.1401,16.0477,17.4958,5054
"p251","ssp370","INM-CM5-0","2075",0.42,0.85,0,55,107.06,4.6907,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0,0.05,0,0.25,17.7542,8.604,13.1908,18.6688,5055
"p251","ssp370","INM-CM5-0","2075",0.25,0.5,0,45,98.04,4.6854,0.0167,0,0.05,0,0,0.05,0,0,0,0,0,0.1,0.05,0,0.2,17.0951,9.9193,14.5728,17.8424,5056
"p251","ssp370","INM-CM5-0","2075",0.23,1,0,55,98.75,5.0348,0.1333,0,0.5,0,0,0,0,0,0,0.35,0,0.05,0,0.15,0.4,17.5019,7.4928,17.8147,18.44,5057
"p251","ssp370","INM-CM5-0","2075",0.22,0.65,0,64,106.99,4.4225,0.2667,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.2,19.6927,10.2811,10.8248,18.4876,5058
"p251","ssp370","INM-CM5-0","2075",0.41,0.55,0,62,100.28,4.8279,0.1833,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.7,17.7683,10.8216,15.1477,17.5567,5059
"p251","ssp370","INM-CM5-0","2075",0.09,0.9,0,67,96.83,5.0137,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,17.7828,11.7128,14.0448,16.8202,5060
"p251","ssp370","INM-CM5-0","2075",0.26,0.8,0,55,89.16,4.6616,0.1333,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.7,17.2085,10.1629,16.0273,19.3553,5061
"p251","ssp370","INM-CM5-0","2075",0.36,0.5,0,68,105.03,4.6562,0.15,0,0.25,0,0.15,0,0,0,0,0,0,0.2,0.05,0,0.7,18.8195,8.73,15.2818,21.4736,5062
"p251","ssp370","INM-CM5-0","2075",0.23,0.4,0,75,100.55,5.1725,0.2667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,21.7411,11.5914,13.3775,18.1094,5063
"p251","ssp370","INM-CM5-0","2075",0.09,0.45,0,71,107.66,4.7244,0.2,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.2,20.2548,8.2717,14.8247,17.8306,5064
"p251","ssp370","INM-CM5-0","2075",0.35,1,0,65,105.34,4.901,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,18.2813,9.5329,15.4262,15.0546,5065
"p251","ssp370","INM-CM5-0","2075",0.26,0.65,0,64,105.94,4.7585,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.6,18.2881,10.9478,11.8162,16.482,5066
"p251","ssp370","INM-CM5-0","2075",0.24,0.85,0,60,102.19,5.0517,0.25,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,0.15,18.4275,9.9299,15.1542,17.7032,5067
"p251","ssp370","INM-CM5-0","2075",0.17,1,0,54,93.76,4.8854,0.1833,0,0.25,0,0.06,0,0,0.1,0,0,0,0,0,0,0.65,16.6221,10.4302,17.7548,17.1752,5068
"p251","ssp370","INM-CM5-0","2075",0.34,0.2,0,67,96.79,4.7099,0.1,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,17.9805,8.4934,14.4958,16.7782,5069
"p251","ssp370","INM-CM5-0","2075",0.24,0.7,0,55,96.08,4.8355,0.1333,0,0.15,0.05,0.05,0,0,0,0,0.2,0,0.05,0,0,0.35,16.7403,9.8117,14.0593,18.7632,5070
"p251","ssp370","INM-CM5-0","2075",0.44,0.65,0,66,88.91,5.2291,0.1667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,18.569,11.5844,15.0582,19.0576,5071
"p251","ssp370","INM-CM5-0","2075",0.33,0.95,0,57,109.08,4.9038,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,18.2509,9.1685,16.0665,16.9724,5072
"p251","ssp370","INM-CM5-0","2075",0.27,0.1,0,59,103.54,4.7288,0.0667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.3,0.2,16.9043,11.4833,13.0065,15.6759,5073
"p251","ssp370","INM-CM5-0","2075",0.26,0.25,0,62,106.5,4.9634,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,16.8647,8.5372,13.7003,17.4717,5074
"p251","ssp370","INM-CM5-0","2075",0.19,0.5,0,59,105.33,4.8332,0.15,0,0.45,0,0,0,0,0,0,0.1,0,0.2,0,0,0.45,18.0054,9.015,14.2208,20.5564,5075
"p251","ssp370","INM-CM5-0","2075",0.21,0.6,0,57,105.06,4.6467,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,18.6668,9.1445,13.0667,19.1627,5076
"p251","ssp370","INM-CM5-0","2075",0.28,0.45,0,54,94.42,4.7569,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0.25,0.05,0,0.4,16.6735,9.9017,13.8628,20.2376,5077
"p251","ssp370","INM-CM5-0","2075",0.26,0.4,0,63,100.23,5.0144,0.2333,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.2,17.6509,10.3177,14.0718,17.1238,5078
"p251","ssp370","INM-CM5-0","2075",0.16,0.7,0,67,103.25,5.2873,0.1333,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0.15,0.45,19.6746,9.1618,14.63,16.293,5079
"p251","ssp370","INM-CM5-0","2075",0.25,0.7,0,55,99.02,4.5828,0.05,0,0.9,0,0.1,0,0,0.1,0,0.1,0,0.05,0,0,0.45,17.2423,6.7851,14.8023,18.2621,5080
"p251","ssp370","INM-CM5-0","2075",0.45,0.6,0,60,110.7,4.5876,0.0667,0,0.55,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,16.7932,7.1142,14.2753,20.3625,5081
"p251","ssp370","INM-CM5-0","2075",0.18,0.5,0,53,92.44,5.387,0.25,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,16.3898,12.0176,15.4762,17.4012,5082
