"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p349","ssp245","INM-CM5-0","2075",0.13,0.25,0.1,33,102.68,4.2336,0.0333,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0.3,0.35,15.208,5.7813,13.368,17.2703,3380
"p349","ssp245","INM-CM5-0","2075",0.05,0.15,0,43,111.09,4.7268,0.0667,0,0.8,0,0.11,0,0,0,0,0,0,0,0.05,0.15,0.95,14.3723,6.2305,13.2947,17.6715,3381
"p349","ssp245","INM-CM5-0","2075",0.46,0,0,46,102.17,5.0823,0.3,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.3,14.6271,11.2558,15.1858,15.7864,3382
"p349","ssp245","INM-CM5-0","2075",0.05,0,0,51,97.38,4.4529,0.0667,0,0.1,0,0.07,0,0,0,0,0.2,0,0.15,0,0.3,0.15,16.2532,9.7982,14.3675,17.6756,3383
"p349","ssp245","INM-CM5-0","2075",0.05,0.7,0.1,67,108.47,4.4285,0.1833,0,0.1,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.1,18.1034,9.2928,16.0265,15.1832,3384
"p349","ssp245","INM-CM5-0","2075",0.26,0.4,0,39,103.85,4.4599,0.15,0,0.1,0,0.19,0,0,0,0,0,0,0.05,0,0,0.25,15.2758,10.2796,12.9288,18.5747,3385
"p349","ssp245","INM-CM5-0","2075",0.32,0.3,0,48,102.11,4.757,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0.15,0.35,15.402,9.8138,13.3258,17.0179,3386
"p349","ssp245","INM-CM5-0","2075",0.24,0.2,0,57,108.76,4.6751,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.1,16.138,10.4486,12.5373,16.0636,3387
"p349","ssp245","INM-CM5-0","2075",0.28,0,0,47,108.54,4.5802,0.1333,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0.15,0.4,15.0603,7.6052,13.2422,18.1635,3388
"p349","ssp245","INM-CM5-0","2075",0.16,0.5,0,49,105.75,4.0312,0.05,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.4,15.8966,8.6505,15.0138,18.3319,3389
"p349","ssp245","INM-CM5-0","2075",0.12,0.3,0,60,102.57,4.5581,0.1667,0,0.1,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.35,17.3066,11.4788,13.4997,18.2359,3390
"p349","ssp245","INM-CM5-0","2075",0.25,0,0,43,107.6,4.5676,0.1,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.7,15.3757,10.0874,12.9008,19.5289,3391
"p349","ssp245","INM-CM5-0","2075",0.11,0.7,0,62,108.37,4.6155,0.1833,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0.3,0.3,18.2791,9.5507,14.4683,16.0215,3392
"p349","ssp245","INM-CM5-0","2075",0.05,0,0,55,113.21,4.4413,0.1,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0.25,16.6656,7.8088,14.7603,19.1001,3393
"p349","ssp245","INM-CM5-0","2075",0.1,0.25,0,40,107.74,4.9937,0.2167,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0.15,0.7,15.3163,9.4412,15.1907,18.6327,3394
"p349","ssp245","INM-CM5-0","2075",0.2,0.1,0,49,106.76,4.4772,0.0333,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.1,15.6328,7.8868,12.1277,16.0956,3395
"p349","ssp245","INM-CM5-0","2075",0.25,0,0,44,99.22,4.7687,0.2167,0,0,0,0.09,0,0,0,0,0,0,0,0.05,0,0.4,14.2769,11.1398,11.4627,16.0514,3396
"p349","ssp245","INM-CM5-0","2075",0.28,0,0,41,107.71,4.625,0.1,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.6,14.862,10.5513,11.155,19.1626,3397
"p349","ssp245","INM-CM5-0","2075",0.31,0.1,0,51,101.04,4.8634,0.1333,0,0.2,0,0.14,0,0,0,0,0,0,0.15,0,0,0.45,16.5016,7.9824,14.1258,20.572,3398
"p349","ssp245","INM-CM5-0","2075",0.21,0.25,0,46,98.12,5.0377,0.1667,0,0.5,0,0.05,0,0,0.1,0,0,0,0.1,0,0,0.1,14.7465,8.2612,15.6318,17.0997,3399
"p349","ssp245","INM-CM5-0","2075",0.17,0.1,0,39,114.37,4.6333,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.45,13.9388,8.7403,14.012,19.7282,3400
"p349","ssp245","IPSL-CM6A-LR","2075",0.26,0,0,53,110.42,4.7581,0.05,0,0.4,0,0.22,0,0,0.2,0,0,0,0.1,0,0,0.3,17.0607,8.9112,16.9647,19.7221,3401
"p349","ssp245","IPSL-CM6A-LR","2075",0.14,0.45,0,59,107.19,4.5946,0.0167,0,0.4,0,0,0,0,0.1,0,0,0,0.05,0.05,0.15,0.5,17.3574,7.5196,15.1185,17.1909,3402
"p349","ssp245","IPSL-CM6A-LR","2075",0.32,0.25,0,64,103.34,4.5636,0.1167,0,0.15,0,0.07,0,0,0,0,0.2,0,0,0,0,0.4,17.6062,8.9913,12.4415,18.4667,3403
"p349","ssp245","IPSL-CM6A-LR","2075",0.24,0.6,0,73,111.45,4.5995,0.1333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.55,19.217,7.148,16.2792,18.7294,3404
"p349","ssp245","IPSL-CM6A-LR","2075",0.27,0.3,0,49,107.41,4.4956,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,16.9796,8.4133,13.6847,19.2724,3405
"p349","ssp245","IPSL-CM6A-LR","2075",0.17,0.7,0,68,100.6,4.6778,0.0333,0,0.45,0,0.05,0.05,0,0.4,0,0.2,0,0.35,0,0,0.15,18.1127,8.2476,18.9642,19.9279,3406
"p349","ssp245","IPSL-CM6A-LR","2075",0.22,0.15,0,56,114.09,4.668,0.1333,0,0.15,0,0.14,0,0,0.35,0,0,0,0.1,0,0,0.35,16.9977,9.5651,17.3462,21.6694,3407
"p349","ssp245","IPSL-CM6A-LR","2075",0.1,0.25,0.15,70,105.04,4.6021,0.1,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,18.5942,8.3586,15.7023,16.0232,3408
"p349","ssp245","IPSL-CM6A-LR","2075",0.27,0.35,0,48,113.07,4.8779,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0.05,0,0,0.2,16.4454,9.6678,13.41,19.4569,3409
"p349","ssp245","IPSL-CM6A-LR","2075",0.13,0.55,0,57,103.19,4.2922,0.0667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.45,16.7696,9.7668,14.3067,19.6036,3410
"p349","ssp245","IPSL-CM6A-LR","2075",0.28,0,0.1,39,115.62,4.6793,0.0667,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.4,15.8002,7.1603,13.2502,19.3139,3411
"p349","ssp245","IPSL-CM6A-LR","2075",0.17,1,0,65,102.3,4.388,0.0667,0,0.45,0,0.16,0,0,0,0,0.1,0,0.05,0,0.15,0.2,19.9172,7.9322,15.4293,17.2176,3412
"p349","ssp245","IPSL-CM6A-LR","2075",0.16,0,0,53,98.84,4.697,0.05,0,0.25,0,0.21,0,0,0,0,0,0,0.2,0.05,0.15,0.4,16.508,6.9574,13.1715,20.4507,3413
"p349","ssp245","IPSL-CM6A-LR","2075",0.36,0.6,0,74,114.87,4.5134,0.05,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.25,18.4727,6.9857,13.6847,18.4592,3414
"p349","ssp245","IPSL-CM6A-LR","2075",0.44,0.65,0,60,104.92,4.7611,0.0667,0,0.25,0,0.15,0,0,0,0,0.1,0,0,0,0,0.25,17.9959,8.1734,12.7482,16.787,3415
"p349","ssp245","IPSL-CM6A-LR","2075",0.13,0.6,0,60,105.31,4.6682,0.1167,0,0.25,0,0.07,0,0,0,0,0,0,0.2,0,0,0.5,18.1369,8.8628,12.5577,17.7626,3416
"p349","ssp245","IPSL-CM6A-LR","2075",0.32,0.45,0,72,109.55,4.5028,0.1,0,0.4,0,0.23,0,0,0,0,0,0,0.25,0.05,0,0.3,17.852,7.1001,12.9038,19.3043,3417
"p349","ssp245","IPSL-CM6A-LR","2075",0.25,0.1,0,68,106.53,4.7741,0.1667,0,0.05,0,0.15,0.1,0,0.1,0,0.1,0,0.15,0,0,0.35,18.8452,10.8758,17.257,20.4668,3418
"p349","ssp245","IPSL-CM6A-LR","2075",0.22,0,0,70,110.9,5.0315,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,18.33,9.8227,16.8962,19.8676,3419
"p349","ssp245","IPSL-CM6A-LR","2075",0.25,0,0,56,97.06,4.6233,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.393,10.5377,14.4033,16.1252,3420
"p349","ssp245","IPSL-CM6A-LR","2075",0.25,0.15,0,55,114.26,5.1552,0.0833,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.25,17.0532,9.2786,15.2907,17.3781,3421
"p349","ssp245","IPSL-CM6A-LR","2075",0.2,0.55,0,76,103.62,4.5206,0.0333,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.4,18.9631,7.1265,11.8887,16.3045,3422
"p349","ssp245","IPSL-CM6A-LR","2075",0.1,0.9,0,61,104.71,5.0115,0.1,0,0.65,0,0.12,0,0,0,0.1,0.3,0,0.05,0,0,0.6,18.1766,7.8838,17.1493,20.9817,3423
"p349","ssp245","IPSL-CM6A-LR","2075",0.25,0.55,0,57,108.9,4.9776,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,18.4103,9.6341,13.8193,16.7709,3424
"p349","ssp245","IPSL-CM6A-LR","2075",0.29,0.55,0,65,105.11,4.6563,0.1833,0,0.15,0,0.1,0,0,0.15,0,0.1,0,0.15,0,0,0.6,17.8466,9.2918,16.8278,19.8274,3425
"p349","ssp245","IPSL-CM6A-LR","2075",0.15,0,0.1,56,99.81,4.7782,0.1167,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,15.9547,9.3544,14.052,18.6486,3426
"p349","ssp245","IPSL-CM6A-LR","2075",0.24,0.15,0.15,65,108.38,4.5123,0.1333,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,19.2177,10.0132,12.5643,16.5545,3427
"p349","ssp245","IPSL-CM6A-LR","2075",0.12,0.15,0.35,55,112.13,4.7296,0.0667,0,0.45,0,0.1,0,0,0,0,0.25,0,0,0,0,0.25,17.5831,7.7687,16.7253,18.4026,3428
"p349","ssp245","IPSL-CM6A-LR","2075",0.49,0.2,0,63,109.77,4.757,0.1,0,0.15,0,0.17,0,0,0.15,0,0,0,0.1,0,0,0.4,17.5766,9.1128,15.6548,20.9396,3429
"p349","ssp245","IPSL-CM6A-LR","2075",0.25,0.4,0,73,87.45,4.7035,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.5,18.6429,11.7362,14.0748,18.263,3430
"p349","ssp245","IPSL-CM6A-LR","2075",0.22,0.2,0,60,106.73,4.5855,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.7,17.6096,10.8438,13.5575,20.8508,3431
"p349","ssp245","IPSL-CM6A-LR","2075",0.16,0.35,0,57,108.74,4.3672,0.0333,0,0.1,0,0.06,0,0,0.3,0,0.1,0,0.3,0.05,0,0.15,17.0677,8.9755,18.8575,20.1462,3432
"p349","ssp245","IPSL-CM6A-LR","2075",0.27,0.7,0,59,106.34,4.4558,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.55,17.9537,8.1965,11.9617,18.6307,3433
"p349","ssp245","IPSL-CM6A-LR","2075",0.29,0.1,0,67,111.23,4.568,0.1167,0,0.45,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.4,18.2465,7.2827,14.073,17.295,3434
"p349","ssp245","IPSL-CM6A-LR","2075",0.28,0.7,0,58,106.2,4.5668,0.1167,0,0.1,0,0.08,0.05,0,0,0,0.3,0,0.05,0,0,0.4,17.6285,9.3437,17.5042,18.5203,3435
"p349","ssp245","IPSL-CM6A-LR","2075",0.26,0.3,0,67,109.3,4.4307,0.1167,0,0.15,0,0,0,0,0,0,0.2,0,0.5,0,0,0.2,17.4377,9.1124,15.6027,23.6677,3436
"p349","ssp245","IPSL-CM6A-LR","2075",0.29,0.1,0,60,108.21,4.862,0.1167,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.5,18.3634,8.5087,12.7112,18.7624,3437
"p349","ssp245","IPSL-CM6A-LR","2075",0.15,0.6,0,70,107.58,5.0457,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.2,18.729,11.0885,13.8073,17.377,3438
"p349","ssp245","IPSL-CM6A-LR","2075",0.26,0.65,0,62,98.24,4.8967,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.7173,12.9492,12.015,17.0783,3439
"p349","ssp245","IPSL-CM6A-LR","2075",0.48,0.95,0,76,111.22,4.4566,0.0667,0,0.5,0,0.11,0,0,0,0,0,0,0.25,0,0,0.15,19.2408,7.5142,12.3615,18.832,3440
"p349","ssp245","IPSL-CM6A-LR","2075",0.3,0.6,0,50,105.3,5.0084,0.0833,0,0.1,0,0.22,0,0,0,0,0,0,0.1,0,0,0.25,16.8463,8.9259,17.3678,17.8325,3441
"p349","ssp245","IPSL-CM6A-LR","2075",0.3,0.6,0,64,112.71,4.7543,0.2,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,18.0571,10.1543,14.4548,18.3545,3442
"p349","ssp245","IPSL-CM6A-LR","2075",0.05,0.25,0,73,106.66,4.6146,0.05,0,0.1,0,0.05,0,0,0,0.1,0.2,0,0,0.1,0,0.65,18.0051,9.9442,16.5835,18.7458,3443
"p349","ssp245","IPSL-CM6A-LR","2075",0.29,0.1,0,52,116.54,4.1658,0.0667,0,0.3,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.5,16.5985,7.8012,15.7847,20.6935,3444
"p349","ssp245","IPSL-CM6A-LR","2075",0.24,0.25,0.1,78,104.99,4.6333,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.6,19.3524,12.0042,14.2138,21.2197,3445
"p349","ssp245","IPSL-CM6A-LR","2075",0.17,0.3,0,78,114.11,4.5495,0.0833,0,0,0,0.15,0,0,0,0,0.25,0,0.15,0.05,0,0.35,17.7626,8.8652,17.2908,19.6886,3446
"p349","ssp245","IPSL-CM6A-LR","2075",0,0.5,0,56,108.81,4.5129,0,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.75,17.4757,7.0524,14.6018,19.5308,3447
"p349","ssp245","IPSL-CM6A-LR","2075",0.19,0,0,63,109.26,4.4854,0.1667,0,0.2,0,0,0.05,0,0,0,0.35,0,0,0,0,0.4,17.6692,8.1057,15.779,16.9991,3448
"p349","ssp245","IPSL-CM6A-LR","2075",0.19,0.3,0,69,113.72,4.8318,0.0833,0,0.05,0,0.08,0.05,0,0,0,0.1,0,0.15,0,0,0.35,17.5885,8.2103,14.305,19.7822,3449
"p349","ssp245","IPSL-CM6A-LR","2075",0.06,0.4,0,50,101.45,4.6083,0.0833,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.2,17.0149,13.093,15.5213,16.3197,3450
"p349","ssp245","IPSL-CM6A-LR","2075",0.05,0.4,0.1,54,99.32,4.8597,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,18.7364,10.8442,13.7445,18.4212,3451
"p349","ssp245","IPSL-CM6A-LR","2075",0.19,0.6,0,61,105.16,5.1969,0.0667,0,0,0,0,0,0,0,0,0.4,0,0.05,0,0,0.3,18.4974,11.5332,14.1282,21.0345,3452
"p349","ssp245","IPSL-CM6A-LR","2075",0.27,0.45,0,58,104.12,4.8854,0.1,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.35,17.0492,11.3093,12.792,18.9421,3453
"p349","ssp245","IPSL-CM6A-LR","2075",0.39,0.35,0,73,109.93,4.9326,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,18.9534,11.9338,16.207,17.8332,3454
"p349","ssp245","IPSL-CM6A-LR","2075",0.12,0.25,0.15,48,111.72,4.9322,0.0667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.7,17.0981,7.8904,13.7053,18.0729,3455
"p349","ssp245","IPSL-CM6A-LR","2075",0.22,0,0,43,107.84,4.4897,0.0833,0,0.05,0,0.07,0,0,0.1,0,0,0,0.15,0.05,0.15,0.15,16.5619,9.0462,15.2832,17.6102,3456
"p349","ssp245","IPSL-CM6A-LR","2075",0,0.25,0,53,102.9,4.6381,0.0833,0,0.65,0,0.17,0,0,0,0,0.2,0,0,0,0,0.5,17.0852,6.3458,18.1733,18.4991,3457
"p349","ssp245","IPSL-CM6A-LR","2075",0.06,0.7,0,71,109.83,4.3187,0.0667,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,19.5019,8.8653,10.5397,17.9445,3458
"p349","ssp245","IPSL-CM6A-LR","2075",0.23,0.3,0,65,112.31,4.7607,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.5,17.5128,9.0741,15.2417,17.3729,3459
"p349","ssp245","IPSL-CM6A-LR","2075",0.35,0.5,0,73,97.35,4.8061,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,18.0645,10.6241,14.8145,17.13,3460
"p349","ssp245","IPSL-CM6A-LR","2075",0.17,0.55,0,55,110.09,4.3922,0.1,0,0,0,0.22,0,0,0,0,0.1,0,0.2,0,0.15,0.25,16.8495,9.6566,16.552,19.9415,3461
"p349","ssp245","IPSL-CM6A-LR","2075",0.21,0.25,0.15,67,109.33,4.334,0.15,0,0.35,0,0.05,0,0,0,0,0.1,0,0.55,0,0,0.15,18.4358,7.2097,15.2633,22.5953,3462
"p349","ssp245","IPSL-CM6A-LR","2075",0.21,1,0,80,108.95,4.5981,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.25,21.8282,10.4005,13.5935,17.8386,3463
"p349","ssp245","IPSL-CM6A-LR","2075",0.35,0.95,0,69,109.89,4.4559,0.1,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0.45,0.9,20.4566,6.7133,14.8147,16.9844,3464
"p349","ssp245","IPSL-CM6A-LR","2075",0.23,0.65,0,64,104.45,5.0144,0.0833,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,18.022,8.771,15.3323,14.7729,3465
"p349","ssp245","IPSL-CM6A-LR","2075",0.12,0,0,64,110.6,4.5156,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.9599,9.8645,12.1733,16.7355,3466
"p349","ssp245","IPSL-CM6A-LR","2075",0.1,0.5,0,63,102.02,4.8562,0.05,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.6,18.1594,8.3237,15.6632,17.3368,3467
"p349","ssp245","IPSL-CM6A-LR","2075",0.21,0.75,0.1,47,98.21,4.7265,0.15,0,0.35,0,0,0,0,0,0,0.25,0,0,0,0,0.25,16.4722,9.4849,17.4603,17.3524,3468
"p349","ssp245","IPSL-CM6A-LR","2075",0.16,0.1,0,66,105.89,4.6232,0.0167,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.2,17.6746,7.3828,14.9023,16.4397,3469
"p349","ssp245","IPSL-CM6A-LR","2075",0.08,0.3,0,52,102.85,4.8967,0.1,0,0.25,0.05,0,0,0,0,0,0.15,0,0.1,0,0,0.15,16.4209,8.9042,14.3523,19.3889,3470
"p349","ssp245","IPSL-CM6A-LR","2075",0.17,0.7,0,65,106.12,4.9485,0.1333,0,0,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.3,18.1324,10.9614,15.9715,19.3056,3471
"p349","ssp245","IPSL-CM6A-LR","2075",0.05,0.2,0.1,55,113.19,4.9254,0.0833,0,0.15,0,0,0,0,0,0,0.15,0,0.05,0,0,0.25,17.6586,8.271,15.7278,17.0917,3472
"p349","ssp245","IPSL-CM6A-LR","2075",0.11,0.15,0,55,109.67,4.568,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.469,10.6822,12.585,15.7687,3473
"p349","ssp245","IPSL-CM6A-LR","2075",0.31,0,0.2,55,112.85,4.7286,0.0167,0,0.35,0,0.08,0,0,0,0,0.15,0,0,0,0,0.2,16.3299,7.2054,14.8578,17.1833,3474
"p349","ssp245","IPSL-CM6A-LR","2075",0.11,0,0,57,107.69,4.736,0.0833,0,0.6,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.5,17.5668,7.836,14.4657,20.0883,3475
"p349","ssp245","IPSL-CM6A-LR","2075",0.17,0.6,0,57,111,4.1862,0.0667,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.2,18.6559,8.1381,13.9645,19.5908,3476
"p349","ssp245","IPSL-CM6A-LR","2075",0.17,0.25,0,56,104.52,4.51,0.0833,0,0.15,0,0.05,0,0,0,0,0.15,0,0.15,0.15,0,0.65,16.5923,8.5601,14.0378,19.5822,3477
"p349","ssp245","IPSL-CM6A-LR","2075",0.05,0,0,63,110.07,4.867,0.1167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.3191,9.2731,14.668,17.2062,3478
"p349","ssp245","IPSL-CM6A-LR","2075",0.13,0.4,0,65,108.51,4.8967,0.0667,0,0.55,0,0.1,0,0,0,0,0.2,0,0,0,0,0.1,19.4089,8.7224,14.6772,16.7867,3479
"p349","ssp245","IPSL-CM6A-LR","2075",0.13,0.1,0,51,105.75,4.312,0.0333,0,1,0,0.05,0,0,0.1,0,0,0,0.1,0,0.3,0.4,16.9634,5.8054,14.7607,18.4856,3480
"p349","ssp245","IPSL-CM6A-LR","2075",0.05,0.2,0,54,110.77,4.7777,0.0167,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0.15,1,16.1388,6.2728,14.6957,18.8418,3481
"p349","ssp245","IPSL-CM6A-LR","2075",0.46,0.1,0,56,100.48,5.1483,0.2,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.3,16.3902,11.2916,16.5853,16.9897,3482
"p349","ssp245","IPSL-CM6A-LR","2075",0.05,0.35,0,60,99.5,4.5211,0.0667,0,0.1,0,0.07,0,0,0,0,0.3,0,0.2,0,0.15,0.15,18.0134,9.8279,15.7642,18.8868,3483
"p349","ssp245","IPSL-CM6A-LR","2075",0.05,0.85,0.1,76,109.1,4.5197,0.1333,0,0.15,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0,19.8596,9.318,17.4205,16.3982,3484
"p349","ssp245","IPSL-CM6A-LR","2075",0.26,0.45,0.15,64,103.43,4.5378,0.05,0,0.05,0,0.19,0,0,0,0,0,0,0.05,0,0,0.3,17.0424,10.3231,14.3297,19.7432,3485
"p349","ssp245","IPSL-CM6A-LR","2075",0.32,0.35,0.1,60,103.82,4.7982,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0.15,0.35,17.1659,9.851,14.7257,18.2202,3486
"p349","ssp245","IPSL-CM6A-LR","2075",0.24,0.35,0,65,110.2,4.7107,0.15,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,17.8984,10.4803,13.9353,17.2723,3487
"p349","ssp245","IPSL-CM6A-LR","2075",0.28,0,0,64,109.95,4.6487,0.1,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0.15,0.25,16.8173,7.6312,14.6358,19.3758,3488
"p349","ssp245","IPSL-CM6A-LR","2075",0.16,0.6,0,55,106.35,4.132,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0.05,0,0,0.6,17.6642,8.6953,16.4158,19.4987,3489
"p349","ssp245","IPSL-CM6A-LR","2075",0.12,0.4,0,71,106.93,4.6,0.0833,0,0,0,0.06,0,0,0,0,0.3,0,0.15,0,0,0.45,19.0714,11.5165,14.8993,19.4368,3490
"p349","ssp245","IPSL-CM6A-LR","2075",0.25,0.15,0,57,110.72,4.5836,0.0667,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.75,17.137,10.1202,14.2978,20.7365,3491
"p349","ssp245","IPSL-CM6A-LR","2075",0.11,0.6,0,77,111.13,4.715,0.1167,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.4,20.0366,9.5784,15.8627,17.2327,3492
"p349","ssp245","IPSL-CM6A-LR","2075",0.05,0.25,0,66,114.82,4.5132,0.0333,0,0.1,0,0,0,0,0,0,0.1,0,0.35,0,0,0.3,18.4335,7.855,16.163,20.2662,3493
"p349","ssp245","IPSL-CM6A-LR","2075",0.16,0.55,0,51,104.51,5.0104,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.7,17.0811,9.4809,16.5903,19.832,3494
"p349","ssp245","IPSL-CM6A-LR","2075",0.2,0.1,0,57,107.9,4.5618,0.0167,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.3,17.3952,7.9208,13.5255,17.3014,3495
"p349","ssp245","IPSL-CM6A-LR","2075",0.25,0.1,0.2,50,104,4.8417,0.1333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.55,16.0357,11.169,12.8572,17.2615,3496
"p349","ssp245","IPSL-CM6A-LR","2075",0.28,0,0,46,109.39,4.6897,0.0333,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.4,16.6304,10.5987,12.5575,20.3279,3497
"p349","ssp245","IPSL-CM6A-LR","2075",0.31,0.75,0,69,102.1,4.9021,0.0833,0,0.2,0,0.14,0,0,0.3,0,0,0,0.25,0,0,0.45,18.2671,8.0228,15.5267,21.7697,3498
"p349","ssp245","IPSL-CM6A-LR","2075",0.21,0.1,0,51,101.05,5.0939,0.1,0,0.35,0,0.05,0,0,0.2,0,0,0,0.1,0,0,0.1,16.5093,8.2964,17.0305,18.3032,3499
"p349","ssp245","IPSL-CM6A-LR","2075",0.17,0.1,0,43,113.28,4.707,0.1,0,0.3,0,0,0,0,0.1,0,0.1,0,0.25,0,0,0.25,15.6982,8.7703,15.4072,20.9365,3500
"p349","ssp245","MIROC-ES2L","2075",0.26,0,0,50,109.12,4.9121,0.1167,0,0.4,0,0.2,0,0,0.2,0,0,0,0.1,0,0,0.3,16.051,9.9472,17.1622,19.6221,3501
"p349","ssp245","MIROC-ES2L","2075",0.14,0.4,0,47,107.37,4.762,0.0667,0,0.35,0,0,0.05,0,0.1,0,0.1,0,0.05,0.05,0.15,0.5,16.3488,8.5548,15.3197,17.0864,3502
"p349","ssp245","MIROC-ES2L","2075",0.31,0.1,0,55,99.63,4.7157,0.1667,0,0.1,0,0.07,0.05,0,0,0.15,0.2,0,0,0,0,0.45,16.5981,10.0255,12.6458,18.3621,3503
"p349","ssp245","MIROC-ES2L","2075",0.24,0.55,0,64,110.96,4.7836,0.2,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.55,18.2102,8.1772,16.4883,18.6262,3504
"p349","ssp245","MIROC-ES2L","2075",0.27,0.25,0,42,107.08,4.651,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.55,15.9702,9.4485,13.8815,19.1718,3505
