"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p58","ssp245","MPI-ESM1-2-LR","2075",0.41,0.4,0,52,100.28,4.6103,0.3,0,0,0,0.19,0,0,0,0,0.1,0,0,0,0,0.35,16.2219,10.8642,17.4362,18.5909,3722
"p58","ssp245","MPI-ESM1-2-LR","2075",0.37,0.35,0,60,110.49,4.4628,0.1167,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.05,17.0164,9.9783,11.7332,14.1797,3723
"p58","ssp245","MPI-ESM1-2-LR","2075",0.4,0,0,59,111.43,4.546,0.05,0,0.2,0,0.05,0,0,0,0.2,0.3,0,0,0,0,0.2,16.4098,8.6602,14.6033,18.2579,3724
"p58","ssp245","MPI-ESM1-2-LR","2075",0.32,0.55,0,49,110.48,5.0828,0.1833,0,0.15,0,0.19,0,0,0,0,0.1,0,0,0,0.3,0,17.6125,9.1957,12.5213,15.3234,3725
"p58","ssp245","MPI-ESM1-2-LR","2075",0.27,0.7,0,65,113.38,4.5883,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.4,18.9612,8.4476,15.5975,17.0445,3726
"p58","ssp245","MPI-ESM1-2-LR","2075",0.31,0.1,0,52,103.47,4.7536,0.0333,0,0.4,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.3,15.6008,7.8804,16.2703,18.7439,3727
"p58","ssp245","MPI-ESM1-2-LR","2075",0.47,0.4,0,60,109.51,4.791,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.9333,10.5305,12.4223,16.7809,3728
"p58","ssp245","MPI-ESM1-2-LR","2075",0.27,0.35,0,66,113.49,4.7467,0.05,0,0.25,0,0.13,0,0,0,0,0.25,0,0,0,0.15,0.35,17.6359,8.7603,14.0317,14.9646,3729
"p58","ssp245","MPI-ESM1-2-LR","2075",0.4,0,0,57,106.73,4.7845,0.1667,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.3549,6.3303,14.7748,16.6153,3730
"p58","ssp245","MPI-ESM1-2-LR","2075",0.35,0.3,0,57,112.21,5.0409,0.05,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.05,16.8818,7.1696,15.6972,14.3732,3731
"p58","ssp245","MPI-ESM1-2-LR","2075",0.35,0.3,0,65,106.56,4.9405,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.15,17.7948,8.5442,10.6197,16.1356,3732
"p58","ssp245","MPI-ESM1-2-LR","2075",0.25,0.25,0,65,105.17,4.9716,0.1167,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.3,16.8055,9.4988,17.5182,16.9706,3733
"p58","ssp245","MPI-ESM1-2-LR","2075",0.27,0.15,0,60,97.72,4.6001,0.1333,0,0.1,0,0.19,0,0,0,0,0,0,0.05,0,0.15,0.35,16.5819,10.9257,15.4575,17.7521,3734
"p58","ssp245","MPI-ESM1-2-LR","2075",0.34,0.4,0,65,111.12,5.0791,0.1667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.2,17.2756,9.2994,11.5967,16.8662,3735
"p58","ssp245","MPI-ESM1-2-LR","2075",0.25,0.85,0,55,113.96,4.8674,0.0833,0,0.2,0,0.07,0,0,0,0,0.2,0,0,0,0,0,17.4812,8.9265,13.3205,12.4947,3736
"p58","ssp245","MPI-ESM1-2-LR","2075",0.48,0.5,0,53,104.7,4.7421,0.2167,0,0.2,0,0,0,0,0,0.15,0.35,0,0,0,0,0.35,16.7152,10.0389,16.1825,16.2699,3737
"p58","ssp245","MPI-ESM1-2-LR","2075",0.33,0.5,0,62,113.45,4.446,0.05,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,16.3451,7.2454,14.544,17.967,3738
"p58","ssp245","MPI-ESM1-2-LR","2075",0.25,0.65,0,58,106.19,4.6126,0.1667,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.35,17.0909,5.355,17.2005,17.9674,3739
"p58","ssp245","MPI-ESM1-2-LR","2075",0.44,0,0,64,110.06,5.126,0.1833,0,0.1,0,0.17,0,0,0,0,0.1,0,0,0,0,0.1,16.1671,10.4755,17.1283,16.8285,3740
"p58","ssp245","MPI-ESM1-2-LR","2075",0.3,0.3,0,68,99.81,4.5486,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.934,9.1591,11.8057,17.9134,3741
"p58","ssp245","MPI-ESM1-2-LR","2075",0.1,0.5,0,54,95.73,4.7383,0.0833,0,0.2,0,0,0,0,0,0,0.25,0,0.15,0,0,0.2,16.8064,8.6186,14.05,17.0408,3742
"p58","ssp245","MPI-ESM1-2-LR","2075",0.18,1,0,47,112.61,4.7389,0.0833,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.1,16.8871,8.2222,11.789,16.6674,3743
"p58","ssp245","MPI-ESM1-2-LR","2075",0.24,0.1,0.15,76,105.12,4.8129,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,18.3745,9.775,13.4858,14.9236,3744
"p58","ssp245","MPI-ESM1-2-LR","2075",0.29,0.35,0,50,105.3,5.0036,0.05,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.2846,6.0819,14.6233,14.8009,3745
"p58","ssp245","MPI-ESM1-2-LR","2075",0.14,0.1,0,49,108.32,4.9399,0.0667,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.2,16.6736,8.8321,11.9617,15.8841,3746
"p58","ssp245","MPI-ESM1-2-LR","2075",0.28,0.2,0,64,107.34,4.9605,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.1775,11.1594,14.06,15.8298,3747
"p58","ssp245","MPI-ESM1-2-LR","2075",0.23,0.4,0,56,107.75,5.0507,0.15,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.1,17.0773,9.9304,12.8398,17.5482,3748
"p58","ssp245","MPI-ESM1-2-LR","2075",0.34,0.1,0,57,114.13,4.7509,0.1167,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.25,17.3605,10.2279,14.7718,15.5479,3749
"p58","ssp245","MPI-ESM1-2-LR","2075",0.38,0.55,0,66,109.46,4.787,0.0833,0,1,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.45,17.5474,5.0638,13.3812,18.5167,3750
"p58","ssp245","MPI-ESM1-2-LR","2075",0.41,0.25,0,55,112.16,4.5073,0.0167,0,0.45,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.15,16.4111,7.0662,16.0038,16.978,3751
"p58","ssp245","MPI-ESM1-2-LR","2075",0.38,0,0,55,106.65,4.413,0.0167,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.05,16.2,6.5171,14.5817,14.2708,3752
"p58","ssp245","MPI-ESM1-2-LR","2075",0.43,0.45,0,70,112.61,4.2299,0.1667,0,0.65,0,0.05,0,0,0.1,0,0,0,0,0,0,0.4,17.5508,6.4322,16.9117,16.8399,3753
"p58","ssp245","MPI-ESM1-2-LR","2075",0.42,0.4,0,53,113.19,4.6309,0.0667,0,0.7,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,16.1357,5.8687,13.1017,17.433,3754
"p58","ssp245","MPI-ESM1-2-LR","2075",0.37,0.2,0,68,108.45,4.666,0.1,0,0.45,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,17.489,10.1237,15.0275,16.4673,3755
"p58","ssp245","MPI-ESM1-2-LR","2075",0.49,0.3,0,74,104.08,4.6744,0.0667,0,0.1,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.05,18.1323,8.9752,13.869,18.0248,3756
"p58","ssp245","MPI-ESM1-2-LR","2075",0.24,0.4,0,66,103.92,4.7691,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,17.1349,11.9222,11.3477,17.4309,3757
"p58","ssp245","MPI-ESM1-2-LR","2075",0.33,0.15,0,48,112.8,4.9072,0.1167,0,0.15,0,0.08,0.05,0,0.35,0,0.15,0,0,0,0,0.4,15.4526,9.2731,18.8897,17.3917,3758
"p58","ssp245","MPI-ESM1-2-LR","2075",0.14,0.25,0,58,104.54,4.7746,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.5845,8.5982,14.368,17.4541,3759
"p58","ssp245","MPI-ESM1-2-LR","2075",0.05,0.5,0.1,55,113.9,4.705,0.1,0,0.55,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,16.9893,7.5676,13.9942,18.3523,3760
"p58","ssp245","MPI-ESM1-2-LR","2075",0.33,0.35,0,71,97.34,5.2772,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,17.9051,9.0086,13.3032,15.9756,3761
"p58","ssp245","MPI-ESM1-2-LR","2075",0.25,0.45,0,55,106.94,5.0828,0.2333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.05,16.1855,10.9022,14.396,13.8039,3762
"p58","ssp245","MPI-ESM1-2-LR","2075",0.3,0,0,40,106.47,4.7499,0.1167,0,0.2,0,0.07,0,0,0.2,0,0,0,0.05,0,0,0.25,13.8754,7.9419,15.772,17.6009,3763
"p58","ssp245","MPI-ESM1-2-LR","2075",0.51,0,0,48,105.36,4.8064,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.45,14.9428,10.6143,13.9735,16.8932,3764
"p58","ssp245","MPI-ESM1-2-LR","2075",0.21,0.15,0,55,115.15,4.502,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.35,16.9641,9.4171,13.1525,20.7888,3765
"p58","ssp245","MPI-ESM1-2-LR","2075",0.35,0.15,0,61,111.9,5.1964,0.0333,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.5666,8.0048,16.9328,18.1485,3766
"p58","ssp245","MPI-ESM1-2-LR","2075",0.49,0.75,0,58,105.27,4.554,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,16.6877,9.3646,13.3348,17.6174,3767
"p58","ssp245","MPI-ESM1-2-LR","2075",0.26,0.6,0,82,103.96,4.7316,0.1667,0,0.5,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.55,18.266,8.6335,11.5242,17.3079,3768
"p58","ssp245","MPI-ESM1-2-LR","2075",0.3,0.4,0,59,98.21,4.9994,0.1333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.15,16.9529,10.8042,13.911,19.2518,3769
"p58","ssp245","MPI-ESM1-2-LR","2075",0.36,0.75,0,67,103.02,4.6899,0.1167,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.35,18.3092,9.3403,14.2813,16.3389,3770
"p58","ssp245","MPI-ESM1-2-LR","2075",0.36,0.15,0,58,103,4.7168,0.1833,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0.15,0.4,16.3289,7.6345,12.683,15.885,3771
"p58","ssp245","MPI-ESM1-2-LR","2075",0.38,0.3,0,64,115,4.6508,0.05,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.25,16.8401,9.8569,12.7778,18.6379,3772
"p58","ssp245","MPI-ESM1-2-LR","2075",0.31,0.25,0,64,115,4.8884,0.0833,0,0.45,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,17.9584,7.6212,15.9757,19.9247,3773
"p58","ssp245","MPI-ESM1-2-LR","2075",0.34,0.75,0,65,107.14,4.8693,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.3,18.5283,10.9113,14.7458,18.1223,3774
"p58","ssp245","MPI-ESM1-2-LR","2075",0.33,0.4,0,62,104.31,4.8209,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.1964,10.2403,14.919,15.0032,3775
"p58","ssp245","MPI-ESM1-2-LR","2075",0.2,0,0,59,108.6,4.9926,0.2167,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.05,16.4703,9.9399,15.4275,16.0448,3776
"p58","ssp245","MPI-ESM1-2-LR","2075",0.32,0.5,0,68,102.05,4.9095,0.2167,0,0.05,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.2,17.9763,9.2161,15.0853,15.9693,3777
"p58","ssp245","MPI-ESM1-2-LR","2075",0.41,0.45,0,56,109.52,4.7445,0.1167,0,0.25,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.25,17.3676,8.944,14.1723,17.9927,3778
"p58","ssp245","MPI-ESM1-2-LR","2075",0.07,0,0,49,104.92,4.352,0.0667,0,0.3,0,0.12,0,0,0,0.1,0.2,0,0.05,0,0,0.1,15.148,8.7275,14.53,18.8541,3779
"p58","ssp245","MPI-ESM1-2-LR","2075",0.3,0.35,0,61,94.16,4.8497,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.3,17.5509,11.4966,13.9748,16.6355,3780
"p58","ssp245","MPI-ESM1-2-LR","2075",0.37,0.3,0,68,108.49,4.9203,0.2333,0,0,0,0.2,0,0,0,0,0,0,0.05,0,0,0.1,18.1135,12.2971,14.8312,16.2519,3781
"p58","ssp245","MPI-ESM1-2-LR","2075",0.24,0.55,0,60,101.09,4.6406,0.05,0,0.75,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0.2,18.287,6.6312,13.4355,18.2358,3782
"p58","ssp245","MPI-ESM1-2-LR","2075",0.47,0,0,58,110.01,5.072,0.0667,0,0.3,0,0.15,0,0,0,0,0,0,0.25,0,0,0,16.5841,8.0453,13.8743,17.7414,3783
"p58","ssp245","MPI-ESM1-2-LR","2075",0.48,0.5,0,42,104.82,5.1803,0.1,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.6,15.0854,8.9132,11.6412,19.1732,3784
"p58","ssp245","MPI-ESM1-2-LR","2075",0.3,0.9,0,57,112.4,4.9875,0.0833,0,0.15,0,0.18,0,0,0.35,0,0,0,0,0,0.15,0.15,17.6896,7.9834,16.0075,16.4099,3785
"p58","ssp245","MPI-ESM1-2-LR","2075",0.34,0.9,0,65,106.36,4.6811,0.05,0,0.5,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.05,17.7242,7.993,14.2917,17.0379,3786
"p58","ssp245","MPI-ESM1-2-LR","2075",0.25,0.25,0,61,110.58,5.0843,0.1,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.55,16.8207,7.8987,14.9823,17.7717,3787
"p58","ssp245","MPI-ESM1-2-LR","2075",0.41,0.75,0,55,112.63,4.8244,0.1667,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.35,18.3004,10.496,15.1922,16.5109,3788
"p58","ssp245","MPI-ESM1-2-LR","2075",0.31,0.45,0,68,109.91,5.1641,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,16.741,9.1582,13.4243,16.2022,3789
"p58","ssp245","MPI-ESM1-2-LR","2075",0.32,0,0,45,112.5,4.7299,0.1,0,0.7,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,15.5263,6.7611,13.6928,16.1265,3790
"p58","ssp245","MPI-ESM1-2-LR","2075",0.17,0.45,0,59,113.19,4.9174,0.1167,0,0.1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.1,17.5383,8.3109,15.042,14.8317,3791
"p58","ssp245","MPI-ESM1-2-LR","2075",0.35,0,0,50,103.44,4.5308,0.0833,0,0.35,0,0.18,0,0,0,0,0,0,0.2,0,0.15,0.3,15.2465,8.1741,13.0148,17.9594,3792
"p58","ssp245","MPI-ESM1-2-LR","2075",0.21,0.5,0,53,109.26,5.0771,0.2833,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.8148,11.1632,12.6662,16.159,3793
"p58","ssp245","MPI-ESM1-2-LR","2075",0.34,0.6,0,62,106.7,4.4356,0.1167,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.25,17.6577,8.5611,12.9365,15.427,3794
"p58","ssp245","MPI-ESM1-2-LR","2075",0.33,0.15,0,64,110.33,4.8262,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.5,17.2807,10.3869,15.3233,17.8423,3795
"p58","ssp245","MPI-ESM1-2-LR","2075",0.39,1,0,67,111.87,4.4491,0.1167,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.15,18.6036,7.1897,16.0995,17.5055,3796
"p58","ssp245","MPI-ESM1-2-LR","2075",0.2,0,0,81,114.49,4.816,0.0333,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0,0.25,18.1163,7.4428,17.4595,15.4197,3797
"p58","ssp245","MPI-ESM1-2-LR","2075",0.37,0.6,0,52,108.84,4.7365,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.05,16.5643,10.1821,14.0228,14.0883,3798
"p58","ssp245","MPI-ESM1-2-LR","2075",0.23,0.15,0,73,101.05,4.6793,0.1333,0,0.45,0,0.19,0,0,0,0,0,0,0,0.05,0,0.6,17.8612,10.2527,12.2442,17.195,3799
"p58","ssp245","MPI-ESM1-2-LR","2075",0.29,0.5,0,75,107.59,4.704,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.6601,9.1775,13.2477,14.9536,3800
"p58","ssp245","MRI-ESM2-0","2075",0.21,0.25,0,63,105.13,5.2717,0.2667,0,0.4,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.4,17.2781,8.4792,13.0538,17.0843,3801
"p58","ssp245","MRI-ESM2-0","2075",0.29,0.4,0,61,107.59,5.3965,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.2,17.444,9.6702,14.4023,19.1903,3802
"p58","ssp245","MRI-ESM2-0","2075",0.41,0.45,0,57,111.13,5.2537,0.1333,0,0.75,0,0,0,0,0,0,0.2,0,0.1,0,0,0.05,17.003,7.8647,16.331,18.2427,3803
"p58","ssp245","MRI-ESM2-0","2075",0.19,0,0,59,108.94,5.0767,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.15,15.4092,9.585,13.2217,17.6733,3804
"p58","ssp245","MRI-ESM2-0","2075",0.24,0.15,0,67,108.22,5.6546,0.2,0,0.35,0,0.14,0,0,0,0,0.15,0,0,0,0,0.4,17.367,9.0181,16.2215,16.7684,3805
"p58","ssp245","MRI-ESM2-0","2075",0.26,0,0,57,113.38,5.3161,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,16.2079,8.7,10.7072,16.7417,3806
"p58","ssp245","MRI-ESM2-0","2075",0.34,0.1,0,57,104.43,5.627,0.1667,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.1,17.4491,8.0363,12.489,15.5086,3807
"p58","ssp245","MRI-ESM2-0","2075",0.17,0.5,0,40,106.08,5.3655,0.0833,0,0.3,0,0.08,0,0,0,0,0.1,0,0.15,0.05,0,0.9,15.8819,8.8314,13.508,20.8361,3808
"p58","ssp245","MRI-ESM2-0","2075",0.29,0,0,76,99.28,5.1164,0.1,0,0.55,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.45,18.0104,7.4066,16.0425,17.5035,3809
"p58","ssp245","MRI-ESM2-0","2075",0.38,0.7,0,65,104.94,5.4616,0.1833,0,0.75,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.1,17.6663,7.3508,15.1572,17.3611,3810
"p58","ssp245","MRI-ESM2-0","2075",0.35,0.55,0,74,101.78,5.1281,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.45,18.7543,9.6277,15.9495,17.3592,3811
"p58","ssp245","MRI-ESM2-0","2075",0.21,0,0,42,104.34,5.4055,0.1667,0,0.45,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.5,15.1152,8.9722,13.9117,18.803,3812
"p58","ssp245","MRI-ESM2-0","2075",0.33,0.65,0,61,106.3,5.7591,0.4333,0,0.15,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.2,18.0214,11.0745,17.03,16.7838,3813
"p58","ssp245","MRI-ESM2-0","2075",0.29,0,0.15,51,103.25,5.5769,0.3333,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,15.8866,10.6646,15.6495,18.4006,3814
"p58","ssp245","MRI-ESM2-0","2075",0.23,0.3,0,61,104.6,5.324,0.15,0,0.2,0,0.08,0,0,0.1,0,0,0,0.25,0,0,0.4,16.5582,9.1234,16.6527,20.4821,3815
"p58","ssp245","MRI-ESM2-0","2075",0.21,0,0,58,106.2,5.1689,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0.25,0.05,0,0.2,16.111,8.1493,16.8797,19.243,3816
"p58","ssp245","MRI-ESM2-0","2075",0.28,0.25,0,54,109.45,5.309,0.2,0,0.15,0,0.1,0,0,0.15,0,0,0,0.15,0,0,0.2,16.3448,10.4443,17.1967,17.7875,3817
"p58","ssp245","MRI-ESM2-0","2075",0.25,0.1,0.1,55,99.19,5.3254,0.0333,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,15.3502,6.0837,12.1462,16.3958,3818
"p58","ssp245","MRI-ESM2-0","2075",0.43,0.25,0,51,107.77,5.0094,0.1667,0,0.8,0,0.19,0,0,0,0,0,0,0,0,0,0.25,16.1763,7.2214,12.9258,17.352,3819
"p58","ssp245","MRI-ESM2-0","2075",0.26,0.3,0,71,107.17,5.6337,0.05,0,0.9,0,0,0,0,0,0,0.15,0,0.15,0,0,0.85,18.0944,6.9205,14.7653,20.0608,3820
"p58","ssp245","MRI-ESM2-0","2075",0.3,0.1,0,66,104.96,5.0683,0.1167,0,0.1,0,0,0,0,0,0,0.2,0,0.1,0.05,0,0.4,17.6853,8.3292,14.462,19.3044,3821
"p58","ssp245","MRI-ESM2-0","2075",0.4,0.2,0,48,97.4,5.1089,0.3,0,0.05,0,0.22,0,0,0.1,0,0,0,0,0,0,0.4,15.708,10.1501,17.8825,19.9155,3822
"p58","ssp245","MRI-ESM2-0","2075",0.36,0.15,0,55,110.19,4.9527,0.1333,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.5046,9.2599,12.1695,15.5092,3823
"p58","ssp245","MRI-ESM2-0","2075",0.34,0,0,53,105.7,5.0354,0.0667,0,0.4,0,0.05,0,0,0,0.15,0.3,0,0.35,0,0,0.2,15.8991,7.9365,15.0295,19.5817,3824
"p58","ssp245","MRI-ESM2-0","2075",0.32,0.6,0,48,110.69,5.6223,0.2167,0,0.4,0,0.19,0,0,0,0,0.1,0,0,0,0,0,17.0972,8.4869,12.9787,16.6222,3825
"p58","ssp245","MRI-ESM2-0","2075",0.25,0.5,0,58,112.22,5.0897,0.1833,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,18.4474,7.7345,16.0453,18.3676,3826
"p58","ssp245","MRI-ESM2-0","2075",0.27,0,0,50,98.66,5.2558,0.0833,0,0.5,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.4,15.0889,7.1631,16.7092,20.0712,3827
"p58","ssp245","MRI-ESM2-0","2075",0.42,0.1,0,55,109.56,5.3114,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.4227,9.8077,12.8517,18.1047,3828
"p58","ssp245","MRI-ESM2-0","2075",0.21,0.3,0,65,109.06,5.2734,0.0833,0,0.3,0,0.13,0,0,0,0,0.25,0,0,0,0.15,0.45,17.1209,8.0529,14.4913,16.2634,3829
"p58","ssp245","MRI-ESM2-0","2075",0.4,0,0,54,109.22,5.3084,0.1667,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0.3,0.7,15.8412,5.618,15.2247,17.9382,3830
"p58","ssp245","MRI-ESM2-0","2075",0.3,0.25,0,52,113.68,5.5906,0.05,0,0.55,0,0.21,0,0,0,0,0,0,0,0,0,0.2,16.3691,6.4526,16.1368,15.7003,3831
"p58","ssp245","MRI-ESM2-0","2075",0.34,0.15,0,62,105.33,5.4668,0,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,17.2841,7.822,11.0498,17.4585,3832
"p58","ssp245","MRI-ESM2-0","2075",0.17,0.2,0,61,107.87,5.5077,0.1833,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.3,16.2893,8.793,17.9808,18.2668,3833
"p58","ssp245","MRI-ESM2-0","2075",0.27,0.15,0,57,95.74,5.1061,0.1667,0,0.2,0,0.19,0,0,0,0,0,0,0.2,0,0.15,0.4,16.0676,10.2147,15.9095,19.0735,3834
"p58","ssp245","MRI-ESM2-0","2075",0.33,0.1,0,61,105.69,5.6463,0.2,0,0.3,0,0.05,0,0,0,0,0.15,0,0.15,0.05,0,0.2,16.7626,8.5832,12.0388,18.1926,3835
"p58","ssp245","MRI-ESM2-0","2075",0.25,0.75,0,53,112.81,5.3889,0.0833,0,0.3,0,0.07,0,0,0,0,0.2,0,0,0,0,0,16.9697,8.2056,13.7523,13.8167,3836
"p58","ssp245","MRI-ESM2-0","2075",0.47,0.5,0,51,99.85,5.2491,0.2333,0,0.3,0,0,0,0,0,0.15,0.35,0,0.05,0,0,0.35,16.1991,9.3339,16.6465,17.5659,3837
"p58","ssp245","MRI-ESM2-0","2075",0.29,0.15,0,55,108.81,4.946,0.0333,0,0.65,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.3,15.8303,6.5362,14.9975,19.2876,3838
"p58","ssp245","MRI-ESM2-0","2075",0.17,0.45,0,56,104.12,5.1246,0.1333,0,1,0,0.13,0,0,0,0,0.1,0,0.05,0.05,0,0.4,16.5775,4.6402,17.6452,19.2926,3839
"p58","ssp245","MRI-ESM2-0","2075",0.42,0,0,61,107.79,5.6875,0.25,0,0.15,0,0.18,0,0,0,0,0,0,0.1,0,0,0.05,15.6555,9.7559,17.5622,18.1492,3840
"p58","ssp245","MRI-ESM2-0","2075",0.23,0.25,0,66,89.52,5.0634,0.15,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,17.4173,8.4548,12.2722,19.2091,3841
"p58","ssp245","MRI-ESM2-0","2075",0,0.35,0,50,98.35,5.2401,0.0833,0,0.3,0,0,0,0,0,0,0.15,0,0.25,0,0,0.2,16.2916,7.9094,14.5067,18.3611,3842
"p58","ssp245","MRI-ESM2-0","2075",0.18,0.8,0,42,110.47,5.2561,0.1167,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0.15,0.1,16.3736,7.5082,12.2352,17.992,3843
"p58","ssp245","MRI-ESM2-0","2075",0.23,0,0.15,70,103.33,5.338,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,17.863,9.0557,13.9223,16.2439,3844
"p58","ssp245","MRI-ESM2-0","2075",0.26,0.35,0,47,107.32,5.5552,0.0833,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.7678,5.3788,15.0918,16.0944,3845
"p58","ssp245","MRI-ESM2-0","2075",0.13,0,0,46,107.08,5.472,0.0667,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.35,16.1586,8.1237,12.42,17.2026,3846
"p58","ssp245","MRI-ESM2-0","2075",0.17,0.1,0,63,102.84,5.4956,0.2167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.6641,10.4462,14.5077,17.1532,3847
