"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p453","ssp370","GFDL-ESM4","2075",0.21,0,0,65,99.62,4.7893,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.383,12.3596,14.5557,17.8556,4804
"p453","ssp370","GFDL-ESM4","2075",0.21,0,0,69,102.64,5.1848,0.1333,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0.2,18.2129,11.1383,17.5083,17.496,4805
"p453","ssp370","GFDL-ESM4","2075",0.24,0,0,62,97.6,4.7747,0.1667,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.1,17.0664,11.2964,12.719,17.1233,4806
"p453","ssp370","GFDL-ESM4","2075",0.33,0.3,0,65,104.79,5.3168,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,18.3332,10.6256,13.7547,16.0227,4807
"p453","ssp370","GFDL-ESM4","2075",0.34,0.55,0,48,96.37,4.7801,0.0833,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,17.0836,11.1226,15.1947,21.1595,4808
"p453","ssp370","GFDL-ESM4","2075",0.41,0.3,0,81,102.29,4.7448,0.1833,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.15,18.9148,10.2343,17.5868,17.9741,4809
"p453","ssp370","GFDL-ESM4","2075",0.18,0.5,0,68,106.16,5.1247,0.2,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.3,18.398,10.0855,17.3827,17.442,4810
"p453","ssp370","GFDL-ESM4","2075",0.23,0.1,0.1,79,106.93,4.7172,0.1167,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.15,19.4303,12.0031,16.9938,17.8221,4811
"p453","ssp370","GFDL-ESM4","2075",0.28,0,0,53,94.57,4.9466,0.2667,0,0.1,0,0.15,0,0,0,0,0.45,0,0,0,0,0.2,15.9832,11.6024,15.614,19.0582,4812
"p453","ssp370","GFDL-ESM4","2075",0.32,1,0,69,101.57,5.2925,0.4167,0,0.05,0,0.06,0,0,0.15,0,0,0,0,0,0.15,0.4,19.0704,13.529,18.7122,16.356,4813
"p453","ssp370","GFDL-ESM4","2075",0.15,0.2,0,63,94.82,5.0778,0.2167,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.25,16.8275,12.7084,16.796,18.6386,4814
"p453","ssp370","GFDL-ESM4","2075",0.17,0.35,0,62,102.28,4.8377,0.1667,0,0.05,0,0.12,0,0,0.1,0,0.15,0,0.2,0.1,0.15,0.8,17.521,11.8126,17.7165,19.8847,4815
"p453","ssp370","GFDL-ESM4","2075",0.27,0.1,0,64,101.75,4.73,0.1667,0,0,0,0.11,0,0,0.25,0,0,0,0.25,0,0,0.25,17.2626,10.8473,18.1387,19.2982,4816
"p453","ssp370","GFDL-ESM4","2075",0.2,0.6,0,60,106.71,4.8459,0.2333,0,0,0,0,0,0,0,0,0.45,0,0.05,0,0,0.1,17.3179,12.7492,17.4335,18.2972,4817
"p453","ssp370","GFDL-ESM4","2075",0.48,0.25,0,58,105.86,4.6046,0.05,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,16.781,8.7373,14.1622,16.7091,4818
"p453","ssp370","GFDL-ESM4","2075",0.17,0.15,0,54,106.25,4.9287,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.9765,10.21,14.3155,16.9211,4819
"p453","ssp370","GFDL-ESM4","2075",0.22,0.5,0,74,99.94,5.0691,0.1333,0,0.55,0,0.18,0,0,0,0,0,0,0,0.05,0,0.8,19.1168,9.5322,16.9235,20.1514,4820
"p453","ssp370","GFDL-ESM4","2075",0.16,0.4,0,66,104.13,4.6372,0.1333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.45,18.2004,10.6528,16.467,19.866,4821
"p453","ssp370","GFDL-ESM4","2075",0.21,0.45,0,48,93.8,5.019,0.3333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.65,16.3386,13.0131,19.0403,19.9385,4822
"p453","ssp370","GFDL-ESM4","2075",0.49,0.8,0,61,104.79,4.4076,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.54,11.7703,13.219,15.7692,4823
"p453","ssp370","GFDL-ESM4","2075",0.16,0,0,63,107.19,4.663,0.0833,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.6,16.8376,10.2857,16.895,19.3694,4824
"p453","ssp370","GFDL-ESM4","2075",0.39,0.1,0,51,106.04,5.2005,0.2833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.3,17.9687,11.1181,14.748,16.5435,4825
"p453","ssp370","GFDL-ESM4","2075",0.33,0.55,0,77,106.57,4.6183,0.1167,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.35,19.5472,10.3067,17.6985,18.2979,4826
"p453","ssp370","GFDL-ESM4","2075",0.05,0,0,53,105.42,5.0683,0.0667,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.7,15.729,9.9204,18.2872,19.6867,4827
"p453","ssp370","GFDL-ESM4","2075",0.27,0.4,0,62,99.1,4.8525,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,17.2284,12.0785,14.337,18.1515,4828
"p453","ssp370","GFDL-ESM4","2075",0.2,0.45,0,66,108.4,5.0289,0.1,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,17.9646,10.6279,15.8018,16.8846,4829
"p453","ssp370","GFDL-ESM4","2075",0.28,0.3,0,63,97.71,4.7579,0.1667,0,0.4,0,0.05,0,0,0.2,0,0,0,0,0,0,0.35,16.6471,7.7813,16.6495,18.0986,4830
"p453","ssp370","GFDL-ESM4","2075",0.43,0.2,0,68,102.7,5.0269,0.2667,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.3,17.692,9.3962,17.9292,15.9255,4831
"p453","ssp370","GFDL-ESM4","2075",0.33,0.4,0,71,97.43,5.2176,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,18.3877,11.0048,12.519,17.3058,4832
"p453","ssp370","GFDL-ESM4","2075",0.21,0.3,0,72,99.92,5.0638,0.2,0,0.1,0,0.06,0,0,0.15,0,0,0,0.05,0,0,0.45,17.4538,11.2747,19.3608,18.2459,4833
"p453","ssp370","GFDL-ESM4","2075",0.48,0.25,0,62,88.73,4.8155,0.1167,0,0,0,0,0,0,0,0,0,0,0.2,0.05,0.15,0.4,17.214,12.8097,17.2227,19.2897,4834
"p453","ssp370","GFDL-ESM4","2075",0.33,0.6,0,73,106.07,5.1699,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.9279,10.8982,13.8625,18.4436,4835
"p453","ssp370","GFDL-ESM4","2075",0.2,0.75,0,58,108.16,4.8575,0.2167,0,0.15,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0,17.9891,10.6985,14.8283,14.2555,4836
"p453","ssp370","GFDL-ESM4","2075",0.21,0.45,0,57,104.78,4.7063,0.25,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.3,17.1797,11.5516,18.5682,17.7346,4837
"p453","ssp370","GFDL-ESM4","2075",0.46,0.5,0,59,117.26,4.3819,0.15,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,16.9671,8.8785,16.4402,19.375,4838
"p453","ssp370","GFDL-ESM4","2075",0.34,0.6,0,60,106.03,4.6813,0.15,0,0.95,0,0.16,0,0.1,0.25,0,0,0,0.05,0,0,0.2,17.5219,6.702,19.634,20.1126,4839
"p453","ssp370","GFDL-ESM4","2075",0.29,0,0,67,101.78,5.2149,0.2,0,0,0,0,0,0,0.15,0,0,0,0.05,0,0.15,0.3,16.5626,12.1627,18.4882,18.0894,4840
"p453","ssp370","GFDL-ESM4","2075",0.24,0.1,0,78,100.89,4.5809,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.7,18.5355,11.055,14.3645,18.5026,4841
"p453","ssp370","GFDL-ESM4","2075",0.21,0.2,0,63,93.44,4.8176,0.2,0,0.1,0,0,0,0,0.15,0,0,0,0.25,0,0,0.3,17.0919,10.4892,16.7817,18.498,4842
"p453","ssp370","GFDL-ESM4","2075",0.32,0.8,0,51,105.37,4.8039,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.4,17.4023,10.1696,13.8232,17.3633,4843
"p453","ssp370","GFDL-ESM4","2075",0.42,0.9,0,85,108.04,4.9038,0.1333,0,0.05,0,0.11,0,0,0,0,0.25,0,0,0,0.15,0.3,19.0671,11.3524,15.314,16.3689,4844
"p453","ssp370","GFDL-ESM4","2075",0.29,0.15,0,54,101.66,5.1417,0.1833,0,0.3,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,15.8735,8.4762,16.3917,15.8518,4845
"p453","ssp370","GFDL-ESM4","2075",0.53,0.8,0,59,104.39,5.0609,0.1667,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.45,17.632,11.3097,13.8217,17.2935,4846
"p453","ssp370","GFDL-ESM4","2075",0.25,0.35,0,65,108.57,5.2052,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,17.5487,12.7414,15.9038,17.4141,4847
"p453","ssp370","GFDL-ESM4","2075",0.25,0.2,0,66,100.15,5.1085,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.35,17.5794,11.5221,15.1923,19.3395,4848
"p453","ssp370","GFDL-ESM4","2075",0.1,0.1,0,60,108.97,5.078,0.2,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0,0.25,17.2747,11.8824,16.6197,17.4081,4849
"p453","ssp370","GFDL-ESM4","2075",0.46,0.15,0,72,105.49,4.7658,0.0833,0,0.85,0,0.05,0,0,0,0,0,0,0.25,0,0,0.15,18.1166,6.2715,15.3982,20.5667,4850
"p453","ssp370","GFDL-ESM4","2075",0.24,0.55,0,58,112.81,4.7546,0.1667,0,0.1,0,0.1,0.05,0,0,0,0.15,0,0.1,0.05,0,0.25,16.7205,9.0081,17.9,18.2697,4851
"p453","ssp370","GFDL-ESM4","2075",0.11,0.1,0,62,106.84,4.6532,0.2333,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.2,16.5175,8.8085,16.6948,15.8553,4852
"p453","ssp370","GFDL-ESM4","2075",0.31,0.35,0,72,115.61,4.289,0.15,0,0.2,0,0.11,0,0,0.1,0,0.2,0,0,0,0,0.15,18.1076,7.9512,17.8692,18.865,4853
"p453","ssp370","GFDL-ESM4","2075",0.43,0.35,0,55,115.05,4.7802,0.1667,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.9,16.7487,8.0748,15.1675,18.5727,4854
"p453","ssp370","GFDL-ESM4","2075",0.26,0.1,0,71,105.67,4.8205,0.15,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.1,17.7576,11.8397,17.0918,18.3956,4855
"p453","ssp370","GFDL-ESM4","2075",0.24,0.4,0,72,106.46,4.7874,0.1333,0,0,0,0.12,0,0,0,0,0.15,0,0.05,0.1,0,0.5,18.1005,11.0011,15.8582,18.7289,4856
"p453","ssp370","GFDL-ESM4","2075",0.28,0.55,0.1,69,100.12,4.8674,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.85,17.5891,13.7507,13.8237,18.4063,4857
"p453","ssp370","GFDL-ESM4","2075",0.19,0,0,47,107.47,5.1652,0.1667,0,0.05,0,0.11,0,0,0.1,0,0.3,0,0,0,0,0.55,15.621,10.9442,20.3742,18.4452,4858
"p453","ssp370","GFDL-ESM4","2075",0.35,0.25,0,66,104.03,4.8542,0.15,0,0.05,0,0.11,0,0,0,0,0.2,0,0.05,0.05,0,0.45,18.2631,10.1149,15.9115,18.6633,4859
"p453","ssp370","GFDL-ESM4","2075",0.37,0.45,0,60,109.48,4.6739,0.1,0,0.35,0,0.16,0,0,0,0,0,0,0.15,0,0,0.3,17.6731,8.9103,16.2963,20.0764,4860
"p453","ssp370","GFDL-ESM4","2075",0.27,0.1,0,73,99.4,5.4259,0.25,0,0.05,0.05,0.09,0,0,0,0,0,0,0,0.05,0,0.5,18.238,11.0472,15.4507,17.4074,4861
"p453","ssp370","GFDL-ESM4","2075",0.31,0.15,0.1,60,97.18,5.4345,0.1833,0,0,0,0.05,0,0,0.3,0,0,0,0,0,0.15,0.3,16.54,12.7436,16.4913,15.0877,4862
"p453","ssp370","GFDL-ESM4","2075",0.44,0,0,38,105.04,4.9417,0.1,0,0.05,0,0.06,0,0,0.15,0,0,0,0.15,0,0,0.15,14.2746,9.5352,17.4557,19.1692,4863
"p453","ssp370","GFDL-ESM4","2075",0.17,0.2,0,46,99.98,5.0648,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.1581,12.4923,15.2328,18.8092,4864
"p453","ssp370","GFDL-ESM4","2075",0.22,0.35,0.3,55,108.21,4.5585,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.4,0,0,0.35,17.2019,11.5288,15.3583,22.1471,4865
"p453","ssp370","GFDL-ESM4","2075",0.47,0.4,0,66,108.16,5.1333,0.15,0,0,0,0.13,0,0,0.3,0,0,0,0,0,0,0.3,17.3247,9.9462,19.2363,19.9298,4866
"p453","ssp370","GFDL-ESM4","2075",0.25,0.65,0,59,103.49,4.6571,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,16.8338,10.8631,15.6022,19.1514,4867
"p453","ssp370","GFDL-ESM4","2075",0.29,0.35,0,81,101.56,4.6959,0.1667,0,0.4,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.5,18.6838,9.9077,13.6535,19.1121,4868
"p453","ssp370","GFDL-ESM4","2075",0.46,0.3,0,63,89.28,4.9274,0.2,0,0,0,0.11,0.05,0,0,0,0,0,0.15,0,0,0.1,17.6698,12.5534,16.071,21.034,4869
"p453","ssp370","GFDL-ESM4","2075",0.28,0.3,0,74,97.17,4.8928,0.2833,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0.15,0.3,18.7548,11.3828,16.6467,17.315,4870
"p453","ssp370","GFDL-ESM4","2075",0.3,0.35,0,71,105.17,4.6798,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,16.9829,9.2864,15.1457,17.2594,4871
"p453","ssp370","GFDL-ESM4","2075",0.31,0.2,0,63,109.3,4.7652,0.15,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.35,17.2857,11.6089,14.6718,19.2147,4872
"p453","ssp370","GFDL-ESM4","2075",0.4,0.4,0,67,115.69,4.927,0.1,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.1,18.6092,9.3967,18.0775,21.8084,4873
"p453","ssp370","GFDL-ESM4","2075",0.3,0.65,0,71,99.35,4.8899,0.2333,0,0,0,0.2,0,0,0,0,0,0,0.05,0,0,0.5,19.0951,12.96,17.0543,19.5741,4874
"p453","ssp370","GFDL-ESM4","2075",0.25,0.3,0,66,98.41,4.8329,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.5783,11.4978,16.3977,16.4906,4875
"p453","ssp370","GFDL-ESM4","2075",0.22,0,0,66,103.04,5.164,0.2167,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,16.8266,11.7989,17.147,17.1771,4876
"p453","ssp370","GFDL-ESM4","2075",0.43,0.4,0,73,99.21,5.056,0.2,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.55,18.5289,11.1223,16.9013,17.3859,4877
"p453","ssp370","GFDL-ESM4","2075",0.59,0.45,0,66,108.34,4.763,0.1667,0,0.1,0,0,0,0,0,0,0.2,0,0.1,0,0,0.3,18.0398,10.5376,15.5458,18.9582,4878
"p453","ssp370","GFDL-ESM4","2075",0.2,0.2,0,48,105.09,4.3677,0.1333,0,0.1,0,0.14,0,0,0.1,0,0.25,0,0,0,0.15,0.75,15.7657,11.1072,16.4943,19.6438,4879
"p453","ssp370","GFDL-ESM4","2075",0.33,0,0,73,88.56,4.8068,0.2,0,0,0,0.1,0,0,0,0,0.2,0,0.15,0,0,0.55,18.147,13.0011,15.6113,18.2773,4880
"p453","ssp370","GFDL-ESM4","2075",0.37,0.4,0,71,101.53,5.0295,0.3,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.05,18.7468,14.1888,16.209,17.8119,4881
"p453","ssp370","GFDL-ESM4","2075",0.26,0.55,0,69,99.33,4.6883,0.0833,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.45,18.7694,8.3462,15.5003,19.1908,4882
"p453","ssp370","GFDL-ESM4","2075",0.36,0.5,0,66,102.11,5.2026,0.2333,0,0.05,0,0.1,0.05,0,0,0,0,0,0.15,0.05,0.15,0.4,17.2371,10.3862,15.755,18.6003,4883
"p453","ssp370","GFDL-ESM4","2075",0.29,0.7,0,45,100.66,4.8814,0.2833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.1,15.7781,11.0708,13.7372,21.0217,4884
"p453","ssp370","GFDL-ESM4","2075",0.39,0.6,0,63,107.6,5.0487,0.2167,0,0.1,0,0.06,0,0.1,0.4,0,0,0,0.1,0,0,0.1,18.1151,9.8353,18.1002,18.2366,4885
"p453","ssp370","GFDL-ESM4","2075",0.33,0.5,0,67,100.35,4.8562,0.2167,0,0.35,0,0.09,0,0,0,0,0,0,0.1,0,0,0.25,18.0384,10.278,16.3435,18.2317,4886
"p453","ssp370","GFDL-ESM4","2075",0.41,0.1,0,70,111.46,4.8716,0.1333,0,0.15,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.2,17.4416,9.4241,16.5652,19.8639,4887
"p453","ssp370","GFDL-ESM4","2075",0.26,0.35,0,57,99.66,5.0564,0.25,0,0,0,0.11,0,0,0.1,0,0.25,0,0,0,0,0.3,18.438,12.533,17.343,17.903,4888
"p453","ssp370","GFDL-ESM4","2075",0.16,0.45,0,67,98.88,5.4204,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.65,17.0719,11.0849,14.854,17.2106,4889
"p453","ssp370","GFDL-ESM4","2075",0.16,0,0,48,115.15,5.0138,0.0667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,16.0308,8.6672,15.9793,16.9409,4890
"p453","ssp370","GFDL-ESM4","2075",0.32,0.45,0,65,113.44,5.0616,0.2167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.3,17.9758,10.3682,17.1243,16.2744,4891
"p453","ssp370","GFDL-ESM4","2075",0.15,0.1,0,51,104.69,4.7466,0.3,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.4,15.6196,10.7284,14.84,18.8909,4892
"p453","ssp370","GFDL-ESM4","2075",0.41,0.5,0,59,107.75,5.3307,0.3167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.3,16.4582,12.9765,14.859,17.3943,4893
"p453","ssp370","GFDL-ESM4","2075",0.15,0.55,0,67,104.22,4.7332,0.2333,0,0,0,0.08,0.05,0,0,0,0,0,0,0.05,0.45,0.2,17.9127,11.0158,14.9798,16.8077,4894
"p453","ssp370","GFDL-ESM4","2075",0.39,0.4,0,73,105.85,4.8489,0.2333,0,0.25,0,0.11,0.05,0,0.1,0,0,0,0,0.05,0,0.15,17.8446,12.02,17.4363,19.7408,4895
"p453","ssp370","GFDL-ESM4","2075",0.13,0,0,69,106.76,4.7888,0.15,0,0,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.25,18.6448,9.3102,18.3777,19.2158,4896
"p453","ssp370","GFDL-ESM4","2075",0.26,0.1,0,83,110.98,4.9838,0.2333,0,0,0,0.18,0,0,0.35,0,0,0,0.05,0,0,0.1,18.4649,9.4684,19.5327,16.8718,4897
"p453","ssp370","GFDL-ESM4","2075",0.37,0.25,0,54,104.16,4.7251,0.25,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,17.0228,11.8138,15.934,15.1542,4898
"p453","ssp370","GFDL-ESM4","2075",0.29,0,0,85,99.8,4.6477,0.05,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.6,18.5408,11.4932,14.1982,18.7477,4899
"p453","ssp370","GFDL-ESM4","2075",0.27,0.1,0,74,102.46,4.8724,0.1667,0,0,0,0,0,0,0,0,0.2,0,0,0,0.15,0.35,18.9666,11.2945,14.885,15.8233,4900
"p453","ssp370","INM-CM4-8","2075",0.1,0.5,0,64,107.97,5.1304,0.1,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,18.1086,9.26,13.076,17.7824,4901
"p453","ssp370","INM-CM4-8","2075",0.28,0.75,0,65,103.5,5.3242,0.2,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0,0.1,18.4149,11.1694,15.2247,19.952,4902
"p453","ssp370","INM-CM4-8","2075",0.36,0.8,0,71,109.34,5.1529,0.1833,0,0.4,0,0.08,0,0,0,0,0.5,0,0.05,0,0,0.35,18.0735,9.5282,15.6608,18.4155,4903
"p453","ssp370","INM-CM4-8","2075",0.21,0.2,0,61,103.39,5.073,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.5453,11.1821,13.033,18.1444,4904
"p453","ssp370","INM-CM4-8","2075",0.21,0.75,0,70,106.57,5.5053,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0.15,18.3577,9.9436,16.0105,17.8249,4905
"p453","ssp370","INM-CM4-8","2075",0.24,0.15,0,57,103.46,5.0164,0.1333,0,0.35,0.05,0.12,0,0,0,0,0,0,0,0,0,0.1,17.2167,10.1064,11.2115,17.4382,4906
"p453","ssp370","INM-CM4-8","2075",0.33,0.75,0,57,104.75,5.5789,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.05,18.4893,9.4409,12.2363,16.3303,4907
"p453","ssp370","INM-CM4-8","2075",0.34,0.75,0,45,100.92,5.0288,0.0667,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.5,17.2446,9.9437,13.6735,21.4502,4908
"p453","ssp370","INM-CM4-8","2075",0.41,0.4,0,76,104.9,5.006,0.1667,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.2,19.0587,9.0391,16.0913,18.3044,4909
"p453","ssp370","INM-CM4-8","2075",0.18,0.9,0,65,109.73,5.4364,0.2,0,0.1,0,0.19,0,0,0,0,0,0,0.05,0,0,0.25,18.5472,8.8947,15.8763,17.7579,4910
"p453","ssp370","INM-CM4-8","2075",0.23,0.4,0.1,75,107.6,4.9996,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.05,19.5848,10.8174,15.4783,18.1309,4911
"p453","ssp370","INM-CM4-8","2075",0.28,0,0,50,98.69,5.2154,0.1833,0,0.1,0,0.15,0,0,0,0,0.1,0,0,0,0,0.2,16.1431,10.4222,14.0948,19.3509,4912
"p453","ssp370","INM-CM4-8","2075",0.32,1,0,61,105.14,5.6139,0.4167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.5,19.2135,12.3323,17.2192,16.6876,4913
"p453","ssp370","INM-CM4-8","2075",0.15,0.6,0,63,101.16,5.3576,0.25,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.15,16.9758,11.5168,15.2922,18.9571,4914
"p453","ssp370","INM-CM4-8","2075",0.17,0.4,0,62,104.79,5.1604,0.15,0,0.05,0,0.18,0,0,0.1,0,0.15,0,0.2,0.1,0.15,0.75,17.6746,10.6256,16.2033,20.1952,4915
"p453","ssp370","INM-CM4-8","2075",0.27,0.65,0,63,103.58,4.9971,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0.35,0,0,0.3,17.4216,9.6672,16.6203,19.5918,4916
"p453","ssp370","INM-CM4-8","2075",0.2,0.9,0,58,108.97,5.1358,0.2,0,0,0,0,0,0,0,0,0.3,0,0.1,0,0,0.1,17.4594,11.5508,15.942,18.6306,4917
"p453","ssp370","INM-CM4-8","2075",0.48,0.8,0,60,103.11,4.8242,0.1,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,16.9288,7.5447,12.6617,17.0286,4918
"p453","ssp370","INM-CM4-8","2075",0.22,0.3,0,57,106.86,5.2268,0.1333,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.1289,9.0224,12.8035,17.2342,4919
"p453","ssp370","INM-CM4-8","2075",0.22,0.7,0,73,103.36,5.327,0.0833,0,0.8,0,0.18,0,0,0,0,0,0,0,0.05,0,0.5,19.2752,8.3503,15.4077,20.4474,4920
"p453","ssp370","INM-CM4-8","2075",0.16,0.7,0,65,103.69,4.9187,0.0833,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.5,18.3416,9.4542,14.9788,20.2001,4921
"p453","ssp370","INM-CM4-8","2075",0.21,0.45,0,55,96.45,5.3462,0.3167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,16.4852,11.819,17.5408,20.2589,4922
"p453","ssp370","INM-CM4-8","2075",0.49,0.9,0,65,106.65,4.687,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,17.6916,10.5822,11.7098,16.0823,4923
"p453","ssp370","INM-CM4-8","2075",0.16,0,0,64,108.9,4.8918,0.0833,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.55,16.9946,9.1022,15.3817,19.6661,4924
"p453","ssp370","INM-CM4-8","2075",0.39,0,0,46,111.14,5.4474,0.3,0,0.15,0.05,0.13,0,0,0,0,0,0,0,0,0,0.3,18.1087,9.9182,13.2597,16.8797,4925
"p453","ssp370","INM-CM4-8","2075",0.33,0.65,0,67,109.01,4.8711,0.1333,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.5,19.6918,9.1119,16.2013,18.62,4926
"p453","ssp370","INM-CM4-8","2075",0.1,0,0,54,105,5.2997,0.0667,0,0.4,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.5,15.8795,8.7304,16.7797,20.0012,4927
"p453","ssp370","INM-CM4-8","2075",0.27,0.6,0,61,104.3,5.1493,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,17.3842,10.8949,12.8248,18.4495,4928
"p453","ssp370","INM-CM4-8","2075",0.2,0.55,0,64,109.45,5.2637,0.1167,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,18.1037,9.4275,14.3162,17.2215,4929
"p453","ssp370","INM-CM4-8","2075",0.28,0.3,0,63,101.93,4.982,0.15,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.791,6.5853,15.154,18.4223,4930
"p453","ssp370","INM-CM4-8","2075",0.43,0.45,0,62,106.67,5.2958,0.2,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.4,17.8416,8.2054,16.4228,16.2414,4931
"p453","ssp370","INM-CM4-8","2075",0.33,1,0,70,99.84,5.4911,0.1,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,18.5425,9.8201,11.0087,17.6059,4932
"p453","ssp370","INM-CM4-8","2075",0.21,0.55,0,68,104.31,5.343,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,17.5914,10.0736,17.8775,18.585,4933
"p453","ssp370","INM-CM4-8","2075",0.48,0.8,0,58,91.89,5.1366,0.1,0,0.1,0,0,0,0,0,0,0,0,0.3,0,0,0.45,17.3573,11.6122,15.7282,19.6152,4934
