"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p294","ssp245","FGOALS-g3","2075",0.2,0.3,0.1,66,109.66,4.7563,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,17.5047,9.3993,15.684,13.9036,2984
"p294","ssp245","FGOALS-g3","2075",0.12,0,0,34,105.18,4.7881,0.15,0,0.1,0.1,0.11,0,0,0,0,0.1,0,0.05,0,0.15,0.25,14.3007,10.1846,12.2118,17.741,2985
"p294","ssp245","FGOALS-g3","2075",0.38,0,0,43,100.45,5.2364,0.1667,0,0.3,0,0,0,0,0,0,0.2,0,0.05,0,0,0.1,14.6724,9.5869,12.6447,16.8458,2986
"p294","ssp245","FGOALS-g3","2075",0.07,0,0,50,107.32,5.1288,0.2167,0,0,0.05,0.12,0,0,0,0,0.1,0,0,0,0.15,0.1,15.2059,10.6946,12.5217,14.7029,2987
"p294","ssp245","FGOALS-g3","2075",0.23,0,0,25,106.2,4.6896,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0.15,0.35,14.0089,7.1363,12.1262,16.5726,2988
"p294","ssp245","FGOALS-g3","2075",0.22,0.15,0,51,104.76,4.5942,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.4047,8.6746,14.527,16.9135,2989
"p294","ssp245","FGOALS-g3","2075",0.24,0.1,0,61,103.66,4.9019,0.15,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.2,16.6094,11.5548,13.8292,16.882,2990
"p294","ssp245","FGOALS-g3","2075",0.31,0,0,39,108.62,5.0543,0.2,0,0.2,0.05,0.05,0,0,0,0,0,0,0.05,0,0.15,0.45,14.7157,10.5273,12.9125,18.7936,2991
"p294","ssp245","FGOALS-g3","2075",0.14,0.3,0,61,109.85,5.3948,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,17.3975,9.6398,14.611,15.373,2992
"p294","ssp245","FGOALS-g3","2075",0.22,0,0,55,113.47,4.8893,0.0833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.45,16.3373,7.8583,14.7935,17.3787,2993
"p294","ssp245","FGOALS-g3","2075",0.26,0.2,0,36,105.99,5.3846,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.8,14.663,9.5653,14.0697,17.385,2994
"p294","ssp245","FGOALS-g3","2075",0.3,0.1,0,42,106.57,5.1317,0.0667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.1895,7.7861,12.014,14.9297,2995
"p294","ssp245","FGOALS-g3","2075",0.23,0,0,43,103.41,5.0322,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.8782,10.2197,10.7465,15.4289,2996
"p294","ssp245","FGOALS-g3","2075",0.17,0.3,0,34,106.63,5.1697,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.65,14.0876,10.3579,10.8715,17.845,2997
"p294","ssp245","FGOALS-g3","2075",0.32,0,0,55,102.58,5.1754,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,15.8132,7.9407,13.4213,19.5747,2998
"p294","ssp245","FGOALS-g3","2075",0,0,0.1,38,104.1,4.9747,0.0667,0,0.6,0,0.09,0,0,0.1,0,0,0,0.1,0,0,0.1,13.7907,7.6595,15.991,15.9559,2999
"p294","ssp245","FGOALS-g3","2075",0.34,0,0,32,112,4.7756,0.1667,0,0.4,0.05,0.17,0,0,0.1,0,0,0,0,0,0,0.5,13.5447,8.4346,13.9942,18.6186,3000
"p294","ssp245","FIO-ESM-2-0","2075",0.29,0.3,0,49,107.71,5.4255,0.15,0,0.4,0,0.1,0,0,0.2,0,0,0,0,0,0.15,0.8,15.427,8.752,16.4308,17.9434,3001
"p294","ssp245","FIO-ESM-2-0","2075",0.4,0.65,0,40,103.66,5.043,0.1,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.6383,7.143,14.1197,16.838,3002
"p294","ssp245","FIO-ESM-2-0","2075",0.13,0.25,0,50,106.91,5.6053,0.1333,0,0.25,0,0.18,0,0,0,0,0,0,0.1,0,0,0.3,15.8042,8.5079,12.6398,18.7661,3003
"p294","ssp245","FIO-ESM-2-0","2075",0.24,0.55,0.2,60,101,5.3347,0.1333,0,0.75,0,0,0,0,0,0,0.2,0,0.1,0,0,0.1,17.2245,6.6345,15.4263,18.5924,3004
"p294","ssp245","FIO-ESM-2-0","2075",0.05,0,0,42,103.7,5.1992,0.1833,0,0.3,0,0.18,0,0,0,0,0,0,0.1,0,0,0.55,15.0468,7.8942,13.4455,18.7919,3005
"p294","ssp245","FIO-ESM-2-0","2075",0.42,0.5,0,61,93.28,5.2421,0.0833,0,0.6,0,0.11,0.1,0,0.25,0,0,0,0.25,0,0.15,0.3,16.6231,7.8253,18.871,18.7336,3006
"p294","ssp245","FIO-ESM-2-0","2075",0.17,0,0,43,111.58,5.2168,0.25,0,0.25,0,0.15,0,0,0.2,0,0.2,0,0.1,0,0,0.4,15.1735,9.2115,17.1672,20.787,3007
"p294","ssp245","FIO-ESM-2-0","2075",0.18,0.1,0.1,64,96.36,5.4187,0.1167,0,0.5,0,0.06,0,0,0,0,0.15,0,0,0,0,0.05,17.2099,7.7078,14.8452,15.8886,3008
"p294","ssp245","FIO-ESM-2-0","2075",0.19,0,0,40,107.18,5.6505,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.4575,9.8474,13.3778,18.4397,3009
"p294","ssp245","FIO-ESM-2-0","2075",0.2,0.3,0,41,102.44,5.3698,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.45,15.185,9.0833,13.5392,19.2485,3010
"p294","ssp245","FIO-ESM-2-0","2075",0.22,0.25,0,34,113.9,5.6452,0.1667,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.8,14.2946,7.1172,12.653,18.2618,3011
"p294","ssp245","FIO-ESM-2-0","2075",0.3,1,0,64,97.06,5.1552,0.15,0,0.55,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,18.2784,7.9802,14.2057,16.9017,3012
"p294","ssp245","FIO-ESM-2-0","2075",0.18,0,0,39,101.33,5.1238,0.0667,0,0.65,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,14.6653,6.3982,12.64,19.5657,3013
"p294","ssp245","FIO-ESM-2-0","2075",0.4,0.35,0,60,110.95,5.2601,0.0833,0,0.6,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,16.9524,6.7453,13.1463,17.8261,3014
"p294","ssp245","FIO-ESM-2-0","2075",0.27,0.25,0,51,106.37,5.3565,0.1333,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.3,16.4382,7.9972,12.1845,16.1523,3015
"p294","ssp245","FIO-ESM-2-0","2075",0.22,0.55,0,52,99.83,5.3073,0.0667,0,0.45,0,0,0,0,0,0,0,0,0.2,0.1,0.15,0.25,16.4741,8.3653,11.859,17.3959,3016
"p294","ssp245","FIO-ESM-2-0","2075",0.18,0,0,56,107.73,5.2938,0.15,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.25,16.0987,6.8853,11.8473,18.1678,3017
"p294","ssp245","FIO-ESM-2-0","2075",0.23,0.4,0,69,107.4,5.4313,0.2,0,0.1,0,0.1,0,0,0.1,0,0,0,0.2,0,0,0.3,17.2342,10.4465,17.39,20.4423,3018
"p294","ssp245","FIO-ESM-2-0","2075",0.14,0,0,54,105.62,5.5571,0.1833,0,0.05,0,0.16,0,0,0,0,0.15,0,0,0,0,0.75,16.1751,9.4493,16.5535,17.9718,3019
"p294","ssp245","FIO-ESM-2-0","2075",0.34,0,0,37,92.47,4.9691,0.2333,0,0.25,0,0.07,0,0,0,0,0.25,0,0,0,0,0.15,14.6612,10.1682,13.9507,15.4418,3020
"p294","ssp245","FIO-ESM-2-0","2075",0,0,0,38,110.27,5.4891,0.0833,0,0.35,0,0.07,0,0,0,0,0.3,0,0,0,0,0.35,15.0476,8.4291,13.8018,15.7837,3021
"p294","ssp245","FIO-ESM-2-0","2075",0.11,0.4,0,53,108.19,5.4836,0.1333,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.0154,7.2668,10.9357,15.5908,3022
"p294","ssp245","FIO-ESM-2-0","2075",0.33,0.5,0,49,101.66,6.0178,0.2,0,0.95,0,0.08,0,0,0,0,0,0,0.15,0,0,0.45,16.7606,7.7552,17.3203,20.3041,3023
"p294","ssp245","FIO-ESM-2-0","2075",0.12,0.4,0,52,101.83,5.5981,0.2,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.55,16.5576,9.1712,13.6415,16.167,3024
"p294","ssp245","FIO-ESM-2-0","2075",0.25,0,0,61,100.29,5.4156,0.2833,0,0.25,0.05,0.09,0,0,0.1,0,0.1,0,0.05,0,0,0.7,16.1071,9.2788,16.4412,19.671,3025
"p294","ssp245","FIO-ESM-2-0","2075",0.43,0.1,0,39,95.99,5.7908,0.2667,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,14.5296,9.3459,13.8478,17.6624,3026
"p294","ssp245","FIO-ESM-2-0","2075",0.06,0.3,0,62,112.2,5.4511,0.1,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.7099,9.2552,11.8652,15.5305,3027
"p294","ssp245","FIO-ESM-2-0","2075",0.3,0.2,0,56,104.04,5.5787,0.15,0,0.6,0,0.06,0,0,0.15,0,0.15,0,0,0,0,0.5,16.3164,7.4848,16.1502,17.9853,3028
"p294","ssp245","FIO-ESM-2-0","2075",0.18,0.15,0,47,108.41,5.225,0.1833,0,0.3,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.3,15.3548,8.592,14.0498,20.244,3029
"p294","ssp245","FIO-ESM-2-0","2075",0.3,0.15,0,55,82.28,5.4264,0.2,0,0,0.05,0.17,0,0,0,0,0,0,0,0,0,0.6,16.7912,11.4919,14.2658,17.0229,3030
"p294","ssp245","FIO-ESM-2-0","2075",0.21,0.4,0,60,97.5,5.0385,0.2,0,0.1,0,0.18,0,0,0,0,0,0,0.1,0,0,0.4,16.126,10.7306,13.2648,21.1192,3031
"p294","ssp245","FIO-ESM-2-0","2075",0.18,0,0,43,107.45,5.4831,0.2,0,0.35,0,0.19,0,0,0.5,0,0,0,0.2,0,0,0.4,15.2886,9.1658,18.9013,19.5291,3032
"p294","ssp245","FIO-ESM-2-0","2075",0.19,0.1,0,48,102.75,5.0911,0.2333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,16.0878,8.0546,11.4623,18.1413,3033
"p294","ssp245","FIO-ESM-2-0","2075",0.11,0.15,0,46,111.36,5.315,0.2667,0,1,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.25,16.4485,6.9549,13.449,16.7321,3034
"p294","ssp245","FIO-ESM-2-0","2075",0.29,0.1,0,47,108.54,5.1983,0.15,0,0.2,0,0,0,0,0.4,0,0,0,0.05,0,0,0.15,16.1458,9.1716,17.8112,18.1305,3035
"p294","ssp245","FIO-ESM-2-0","2075",0.17,0,0,55,104.04,5.0231,0.1333,0,0.45,0,0.05,0.05,0,0,0,0.1,0,0.7,0,0,0.45,15.6408,8.5068,15.2767,23.2042,3036
"p294","ssp245","FIO-ESM-2-0","2075",0.17,0.1,0,47,107.2,5.5619,0.1667,0,0.45,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,16.3914,8.4772,11.9798,18.3494,3037
"p294","ssp245","FIO-ESM-2-0","2075",0.26,0.25,0.1,51,105.85,5.8258,0.2667,0,0,0,0.19,0,0,0.15,0,0,0,0,0.05,0,0.25,16.534,10.9109,14.2468,16.4621,3038
"p294","ssp245","FIO-ESM-2-0","2075",0.28,0.6,0,45,93.36,5.5123,0.2167,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.35,16.0662,12.4852,12.0165,15.9614,3039
"p294","ssp245","FIO-ESM-2-0","2075",0.39,0.7,0,61,108.16,5.2604,0.1333,0,0.7,0,0.14,0,0,0,0,0,0,0.35,0,0,0.25,17.3558,7.4724,12.1888,18.4691,3040
"p294","ssp245","FIO-ESM-2-0","2075",0.32,0.6,0,37,111.26,5.7227,0.0667,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.3,15.2199,8.6719,16.6733,17.1613,3041
"p294","ssp245","FIO-ESM-2-0","2075",0.35,0.2,0,52,106.02,5.1473,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,15.9321,8.7725,12.9827,18.3117,3042
"p294","ssp245","FIO-ESM-2-0","2075",0.1,0,0,65,108.77,5.2801,0.2,0,0.2,0,0.13,0,0,0,0,0,0,0,0.05,0,0.5,16.363,9.9944,17.3828,18.0061,3043
"p294","ssp245","FIO-ESM-2-0","2075",0,0.2,0,38,108.59,4.9338,0.2,0,0.45,0,0.06,0,0,0,0,0.1,0,0.1,0.05,0,0.55,14.5298,8.055,14.9733,19.9015,3044
"p294","ssp245","FIO-ESM-2-0","2075",0.2,0.1,0,75,97.99,5.2866,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,17.7325,12.2705,14.5907,20.9146,3045
"p294","ssp245","FIO-ESM-2-0","2075",0.14,0,0,52,112.19,5.3324,0.2167,0,0.25,0,0.2,0,0,0,0,0,0,0.05,0,0,0.25,15.979,8.8659,17.5288,18.7639,3046
"p294","ssp245","FIO-ESM-2-0","2075",0.23,0.55,0,45,110.07,5.2801,0.1667,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0,0.7,16.0561,7.4742,14.4768,18.7174,3047
"p294","ssp245","FIO-ESM-2-0","2075",0.31,0,0,56,103.69,5.1022,0.15,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,16.1612,7.48,15.9902,17.2736,3048
"p294","ssp245","FIO-ESM-2-0","2075",0.37,0.15,0,55,106.15,5.1524,0.1333,0,0.3,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,16.0671,7.422,12.9627,18.9003,3049
"p294","ssp245","FIO-ESM-2-0","2075",0.36,0.3,0,47,99.05,5.3432,0.2667,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.15,15.7677,13.1236,14.9202,16.0867,3050
"p294","ssp245","FIO-ESM-2-0","2075",0.41,0.55,0,53,101.11,5.712,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.5,17.6355,11.2413,12.811,17.473,3051
"p294","ssp245","FIO-ESM-2-0","2075",0.21,0.25,0,56,108.4,6.0163,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.6,17.2369,11.332,14.0027,20.4808,3052
"p294","ssp245","FIO-ESM-2-0","2075",0.29,0,0,50,105.29,6.1249,0.3,0,0,0,0.11,0,0,0,0,0,0,0,0,0,1,15.2487,11.8635,12.5095,17.2279,3053
"p294","ssp245","FIO-ESM-2-0","2075",0.18,0,0,55,106.73,5.2179,0.2833,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,17.1441,12.0894,15.9857,17.1736,3054
"p294","ssp245","FIO-ESM-2-0","2075",0.23,0.2,0,38,105.36,5.5723,0.2,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.6,15.5876,7.6225,12.8368,17.798,3055
"p294","ssp245","FIO-ESM-2-0","2075",0.19,0.4,0,36,108.12,5.4472,0.1833,0,0.25,0,0,0.05,0,0,0,0.3,0,0.05,0.05,0,0.25,15.0887,9.001,14.1337,16.6491,3056
"p294","ssp245","FIO-ESM-2-0","2075",0.18,0.1,0,48,103.67,5.4249,0.1167,0,1,0,0.14,0,0,0,0,0.1,0,0.05,0,0.15,0.15,15.54,5.9278,18.4183,17.4825,3057
"p294","ssp245","FIO-ESM-2-0","2075",0.25,0.7,0,64,102.97,5.0237,0.2667,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,17.8476,8.7652,9.7932,17.3695,3058
"p294","ssp245","FIO-ESM-2-0","2075",0.29,0.15,0.1,48,106.21,5.1313,0.2,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,15.6633,8.9493,15.0495,16.9209,3059
"p294","ssp245","FIO-ESM-2-0","2075",0.17,0.25,0,50,95.03,5.2344,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0.1,16.4198,10.3053,13.9655,16.597,3060
"p294","ssp245","FIO-ESM-2-0","2075",0.34,0.35,0,39,108.89,4.8733,0.2333,0,0.15,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.55,15.2765,9.3852,15.5703,18.8029,3061
"p294","ssp245","FIO-ESM-2-0","2075",0.23,0.1,0,56,105.67,5.0687,0.15,0,0.7,0,0,0,0,0,0,0,0,0.4,0.05,0,0.45,16.8504,6.6716,14.5838,21.653,3062
"p294","ssp245","FIO-ESM-2-0","2075",0.16,0.3,0,78,105.04,5.5966,0.2833,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.55,20.0352,10.3279,13.5667,17.1614,3063
"p294","ssp245","FIO-ESM-2-0","2075",0.14,1,0,66,105.17,5.4077,0.1667,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.45,18.8989,6.6265,14.2885,16.8789,3064
"p294","ssp245","FIO-ESM-2-0","2075",0.4,0.3,0.15,47,98.02,5.4978,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,16.3351,8.1109,14.6663,14.6443,3065
"p294","ssp245","FIO-ESM-2-0","2075",0.07,0.35,0,54,104.91,5.1659,0.1333,0,0.3,0.05,0.2,0,0,0,0,0.1,0,0,0,0,0.55,16.1592,9.4224,12.3037,16.2908,3066
"p294","ssp245","FIO-ESM-2-0","2075",0.05,0.15,0,49,99.62,5.917,0.1833,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.8,16.3758,8.4362,14.8825,16.3012,3067
"p294","ssp245","FIO-ESM-2-0","2075",0.25,0.45,0,48,99.85,5.5915,0.2833,0,0.45,0,0.05,0,0,0,0,0.4,0,0,0,0,0.35,15.0138,9.4302,17.0688,16.6453,3068
"p294","ssp245","FIO-ESM-2-0","2075",0.2,0,0,53,99.07,5.3275,0.1,0,0.6,0,0.19,0,0,0,0,0,0,0,0,0,0.1,15.981,7.0914,15.178,16.1012,3069
"p294","ssp245","FIO-ESM-2-0","2075",0.13,0,0,45,105.95,5.5315,0.0833,0,0.4,0.05,0.12,0,0,0,0,0,0,0.1,0,0,0.15,14.7254,8.4596,14.1182,18.8455,3070
"p294","ssp245","FIO-ESM-2-0","2075",0.28,0.2,0,50,109.79,5.733,0.1167,0,0.2,0,0.25,0,0,0,0,0,0,0.1,0.05,0,0.45,16.5269,10.2472,15.7628,18.6452,3071
"p294","ssp245","FIO-ESM-2-0","2075",0.14,0.3,0,44,102.08,5.4831,0.1667,0,0.4,0,0,0,0,0,0,0.2,0,0.05,0,0,0.4,15.7545,7.5804,15.5167,16.5586,3072
"p294","ssp245","FIO-ESM-2-0","2075",0.2,0,0,39,103.75,4.9505,0.25,0,0.15,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,14.7194,10.3458,12.5508,15.4051,3073
"p294","ssp245","FIO-ESM-2-0","2075",0.35,0,0,34,106.15,5.6325,0.1333,0,0.65,0,0.2,0,0,0,0,0,0,0,0,0,0.45,14.6426,7.1644,14.7017,16.6205,3074
"p294","ssp245","FIO-ESM-2-0","2075",0.32,0,0,51,107.69,5.7528,0.1667,0,0.7,0,0.11,0,0,0,0,0,0,0.2,0,0,0.5,16.263,7.6571,14.5568,19.7858,3075
"p294","ssp245","FIO-ESM-2-0","2075",0.32,0.75,0,57,106.3,4.6445,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.4499,7.4942,12.2698,18.9862,3076
"p294","ssp245","FIO-ESM-2-0","2075",0.21,0,0,44,101.12,5.464,0.2667,0,0.25,0,0.11,0,0,0,0,0.1,0,0.3,0,0,0.2,14.8943,8.8243,14.3765,19.8431,3077
"p294","ssp245","FIO-ESM-2-0","2075",0.3,0,0,54,113,5.6831,0.3167,0,0,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.15,15.8193,9.3535,14.2728,17.247,3078
"p294","ssp245","FIO-ESM-2-0","2075",0.22,0.55,0,66,110.38,5.8062,0.2,0,0.5,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,17.9611,8.6913,13.8273,16.0773,3079
"p294","ssp245","FIO-ESM-2-0","2075",0.22,0,0,41,107.34,5.3187,0.1,0,1,0,0.06,0,0,0.2,0,0,0,0.1,0,0,0.25,15.1926,5.212,14.9177,18.155,3080
"p294","ssp245","FIO-ESM-2-0","2075",0.15,0,0,47,106.65,5.1348,0.05,0,0.8,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,14.4491,5.8928,14.5083,19.4151,3081
"p294","ssp245","FIO-ESM-2-0","2075",0.33,0,0,47,100.62,5.8641,0.35,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,14.7465,11.055,15.2838,16.9715,3082
"p294","ssp245","FIO-ESM-2-0","2075",0.23,0.1,0,49,96.34,5.057,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0.2,0,0,0.15,16.5986,10.0984,15.4517,18.4821,3083
"p294","ssp245","FIO-ESM-2-0","2075",0.2,0.3,0,70,108.72,5.1069,0.1667,0,0.25,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,18.3287,9.2841,17.0753,15.6024,3084
"p294","ssp245","FIO-ESM-2-0","2075",0.12,0.25,0,38,103.67,5.1493,0.1667,0,0.25,0,0.11,0,0,0,0,0.1,0,0.05,0,0.15,0.25,15.1036,10.0834,13.627,19.4299,3085
"p294","ssp245","FIO-ESM-2-0","2075",0.39,0,0,52,102.13,5.6242,0.1833,0,0.45,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,15.4819,9.4808,14.053,18.5418,3086
"p294","ssp245","FIO-ESM-2-0","2075",0.07,0.1,0,56,107.01,5.4635,0.25,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,16.0223,10.5826,13.924,16.4018,3087
"p294","ssp245","FIO-ESM-2-0","2075",0.23,0.15,0,40,104.67,5.0356,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.4,14.8323,7.0212,13.5182,18.2708,3088
"p294","ssp245","FIO-ESM-2-0","2075",0.28,0.15,0,56,102.17,4.9454,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,1,16.2067,8.5746,15.9433,18.6007,3089
"p294","ssp245","FIO-ESM-2-0","2075",0.24,0.35,0,64,102.78,5.2538,0.1667,0,0.1,0,0.16,0,0,0,0,0.1,0,0.15,0,0,0.4,17.4175,11.4493,15.239,18.5785,3090
"p294","ssp245","FIO-ESM-2-0","2075",0.32,0,0,43,108.53,5.4137,0.25,0,0.2,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.5,15.5308,10.4164,14.3162,20.4908,3091
"p294","ssp245","FIO-ESM-2-0","2075",0.14,0.7,0,62,110.33,5.8021,0.25,0,0.05,0,0,0.05,0,0,0,0,0,0,0,0,0.5,18.2196,9.5265,16.0052,17.0715,3092
"p294","ssp245","FIO-ESM-2-0","2075",0.22,0.2,0,59,113.86,5.2282,0.1167,0,0.15,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.4,17.138,7.7589,16.2112,19.0662,3093
"p294","ssp245","FIO-ESM-2-0","2075",0.26,0.35,0,38,105.12,5.7828,0.2167,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.95,15.4704,9.4612,15.4808,19.0818,3094
"p294","ssp245","FIO-ESM-2-0","2075",0.3,0.1,0,51,104.87,5.501,0.0833,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.0031,7.6765,13.42,16.6273,3095
"p294","ssp245","FIO-ESM-2-0","2075",0.23,0.4,0,49,103.21,5.3932,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.6985,10.1067,12.1418,17.1265,3096
"p294","ssp245","FIO-ESM-2-0","2075",0.17,0.45,0,38,106.16,5.5401,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,14.8865,10.2592,12.2908,19.5319,3097
"p294","ssp245","FIO-ESM-2-0","2075",0.32,0.1,0,57,100.43,5.5707,0.0833,0,0.3,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,16.6195,7.8368,14.8343,21.2712,3098
"p294","ssp245","FIO-ESM-2-0","2075",0,0,0.1,44,102.37,5.3215,0.0833,0,0.6,0,0.09,0,0,0.2,0,0,0,0.1,0,0,0.1,14.6034,7.5518,17.3975,17.6535,3099
"p294","ssp245","FIO-ESM-2-0","2075",0.31,0.1,0,40,108.81,5.1555,0.1667,0,0.45,0.05,0.17,0,0,0.3,0,0,0,0.15,0,0,0.45,14.3635,8.3228,15.3908,20.3176,3100
"p294","ssp245","GFDL-ESM4","2075",0.18,0.25,0,44,108.14,5.1011,0.1667,0,0.4,0,0.1,0,0,0.2,0,0,0,0,0,0.15,0.5,14.8992,8.6753,15.6412,17.3899,3101
"p294","ssp245","GFDL-ESM4","2075",0.4,0.3,0,36,101.7,4.7299,0.0667,0,0.55,0,0,0,0,0,0,0,0,0,0,0.15,0.3,15.1074,7.0685,13.3337,16.2817,3102
"p294","ssp245","GFDL-ESM4","2075",0.13,0,0,47,105.14,5.2774,0.15,0,0.4,0,0.18,0,0,0,0,0,0,0.1,0,0,0.5,15.2699,8.4345,11.8565,18.208,3103
"p294","ssp245","GFDL-ESM4","2075",0.24,0.4,0.2,54,101.18,5.0138,0.1167,0,0.75,0,0,0.05,0,0,0,0.2,0,0.05,0,0,0.05,16.6866,6.563,14.6535,18.0288,3104
"p294","ssp245","GFDL-ESM4","2075",0.05,0,0,39,102.71,4.8868,0.15,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.6,14.5195,7.8161,12.6552,18.2381,3105
"p294","ssp245","GFDL-ESM4","2075",0.39,0.35,0,55,91.87,4.9403,0.1333,0,0.6,0,0.1,0,0,0.15,0,0,0,0.15,0,0.15,0.35,16.0925,7.7496,18.0842,18.1767,3106
"p294","ssp245","GFDL-ESM4","2075",0.17,0,0,41,112.89,4.9049,0.2333,0,0.25,0,0.15,0,0,0.15,0.1,0.2,0,0.05,0,0,0.45,14.6403,9.138,16.3837,20.2288,3107
"p294","ssp245","GFDL-ESM4","2075",0.17,0.1,0,62,94.57,5.0953,0.1167,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.6736,7.6351,14.0712,15.3258,3108
"p294","ssp245","GFDL-ESM4","2075",0.19,0,0,35,107.4,5.3046,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,13.931,9.7698,12.5877,17.8869,3109
"p294","ssp245","GFDL-ESM4","2075",0.17,0.2,0,35,99.82,5.0497,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.4,14.6556,9.007,12.7518,18.6923,3110
"p294","ssp245","GFDL-ESM4","2075",0.21,0.2,0,31,114.37,5.3055,0.1833,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0.15,0.75,13.7615,7.0433,11.8692,17.7045,3111
