"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p557","ssp245","MIROC6","2075",0.22,0,0,38,106.86,4.7558,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.25,14.5693,8.9198,12.9878,20.4414,3654
"p557","ssp245","MIROC6","2075",0.25,0,0,32,104.59,5.2126,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0,0.05,0,0.65,14.1919,8.872,13.1775,17.7826,3655
"p557","ssp245","MIROC6","2075",0.17,0.25,0,53,101.66,5.1272,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.6755,8.5887,11.5395,16.5445,3656
"p557","ssp245","MIROC6","2075",0.18,0,0,59,110.94,5.2817,0.2833,0,0.4,0,0.08,0,0,0,0,0.2,0,0,0,0,0.25,16.279,9.0987,12.2895,17.1597,3657
"p557","ssp245","MIROC6","2075",0.28,0,0,44,104.11,5.3289,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,13.8606,8.7766,11.987,16.2718,3658
"p557","ssp245","MIROC6","2075",0.3,0.25,0,53,111.1,4.9269,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.3952,8.7869,15.5338,15.6848,3659
"p557","ssp245","MIROC6","2075",0.11,0,0,48,108.73,4.8686,0.1167,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.3674,7.9462,14.4213,17.0726,3660
"p557","ssp245","MIROC6","2075",0.28,0.4,0,46,98.67,4.7734,0.1333,0,0.85,0,0.05,0,0,0,0,0.3,0,0,0,0,0.35,15.0929,6.8528,13.3188,16.361,3661
"p557","ssp245","MIROC6","2075",0.25,0.25,0,28,103.87,5.2868,0.0833,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0,0.4,13.281,6.4182,12.7243,18.5509,3662
"p557","ssp245","MIROC6","2075",0.13,0,0,42,104.83,5.1319,0.2167,0,0,0,0.15,0,0,0.15,0,0,0,0,0,0,0.05,14.4671,9.5799,16.7487,14.4905,3663
"p557","ssp245","MIROC6","2075",0.2,0,0,46,104.38,5.5098,0.2167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.1813,9.6896,12.1295,17.3133,3664
"p557","ssp245","MIROC6","2075",0.45,0,0.15,33,110.44,5.3892,0.0667,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.35,13.1501,8.6942,14.2042,17.0724,3665
"p557","ssp245","MIROC6","2075",0.07,0.65,0,46,100.51,5.3173,0.1667,0,0.5,0,0.24,0,0,0,0,0,0,0,0,0.15,0.5,15.776,9.7897,15.986,17.298,3666
"p557","ssp245","MIROC6","2075",0.15,0,0,36,108.14,5.5838,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.45,15.158,9.6863,11.0607,16.0412,3667
"p557","ssp245","MIROC6","2075",0.16,0.25,0,46,105.59,5.1668,0.2,0,0.3,0,0.07,0,0,0,0,0.2,0.05,0.05,0,0,0.1,15.3665,8.2722,14.731,15.3514,3668
"p557","ssp245","MIROC6","2075",0.2,0,0,50,107.07,5.4358,0.2167,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,15.202,8.6002,15.621,19.9368,3669
"p557","ssp245","MIROC6","2075",0.13,0.2,0,60,102.33,5.4117,0.1,0,0.6,0.05,0.05,0,0,0.15,0,0,0,0,0,0,0.2,16.3934,6.6538,15.2347,17.3203,3670
"p557","ssp245","MIROC6","2075",0.28,0.15,0,48,102.3,4.7911,0.1,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.3,15.4692,7.6288,12.3232,15.9917,3671
"p557","ssp245","MIROC6","2075",0.14,0,0.1,42,110.79,5.2775,0.2833,0,0.15,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.2,14.6631,9.4596,12.3513,16.4974,3672
"p557","ssp245","MIROC6","2075",0.15,0,0,31,95.55,4.8479,0.2167,0,0.5,0,0.11,0,0,0,0,0.25,0,0,0,0,0.15,14.5154,8.0777,15.9557,17.4976,3673
"p557","ssp245","MIROC6","2075",0.36,0.1,0,60,106.22,5.4831,0.1,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.5843,6.4858,10.9672,13.6598,3674
"p557","ssp245","MIROC6","2075",0.33,0.15,0,28,112.44,5.5337,0.1833,0,0.25,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,13.2061,8.5402,15.8308,14.0324,3675
"p557","ssp245","MIROC6","2075",0.38,0,0,38,100.53,4.8268,0.0167,0,0.85,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,13.5636,5.6168,15.213,17.2392,3676
"p557","ssp245","MIROC6","2075",0.27,0.1,0,47,102.07,5.0242,0.2167,0,0.3,0,0.15,0,0,0,0,0,0,0.15,0,0,0,14.9227,8.6687,15.8455,20.8994,3677
"p557","ssp245","MIROC6","2075",0.39,0.1,0,52,109.11,4.9242,0.2667,0,0.05,0,0.22,0,0,0,0,0,0,0,0,0.15,0.2,15.6834,10.0701,12.2983,17.5353,3678
"p557","ssp245","MIROC6","2075",0.22,0.3,0,56,106.87,5.2516,0.2833,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,15.6812,9.7612,13.0665,16.8241,3679
"p557","ssp245","MIROC6","2075",0.19,0.2,0,41,109.11,5.2819,0.1333,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.15,14.8693,7.5785,15.988,17.3364,3680
"p557","ssp245","MIROC6","2075",0.15,0,0,36,108.1,5.3335,0.3,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0,14.8426,7.7235,10.8687,14.5435,3681
"p557","ssp245","MIROC6","2075",0.4,0,0,53,109.22,4.9507,0.25,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.6976,10.0359,12.4068,15.3562,3682
"p557","ssp245","MIROC6","2075",0.21,0.25,0,49,102.12,5.3285,0.15,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.1,15.3993,7.4168,12.0152,15.4245,3683
"p557","ssp245","MIROC6","2075",0.21,0,0,41,105.84,5.1206,0.15,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.2,15.9729,6.5888,14.1227,17.438,3684
"p557","ssp245","MIROC6","2075",0.12,0.25,0,37,109.3,5.2747,0.1,0,0.65,0,0.17,0,0,0,0,0,0,0.05,0,0,0.25,15.4023,7.4292,16.66,15.9987,3685
"p557","ssp245","MIROC6","2075",0.33,0.25,0,41,102.16,5.1932,0.2333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.0277,9.8093,13.6828,17.1073,3686
"p557","ssp245","MIROC6","2075",0.12,0.5,0,37,106.22,5.0159,0.1333,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.05,15.6757,7.856,15.2238,14.4223,3687
"p557","ssp245","MIROC6","2075",0.12,0,0,29,110.02,5.1554,0.0667,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,14.2034,7.8897,14.2818,17.8773,3688
"p557","ssp245","MIROC6","2075",0.27,0.25,0,35,108.07,5.2363,0.0833,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.6296,7.0032,9.92,12.5229,3689
"p557","ssp245","MIROC6","2075",0.23,0.4,0,65,106.7,4.664,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.334,7.9653,15.4962,15.6594,3690
"p557","ssp245","MIROC6","2075",0.36,0.4,0,37,105.35,4.8779,0.1167,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0,14.9961,7.9146,13.6168,14.725,3691
"p557","ssp245","MIROC6","2075",0.14,0,0,57,108.65,4.9917,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,15.8065,9.0969,13.4915,15.202,3692
"p557","ssp245","MIROC6","2075",0.29,0,0,48,101.87,5.193,0.0667,0,1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,15.6163,5.3239,15.4018,19.3691,3693
"p557","ssp245","MIROC6","2075",0.28,0.2,0,50,101.03,5.4416,0.1833,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,16.4562,10.077,15.2777,15.5462,3694
"p557","ssp245","MIROC6","2075",0.35,0.25,0,64,110.73,5.2872,0.1833,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.6514,5.8048,15.1988,16.0683,3695
"p557","ssp245","MIROC6","2075",0.16,0.15,0,40,105.37,5.1964,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.0782,7.1251,12.6192,14.5615,3696
"p557","ssp245","MIROC6","2075",0.2,0,0,47,107.36,5.0556,0.1167,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.4,13.5178,7.6357,14.4685,16.1829,3697
"p557","ssp245","MIROC6","2075",0.44,0.35,0,46,107.33,5.4139,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,15.4161,8.4765,12.3872,18.4883,3698
"p557","ssp245","MIROC6","2075",0.05,0.35,0.1,48,109.39,4.6894,0.1833,0,0.25,0,0.19,0,0,0,0,0,0,0.1,0,0,0.25,15.0321,9.3447,11.0088,17.34,3699
"p557","ssp245","MIROC6","2075",0.29,0.35,0,38,106.27,4.9525,0.1,0,0.4,0,0.12,0,0,0,0,0.15,0,0,0,0,0.25,14.7357,7.9204,17.1463,15.2544,3700
"p557","ssp245","MPI-ESM1-2-LR","2075",0.3,0.6,0,40,106.6,4.9097,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.2,15.167,6.9862,13.5638,15.8578,3701
"p557","ssp245","MPI-ESM1-2-LR","2075",0.44,0.35,0,55,102.23,4.7519,0.1,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.35,15.9313,7.807,13.7457,15.9398,3702
"p557","ssp245","MPI-ESM1-2-LR","2075",0.14,0.15,0,45,114.45,5.129,0.0667,0,0.45,0.05,0.24,0,0,0,0,0,0,0,0,0,0.2,15.0711,6.8394,14.3208,15.66,3703
"p557","ssp245","MPI-ESM1-2-LR","2075",0.33,0,0,50,112.24,5.0711,0.0833,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,15.2776,7.4261,11.9247,14.6195,3704
"p557","ssp245","MPI-ESM1-2-LR","2075",0.05,0,0,44,106.51,4.8765,0.1333,0,0.4,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0.2,15.3179,7.2822,11.9432,16.6851,3705
"p557","ssp245","MPI-ESM1-2-LR","2075",0.47,0.75,0,65,106.38,5.2335,0.15,0,0.35,0.05,0,0,0,0,0,0.15,0,0,0,0,0.5,17.276,8.3629,11.7067,18.5256,3706
"p557","ssp245","MPI-ESM1-2-LR","2075",0.27,0,0,41,100.17,4.6214,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.9258,7.8971,14.626,13.8327,3707
"p557","ssp245","MPI-ESM1-2-LR","2075",0.3,0.6,0,45,111.6,5.2058,0.1333,0,0.25,0,0.16,0,0,0,0,0,0,0.15,0,0,0.4,15.6871,8.1248,16.1042,19.113,3708
"p557","ssp245","MPI-ESM1-2-LR","2075",0.24,0.2,0,49,114.55,4.6128,0.2,0,0,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.25,16.0504,9.783,13.913,15.8346,3709
"p557","ssp245","MPI-ESM1-2-LR","2075",0.2,0,0,55,108.64,4.5593,0.1,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0,16.4355,4.9506,11.6403,12.6523,3710
"p557","ssp245","MPI-ESM1-2-LR","2075",0.38,0.25,0,32,101.53,4.8732,0.1333,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.35,14.5816,9.0573,10.7562,18.427,3711
"p557","ssp245","MPI-ESM1-2-LR","2075",0.17,0,0,58,110.54,5.0126,0.05,0,0.55,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,16.0507,6.4802,12.5185,16.7723,3712
"p557","ssp245","MPI-ESM1-2-LR","2075",0.18,0,0,32,97.37,4.8146,0.0667,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.05,13.8756,6.2887,10.9465,12.7734,3713
"p557","ssp245","MPI-ESM1-2-LR","2075",0.45,0.15,0,46,107.75,4.9532,0.0667,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,15.1001,6.2918,10.4402,16.2948,3714
"p557","ssp245","MPI-ESM1-2-LR","2075",0.37,0.7,0,48,105.94,4.7465,0.0667,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.7107,7.2163,12.3813,14.7135,3715
"p557","ssp245","MPI-ESM1-2-LR","2075",0.22,0.2,0,67,103.78,5.0397,0.1167,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0.15,0.6,17.4443,7.4856,13.3207,17.0532,3716
"p557","ssp245","MPI-ESM1-2-LR","2075",0.18,0,0,48,103.17,4.8092,0.0833,0,0.75,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,14.9498,7.0891,13.4243,17.9997,3717
"p557","ssp245","MPI-ESM1-2-LR","2075",0.18,0.85,0,69,109.72,4.1577,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.05,18.1465,9.4478,12.2947,15.1712,3718
"p557","ssp245","MPI-ESM1-2-LR","2075",0.13,0.2,0,52,110.35,4.8738,0.0833,0,0.6,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,16.6138,7.8051,12.0993,16.9835,3719
"p557","ssp245","MPI-ESM1-2-LR","2075",0.38,0,0,45,102.55,4.8056,0.1833,0,0.65,0,0.07,0,0,0,0,0.3,0,0,0,0,0.1,14.9864,8.94,11.139,16.0064,3720
"p557","ssp245","MPI-ESM1-2-LR","2075",0,0.2,0,54,99.58,4.8345,0.1167,0,0.05,0,0.05,0,0,0,0.1,0.3,0,0,0,0,0.55,15.7632,8.6447,13.1625,16.2357,3721
"p557","ssp245","MPI-ESM1-2-LR","2075",0.17,0.1,0,50,114.04,4.7774,0.15,0,0.4,0,0,0,0,0,0,0.2,0,0.05,0,0,0.6,15.8412,7.3713,11.934,18.343,3722
"p557","ssp245","MPI-ESM1-2-LR","2075",0.49,0.1,0,55,113.56,5.3926,0.1667,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.6,16.1183,8.0815,13.478,17.9177,3723
"p557","ssp245","MPI-ESM1-2-LR","2075",0.19,0.55,0,59,108.72,4.6666,0.1333,0,0.05,0,0.08,0,0,0,0,0.2,0,0,0,0.15,0.3,16.3037,9.6518,11.9373,14.6453,3724
"p557","ssp245","MPI-ESM1-2-LR","2075",0.32,0.35,0,52,88.84,4.9745,0.1833,0,0.45,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.25,15.8695,8.3271,16.1333,17.134,3725
"p557","ssp245","MPI-ESM1-2-LR","2075",0.4,0.2,0,63,111.02,5.0016,0.1333,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.2,17.348,9.6869,14.662,15.0202,3726
"p557","ssp245","MPI-ESM1-2-LR","2075",0.16,0.55,0,34,104.11,4.4409,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.231,9.2085,11.679,17.0814,3727
"p557","ssp245","MPI-ESM1-2-LR","2075",0.27,0.7,0,46,107,5.2241,0.1167,0,0.2,0,0.14,0,0,0,0,0.15,0,0.1,0,0,0.1,15.9737,8.3038,14.7192,17.0356,3728
"p557","ssp245","MPI-ESM1-2-LR","2075",0.22,0.15,0,28,102.29,4.6128,0.1333,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0.15,0.05,13.9298,7.6315,12.5465,13.7587,3729
"p557","ssp245","MPI-ESM1-2-LR","2075",0.3,0.3,0,49,110.66,5.005,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.25,15.552,7.6591,13.1515,17.6317,3730
"p557","ssp245","MPI-ESM1-2-LR","2075",0.24,0.7,0,48,111.17,4.8024,0.0667,0,0.7,0.05,0.05,0,0,0,0,0,0,0,0,0,0,15.8562,6.1483,12.9302,12.825,3731
"p557","ssp245","MPI-ESM1-2-LR","2075",0.24,0.35,0,45,103.22,4.9157,0.15,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.1,16.0265,9.6567,12.4305,15.042,3732
"p557","ssp245","MPI-ESM1-2-LR","2075",0.37,0.45,0,54,103.01,4.7729,0.1333,0,0.6,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,16.976,7.1582,11.9298,12.6838,3733
"p557","ssp245","MPI-ESM1-2-LR","2075",0.22,0,0,41,103.24,4.8995,0.2667,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,13.7675,9.8478,11.9403,17.2924,3734
"p557","ssp245","MPI-ESM1-2-LR","2075",0.46,0.15,0,62,106.77,4.6875,0.1167,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.3,16.0068,5.4842,13.3823,16.6802,3735
"p557","ssp245","MPI-ESM1-2-LR","2075",0.22,0.3,0,54,104.72,4.8039,0.0833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.5476,7.876,11.618,16.0953,3736
"p557","ssp245","MPI-ESM1-2-LR","2075",0.22,0.45,0.1,51,108.97,4.7403,0.05,0,0.9,0,0.15,0,0,0.35,0,0.1,0,0,0,0,0,15.9795,5.0403,17.143,12.5674,3737
"p557","ssp245","MPI-ESM1-2-LR","2075",0.18,0.1,0,54,113.09,4.5799,0.1,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,15.8157,8.7639,9.1375,16.0442,3738
"p557","ssp245","MPI-ESM1-2-LR","2075",0.29,0.4,0,50,109.76,4.4356,0.05,0,0.9,0,0.11,0,0,0,0,0.4,0,0,0,0,0.2,15.968,5.6381,15.2825,16.5903,3739
"p557","ssp245","MPI-ESM1-2-LR","2075",0.3,0.15,0,37,112.08,5.0479,0.0833,0,0.8,0.05,0.14,0,0,0,0,0,0,0,0,0,0.3,14.3041,7.0235,11.676,17.167,3740
"p557","ssp245","MPI-ESM1-2-LR","2075",0.53,1,0,68,110.94,4.3303,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.986,7.6988,12.4262,16.7634,3741
"p557","ssp245","MPI-ESM1-2-LR","2075",0.38,0.5,0,57,104.6,4.6461,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.5083,9.5442,10.617,13.4724,3742
"p557","ssp245","MPI-ESM1-2-LR","2075",0.06,0.35,0,48,110.94,4.8367,0.15,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,15.624,6.2647,13.2763,17.1312,3743
"p557","ssp245","MPI-ESM1-2-LR","2075",0.11,0,0,62,100.43,4.6179,0.15,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.55,15.4192,8.1507,12.6297,15.6352,3744
"p557","ssp245","MPI-ESM1-2-LR","2075",0.38,0.25,0,70,105.55,4.6162,0.0667,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,17.4974,7.3917,12.6072,16.9651,3745
"p557","ssp245","MPI-ESM1-2-LR","2075",0.26,0.45,0,61,102.42,4.7006,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,17.2834,9.2791,14.0145,17.7185,3746
"p557","ssp245","MPI-ESM1-2-LR","2075",0.32,0.45,0,47,108.25,4.5242,0.0833,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.077,6.3174,13.9262,15.2612,3747
"p557","ssp245","MPI-ESM1-2-LR","2075",0.34,0.75,0,45,106.6,4.8399,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.0939,8.1213,12.7805,18.0109,3748
"p557","ssp245","MPI-ESM1-2-LR","2075",0.39,0,0,41,105.41,4.7216,0.0833,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.6,14.4178,8.5048,14.0398,16.5491,3749
"p557","ssp245","MPI-ESM1-2-LR","2075",0.46,0,0,40,104.3,4.3665,0.0333,0,0.7,0,0.16,0,0,0,0,0.1,0,0,0,0,0.3,13.6519,4.8837,13.6657,13.9821,3750
"p557","ssp245","MPI-ESM1-2-LR","2075",0.42,0.35,0,62,108.38,4.7636,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,17.4577,8.3136,12.2655,16.0291,3751
"p557","ssp245","MPI-ESM1-2-LR","2075",0.35,0,0,44,109.17,4.7921,0.0333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.2458,8.0732,10.7377,13.2862,3752
"p557","ssp245","MPI-ESM1-2-LR","2075",0.34,0.4,0,61,107.14,4.9115,0.0667,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.9788,8.7117,10.1515,15.6422,3753
"p557","ssp245","MPI-ESM1-2-LR","2075",0.24,0,0,44,106.73,4.4081,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,15.0452,8.5465,11.5723,19.2535,3754
"p557","ssp245","MPI-ESM1-2-LR","2075",0.25,0,0,37,103.41,4.8357,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0,0.05,0,0.4,14.6635,8.5002,11.7677,16.592,3755
"p557","ssp245","MPI-ESM1-2-LR","2075",0.17,0.25,0,59,104.87,4.7555,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,16.1442,8.2168,10.1437,15.3456,3756
"p557","ssp245","MPI-ESM1-2-LR","2075",0.26,0,0,61,110.67,4.8782,0.2167,0,0.35,0,0.08,0,0,0,0,0.15,0,0,0,0,0.2,16.7582,8.723,10.8663,15.9818,3757
"p557","ssp245","MPI-ESM1-2-LR","2075",0.28,0,0,50,104.7,4.9292,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.337,8.4023,10.5693,15.0841,3758
"p557","ssp245","MPI-ESM1-2-LR","2075",0.3,0.25,0,59,110.72,4.5659,0.1333,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,16.8681,8.4146,14.1223,14.4947,3759
"p557","ssp245","MPI-ESM1-2-LR","2075",0.19,0,0,52,104.94,4.5146,0.1,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,15.8368,7.575,13.025,15.875,3760
"p557","ssp245","MPI-ESM1-2-LR","2075",0.28,0.35,0,49,100.52,4.4126,0.0667,0,0.9,0,0.05,0,0,0,0,0.3,0,0,0,0,0.2,15.5736,6.4769,11.8948,15.1825,3761
"p557","ssp245","MPI-ESM1-2-LR","2075",0.27,0.3,0,31,107.47,4.8889,0.05,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.2,13.7576,6.0442,11.3063,17.3638,3762
"p557","ssp245","MPI-ESM1-2-LR","2075",0.18,0,0,46,106.41,4.7385,0.0833,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.05,14.9408,9.2078,15.336,13.3017,3763
"p557","ssp245","MPI-ESM1-2-LR","2075",0.2,0.1,0,54,109.09,5.0815,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.35,15.6514,9.3174,10.7322,16.1171,3764
"p557","ssp245","MPI-ESM1-2-LR","2075",0.47,0,0,36,114.41,4.9755,0.0333,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.25,13.6311,8.3185,12.7793,15.8946,3765
"p557","ssp245","MPI-ESM1-2-LR","2075",0.07,0.7,0,49,102.43,4.9271,0.1667,0,0.5,0,0.24,0,0,0,0,0,0,0,0,0.15,0.25,16.254,9.4156,14.5668,16.1129,3766
"p557","ssp245","MPI-ESM1-2-LR","2075",0.15,0,0,41,113.09,5.1687,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,15.6322,9.3133,9.6473,14.8524,3767
"p557","ssp245","MPI-ESM1-2-LR","2075",0.21,0.25,0,48,108.26,4.7823,0.1333,0,0.3,0,0.07,0,0,0,0,0.4,0.05,0,0,0,0.1,15.8374,7.8991,13.3313,14.1558,3768
"p557","ssp245","MPI-ESM1-2-LR","2075",0.25,0,0,53,109.13,5.0223,0.1333,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.6833,8.2242,14.1962,18.7609,3769
"p557","ssp245","MPI-ESM1-2-LR","2075",0.13,0.35,0,65,107.87,5.0289,0.0667,0,0.6,0.05,0,0,0,0,0,0,0,0,0,0,0.05,16.8721,6.2788,13.8143,16.1352,3770
"p557","ssp245","MPI-ESM1-2-LR","2075",0.28,0.15,0,50,101.88,4.4302,0.0333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.944,7.2562,10.9077,14.8026,3771
"p557","ssp245","MPI-ESM1-2-LR","2075",0.14,0.1,0.1,50,111.77,4.8895,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.1341,9.0874,10.951,15.3023,3772
"p557","ssp245","MPI-ESM1-2-LR","2075",0.27,0,0,47,92.77,4.4832,0.1333,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,14.9974,7.7004,14.5283,16.3224,3773
"p557","ssp245","MPI-ESM1-2-LR","2075",0.36,0.15,0,64,107.09,5.0817,0.0667,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.1,16.0631,6.1107,9.5448,12.4752,3774
"p557","ssp245","MPI-ESM1-2-LR","2075",0.39,0.15,0,33,114.01,5.1264,0.1167,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,13.6816,8.167,14.4143,12.8447,3775
"p557","ssp245","MPI-ESM1-2-LR","2075",0.43,0,0,42,103.54,4.4785,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.3,14.0359,5.2437,13.8115,16.0444,3776
"p557","ssp245","MPI-ESM1-2-LR","2075",0.34,0.1,0,53,105.13,4.6517,0.15,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.1,15.4062,8.2914,14.417,19.724,3777
"p557","ssp245","MPI-ESM1-2-LR","2075",0.39,0.1,0,56,110.13,4.5414,0.1667,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0.15,0.15,16.163,9.6946,10.8767,16.3524,3778
"p557","ssp245","MPI-ESM1-2-LR","2075",0.29,0.3,0,58,110.62,4.841,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.1575,9.3868,11.6503,15.6373,3779
"p557","ssp245","MPI-ESM1-2-LR","2075",0.25,0.2,0,47,107.12,4.8732,0.05,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,15.342,7.2064,14.5772,16.1468,3780
"p557","ssp245","MPI-ESM1-2-LR","2075",0.15,0,0,47,109.39,4.9056,0.2,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0,15.3246,7.3473,9.4313,13.3681,3781
"p557","ssp245","MPI-ESM1-2-LR","2075",0.4,0,0,57,108.71,4.5886,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,16.1766,9.6624,10.9743,14.1776,3782
"p557","ssp245","MPI-ESM1-2-LR","2075",0.25,0.25,0,52,106.18,4.9184,0.0833,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.05,15.8752,7.0433,10.5878,14.2414,3783
