"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p35","ssp245","CMCC-ESM2","2075",0.51,0.95,0,82,107.64,5.4057,0.2333,0,0.4,0,0,0,0,0,0,0.6,0,0.25,0.05,0,0.3,19.6998,10.0132,18.0648,19.6223,2403
"p35","ssp245","CMCC-ESM2","2075",0.33,1,0,70,100.63,5.3535,0.2333,0,0,0,0.09,0,0,0.1,0,0,0,0.05,0.05,0,0.95,18.2399,11.735,15.1528,19.0474,2404
"p35","ssp245","CMCC-ESM2","2075",0.4,0.95,0,73,104.37,5.7252,0.1833,0,0,0,0.05,0,0,0.1,0,0,0,0,0,0,0.7,20.0206,10.7459,17.9368,18.8128,2405
"p35","ssp245","CMCC-ESM2","2075",0.16,0.7,0,71,100.83,5.6564,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,18.9288,10.7235,13.085,18.467,2406
"p35","ssp245","CMCC-ESM2","2075",0.28,0.95,0,67,101.47,5.9607,0.2,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,19.7427,10.0341,14.4803,17.3518,2407
"p35","ssp245","CMCC-ESM2","2075",0.22,1,0,61,98.81,5.4962,0.2,0,0.05,0,0.05,0,0,0,0,0.15,0,0.45,0,0,0.25,18.4926,11.0955,15.6588,23.1197,2408
"p35","ssp245","CMCC-ESM2","2075",0.35,0.8,0,87,102.04,5.3127,0.1,0,0.15,0,0,0.05,0,0,0,0.25,0,0.15,0,0,0.15,20.5561,9.0943,17.5985,19.3894,2409
"p35","ssp245","CMCC-ESM2","2075",0.24,1,0,71,109.76,5.4857,0.1667,0,0.25,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,20.2643,9.2353,17.3985,18.9895,2410
"p35","ssp245","CMCC-ESM2","2075",0.37,1,0,84,104.69,5.5075,0.0667,0,0.05,0,0.15,0,0,0.15,0,0,0,0,0,0,0.45,21.0346,11.3723,18.0732,19.3742,2411
"p35","ssp245","CMCC-ESM2","2075",0.21,0.65,0,72,95.71,5.5542,0.25,0,0.15,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.2,17.6892,11.0316,16.0455,20.757,2412
"p35","ssp245","CMCC-ESM2","2075",0.29,0.4,0,69,103.88,5.8991,0.2667,0,0.1,0,0.24,0.05,0,0.1,0,0,0,0,0,0.15,0.85,20.6479,12.7259,19.2373,18.2632,2413
"p35","ssp245","CMCC-ESM2","2075",0.4,0.85,0,67,97.65,5.4568,0.3,0,0,0,0.21,0,0,0.15,0,0.1,0,0.1,0,0,0.85,18.6645,12.295,18.1242,20.0158,2414
"p35","ssp245","CMCC-ESM2","2075",0.37,0.7,0,66,101.65,5.6813,0.2167,0,0.05,0,0.15,0,0,0.15,0,0,0,0.5,0.05,0,0.8,19.3402,11.0173,18.2147,22.2267,2415
"p35","ssp245","CMCC-ESM2","2075",0.31,0.95,0,72,100.82,5.5397,0.1667,0,0,0,0.07,0.05,0,0,0,0.3,0,0.5,0,0,0.15,18.9323,10.3427,18.4323,21.1847,2416
"p35","ssp245","CMCC-ESM2","2075",0.34,0.8,0,67,106.88,5.4344,0.25,0,0.05,0,0.23,0,0,0.3,0,0,0,0.2,0,0,0.3,18.9926,12.5558,19.4547,19.7891,2417
"p35","ssp245","CMCC-ESM2","2075",0.37,0.85,0,63,105.15,5.3815,0.0667,0,0.4,0,0.25,0,0,0,0,0,0,0.05,0,0,0.5,18.1156,8.4496,14.534,18.2921,2418
"p35","ssp245","CMCC-ESM2","2075",0.39,0.9,0,57,104.76,5.6648,0.1667,0,0.35,0,0.06,0.05,0,0,0,0,0,0,0,0,0.55,18.8693,9.3023,14.5712,19.2548,2419
"p35","ssp245","CMCC-ESM2","2075",0.43,1,0,73,99.89,5.9222,0.1167,0,0.7,0,0.11,0,0,0,0,0,0,0.3,0,0,0.4,21.0183,9.1738,16.9197,22.253,2420
"p35","ssp245","CMCC-ESM2","2075",0.4,0.75,0,72,95.86,5.8397,0.2,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.35,20.4013,10.3821,17.068,21.4912,2421
"p35","ssp245","CMCC-ESM2","2075",0.37,1,0,63,94.2,5.4392,0.2333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.65,18.371,11.6451,19.6062,21.2441,2422
"p35","ssp245","CMCC-ESM2","2075",0.1,0.85,0,67,100.79,5.3052,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.25,19.0776,11.4322,14.0483,17.3179,2423
"p35","ssp245","CMCC-ESM2","2075",0.27,0.65,0,69,108.53,5.3809,0.2167,0,0.1,0,0,0.05,0,0,0,0.35,0,0.35,0,0,0.3,18.4599,10.0229,16.971,21.2553,2424
"p35","ssp245","CMCC-ESM2","2075",0.34,0.1,0,56,107.45,5.7398,0.2333,0,0.05,0,0.1,0,0,0,0,0.25,0,0,0,0,0.2,19.6005,10.3647,14.4437,18.4485,2425
"p35","ssp245","CMCC-ESM2","2075",0.24,0.35,0,72,110.47,4.9952,0.1833,0,0,0,0.18,0,0,0,0,0,0,0.25,0,0,0.3,21.0253,9.6161,18.1175,20.38,2426
"p35","ssp245","CMCC-ESM2","2075",0.3,0.5,0,59,104.3,5.3493,0.1,0,0.15,0,0.11,0,0,0,0,0.1,0,0.45,0.05,0,0.15,17.7068,9.1471,18.4353,22.0674,2427
"p35","ssp245","CMCC-ESM2","2075",0.22,0.5,0.15,61,98.3,5.5862,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,18.6735,12.0158,14.8952,19.7639,2428
"p35","ssp245","CMCC-ESM2","2075",0.63,0.75,0,78,107.85,5.5407,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.7,20.1047,10.1132,16.5232,18.1224,2429
"p35","ssp245","CMCC-ESM2","2075",0.25,1,0,72,105.03,5.5455,0.0833,0,0.55,0,0.1,0,0,0.15,0,0.1,0,0.2,0,0,0.4,18.5014,7.4651,17.1448,20.0826,2430
"p35","ssp245","CMCC-ESM2","2075",0.41,1,0,65,104.28,5.583,0.2333,0,0.25,0,0.08,0,0,0,0.1,0.35,0,0,0.05,0,0.2,19.122,8.6772,17.8857,17.5065,2431
"p35","ssp245","CMCC-ESM2","2075",0.28,1,0,70,100.99,5.4998,0.0667,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.2,19.8717,9.9181,12.8363,19.2835,2432
"p35","ssp245","CMCC-ESM2","2075",0.47,1,0,74,103.61,5.6915,0.1333,0,0.2,0,0.05,0,0,0.15,0,0.1,0,0.1,0.05,0,0.45,19.2379,10.662,20.1633,19.8256,2433
"p35","ssp245","CMCC-ESM2","2075",0.45,0.25,0,67,89.21,5.3834,0.2,0,0.05,0,0.07,0,0,0,0,0.1,0,0.35,0,0,0.6,18.7946,12.4043,17.2565,20.8524,2434
"p35","ssp245","CMCC-ESM2","2075",0.23,0.95,0,72,101.79,5.8364,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.15,19.2331,10.5668,13.7768,20.0768,2435
"p35","ssp245","CMCC-ESM2","2075",0.39,1,0,65,110.53,5.7252,0.1833,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,19.7167,10.3449,15.707,15.9598,2436
"p35","ssp245","CMCC-ESM2","2075",0.31,1,0,63,100.6,5.6131,0.3,0,0.05,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.25,18.9144,11.3564,19.1283,19.5193,2437
"p35","ssp245","CMCC-ESM2","2075",0.27,0.5,0,74,113.95,4.947,0.1333,0,0.3,0,0.06,0.05,0,0,0,0.15,0,0.15,0,0,0.65,18.4651,8.5176,16.7615,21.0203,2438
"p35","ssp245","CMCC-ESM2","2075",0.39,0.55,0,57,107.75,5.2563,0.2,0,1,0,0,0,0,0.2,0,0.1,0,0.1,0,0,0.55,19.3215,6.6419,19.2372,21.1161,2439
"p35","ssp245","CMCC-ESM2","2075",0.54,1,0,72,102.46,5.5923,0.1833,0,0.1,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.3,18.3326,11.4332,19.085,19.7927,2440
"p35","ssp245","CMCC-ESM2","2075",0.46,1,0,78,101.96,5.0787,0.1167,0,0,0,0.23,0,0,0,0,0,0,0.2,0.05,0,0.45,20.3452,10.2363,14.7748,20.8454,2441
"p35","ssp245","CMCC-ESM2","2075",0.31,0.8,0,75,91.25,5.7308,0.1667,0,0.1,0,0.05,0,0,0,0,0.2,0,0.5,0,0,0.45,19.162,10.2994,16.4305,20.3017,2442
"p35","ssp245","CMCC-ESM2","2075",0.16,0.7,0,49,110.85,5.412,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.3,18.9175,9.2258,14.2728,19.4847,2443
"p35","ssp245","CMCC-ESM2","2075",0.34,1,0,85,102.11,5.5389,0.2333,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.6,20.7432,10.7658,16.1805,18.1705,2444
"p35","ssp245","CMCC-ESM2","2075",0.42,0.7,0,57,101.75,5.5836,0.1,0,0.35,0,0.11,0.05,0,0,0,0.2,0,0.05,0,0,0.1,17.5082,7.1539,16.8328,17.7615,2445
"p35","ssp245","CMCC-ESM2","2075",0.25,1,0,59,105.05,5.4959,0.15,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0,0.2,19.0196,10.2085,14.1103,19.027,2446
"p35","ssp245","CMCC-ESM2","2075",0.22,1,0,69,104.14,5.5717,0.1167,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0,0.65,19.2013,11.5606,16.2348,18.8417,2447
"p35","ssp245","CMCC-ESM2","2075",0.31,1,0,67,99.71,5.7174,0.2,0,0,0,0,0,0,0,0,0.15,0,0.35,0,0,0.5,19.2897,11.1238,15.0487,20.4908,2448
"p35","ssp245","CMCC-ESM2","2075",0.25,0.6,0,69,109.84,5.8792,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,19.5571,11.4398,16.92,18.6115,2449
"p35","ssp245","CMCC-ESM2","2075",0.35,1,0,71,107,5.4238,0.1,0,1,0,0.15,0,0,0,0,0,0,0.5,0.1,0,0.15,19.5486,5.9633,15.6833,21.9818,2450
"p35","ssp245","CMCC-ESM2","2075",0.1,1,0,64,112.63,5.0588,0.1167,0,0.2,0,0,0.05,0,0.1,0,0,0,0.3,0,0.15,0.35,18.2753,7.9633,18.532,19.9647,2451
"p35","ssp245","CMCC-ESM2","2075",0.34,1,0.15,66,107.34,5.4794,0.0167,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.45,18.1667,7.8623,16.3202,17.6476,2452
"p35","ssp245","CMCC-ESM2","2075",0.36,0.75,0,83,115.28,4.6849,0.1333,0,0.35,0,0.17,0.05,0,0.2,0,0.1,0,0.3,0,0,0.2,19.6923,7.564,19.2042,20.6122,2453
"p35","ssp245","CMCC-ESM2","2075",0.36,0.6,0,60,113.67,5.3384,0.1167,0,0.45,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.25,18.4332,6.9201,15.2798,20.4194,2454
"p35","ssp245","CMCC-ESM2","2075",0.13,1,0,78,105.23,5.5793,0.2167,0,0.35,0,0.08,0,0,0,0,0.2,0,0.1,0.05,0,0.45,19.4804,11.4414,17.3675,19.3709,2455
"p35","ssp245","CMCC-ESM2","2075",0.29,0.65,0,76,104.04,5.4587,0.1833,0,0,0,0.13,0.05,0,0,0,0,0,0.55,0,0,0.1,19.9591,10.3478,16.1682,20.8458,2456
"p35","ssp245","CMCC-ESM2","2075",0.17,0.35,0,73,102.01,5.5281,0.15,0,0,0,0.16,0,0,0,0,0,0,0.3,0,0,0.35,19.2579,13.1023,13.9125,20.369,2457
"p35","ssp245","CMCC-ESM2","2075",0.32,0.65,0,67,110.74,5.7011,0.1167,0,0.15,0,0,0,0,0.1,0,0.1,0,0.15,0,0,0.3,17.6481,10.0624,21.3062,20.3695,2458
"p35","ssp245","CMCC-ESM2","2075",0.3,0.85,0,65,105.23,5.2527,0.0833,0,0.1,0,0.13,0,0,0,0,0.15,0,0.2,0,0,0.4,20.077,9.2074,16.5917,20.4655,2459
"p35","ssp245","CMCC-ESM2","2075",0.44,1,0,58,114.73,5.1879,0.1167,0,0.45,0,0.14,0,0,0,0,0,0,0.3,0,0,0.25,19.5629,8.6207,16.7923,21.5524,2460
"p35","ssp245","CMCC-ESM2","2075",0.2,0.85,0,72,96.44,6.0236,0.2833,0,0,0,0.14,0,0,0,0,0.1,0,0.25,0,0,0.1,20.0084,10.5292,15.785,19.5778,2461
"p35","ssp245","CMCC-ESM2","2075",0.27,0.25,0,68,98,5.6966,0.1833,0,0,0,0.16,0,0,0.35,0,0.1,0,0,0,0,0.2,18.3,11.9542,16.7148,16.9271,2462
"p35","ssp245","CMCC-ESM2","2075",0.26,0.55,0,50,103.77,5.4773,0.1833,0,0.05,0,0.09,0,0,0.25,0,0.3,0,0.4,0,0,0.3,16.0187,8.9652,17.7848,20.8486,2463
"p35","ssp245","CMCC-ESM2","2075",0.39,0.7,0,58,98.34,5.5789,0.15,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.5,16.9645,11.9504,15.7715,19.7408,2464
"p35","ssp245","CMCC-ESM2","2075",0.21,1,0,67,110.27,5.4907,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0.55,0,0,0.2,19.0851,10.6745,15.5477,23.6774,2465
"p35","ssp245","CMCC-ESM2","2075",0.15,0.9,0,68,107.08,5.8859,0.0667,0,0.1,0,0.11,0,0,0.1,0,0.15,0,0.15,0,0,0.25,18.6818,9.3628,19.481,21.3885,2466
"p35","ssp245","CMCC-ESM2","2075",0.17,0.7,0,69,98.6,5.1857,0.0833,0,0,0,0.12,0.05,0,0,0,0,0,0.15,0.1,0,0.55,18.6264,9.9914,15.8402,20.4976,2467
"p35","ssp245","CMCC-ESM2","2075",0.4,0.9,0,83,102.35,5.3456,0.2167,0,0.45,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.15,20.289,9.8294,13.8127,21.0782,2468
"p35","ssp245","CMCC-ESM2","2075",0.28,1,0,66,90.44,5.6838,0.0667,0,0,0,0.18,0.05,0,0.1,0,0,0,0.4,0,0,0.3,19.1607,11.7789,16.4982,22.3104,2469
"p35","ssp245","CMCC-ESM2","2075",0.41,0.6,0,73,95.12,5.5243,0.2,0,0,0,0,0,0,0,0,0.3,0,0,0.05,0,0.5,20.4346,10.561,16.5203,19.3561,2470
"p35","ssp245","CMCC-ESM2","2075",0.23,1,0,70,101.92,5.4699,0.3167,0,0.2,0,0.13,0,0,0.15,0,0,0,0.25,0.05,0,0.15,18.4131,9.1173,15.7443,19.3526,2471
"p35","ssp245","CMCC-ESM2","2075",0.1,0.95,0,71,107.28,5.4803,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.55,0,0,0.2,18.9325,11.1018,15.1482,21.8561,2472
"p35","ssp245","CMCC-ESM2","2075",0.17,0.6,0,71,117.27,5.6414,0.05,0,0.2,0,0,0,0,0,0,0.1,0,0.4,0.05,0,0.2,20.2762,8.7382,18.2138,22.9596,2473
"p35","ssp245","CMCC-ESM2","2075",0.36,0.65,0,71,100.53,5.6371,0.3167,0,0,0,0.17,0,0,0,0,0,0,0.35,0,0,0.25,20.4008,12.1346,16.9213,21.4121,2474
"p35","ssp245","CMCC-ESM2","2075",0.28,0.8,0,66,99.34,5.2023,0.1333,0,0,0,0,0,0,0,0,0.15,0,0,0.05,0,0.6,19.1377,11.0582,16.8797,17.9056,2475
"p35","ssp245","CMCC-ESM2","2075",0.32,0.1,0,84,103.47,5.7701,0.2833,0,0.05,0,0.14,0,0,0.15,0,0,0,0.05,0,0,0.2,18.7255,11.1124,18.083,19.6414,2476
"p35","ssp245","CMCC-ESM2","2075",0.19,0.8,0,75,99.42,5.3799,0.15,0,0.05,0,0.05,0,0,0,0,0.4,0,0.25,0,0,0.35,20.0431,10.2721,17.168,19.1179,2477
"p35","ssp245","CMCC-ESM2","2075",0.33,1,0,62,107.48,5.3986,0.0833,0,0.1,0,0.15,0,0,0,0,0,0,0.45,0,0,0.35,19.488,9.9468,17.1783,21.1059,2478
"p35","ssp245","CMCC-ESM2","2075",0.19,0.75,0,65,105.96,4.9605,0.1167,0,0.2,0,0.1,0,0,0.15,0,0.1,0,0.3,0,0,0.65,17.4157,10.191,16.7523,21.55,2479
"p35","ssp245","CMCC-ESM2","2075",0.17,0.3,0,73,85.44,5.4567,0.2167,0,0,0,0.07,0,0,0,0,0.1,0,0.25,0.05,0,0.15,19.5057,12.6337,16.439,20.0941,2480
"p35","ssp245","CMCC-ESM2","2075",0.21,1,0,70,103.37,5.646,0.1833,0,0,0,0.17,0,0,0,0,0.3,0,0.3,0,0,0.55,20.1814,13.4522,16.714,18.8959,2481
"p35","ssp245","CMCC-ESM2","2075",0.54,1,0,77,99.06,5.3919,0.1167,0,0.55,0,0.12,0.1,0,0,0,0.1,0,0.25,0,0,0.7,20.6977,8.1693,16.1058,21.1233,2482
"p35","ssp245","CMCC-ESM2","2075",0.27,0.7,0,77,104.51,5.8101,0.1167,0,0.1,0,0.07,0,0,0,0,0.1,0,0.7,0,0,0.1,18.6386,9.3816,16.0492,20.7098,2483
"p35","ssp245","CMCC-ESM2","2075",0.13,0.8,0,57,98.53,5.9758,0.2833,0,0.05,0,0.11,0.05,0,0,0,0,0,0.4,0,0,0.25,17.1776,10.5078,14.3403,22.568,2484
"p35","ssp245","CMCC-ESM2","2075",0.31,0.75,0,54,109.06,5.8946,0.0833,0,0.15,0,0.21,0.05,0.3,0.4,0,0,0,0.15,0,0,0.6,19.7792,8.9743,18.6547,19.4657,2485
"p35","ssp245","CMCC-ESM2","2075",0.41,0.35,0,57,101.41,5.3925,0.1333,0,0.4,0,0,0,0,0,0,0.1,0,0.2,0,0,0.5,19.8337,9.3222,16.4995,19.5252,2486
"p35","ssp245","CMCC-ESM2","2075",0.32,0.9,0,75,109.04,5.6317,0.2167,0,0.25,0,0,0,0,0,0,0.4,0,0.2,0,0,0.3,18.9575,9.2477,17.4383,21.0544,2487
"p35","ssp245","CMCC-ESM2","2075",0.21,0.7,0,63,102.03,5.8724,0.3167,0,0,0,0.14,0,0,0.1,0,0,0,0.2,0,0.15,0.25,20.4095,11.7888,17.7345,19.8458,2488
"p35","ssp245","CMCC-ESM2","2075",0.22,0.35,0,71,104.89,5.8641,0.2667,0,0.1,0,0.11,0,0,0,0,0,0,0,0.05,0,0.5,18.7959,10.3909,15.8215,19.0997,2489
"p35","ssp245","CMCC-ESM2","2075",0.32,0.7,0,65,111.53,5.2699,0.0833,0,0.4,0,0.1,0,0,0.15,0,0,0,0,0,0,0.65,17.7287,7.8748,16.3032,18.863,2490
"p35","ssp245","CMCC-ESM2","2075",0.4,0.45,0,70,112.13,5.3845,0.25,0,0.05,0,0.1,0,0,0,0,0,0,0,0.05,0,0.6,19.6456,9.5531,17.0882,17.643,2491
"p35","ssp245","CMCC-ESM2","2075",0.29,0.85,0,67,100.51,5.0669,0.1,0,0.15,0,0.06,0,0,0,0,0.25,0,0.25,0,0.15,0.5,17.5459,9.2087,14.841,20.3742,2492
"p35","ssp245","CMCC-ESM2","2075",0.22,0.8,0,65,103.9,5.9472,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.8375,12.1514,14.8952,19.2622,2493
"p35","ssp245","CMCC-ESM2","2075",0.2,0.85,0,71,104.17,5.3022,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,19.6975,9.7163,14.8213,18.4162,2494
"p35","ssp245","CMCC-ESM2","2075",0.28,1,0,80,105.9,5.4019,0.2333,0,0.35,0,0,0.05,0,0.1,0,0.1,0,0.15,0.05,0,0.4,19.387,11.3449,17.3153,21.0489,2495
"p35","ssp245","CMCC-ESM2","2075",0.3,0.85,0,71,108.77,5.4522,0.1167,0,0.2,0,0.12,0,0,0,0,0.35,0,0.05,0.05,0,0.75,20.6002,8.4481,18.4492,20.2008,2496
"p35","ssp245","CMCC-ESM2","2075",0.47,1,0,84,111.56,5.6248,0.1667,0,0.15,0,0.16,0,0,0.45,0,0.2,0,0.05,0,0,0.7,20.2463,8.7274,19.6395,18.4249,2497
"p35","ssp245","CMCC-ESM2","2075",0.49,1,0,62,108.55,5.5653,0.2,0,0.05,0,0.14,0,0,0.1,0,0,0,0,0,0,0.05,18.8492,11.3038,16.9467,17.4545,2498
"p35","ssp245","CMCC-ESM2","2075",0.32,0.85,0,87,98.72,5.3127,0.1333,0,0.2,0,0.19,0,0,0,0,0,0,0.15,0,0,0.15,20.2157,11.3298,14.3668,20.8042,2499
"p35","ssp245","CMCC-ESM2","2075",0.33,0.95,0,75,100.6,5.7017,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.1,20.6524,10.3944,15.5317,18.0392,2500
"p35","ssp245","CNRM-CM6-1-HR","2075",0.34,0.25,0,74,100.86,4.9705,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,18.1004,9.8674,14.3817,17.3919,2501
"p35","ssp245","CNRM-CM6-1-HR","2075",0.23,0.35,0,67,102.03,5.2267,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,18.2354,11.2217,15.2023,18.7855,2502
"p35","ssp245","CNRM-CM6-1-HR","2075",0.49,0.45,0,73,109.27,4.9453,0.2333,0,0.45,0,0,0,0,0,0,0.75,0,0.05,0,0,0.4,17.8985,9.6703,17.1163,17.7164,2503
"p35","ssp245","CNRM-CM6-1-HR","2075",0.24,0,0,64,104.41,4.8964,0.25,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.6,16.4378,11.4009,14.2137,17.1473,2504
"p35","ssp245","CNRM-CM6-1-HR","2075",0.27,0.3,0,67,104.79,5.2258,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,18.2215,10.3934,16.9707,16.9157,2505
"p35","ssp245","CNRM-CM6-1-HR","2075",0.16,0,0,64,101.96,5.1701,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,17.1279,10.3753,12.1275,16.5612,2506
"p35","ssp245","CNRM-CM6-1-HR","2075",0.23,0.5,0,60,104.34,5.4509,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.9423,9.6906,13.5312,15.4453,2507
"p35","ssp245","CNRM-CM6-1-HR","2075",0.22,0.5,0,48,105.83,5.0364,0.2167,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0,0,0.3,16.6904,10.7599,14.7183,21.2191,2508
"p35","ssp245","CNRM-CM6-1-HR","2075",0.25,0.15,0,80,106.22,4.8581,0.0833,0,0.15,0,0,0.05,0,0,0,0.25,0,0.1,0,0,0.1,18.7564,8.7399,16.6307,17.4921,2509
"p35","ssp245","CNRM-CM6-1-HR","2075",0.24,0.45,0,66,111.11,5.0163,0.1667,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,18.464,8.886,16.4388,17.0841,2510
"p35","ssp245","CNRM-CM6-1-HR","2075",0.35,0.65,0,75,105.81,5.0336,0.0667,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.35,19.2336,11.0284,17.1215,17.4679,2511
"p35","ssp245","CNRM-CM6-1-HR","2075",0.21,0,0,49,89.33,5.0758,0.2167,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,15.8876,10.6957,15.103,18.8567,2512
"p35","ssp245","CNRM-CM6-1-HR","2075",0.23,0.7,0,67,102.76,5.3936,0.25,0,0.1,0,0.23,0,0,0,0,0,0,0,0,0.15,0.3,18.8487,12.3712,18.2675,16.3662,2513
"p35","ssp245","CNRM-CM6-1-HR","2075",0.31,0.25,0,60,102.83,4.9945,0.2833,0,0,0,0.06,0,0,0.1,0,0.1,0,0.05,0,0,0.5,16.8645,11.9447,17.1632,18.1111,2514
"p35","ssp245","CNRM-CM6-1-HR","2075",0.37,0.55,0,63,104.73,5.1909,0.2167,0,0.05,0,0.15,0,0,0.1,0,0,0,0.25,0.05,0,0.55,17.5383,10.6719,17.2628,20.3197,2515
"p35","ssp245","CNRM-CM6-1-HR","2075",0.13,0,0,65,104.2,5.0697,0.15,0,0,0,0.07,0,0,0,0,0.3,0,0.2,0,0,0.2,17.1305,10.0048,17.4883,19.2835,2516
"p35","ssp245","CNRM-CM6-1-HR","2075",0.27,0.4,0,60,107.49,4.9624,0.3,0,0.05,0,0.23,0,0,0.3,0,0,0,0.05,0,0,0.3,17.1936,12.1998,18.483,17.8928,2517
"p35","ssp245","CNRM-CM6-1-HR","2075",0.3,0,0,58,105.65,4.9244,0.0667,0,0.4,0,0.25,0,0,0,0,0,0,0,0,0,0.1,16.3159,8.0983,13.5715,16.3873,2518
"p35","ssp245","CNRM-CM6-1-HR","2075",0.39,0.2,0,55,106.81,5.1871,0.1,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.0686,8.9561,13.616,17.3497,2519
"p35","ssp245","CNRM-CM6-1-HR","2075",0.38,0.35,0,73,100.9,5.416,0.1333,0,0.65,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,19.2174,8.8357,15.9737,20.3524,2520
"p35","ssp245","CNRM-CM6-1-HR","2075",0.33,0.5,0,70,100.51,5.3277,0.1667,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,18.6025,10.0254,16.0937,19.5943,2521
"p35","ssp245","CNRM-CM6-1-HR","2075",0.3,0.5,0,58,96.93,4.9589,0.2167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.6,16.5709,11.2929,18.6403,19.3389,2522
"p35","ssp245","CNRM-CM6-1-HR","2075",0.1,0.55,0,63,102.02,4.8348,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0,17.2768,11.0854,13.0917,15.4121,2523
"p35","ssp245","CNRM-CM6-1-HR","2075",0.26,0,0,64,110.13,4.9255,0.2167,0,0.15,0,0,0,0,0,0,0.3,0,0.1,0,0,0.3,16.6585,9.6834,16.0232,19.3556,2524
"p35","ssp245","CNRM-CM6-1-HR","2075",0.28,0.1,0,49,108.49,5.2552,0.2333,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.2,17.8017,10.007,13.4677,16.5521,2525
"p35","ssp245","CNRM-CM6-1-HR","2075",0.19,0.4,0,73,106.61,4.5694,0.2,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.3,19.2257,9.2632,17.151,18.4752,2526
"p35","ssp245","CNRM-CM6-1-HR","2075",0.3,0,0,52,106.42,4.8948,0.1,0,0.15,0,0.05,0,0,0,0,0.1,0,0.2,0.05,0,0.1,15.906,8.7982,17.4773,20.1614,2527
"p35","ssp245","CNRM-CM6-1-HR","2075",0.2,0.3,0.25,57,100.48,5.0948,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,16.8725,11.676,13.9458,17.863,2528
"p35","ssp245","CNRM-CM6-1-HR","2075",0.56,0.45,0,72,107.35,5.0677,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.65,18.306,9.7538,15.5453,16.2269,2529
"p35","ssp245","CNRM-CM6-1-HR","2075",0.25,0,0,64,101.03,5.0871,0.1167,0,0.65,0,0.1,0,0,0.15,0,0.1,0,0,0,0,0.5,16.7021,7.1116,16.177,18.1773,2530
