"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p54","ssp126","INM-CM5-0","2075",0.46,0.55,0,46,99.51,4.5562,0.2167,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,15.751,13.3265,15.146,15.6627,1450
"p54","ssp126","INM-CM5-0","2075",0.38,0,0,47,99.4,4.8567,0.2833,0,0,0.05,0.15,0,0,0,0,0,0,0,0.1,0,0.35,17.5726,11.4981,13.0417,17.3745,1451
"p54","ssp126","INM-CM5-0","2075",0.37,0.3,0,56,108,4.9262,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.2045,11.588,13.8947,19.9226,1452
"p54","ssp126","INM-CM5-0","2075",0.58,0.6,0,51,102.24,5.2648,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.8138,11.666,12.0233,17.4438,1453
"p54","ssp126","INM-CM5-0","2075",0.39,0.35,0,52,106.9,4.9123,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.1365,12.7026,15.478,16.912,1454
"p54","ssp126","INM-CM5-0","2075",0.17,0.45,0,43,110.96,4.7455,0.1167,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.75,15.7136,8.3437,13.2322,17.2745,1455
"p54","ssp126","INM-CM5-0","2075",0.37,0.1,0,38,109.28,4.4481,0.0833,0,0.05,0,0.07,0.05,0,0,0,0,0,0.15,0,0,0.15,15.5436,9.2375,14.4262,16.9086,1456
"p54","ssp126","INM-CM5-0","2075",0.23,0.55,0,52,104.48,4.7084,0.15,0,0.6,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.55,15.8535,6.9032,17.451,17.4104,1457
"p54","ssp126","INM-CM5-0","2075",0.26,0.65,0,61,103.76,4.295,0.2,0,0.1,0.05,0.14,0,0,0,0,0,0,0.05,0,0,0.4,17.9113,9.6044,10.3503,17.0868,1458
"p54","ssp126","INM-CM5-0","2075",0.25,0.1,0,50,106.26,4.7074,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,15.7972,10.0582,14.3185,16.7268,1459
"p54","ssp126","INM-CM5-0","2075",0.18,0,0,43,99.65,4.8621,0.2667,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0.05,0.3,0.1,16.034,11.4248,13.9538,15.8009,1460
"p54","ssp126","INM-CM5-0","2075",0.33,0.1,0,39,103.66,4.4315,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.25,15.3241,9.7022,15.2933,18.5904,1461
"p54","ssp126","INM-CM5-0","2075",0.31,0.5,0,56,106.95,4.423,0.1167,0,0.25,0,0.11,0,0,0,0,0,0,0.2,0,0,0.65,17.0327,7.8563,14.6883,20.9332,1462
"p54","ssp126","INM-CM5-0","2075",0.25,1,0,78,108.38,4.6992,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,19.9598,10.7385,12.9955,16.9917,1463
"p54","ssp126","INM-CM5-0","2075",0.3,0.4,0.2,61,109.37,4.5163,0.1833,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.6715,7.613,14.036,16.8439,1464
"p54","ssp126","INM-CM5-0","2075",0.14,0.15,0,45,99.56,4.9287,0.1333,0,0.1,0,0.13,0.05,0,0,0,0,0,0,0,0,0,16.2139,9.0652,15.1113,13.6944,1465
"p54","ssp126","INM-CM5-0","2075",0.38,0.45,0,55,106.67,4.474,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,16.6631,10.1941,11.4952,15.6783,1466
"p54","ssp126","INM-CM5-0","2075",0.29,0.2,0,52,104.32,4.7877,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.65,16.8249,9.1443,15.1647,16.4615,1467
"p54","ssp126","INM-CM5-0","2075",0.31,0.35,0,50,98.5,4.752,0.15,0,0.25,0,0.11,0,0,0.1,0,0,0,0,0,0.15,0.15,15.1573,9.6928,17.163,16.2445,1468
"p54","ssp126","INM-CM5-0","2075",0.32,0.15,0,52,98.36,4.7966,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.0387,8.1638,14.762,15.3006,1469
"p54","ssp126","INM-CM5-0","2075",0.3,0,0,47,106.46,4.7732,0.1833,0,0.2,0.05,0,0,0,0,0,0,0,0.1,0,0,0.3,15.1922,9.4826,13.8497,18.0059,1470
"p54","ssp126","INM-CM5-0","2075",0.47,0.65,0,52,105.68,4.9407,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.45,16.8097,11.0086,14.8532,17.6073,1471
"p54","ssp126","INM-CM5-0","2075",0.18,0.15,0,46,106.33,4.7226,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,16.056,8.6432,15.3998,15.9502,1472
"p54","ssp126","INM-CM5-0","2075",0.29,0,0,42,107.24,4.6403,0.1333,0,0.05,0.05,0.13,0,0,0,0,0,0,0,0,0,0.15,14.8171,10.8443,12.5067,14.7929,1473
"p54","ssp126","INM-CM5-0","2075",0.39,0,0,40,108.13,4.6975,0.1,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.2,15.1516,7.6025,13.8445,16.1436,1474
"p54","ssp126","INM-CM5-0","2075",0.49,0.5,0,53,106.91,4.8233,0.2833,0,0.45,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,16.3753,8.6719,14.1088,19.6083,1475
"p54","ssp126","INM-CM5-0","2075",0.18,0.55,0,49,107.69,4.1715,0.0667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.9235,8.2972,13.1453,18.1027,1476
"p54","ssp126","INM-CM5-0","2075",0.3,0.15,0,37,103.04,5.0432,0.2,0,0.15,0,0.14,0,0,0,0,0,0,0.25,0,0,0.25,14.8901,9.595,13.3327,19.5916,1477
"p54","ssp126","INM-CM5-0","2075",0.32,0,0,56,109.81,5.0245,0.3167,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0.3,0.2,15.9067,9.9531,13.8408,16.1635,1478
"p54","ssp126","INM-CM5-0","2075",0.2,0.65,0.1,60,110.82,4.9421,0.2333,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0,0.15,17.9312,9.1145,13.615,15.532,1479
"p54","ssp126","INM-CM5-0","2075",0.36,0.3,0,43,102.58,4.5365,0.0833,0,1,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.35,15.8008,6.4194,14.5982,17.2226,1480
"p54","ssp126","INM-CM5-0","2075",0.27,0.15,0,45,111.04,4.896,0.0333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.6421,6.8879,14.2095,18.6169,1481
"p54","ssp126","INM-CM5-0","2075",0.33,0,0,48,102,5.0746,0.2667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,14.8038,11.6538,15.2773,16.0192,1482
"p54","ssp126","INM-CM5-0","2075",0.4,0.5,0,53,100.98,4.6659,0.1833,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,16.7071,10.2967,14.6892,17.6373,1483
"p54","ssp126","INM-CM5-0","2075",0.27,0.5,0,68,108.97,4.5325,0.1833,0,0.1,0,0,0,0,0,0,0.4,0,0,0,0.3,0.2,18.5511,9.5653,16.3758,14.6682,1484
"p54","ssp126","INM-CM5-0","2075",0.39,0.45,0,51,104.2,4.3968,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.75,15.7519,10.8432,13.9178,18.2031,1485
"p54","ssp126","INM-CM5-0","2075",0.52,0.3,0,51,98.88,4.9312,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,15.8593,10.5255,14.2528,17.637,1486
"p54","ssp126","INM-CM5-0","2075",0.31,0.1,0,55,111.89,4.7772,0.25,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.4235,10.6757,12.925,15.9673,1487
"p54","ssp126","INM-CM5-0","2075",0.29,0.15,0,48,109.13,4.4333,0.15,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,15.2685,8.118,13.6382,17.8665,1488
"p54","ssp126","INM-CM5-0","2075",0.33,0.85,0,53,105.8,4.236,0.05,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.1,16.452,9.2297,15.4593,18.3226,1489
"p54","ssp126","INM-CM5-0","2075",0.16,0.6,0,61,103.79,4.7934,0.2667,0,0.05,0,0.19,0,0,0,0,0,0,0.05,0.05,0,0.3,17.4596,11.9831,14.9845,17.8992,1490
"p54","ssp126","INM-CM5-0","2075",0.22,0.1,0,41,109.65,4.9862,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.55,15.4773,10.7455,14.0088,19.7038,1491
"p54","ssp126","INM-CM5-0","2075",0.33,1,0,66,111.68,4.8137,0.2167,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,18.3748,10.1632,15.8485,16.6783,1492
"p54","ssp126","INM-CM5-0","2075",0.48,0,0.1,58,111.67,4.4446,0.0667,0,0.05,0,0.15,0.05,0,0,0,0,0,0.25,0,0.15,0.35,17.2947,7.7909,16.407,18.844,1493
"p54","ssp126","INM-CM5-0","2075",0.26,0.35,0,42,108.08,4.8463,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0.2,0,0,0.35,15.8657,9.9203,15.952,19.1917,1494
"p54","ssp126","INM-CM5-0","2075",0.31,0.45,0,55,110.19,4.6692,0.05,0,0.35,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,16.1981,8.3982,13.6562,16.0941,1495
"p54","ssp126","INM-CM5-0","2075",0.36,0.25,0,50,102.78,4.5226,0.1333,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.25,14.929,10.9866,12.2555,16.4442,1496
"p54","ssp126","INM-CM5-0","2075",0.44,0.3,0,40,107.24,4.616,0.15,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,15.3168,10.7806,11.9998,19.5749,1497
"p54","ssp126","INM-CM5-0","2075",0.38,0.15,0,55,100.1,4.8923,0.1,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0.05,0.15,0.75,16.7372,8.4827,14.5152,20.3783,1498
"p54","ssp126","INM-CM5-0","2075",0.2,0.1,0.1,44,102.6,5.0221,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0,0,0.05,14.7741,8.7061,16.7703,16.8935,1499
"p54","ssp126","INM-CM5-0","2075",0.23,0,0,40,112.91,4.415,0.1667,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.55,14.3709,9.0534,15.3352,19.4236,1500
"p54","ssp126","IPSL-CM6A-LR","2075",0.13,0.2,0,57,111.92,4.9832,0.2,0,0.3,0,0.16,0,0,0.2,0,0.1,0,0.1,0,0,0.4,16.5533,9.4203,16.9157,19.2338,1501
"p54","ssp126","IPSL-CM6A-LR","2075",0.29,0.25,0,56,108.39,4.6979,0.05,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,16.5927,7.8846,15.3252,17.5971,1502
"p54","ssp126","IPSL-CM6A-LR","2075",0.55,0.55,0,63,105.1,4.8992,0.15,0,0.05,0,0.14,0,0,0,0,0.15,0,0.15,0.05,0,0.15,17.285,9.5711,12.871,19.0094,1503
"p54","ssp126","IPSL-CM6A-LR","2075",0.18,0.55,0,65,108.24,4.9609,0.15,0,0.45,0,0.05,0,0,0.1,0,0,0,0.1,0,0,0.35,18.3176,7.6467,16.4092,18.4939,1504
"p54","ssp126","IPSL-CM6A-LR","2075",0.23,0.35,0,49,109.71,4.8761,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0.2,0,0,0.2,16.3405,9.2208,13.9375,19.7753,1505
"p54","ssp126","IPSL-CM6A-LR","2075",0.31,0.9,0,67,99.68,4.8123,0.1167,0,0.45,0,0.1,0,0,0.15,0,0.1,0,0.3,0.1,0.15,0.4,17.539,8.6907,19.4422,19.6753,1506
"p54","ssp126","IPSL-CM6A-LR","2075",0.31,0,0,59,112.2,4.9191,0.1833,0,0.15,0,0.05,0,0,0.35,0,0.1,0,0.4,0,0,0.25,16.7186,9.8985,17.2795,21.7055,1507
"p54","ssp126","IPSL-CM6A-LR","2075",0.19,0.25,0,73,103.77,5.064,0.1,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.3,18.1891,8.77,15.5342,15.7844,1508
"p54","ssp126","IPSL-CM6A-LR","2075",0.33,0.2,0,51,112.39,5.1656,0.1667,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,15.7995,10.5254,13.9232,18.9999,1509
"p54","ssp126","IPSL-CM6A-LR","2075",0.45,0.35,0,53,101.57,4.6608,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,16.4945,10.5067,14.0905,19.4036,1510
"p54","ssp126","IPSL-CM6A-LR","2075",0.31,0.4,0,43,115.88,4.8972,0.1,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,15.7369,7.8822,13.4072,19.0886,1511
"p54","ssp126","IPSL-CM6A-LR","2075",0.17,1,0,68,103.87,4.7836,0.1167,0,0.3,0,0.12,0,0,0,0,0,0,0,0.05,0,0.65,19.3814,8.5463,15.2732,17.0535,1512
"p54","ssp126","IPSL-CM6A-LR","2075",0.46,0.15,0,51,98.74,4.8893,0.1167,0,0.2,0,0.2,0,0,0,0,0,0,0.2,0,0,0.6,16.1322,7.4582,13.2588,20.27,1513
"p54","ssp126","IPSL-CM6A-LR","2075",0.38,0.6,0,68,115.76,4.8384,0.1,0,0.25,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.5,17.777,7.5583,14.0085,18.31,1514
"p54","ssp126","IPSL-CM6A-LR","2075",0.16,0.2,0,56,109.66,4.856,0.0667,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,17.1381,8.421,13.1973,16.487,1515
"p54","ssp126","IPSL-CM6A-LR","2075",0.33,0.65,0,60,107.28,4.8336,0.1,0,0.25,0,0,0,0,0,0,0.1,0,0.3,0.05,0,0.2,17.5141,8.9329,12.7085,18.0502,1516
"p54","ssp126","IPSL-CM6A-LR","2075",0.21,0.2,0,62,111.21,4.9592,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0.25,0,0,0.45,17.1544,7.5875,12.8368,19.1606,1517
"p54","ssp126","IPSL-CM6A-LR","2075",0.26,0.6,0.1,68,100.9,5.4086,0.3167,0,0,0,0,0.05,0,0,0,0.3,0,0.15,0.05,0,1,18.1522,11.2825,16.8467,19.527,1518
"p54","ssp126","IPSL-CM6A-LR","2075",0.3,0.4,0,70,109.21,4.83,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.1,17.9097,10.2014,16.6888,19.6905,1519
"p54","ssp126","IPSL-CM6A-LR","2075",0.32,0.1,0,49,98.77,4.7491,0.3167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.7706,11.1225,14.3718,15.7161,1520
"p54","ssp126","IPSL-CM6A-LR","2075",0.33,0.7,0,54,114.61,5.0611,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.45,16.6359,9.4813,14.9868,16.7034,1521
"p54","ssp126","IPSL-CM6A-LR","2075",0.3,0.35,0,71,105.96,4.8134,0.05,0,0.2,0,0.23,0,0,0,0,0,0,0,0,0,0.25,18.3348,7.6777,12.3535,16.6817,1522
"p54","ssp126","IPSL-CM6A-LR","2075",0.37,0.4,0,59,105.93,5.369,0.05,0,0.6,0,0,0,0,0,0,0,0,0.25,0.05,0,0.35,17.8564,7.8754,17.6762,21.2655,1523
"p54","ssp126","IPSL-CM6A-LR","2075",0.19,0.75,0,50,109.68,5.2725,0.1333,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.4,17.7786,9.9191,14.2688,16.672,1524
"p54","ssp126","IPSL-CM6A-LR","2075",0.22,0.35,0,66,104.6,4.9975,0.2667,0,0.15,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.3,17.3386,9.9702,17.3888,20.4034,1525
"p54","ssp126","IPSL-CM6A-LR","2075",0.42,0.1,0,54,98.64,5.4237,0.2167,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.4,15.7066,9.9474,14.1855,18.228,1526
"p54","ssp126","IPSL-CM6A-LR","2075",0.45,0.45,0,64,109.71,4.8694,0.3,0,0.2,0,0,0,0,0,0,0.1,0,0,0.05,0,0.3,18.8735,10.7312,12.6848,16.3503,1527
"p54","ssp126","IPSL-CM6A-LR","2075",0.26,0.25,0,62,110.42,5.0592,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.65,17.4137,8.118,16.9518,18.3785,1528
"p54","ssp126","IPSL-CM6A-LR","2075",0.18,0.1,0,58,111.12,4.9941,0.1,0,0.1,0,0.05,0.1,0,0,0,0,0,0.3,0,0,0.75,16.4369,9.784,15.4758,20.5891,1529
"p54","ssp126","IPSL-CM6A-LR","2075",0.44,0.75,0,65,86.76,5.0822,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.25,18.074,12.33,14.4308,18.3752,1530
"p54","ssp126","IPSL-CM6A-LR","2075",0.31,0.15,0,60,105.39,5.0401,0.1167,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.25,17.2824,11.2375,13.5612,20.6705,1531
"p54","ssp126","IPSL-CM6A-LR","2075",0.38,0.15,0,57,109.7,4.9724,0.15,0,0.05,0,0.05,0,0,0.1,0,0.1,0,0.4,0,0,0.2,16.717,9.6039,18.6657,19.8809,1532
"p54","ssp126","IPSL-CM6A-LR","2075",0.33,0.6,0,52,105.41,4.863,0.1333,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.65,17.2407,8.978,11.6922,18.5013,1533
"p54","ssp126","IPSL-CM6A-LR","2075",0.12,0.45,0,64,111.66,4.9161,0.05,0,0.35,0,0.16,0,0,0,0,0,0,0.15,0,0,0.2,17.4683,7.3445,14.0592,17.9218,1534
"p54","ssp126","IPSL-CM6A-LR","2075",0.28,0.25,0,54,108.08,4.9402,0.0833,0,0.05,0,0.15,0,0,0,0,0,0,0.2,0,0,0.25,17.2468,9.4701,18.1753,18.7391,1535
"p54","ssp126","IPSL-CM6A-LR","2075",0.3,0,0,69,110.66,4.6052,0.0833,0,0.15,0,0.05,0,0,0,0,0.1,0,0.65,0,0.15,0.35,16.9262,9.0491,16.05,23.5677,1536
"p54","ssp126","IPSL-CM6A-LR","2075",0.36,0.3,0,59,108.54,5.1056,0.05,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,17.801,8.7291,12.3638,18.541,1537
"p54","ssp126","IPSL-CM6A-LR","2075",0.27,0.1,0,64,106.98,5.4879,0.2,0,0,0,0.12,0,0,0.1,0,0.1,0,0,0,0,0.5,18.0814,11.1872,14.6552,16.8138,1538
"p54","ssp126","IPSL-CM6A-LR","2075",0.18,0.3,0,60,98.52,5.1883,0.1667,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,17.1099,13.2282,12.4067,16.8653,1539
"p54","ssp126","IPSL-CM6A-LR","2075",0.44,0.75,0,72,111.3,4.8694,0.1167,0,0.4,0,0.07,0,0,0,0,0,0,0.5,0,0,0,18.2805,8.2122,12.5222,19.4679,1540
"p54","ssp126","IPSL-CM6A-LR","2075",0.31,0.45,0,44,108.37,5.375,0.2,0,0,0,0.11,0,0,0,0,0.35,0,0,0,0,0.75,16.2034,9.6507,17.4902,16.7101,1541
"p54","ssp126","IPSL-CM6A-LR","2075",0.15,0.35,0,61,111.17,4.6874,0.2,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.75,17.1265,9.9648,14.5168,18.2202,1542
"p54","ssp126","IPSL-CM6A-LR","2075",0.2,0.5,0,74,110.59,4.7678,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0.05,0.15,0.5,17.8504,10.3566,17.6638,18.6083,1543
"p54","ssp126","IPSL-CM6A-LR","2075",0.21,0.25,0,42,116.36,4.5346,0.0833,0,0.25,0,0.17,0,0,0,0,0.1,0,0.25,0.05,0,0.3,15.6638,8.1297,15.7983,20.5739,1544
"p54","ssp126","IPSL-CM6A-LR","2075",0.27,0.25,0,75,106.82,5.0453,0.1667,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.65,18.5891,12.9566,14.5945,21.3044,1545
"p54","ssp126","IPSL-CM6A-LR","2075",0.25,0.1,0,71,112.67,5.0474,0.15,0,0,0,0,0,0,0,0.1,0.3,0,0.25,0,0,0.4,17.2499,9.5548,17.2027,19.2347,1546
"p54","ssp126","IPSL-CM6A-LR","2075",0.36,0.4,0,57,108.22,4.744,0.1,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.35,17.2991,8.0212,15.536,19.6226,1547
"p54","ssp126","IPSL-CM6A-LR","2075",0.26,0.1,0,62,109.69,4.7564,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.3,17.0886,8.6502,16.395,17.5056,1548
"p54","ssp126","IPSL-CM6A-LR","2075",0.33,0.2,0,63,113.43,4.6197,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.35,0.05,0.15,0.25,17.0551,8.6357,14.5385,20.3534,1549
"p54","ssp126","IPSL-CM6A-LR","2075",0.47,0.65,0,53,101.81,4.8476,0.1833,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,16.738,13.4002,15.9723,16.688,1550
"p54","ssp126","IPSL-CM6A-LR","2075",0.4,0,0,58,100.06,5.1414,0.2667,0,0,0,0.15,0,0,0,0,0,0,0,0.1,0,0.4,18.5587,11.568,13.8625,18.4018,1551
"p54","ssp126","IPSL-CM6A-LR","2075",0.46,0.45,0,65,105.73,5.2454,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0.2,0.05,0,0.35,18.1889,11.6543,14.7058,20.9526,1552
"p54","ssp126","IPSL-CM6A-LR","2075",0.59,0.75,0,57,104.68,5.5742,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.45,16.8022,11.7432,12.857,18.4559,1553
"p54","ssp126","IPSL-CM6A-LR","2075",0.44,0.35,0,65,106.7,5.1974,0.2167,0,0,0,0.06,0,0,0.1,0,0,0,0,0,0,0.25,18.1244,12.7768,16.3058,17.9361,1554
"p54","ssp126","IPSL-CM6A-LR","2075",0.17,0.45,0,52,111.77,5.034,0.1167,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.7,16.7001,8.4148,14.0543,18.3026,1555
"p54","ssp126","IPSL-CM6A-LR","2075",0.42,0.45,0,46,107.52,4.7249,0.0667,0,0.05,0,0.07,0.05,0,0,0,0,0,0.15,0,0,0.3,16.529,9.3044,15.2382,17.9379,1556
"p54","ssp126","IPSL-CM6A-LR","2075",0.23,0.95,0,53,104.79,5.0215,0.1333,0,0.55,0,0.15,0,0,0.2,0,0,0,0.1,0,0,0.3,16.8423,6.9811,18.2853,18.4222,1557
"p54","ssp126","IPSL-CM6A-LR","2075",0.36,1,0,68,105.6,4.5411,0.2,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.6,18.899,9.6788,11.179,18.1108,1558
"p54","ssp126","IPSL-CM6A-LR","2075",0.3,0.2,0,56,108.55,5.0006,0.2167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.7833,10.1297,15.1422,17.7536,1559
"p54","ssp126","IPSL-CM6A-LR","2075",0.25,0,0.1,58,98.17,5.1471,0.25,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0.05,0.15,0.1,17.019,11.4922,14.7672,16.8294,1560
"p54","ssp126","IPSL-CM6A-LR","2075",0.33,0.45,0,52,109.47,4.7143,0.1167,0,0,0,0.06,0,0,0,0,0.25,0,0.25,0,0,0.2,16.3133,9.7812,16.1292,19.6007,1561
"p54","ssp126","IPSL-CM6A-LR","2075",0.34,0.3,0,68,109.73,4.6961,0.1,0,0.15,0,0.14,0,0,0,0,0,0,0.3,0,0,0.45,18.0206,7.9322,15.518,21.9555,1562
"p54","ssp126","IPSL-CM6A-LR","2075",0.25,1,0,80,109.12,4.9983,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,20.9467,10.8106,13.8195,18.0177,1563
"p54","ssp126","IPSL-CM6A-LR","2075",0.3,0.5,0.2,72,109.68,4.823,0.1667,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.3,19.6569,7.6814,14.8507,17.8715,1564
"p54","ssp126","IPSL-CM6A-LR","2075",0.22,0.35,0,58,102.11,5.2128,0.1167,0,0.15,0,0.13,0.05,0,0,0,0.1,0,0,0,0,0.1,17.2033,9.1444,15.9477,14.7044,1565
"p54","ssp126","IPSL-CM6A-LR","2075",0.38,0.45,0,66,107.2,4.7568,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,17.651,10.2696,12.3262,16.7003,1566
"p54","ssp126","IPSL-CM6A-LR","2075",0.33,0.2,0,63,102.23,5.0885,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.65,17.812,9.2177,15.9905,17.4883,1567
"p54","ssp126","IPSL-CM6A-LR","2075",0.46,0.7,0,55,99.17,5.0461,0.1333,0,0.25,0,0.11,0,0,0.1,0,0,0,0,0,0.15,0.3,16.143,9.7613,17.9788,17.2721,1568
"p54","ssp126","IPSL-CM6A-LR","2075",0.36,0.2,0,60,105.1,5.1031,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.55,17.0283,8.2433,15.6,16.3097,1569
"p54","ssp126","IPSL-CM6A-LR","2075",0.3,0.45,0,51,107.16,5.064,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.35,16.1807,9.5592,14.6825,19.0273,1570
"p54","ssp126","IPSL-CM6A-LR","2075",0.49,0.8,0,60,106.77,5.2434,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.7,17.7963,11.0829,15.6798,18.6321,1571
"p54","ssp126","IPSL-CM6A-LR","2075",0.23,0.35,0,48,110.96,5.06,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,17.0416,8.713,16.2172,16.9765,1572
"p54","ssp126","IPSL-CM6A-LR","2075",0.29,0,0,51,107.39,4.9065,0.1333,0,0.05,0.05,0.13,0,0,0,0,0,0,0,0,0,0.2,15.8067,10.9246,13.3463,15.8012,1573
"p54","ssp126","IPSL-CM6A-LR","2075",0.45,0,0,57,112.96,5.0033,0.1,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.2,16.1402,7.6795,14.6785,17.1648,1574
"p54","ssp126","IPSL-CM6A-LR","2075",0.5,0.5,0,61,107.56,5.1654,0.2833,0,0.45,0,0.2,0,0,0,0,0,0,0.2,0,0,0.25,17.3622,8.7458,14.9357,20.6332,1575
"p54","ssp126","IPSL-CM6A-LR","2075",0.19,0.65,0,58,110.67,4.4474,0.05,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.35,17.9096,8.3667,13.9638,19.1291,1576
"p54","ssp126","IPSL-CM6A-LR","2075",0.35,0.15,0.1,56,104.38,5.3468,0.2,0,0.15,0,0.14,0,0,0,0,0,0,0.7,0,0,0.35,15.8794,9.6768,14.1725,20.6,1577
