"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p61","ssp126","CanESM5","2075",0.42,0.95,0,65,109.45,4.6085,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0,18.4449,9.8154,15.804,15.7824,505
"p61","ssp126","CanESM5","2075",0.1,0.1,0,64,109.06,4.3922,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.3179,9.6041,10.9443,15.5456,506
"p61","ssp126","CanESM5","2075",0.32,0.1,0,65,108.03,4.4772,0.15,0,0.1,0,0.15,0,0,0,0,0.15,0,0,0,0,0.05,18.3982,8.9442,12.1178,14.4661,507
"p61","ssp126","CanESM5","2075",0.36,0.65,0,48,105.41,4.3538,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.65,17.1103,10.0256,13.6865,20.0456,508
"p61","ssp126","CanESM5","2075",0.26,0.2,0,82,102.52,4.0502,0.0833,0,0.3,0,0.16,0,0,0,0,0,0,0.1,0,0.15,0.15,19.018,7.9693,16.113,16.1438,509
"p61","ssp126","CanESM5","2075",0.13,0.65,0.15,67,106.2,4.4115,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.4,18.5934,8.3334,15.187,15.8458,510
"p61","ssp126","CanESM5","2075",0.31,0.5,0.1,77,105.24,4.2844,0.1,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.4,19.5804,10.4861,15.9742,16.0983,511
"p61","ssp126","CanESM5","2075",0.17,0,0,51,101.52,4.3783,0.1167,0,0.35,0,0.09,0,0,0,0,0,0,0,0.05,0,0.2,16.1141,9.9366,14.0128,17.8327,512
"p61","ssp126","CanESM5","2075",0.22,0.85,0,70,110.31,4.534,0.3333,0,0.15,0,0.06,0.05,0,0,0.1,0.35,0,0,0,0,0.05,19.2088,11.6796,16.6198,15.2181,513
"p61","ssp126","CanESM5","2075",0.34,0.35,0,59,107.63,4.3219,0.25,0,0,0,0.12,0,0,0,0,0.4,0,0,0,0.15,0.35,17.1052,11.3547,15.6795,16.505,514
"p61","ssp126","CanESM5","2075",0.3,0.65,0,65,107.14,4.426,0.2,0,0.05,0,0.09,0,0,0,0,0.15,0,0,0,0,0.7,17.6547,9.9962,16.631,18.5956,515
"p61","ssp126","CanESM5","2075",0.33,0.1,0,65,105.33,4.3398,0.1,0,0.15,0,0.12,0,0,0,0,0.3,0,0.05,0.1,0,0.2,17.4339,9.2786,16.6667,18.153,516
"p61","ssp126","CanESM5","2075",0.2,0.8,0.1,62,111.18,4.336,0.2667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,17.5405,11.6552,16.8532,16.7863,517
"p61","ssp126","CanESM5","2075",0.2,0.85,0,56,104.24,4.217,0.1,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0.15,0.2,16.5617,7.3511,12.4718,14.9912,518
"p61","ssp126","CanESM5","2075",0.32,0.3,0,59,109.67,4.3811,0.0667,0,0.55,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.1,17.3906,8.196,12.7245,15.8153,519
"p61","ssp126","CanESM5","2075",0.44,1,0,74,102.29,4.7669,0.1667,0,0.85,0,0.08,0,0,0,0,0.15,0,0,0,0,0.5,19.4926,8.0172,14.878,19.4814,520
"p61","ssp126","CanESM5","2075",0.46,0.7,0,69,106.11,4.476,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0,0.5,19.0456,9.3517,14.9628,18.2866,521
"p61","ssp126","CanESM5","2075",0.25,0.3,0,57,100.43,4.255,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.55,16.736,10.9141,17.2598,18.205,522
"p61","ssp126","CanESM5","2075",0.24,0.6,0,65,111.63,4.0887,0.1333,0,0.15,0.05,0.11,0,0,0,0,0,0,0,0,0,0.15,17.5532,10.3814,11.934,14.2155,523
"p61","ssp126","CanESM5","2075",0.2,0,0,59,109.91,4.2397,0.05,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.8692,8.7615,15.1935,18.6053,524
"p61","ssp126","CanESM5","2075",0.32,0.65,0,49,112.4,4.4701,0.0833,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,18.1349,9.0322,12.4317,15.4582,525
"p61","ssp126","CanESM5","2075",0.18,0.8,0,70,110.43,3.9632,0.1333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.45,19.4626,8.7843,16.2853,17.2048,526
"p61","ssp126","CanESM5","2075",0.33,0.1,0,53,103.94,4.2325,0.0667,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.55,16.2443,8.1971,16.7222,18.7638,527
"p61","ssp126","CanESM5","2075",0.29,0.5,0,56,108.7,4.3364,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.2927,10.7351,12.7717,16.5742,528
"p61","ssp126","CanESM5","2075",0.44,0.5,0,74,112.86,4.3479,0.1167,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0.15,0.15,18.669,9.207,14.5517,15.1021,529
"p61","ssp126","CanESM5","2075",0.17,0.3,0,62,105.35,4.2995,0.15,0,0.65,0,0.14,0,0,0,0.1,0.2,0,0,0,0,0.3,16.9257,6.2892,14.9672,16.933,530
"p61","ssp126","CanESM5","2075",0.28,0.3,0,64,109.36,4.3771,0.15,0,0.25,0,0.13,0,0,0,0,0.2,0,0,0,0,0.15,17.5423,7.6592,15.6302,14.5786,531
"p61","ssp126","CanESM5","2075",0.16,0.6,0,66,103.77,4.2772,0.0333,0,0,0,0.15,0,0,0,0,0,0,0,0,0.15,0.35,18.2099,8.8467,10.8778,15.6138,532
"p61","ssp126","CanESM5","2075",0.39,0.55,0,64,105.98,4.3523,0.1333,0,0.2,0,0.09,0,0,0,0,0.15,0,0,0,0,0.6,17.5951,9.7102,17.7572,16.6547,533
"p61","ssp126","CanESM5","2075",0.44,0.45,0,60,96.33,4.2693,0.0833,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,17.2826,11.3803,15.1068,17.6274,534
"p61","ssp126","CanESM5","2075",0.18,0.35,0,61,109.22,4.4392,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,17.6707,9.2505,11.7547,17.0979,535
"p61","ssp126","CanESM5","2075",0.43,0.8,0,60,112.92,4.4538,0.1333,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0,18.1978,9.2237,13.842,12.8945,536
"p61","ssp126","CanESM5","2075",0.46,0.55,0,56,102.16,4.3483,0.2,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.4,17.5125,10.3674,16.915,16.7699,537
"p61","ssp126","CanESM5","2075",0.34,0.65,0,68,115.4,3.8706,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.0777,7.2326,15.2172,17.9315,538
"p61","ssp126","CanESM5","2075",0.34,0.35,0,56,105.29,4.1922,0.0333,0,1,0,0.06,0,0,0.1,0,0,0,0,0,0,0.4,17.6859,5.1977,17.4905,18.2952,539
"p61","ssp126","CanESM5","2075",0.41,0.25,0,60,110.61,4.4582,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,16.6274,10.3028,16.833,16.8403,540
"p61","ssp126","CanESM5","2075",0.34,0.65,0,75,98.18,3.9308,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.5,18.7942,9.3762,12.466,17.5653,541
"p61","ssp126","CanESM5","2075",0.26,0.75,0,63,93.38,4.6208,0.0333,0,0.15,0,0.12,0,0,0,0,0,0,0.2,0,0.15,0.1,17.5951,8.9369,14.6782,17.1847,542
"p61","ssp126","CanESM5","2075",0.27,0.25,0,45,112.61,4.0068,0.05,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,17.4036,8.0332,12.2657,16.7148,543
"p61","ssp126","CanESM5","2075",0.24,1,0,79,108.67,4.2829,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,19.2314,9.9856,13.8195,14.91,544
"p61","ssp126","CanESM5","2075",0.35,0.55,0.15,52,107.93,4.1162,0.0833,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0.15,0.05,16.0079,5.8733,14.831,14.6337,545
"p61","ssp126","CanESM5","2075",0.23,0.4,0,52,109.22,4.1766,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,17.5695,9.1757,12.1685,15.8421,546
"p61","ssp126","CanESM5","2075",0.19,0.1,0,65,105.14,4.1245,0.1,0,0.1,0,0.11,0,0,0,0,0.25,0,0,0,0,0.15,17.7238,10.6574,14.2757,15.6535,547
"p61","ssp126","CanESM5","2075",0.29,0.45,0,60,107.89,4.5797,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.1,17.7484,9.9002,12.991,17.6402,548
"p61","ssp126","CanESM5","2075",0.32,0.1,0,67,112.82,4.6299,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.15,18.0286,10.3225,14.768,15.5779,549
"p61","ssp126","CanESM5","2075",0.19,0.4,0,64,107.66,4.2395,0.0833,0,1,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.3,17.853,4.9354,13.5088,19.0688,550
"p61","ssp126","CanESM5","2075",0.17,0.1,0,57,112.93,4.0091,0.0833,0,0.45,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.25,16.7451,7.0203,16.1772,17.0408,551
"p61","ssp126","CanESM5","2075",0.3,0.3,0.15,63,108.1,4.1751,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,16.6524,6.7015,14.6465,14.498,552
"p61","ssp126","CanESM5","2075",0.22,0.7,0,72,112.34,3.6045,0.1167,0,0.5,0,0.19,0,0,0.15,0,0,0,0,0,0,0.5,18.0716,6.563,17.4028,17.1813,553
"p61","ssp126","CanESM5","2075",0.33,0.3,0,54,113.65,4.0218,0.0333,0,0.6,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,0.4,16.9475,5.9366,13.2315,17.3674,554
"p61","ssp126","CanESM5","2075",0.23,0.15,0,69,109.57,4.3852,0.0667,0,0.4,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.3,18.1381,10.2715,15.0843,16.4605,555
"p61","ssp126","CanESM5","2075",0.2,0,0,71,106.14,4.3693,0.1333,0,0.1,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.25,18.488,9.5371,13.643,17.8515,556
"p61","ssp126","CanESM5","2075",0.21,0.65,0,67,104.92,4.42,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.7335,12.0975,11.7675,17.4662,557
"p61","ssp126","CanESM5","2075",0.1,0,0,54,115.7,4.2972,0.05,0,0.15,0,0.06,0.1,0,0.3,0,0,0,0,0.05,0,0.4,15.9829,9.0703,18.9505,17.3898,558
"p61","ssp126","CanESM5","2075",0.24,0.6,0,66,108.3,4.0405,0.1333,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.1,18.4209,8.4647,14.2372,17.5024,559
"p61","ssp126","CanESM5","2075",0.33,0.75,0,58,112.32,4.0166,0.1,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.55,17.9768,7.4943,14.5552,18.3791,560
"p61","ssp126","CanESM5","2075",0.18,0.45,0,71,101.94,4.8358,0.1333,0,0.1,0,0.15,0,0,0,0,0,0,0,0.05,0.15,0.2,18.3006,9.4263,13.9045,16.3844,561
"p61","ssp126","CanESM5","2075",0.28,0.35,0,60,105.84,4.443,0.1667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.05,16.8045,11.0098,14.7948,13.7626,562
"p61","ssp126","CanESM5","2075",0.21,0,0,41,106.8,4.3035,0.1167,0,0.15,0,0.13,0,0,0.2,0,0.1,0,0.15,0,0,0.25,14.4255,8.0963,15.9005,17.895,563
"p61","ssp126","CanESM5","2075",0.24,0.1,0,47,101.43,4.318,0.05,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,15.4644,10.8229,13.3192,17.46,564
"p61","ssp126","CanESM5","2075",0.16,0.5,0,57,115.05,4.1046,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.75,17.6485,9.4679,13.6392,20.6187,565
"p61","ssp126","CanESM5","2075",0.08,0.2,0,60,111.24,4.5906,0.0833,0,0.2,0,0.07,0,0,0,0,0.2,0,0,0,0,0.4,17.1482,8.3464,17.1707,18.5703,566
"p61","ssp126","CanESM5","2075",0.16,0.5,0,61,104.68,3.9841,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.2,16.9712,9.0813,13.4227,17.9582,567
"p61","ssp126","CanESM5","2075",0.25,0.55,0,80,102.76,4.237,0.1167,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.35,18.6745,8.5571,11.8897,17.9314,568
"p61","ssp126","CanESM5","2075",0.24,0.4,0,61,96.87,4.3062,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.55,17.5586,10.7572,14.4302,19.2649,569
"p61","ssp126","CanESM5","2075",0.25,0.3,0,72,105.22,4.1534,0.1,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0.15,0.35,18.9152,9.4356,14.8572,15.833,570
"p61","ssp126","CanESM5","2075",0.11,0.4,0,62,99.56,4.3984,0.2,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0.15,0.3,16.867,7.9034,13.8052,16.37,571
"p61","ssp126","CanESM5","2075",0.1,0.15,0,67,114.11,4.188,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.3,17.4278,9.908,13.2363,18.8732,572
"p61","ssp126","CanESM5","2075",0.05,0.8,0,67,116.92,4.4063,0.0333,0,0.5,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.55,18.6859,7.7737,16.258,20.0484,573
"p61","ssp126","CanESM5","2075",0.35,0.2,0,61,107.23,4.3928,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,19.0257,11.1658,14.9562,18.6767,574
"p61","ssp126","CanESM5","2075",0.26,0.3,0,63,103.78,4.1236,0.1,0,0.05,0,0,0,0,0,0.1,0.2,0,0,0,0,0.2,17.6032,10.2241,14.4717,15.1295,575
"p61","ssp126","CanESM5","2075",0.11,0,0,76,108.25,4.5405,0.1667,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.15,17.1462,10.3153,15.8928,16.3773,576
"p61","ssp126","CanESM5","2075",0.18,0.55,0,70,105.38,4.1707,0.15,0,0.05,0,0.05,0,0,0,0,0.6,0,0.05,0,0,0.15,18.475,9.2838,14.7322,16.2699,577
"p61","ssp126","CanESM5","2075",0.24,0.7,0,58,107.54,4.1895,0.05,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,17.941,9.0529,14.6442,18.1405,578
"p61","ssp126","CanESM5","2075",0.13,0.3,0,52,102.3,3.9479,0.0667,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0.15,0.7,15.8728,9.2443,15.0303,18.3632,579
"p61","ssp126","CanESM5","2075",0.23,0.1,0,65,91.35,4.3443,0.1667,0,0,0,0.11,0,0,0,0,0.2,0,0.15,0,0.3,0.3,18.1434,11.6004,14.4522,16.8074,580
"p61","ssp126","CanESM5","2075",0.21,0.8,0,69,108.2,4.3908,0.1333,0,0,0,0,0,0,0,0,0.3,0,0,0,0.15,0.1,18.701,12.3572,14.1232,16.0519,581
"p61","ssp126","CanESM5","2075",0.45,0.4,0,70,100.73,4.1903,0.05,0,0.7,0,0,0.05,0,0,0,0,0,0.05,0,0.15,0.45,19.0732,7.1239,13.5335,18.3389,582
"p61","ssp126","CanESM5","2075",0.26,0.3,0,62,112.18,4.3266,0.0667,0,0.1,0,0.12,0,0,0,0,0,0,0.2,0.05,0.3,0.45,17.2562,8.3136,14.083,17.5764,583
"p61","ssp126","CanESM5","2075",0,0,0,45,104.86,4.6691,0.1167,0,0.2,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.5,15.5624,9.3793,12.298,19.1806,584
"p61","ssp126","CanESM5","2075",0.3,0.8,0,58,112.58,4.5018,0.15,0,0.15,0,0.07,0,0,0.25,0,0.1,0,0,0,0,0.35,18.0418,8.0369,16.2527,16.426,585
"p61","ssp126","CanESM5","2075",0.28,0.45,0.1,57,104.42,4.1804,0.05,0,0.55,0,0,0,0,0,0,0,0,0.1,0,0,0.25,18.2489,8.1348,14.1283,17.048,586
"p61","ssp126","CanESM5","2075",0.23,0.5,0,64,112.41,4.4901,0.1,0,0.25,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.5,17.3153,8.0782,15.5143,17.9733,587
"p61","ssp126","CanESM5","2075",0.29,0.85,0,56,111.46,4.6252,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,18.9654,10.7998,15.4285,16.8279,588
"p61","ssp126","CanESM5","2075",0.11,0.2,0,66,111.38,4.6418,0.1167,0,0.1,0,0,0.05,0,0,0,0,0,0,0,0,0.25,17.2867,9.5318,13.6463,16.2684,589
"p61","ssp126","CanESM5","2075",0.23,0,0,52,110.81,4.112,0.05,0,0.65,0,0.08,0,0,0,0.1,0.2,0,0,0,0,0.25,16.1779,6.5439,14.0657,15.8362,590
"p61","ssp126","CanESM5","2075",0.26,0.3,0,62,113.06,4.1821,0.1,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0,0.3,18.1057,8.2931,14.8697,14.7708,591
"p61","ssp126","CanESM5","2075",0.11,0.15,0,58,102.13,3.916,0.05,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0.3,0.35,15.7974,8.0167,12.8788,17.2589,592
"p61","ssp126","CanESM5","2075",0.2,0.55,0,56,109.21,4.5367,0.1667,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.2,16.3702,10.8984,13.0962,16.0493,593
"p61","ssp126","CanESM5","2075",0.17,0.35,0,68,109.31,4.0512,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,18.2737,8.5996,12.8002,15.5415,594
"p61","ssp126","CanESM5","2075",0.14,0.55,0,65,109.22,4.299,0.0833,0,0.4,0,0.14,0,0,0.1,0,0,0,0,0,0.15,0.7,17.7015,10.1722,15.5493,17.7168,595
"p61","ssp126","CanESM5","2075",0.13,0.8,0.15,68,111.77,4.1654,0.1,0,0.4,0,0.05,0.05,0,0,0,0.3,0,0,0,0,0.3,19.2116,7.3361,16.0702,17.4803,596
"p61","ssp126","CanESM5","2075",0.35,0.15,0,80,113.63,4.3795,0.1833,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.5,18.6712,7.7095,17.1835,15.1007,597
"p61","ssp126","CanESM5","2075",0.27,0.75,0,57,109.6,4.2967,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.05,17.2509,10.3982,14.696,14.2473,598
"p61","ssp126","CanESM5","2075",0.28,0.2,0,82,102.21,4.1031,0.1,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0.15,0.5,18.7779,10.1492,12.5362,17.6192,599
"p61","ssp126","CanESM5","2075",0.24,0.4,0.1,77,105.74,4.4048,0.0833,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.15,19.1685,9.2303,13.6633,14.8614,600
"p61","ssp126","CMCC-ESM2","2075",0.25,0.75,0,72,101.88,5.6434,0.2333,0,0.1,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.2,18.3113,9.6156,14.2023,18.6491,601
"p61","ssp126","CMCC-ESM2","2075",0.21,0.35,0,65,102.91,5.9689,0.1333,0,0,0,0.15,0,0,0,0,0,0,0.2,0,0,0.35,18.4151,10.9249,15.2987,19.9902,602
"p61","ssp126","CMCC-ESM2","2075",0.41,0.85,0,71,109.7,5.6039,0.2,0,0.55,0,0.06,0,0,0,0,0.35,0,0.2,0,0,0.5,18.0938,9.3979,16.9458,18.9412,603
"p61","ssp126","CMCC-ESM2","2075",0.29,0,0,59,101.97,5.5241,0.1667,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0.05,0,0.2,16.5652,11.1733,14.0128,18.6206,604
"p61","ssp126","CMCC-ESM2","2075",0.41,0.15,0,66,106,6.0515,0.2167,0,0.1,0,0,0.05,0,0,0,0.2,0,0,0,0,0.15,18.3121,10.2406,16.925,18.1037,605
"p61","ssp126","CMCC-ESM2","2075",0.1,0,0,64,107.37,5.8387,0.1333,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,17.1823,10.0307,12.0493,17.8955,606
"p61","ssp126","CMCC-ESM2","2075",0.32,0.1,0,65,103.74,5.8947,0.1833,0,0.1,0,0.15,0,0,0,0,0.15,0,0,0,0,0.25,18.2593,9.3725,13.2053,16.8217,607
"p61","ssp126","CMCC-ESM2","2075",0.36,0.3,0,46,99.62,5.7002,0.1833,0,0.15,0,0.19,0,0,0,0,0.1,0,0.3,0,0,0.35,16.9689,10.4568,14.7547,22.3973,608
"p61","ssp126","CMCC-ESM2","2075",0.26,0.2,0,83,99.17,5.3405,0.1,0,0.25,0,0.16,0,0,0,0,0,0,0.1,0,0,0.4,18.8858,8.3947,17.2378,18.4638,609
"p61","ssp126","CMCC-ESM2","2075",0.13,0.5,0.15,66,107,5.817,0.2167,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.65,18.4587,8.7603,16.2953,18.1948,610
"p61","ssp126","CMCC-ESM2","2075",0.27,0.75,0,76,102.32,5.673,0.15,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.45,19.4431,10.9146,17.0662,18.4518,611
"p61","ssp126","CMCC-ESM2","2075",0.17,0,0,51,98.96,5.7552,0.2167,0,0.35,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.25,15.9735,10.3665,15.0843,20.183,612
"p61","ssp126","CMCC-ESM2","2075",0.22,0.75,0,70,105.98,6.0101,0.3833,0,0.15,0,0.06,0.05,0,0.1,0.1,0.35,0,0,0,0,0.25,19.0775,12.1042,17.7473,17.536,613
"p61","ssp126","CMCC-ESM2","2075",0.34,0.25,0,56,97.5,5.7009,0.3333,0,0,0,0.12,0,0,0.1,0,0.4,0,0.05,0.05,0,0.55,16.9705,11.7813,16.791,18.853,614
"p61","ssp126","CMCC-ESM2","2075",0.3,0.6,0,65,100.44,5.7969,0.2667,0,0.05,0,0.14,0,0,0,0,0,0,0.25,0.05,0,0.7,17.5174,10.4238,17.7273,20.9497,615
"p61","ssp126","CMCC-ESM2","2075",0.28,0.1,0,62,102.33,5.7289,0.15,0,0.15,0,0.12,0,0,0.3,0,0,0,0.45,0.1,0,0.1,17.2943,9.7082,17.7417,20.5026,616
"p61","ssp126","CMCC-ESM2","2075",0.21,0.8,0.1,60,105.2,5.7154,0.3667,0,0.1,0,0.06,0,0,0.4,0,0,0,0.25,0,0,0.2,17.4096,12.0799,17.9847,19.1037,617
"p61","ssp126","CMCC-ESM2","2075",0.25,0.75,0,56,101.17,5.5591,0.1333,0,0.55,0,0.22,0,0,0,0,0.15,0,0,0,0,0.35,16.4274,7.7764,13.5867,17.3388,618
"p61","ssp126","CMCC-ESM2","2075",0.37,0.3,0,56,106.09,5.7666,0.0667,0,0.6,0,0.18,0,0,0,0,0.25,0,0,0,0.15,0.15,17.2535,8.6243,13.8232,18.167,619
"p61","ssp126","CMCC-ESM2","2075",0.44,0.75,0,73,97.26,6.2508,0.1833,0,0.85,0,0.13,0,0,0,0,0.15,0,0.15,0.05,0,0.25,19.3534,8.4473,15.9565,21.8303,620
"p61","ssp126","CMCC-ESM2","2075",0.46,0.7,0,70,97.98,5.895,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.55,18.9152,9.7753,16.0962,20.6029,621
"p61","ssp126","CMCC-ESM2","2075",0.25,0.25,0,53,94.55,5.6012,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,16.6022,11.3398,18.3777,20.5497,622
"p61","ssp126","CMCC-ESM2","2075",0.2,0.55,0,63,107.55,5.423,0.1833,0,0.15,0.05,0.12,0,0,0,0,0.1,0,0,0,0,0.25,17.4181,10.8086,13.0362,16.5664,623
"p61","ssp126","CMCC-ESM2","2075",0.2,0,0,59,105.04,5.5796,0.0833,0,0.2,0,0.1,0,0,0.1,0,0,0,0.35,0,0,0.15,16.7299,9.1915,16.2748,20.9527,624
"p61","ssp126","CMCC-ESM2","2075",0.33,0.65,0,48,106.77,5.9699,0.0833,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.15,0.6,18.0049,9.4558,13.5693,17.7725,625
"p61","ssp126","CMCC-ESM2","2075",0.15,0.8,0,70,109.96,5.2606,0.1667,0,0,0,0.19,0,0,0,0,0,0,0.05,0.05,0,0.55,19.3299,9.2096,17.4058,19.5495,626
"p61","ssp126","CMCC-ESM2","2075",0.33,0.1,0,53,98.55,5.5377,0.1667,0,0.4,0,0.13,0,0,0,0,0,0,0.25,0,0.15,0.45,16.1087,8.6245,17.827,21.1138,627
"p61","ssp126","CMCC-ESM2","2075",0.27,0.45,0,54,99.79,5.7226,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.7,17.1542,11.1643,13.857,18.9212,628
"p61","ssp126","CMCC-ESM2","2075",0.5,0.5,0,73,107.99,5.7382,0.15,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.25,18.54,9.6307,15.6913,17.416,629
"p61","ssp126","CMCC-ESM2","2075",0.23,0.3,0,62,106.3,5.7094,0.1667,0,0.7,0,0.17,0.1,0,0,0,0.2,0,0.05,0,0,0.3,16.7937,6.7142,16.092,19.2777,630
"p61","ssp126","CMCC-ESM2","2075",0.27,0.3,0,62,108.12,5.7673,0.2333,0,0.3,0,0.13,0,0,0,0,0,0,0,0.05,0,0.25,17.4076,8.0854,16.7378,16.9276,631
"p61","ssp126","CMCC-ESM2","2075",0.16,0.55,0,67,103.16,5.6603,0.0667,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.6,18.0725,9.2751,11.9655,17.9594,632
"p61","ssp126","CMCC-ESM2","2075",0.32,0.4,0,63,102.78,5.7746,0.2167,0,0.3,0,0.09,0,0,0.1,0,0.1,0,0.05,0.05,0,0.85,17.4671,10.1331,18.9017,18.9671,633
"p61","ssp126","CMCC-ESM2","2075",0.42,0.25,0,60,85.92,5.5932,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.35,17.1514,11.8042,16.2342,19.9705,634
"p61","ssp126","CMCC-ESM2","2075",0.18,0.15,0,62,105.08,5.8791,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,17.5363,9.6765,12.866,19.4453,635
"p61","ssp126","CMCC-ESM2","2075",0.43,0.8,0,58,109.2,5.8566,0.1833,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.1,18.0606,9.6523,14.9323,15.2385,636
"p61","ssp126","CMCC-ESM2","2075",0.46,0.55,0,55,99.64,5.7052,0.3,0,0.15,0,0.14,0,0,0,0,0,0,0.15,0,0,0.35,17.3847,10.7903,18.0627,19.0816,637
"p61","ssp126","CMCC-ESM2","2075",0.32,0.65,0,67,112.57,5.1186,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0.2,0,0,0.55,16.9473,7.657,16.3495,20.2721,638
