"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p173","ssp126","NESM3","2075",0.35,0.4,0,71,112.89,4.8499,0.0833,0,0,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.1,18.0069,10.1851,13.8435,19.2002,2072
"p173","ssp126","NESM3","2075",0.17,0.5,0,72,115.56,4.9556,0.1,0,0.45,0,0,0,0,0,0,0.4,0,0.3,0,0,0.3,19.1041,7.8788,16.258,21.1653,2073
"p173","ssp126","NESM3","2075",0.27,0.85,0,73,107.54,5.0988,0.3,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.7,19.3403,11.3662,15.5025,18.57,2074
"p173","ssp126","NESM3","2075",0.31,0.4,0,68,103.04,4.7549,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.2035,9.9517,15.5708,15.7186,2075
"p173","ssp126","NESM3","2075",0.16,0.1,0,78,106.57,5.4711,0.2,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,17.4512,10.5094,16.2137,16.445,2076
"p173","ssp126","NESM3","2075",0.34,0.3,0,71,103.79,4.6266,0.15,0,0.05,0,0.07,0,0,0,0,0.25,0,0.1,0,0,0.35,18.8368,9.2979,15.6705,16.8766,2077
"p173","ssp126","NESM3","2075",0.33,1,0,64,103.92,4.8504,0.0833,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.55,18.382,9.0663,15.3153,18.1183,2078
"p173","ssp126","NESM3","2075",0.14,0.15,0,52,101.69,4.5927,0.1167,0,0.15,0,0.06,0,0,0,0,0.3,0,0,0,0,0.65,16.1966,9.2209,15.089,18.6367,2079
"p173","ssp126","NESM3","2075",0.21,0.35,0,67,89.78,5.0507,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,18.3567,11.6213,14.7805,17.2015,2080
"p173","ssp126","NESM3","2075",0.31,0.45,0,71,107.61,4.9423,0.15,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.4,19.1756,12.0583,15.625,16.7771,2081
"p173","ssp126","NESM3","2075",0.35,0.8,0,74,97.14,4.8905,0.0333,0,0.7,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,19.5295,6.8217,14.1933,18.6912,2082
"p173","ssp126","NESM3","2075",0.24,0.5,0,62,112.49,5.2678,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.35,17.3939,8.648,14.3755,18.04,2083
"p173","ssp126","NESM3","2075",0.29,0.25,0,53,102.04,5.396,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.85,16.1136,9.635,12.7282,19.7848,2084
"p173","ssp126","NESM3","2075",0.3,0.45,0,65,112.73,5.2866,0.05,0,0.15,0,0.12,0,0,0.3,0,0,0,0.1,0,0,0.05,18.6902,8.1842,16.8285,17.2653,2085
"p173","ssp126","NESM3","2075",0.18,0.6,0,71,106.4,4.6548,0.1333,0,0.5,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,18.5937,8.1292,15.4777,17.3671,2086
"p173","ssp126","NESM3","2075",0.21,0,0,73,110.26,5.045,0.15,0,0.35,0,0.08,0,0,0,0,0.15,0,0,0,0,0.4,17.8446,8.1201,16.1893,18.6321,2087
"p173","ssp126","NESM3","2075",0.24,0.85,0,64,108.8,5.3618,0.1833,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,19.4964,10.9799,16.2582,17.1421,2088
"p173","ssp126","NESM3","2075",0.47,0.35,0,76,109.47,5.287,0.1167,0,0.05,0,0.05,0.05,0,0,0,0,0,0,0,0,0.1,17.8795,9.4181,14.4663,16.884,2089
"p173","ssp126","NESM3","2075",0.2,0,0,55,110.41,4.7746,0.0333,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.4487,6.8126,14.6707,16.2068,2090
"p173","ssp126","NESM3","2075",0.07,0.4,0,67,112.71,4.8246,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.3,18.3303,8.5368,15.6228,15.3294,2091
"p173","ssp126","NESM3","2075",0.12,0,0,53,100.49,4.4206,0.1,0,0.3,0,0,0,0,0,0,0,0,0.15,0.05,0,0.25,16.1197,8.1861,13.2223,17.8145,2092
"p173","ssp126","NESM3","2075",0.24,0.3,0,63,107.77,5.3597,0.3,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,16.7337,11.3841,13.353,16.2999,2093
"p173","ssp126","NESM3","2075",0.3,0.5,0,73,106.94,4.6807,0.0833,0,0.05,0,0.05,0.05,0,0,0,0,0,0,0.05,0,0.2,18.706,8.8878,13.4162,15.6392,2094
"p173","ssp126","NESM3","2075",0.27,0,0,73,110.29,4.8685,0.15,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,18.0411,10.5485,15.629,18.5009,2095
"p173","ssp126","NESM3","2075",0.14,1,0,74,110.97,4.9146,0.1,0,0.45,0,0.05,0,0,0,0.1,0.2,0,0.05,0,0,0.15,19.5858,7.235,16.8228,18.2338,2096
"p173","ssp126","NESM3","2075",0.26,0.35,0,80,112.13,5.0715,0.1667,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.15,19.0828,7.6448,17.5433,16.365,2097
"p173","ssp126","NESM3","2075",0.28,0.8,0,60,111.33,4.9827,0.1833,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,17.6138,10.6379,15.0687,14.5385,2098
"p173","ssp126","NESM3","2075",0.22,0.25,0,84,99.99,4.8221,0.15,0,0.35,0,0.11,0,0,0,0,0,0,0,0.05,0,0.4,19.0748,10.678,12.7332,18.2036,2099
"p173","ssp126","NESM3","2075",0.32,0.8,0,82,105.23,4.9833,0.1667,0,0,0,0.15,0,0,0,0,0.25,0,0,0.05,0,0.5,19.8336,9.5096,14.3387,15.1547,2100
"p173","ssp126","UKESM1-0-LL","2075",0.32,0.75,0,71,105.72,4.7359,0.3,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.25,18.861,9.9559,15.1532,19.331,2101
"p173","ssp126","UKESM1-0-LL","2075",0.38,0.8,0,71,106.74,4.8179,0.2,0,0,0,0.06,0,0,0,0,0,0,0.5,0,0,0.4,19.1582,10.9828,16.1782,21.1429,2102
"p173","ssp126","UKESM1-0-LL","2075",0.26,1,0,72,109.18,4.5746,0.1667,0,0.6,0,0.07,0,0,0,0,0.1,0,0.3,0.05,0,0.3,18.6585,9.1042,18.083,19.9215,2103
"p173","ssp126","UKESM1-0-LL","2075",0.27,0,0,66,104.29,4.5831,0.2333,0,0,0,0.06,0,0,0.1,0,0,0,0.1,0,0,0.3,17.1529,11.1257,14.8878,19.5485,2104
"p173","ssp126","UKESM1-0-LL","2075",0.25,0.65,0.15,71,103.9,4.9493,0.1167,0,0,0,0.21,0,0,0.1,0,0,0,0.05,0,0,0.45,19.1049,10.0035,18.1128,18.7478,2105
"p173","ssp126","UKESM1-0-LL","2075",0.13,0.55,0,67,103.82,4.7528,0.1833,0,0.15,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.55,17.8993,10.1592,12.7538,18.3841,2106
"p173","ssp126","UKESM1-0-LL","2075",0.41,0.9,0,69,106.97,5.0386,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,19.0801,9.6164,13.9248,17.4403,2107
"p173","ssp126","UKESM1-0-LL","2075",0.32,0.6,0,52,100.07,4.8234,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0.35,0.05,0,0.4,17.5739,10.5079,15.7955,22.8656,2108
"p173","ssp126","UKESM1-0-LL","2075",0.28,0.7,0,82,101.7,4.4244,0.15,0,0.15,0,0.07,0.05,0,0,0,0,0,0.15,0,0,0.4,19.6312,8.8452,17.8467,19.2057,2109
"p173","ssp126","UKESM1-0-LL","2075",0.18,0.65,0,72,110.09,4.8989,0.2167,0,0.3,0,0.07,0,0,0,0,0.2,0,0.15,0,0,0.2,19.1578,8.8947,16.8068,19.0565,2110
"p173","ssp126","UKESM1-0-LL","2075",0.3,1,0,84,104.52,4.714,0.1333,0,0.1,0,0,0,0,0.15,0,0,0,0,0,0,0.35,20.2787,11.0105,17.8153,19.2702,2111
"p173","ssp126","UKESM1-0-LL","2075",0.26,0,0,59,96.6,4.7989,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.5,16.6729,10.4917,16.1445,20.5776,2112
"p173","ssp126","UKESM1-0-LL","2075",0.3,1,0.1,73,108.01,4.956,0.25,0,0.15,0,0.18,0,0,0,0,0,0,0.05,0,0,0.25,19.8246,12.0884,19.0532,18.4866,2113
"p173","ssp126","UKESM1-0-LL","2075",0.22,0.25,0,58,102.87,4.7883,0.1667,0,0,0,0.16,0,0,0.3,0,0.1,0,0.15,0,0,0.1,17.434,11.5994,17.95,20.6303,2114
"p173","ssp126","UKESM1-0-LL","2075",0.18,0.8,0,64,108.7,4.9007,0.15,0,0.05,0,0.06,0.05,0,0.15,0,0.15,0,0.45,0,0,0.25,18.2292,10.456,18.2058,22.2242,2115
"p173","ssp126","UKESM1-0-LL","2075",0.32,0.5,0,67,103.87,4.6277,0.1667,0,0.05,0,0.12,0,0,0.2,0,0.1,0,0.45,0,0,0.4,17.9275,9.718,18.692,20.8314,2116
"p173","ssp126","UKESM1-0-LL","2075",0.12,0.7,0,62,108.74,4.9097,0.2,0,0.05,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.15,17.819,11.7227,18.8287,19.8079,2117
"p173","ssp126","UKESM1-0-LL","2075",0.14,0.35,0,57,106.27,4.5891,0.0833,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,17.0743,7.7549,14.0523,18.3995,2118
"p173","ssp126","UKESM1-0-LL","2075",0.58,0.75,0,67,106.81,4.8258,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.45,18.2414,9.1112,13.9932,19.0548,2119
"p173","ssp126","UKESM1-0-LL","2075",0.51,1,0,76,99.11,5.039,0.0833,0,0.8,0,0,0,0,0,0,0.2,0,0.25,0.05,0,0.2,20.2444,8.6479,16.6188,22.3944,2120
"p173","ssp126","UKESM1-0-LL","2075",0.5,1,0,72,98.82,4.9342,0.1167,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.3,19.6316,9.844,16.5675,21.4369,2121
"p173","ssp126","UKESM1-0-LL","2075",0.34,0.6,0,54,99.15,4.5714,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.7,17.2392,11.2928,19.0675,21.3464,2122
"p173","ssp126","UKESM1-0-LL","2075",0.34,0.55,0,62,103.52,4.5139,0.05,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.35,17.9986,10.8082,13.9908,17.3688,2123
"p173","ssp126","UKESM1-0-LL","2075",0.27,0,0,70,111.12,4.4078,0.2,0,0.1,0,0.06,0,0,0.2,0,0,0,0.4,0,0,0.15,17.6113,9.2428,17.3197,21.3505,2124
"p173","ssp126","UKESM1-0-LL","2075",0.33,0.2,0,54,107.74,4.7081,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.65,18.6402,9.7028,14.2313,18.4026,2125
"p173","ssp126","UKESM1-0-LL","2075",0.25,0.35,0.1,78,109.14,4.503,0.1833,0,0,0,0.11,0,0,0,0,0.45,0,0.1,0,0,0.4,19.9095,9.3672,17.6093,20.1959,2126
"p173","ssp126","UKESM1-0-LL","2075",0.25,0.5,0,57,106.6,4.6836,0.15,0,0.3,0,0,0.05,0,0,0,0.1,0,0.3,0,0,1,16.6952,8.6228,18.2615,21.1341,2127
"p173","ssp126","UKESM1-0-LL","2075",0.32,0.85,0,59,102.52,4.6758,0.1667,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.45,17.908,11.067,14.8477,20.1712,2128
"p173","ssp126","UKESM1-0-LL","2075",0.29,0.7,0,75,111.98,4.9261,0.1667,0,0.2,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.2,18.937,9.591,16.1167,18.4131,2129
"p173","ssp126","UKESM1-0-LL","2075",0.32,0.2,0,64,102.8,4.5842,0.1333,0,0.7,0,0.1,0,0,0.1,0,0.1,0,0.4,0,0,0.3,17.4864,6.9374,16.8485,20.4418,2130
"p173","ssp126","UKESM1-0-LL","2075",0.3,0.85,0,67,103,4.7772,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.25,18.1065,8.166,17.876,17.7688,2131
"p173","ssp126","UKESM1-0-LL","2075",0.18,0.45,0,66,101.31,4.8505,0.1167,0,0,0,0.13,0,0,0,0,0.15,0,0.2,0,0,0.05,18.6345,9.417,12.37,19.6123,2132
"p173","ssp126","UKESM1-0-LL","2075",0.43,0.1,0,70,102.06,4.7225,0.1833,0,0.15,0,0.05,0.05,0,0,0,0.2,0,0.1,0,0,0.35,18.1855,10.0925,19.6325,20.1019,2133
"p173","ssp126","UKESM1-0-LL","2075",0.26,0.65,0,64,98.58,4.6256,0.0833,0,0.05,0,0.1,0,0,0,0,0,0,0.4,0.05,0,0.05,17.6733,11.3797,17.2538,21.4518,2134
"p173","ssp126","UKESM1-0-LL","2075",0.27,0.75,0,72,109.52,4.9231,0.3,0,0,0,0.05,0,0,0,0,0,0,0.4,0,0,0.25,18.2902,10.2219,13.6277,20.4062,2135
"p173","ssp126","UKESM1-0-LL","2075",0.3,0.7,0,62,112.89,4.9014,0.2833,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,18.6281,9.8781,16.036,15.8717,2136
"p173","ssp126","UKESM1-0-LL","2075",0.33,0.8,0,55,103.62,4.7492,0.35,0,0.1,0,0,0,0,0,0,0.25,0,0.25,0,0,0.15,17.8376,10.8706,18.8182,19.9015,2137
"p173","ssp126","UKESM1-0-LL","2075",0.23,0.5,0,70,117.63,4.2371,0.15,0,0.3,0,0.19,0,0,0,0,0,0,0.2,0,0,0.3,17.4634,7.7889,17.4553,21.2423,2138
"p173","ssp126","UKESM1-0-LL","2075",0.23,0.45,0,55,107.9,4.4241,0.1,0,1,0,0.18,0,0,0.25,0,0.1,0,0.35,0,0,0.05,18.1945,5.8794,19.65,22.1206,2139
"p173","ssp126","UKESM1-0-LL","2075",0.19,0,0,67,109.63,4.7459,0.1667,0,0.1,0,0,0,0,0.15,0,0,0,0.35,0,0,0.15,17.0479,10.8412,19.0875,20.3314,2140
"p173","ssp126","UKESM1-0-LL","2075",0.35,1,0,77,104.8,4.5139,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0.25,0,0,0.15,19.2065,9.7757,14.4338,21.2968,2141
"p173","ssp126","UKESM1-0-LL","2075",0.22,0.35,0,68,94.87,4.8856,0.1333,0,0.15,0,0,0.05,0,0,0,0.2,0,0.35,0,0,0.4,18.0203,9.3768,16.5085,20.433,2142
"p173","ssp126","UKESM1-0-LL","2075",0.3,0.4,0,46,113.68,4.4321,0.1,0,0.25,0,0.12,0,0,0,0,0.2,0,0.25,0,0,0.1,18.0143,8.9729,14.3183,19.6562,2143
"p173","ssp126","UKESM1-0-LL","2075",0.15,0.3,0.1,79,105.32,4.8703,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.05,19.4391,10.2836,15.7733,18.2352,2144
"p173","ssp126","UKESM1-0-LL","2075",0.19,0.8,0,49,103.24,4.4795,0.0833,0,0.45,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,16.5054,6.811,16.7598,17.8079,2145
"p173","ssp126","UKESM1-0-LL","2075",0.35,0.6,0,61,108.83,4.692,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,18.0262,10.0218,13.8678,19.0274,2146
"p173","ssp126","UKESM1-0-LL","2075",0.31,0.55,0.15,67,106.02,4.639,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.5,18.3199,11.4998,16.074,19.2023,2147
"p173","ssp126","UKESM1-0-LL","2075",0.24,0.45,0,66,101.04,4.6939,0.15,0,0,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.5,18.2418,10.3074,15.0222,20.4305,2148
"p173","ssp126","UKESM1-0-LL","2075",0.4,0.4,0,70,110.39,4.8094,0.1667,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.45,18.699,10.8551,16.3192,18.6,2149
"p173","ssp126","UKESM1-0-LL","2075",0.23,0.3,0,70,105.56,4.5633,0.1333,0,1,0,0.05,0,0,0,0,0.1,0,0.45,0.2,0,0.5,18.5921,5.8058,15.6095,21.8712,2150
"p173","ssp126","UKESM1-0-LL","2075",0.17,0.6,0,61,113.57,4.4521,0.1167,0,0.4,0,0.15,0,0,0,0,0.35,0,0.2,0.05,0,0.6,17.3396,7.5916,18.1347,19.9133,2151
"p173","ssp126","UKESM1-0-LL","2075",0.35,0.55,0,65,108.12,4.4798,0.05,0,0.1,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.3,17.468,7.4058,16.5422,17.6897,2152
"p173","ssp126","UKESM1-0-LL","2075",0.22,0.7,0,69,115.41,4.2103,0.1333,0,0.45,0,0.18,0,0,0.2,0.1,0.3,0,0.15,0,0,0.2,18.4021,7.4648,18.9713,20.3609,2153
"p173","ssp126","UKESM1-0-LL","2075",0.29,0.6,0,56,114.9,4.4366,0.1,0,0.45,0,0.11,0,0,0,0,0.3,0,0.1,0,0,0.35,17.4523,6.6263,15.1787,20.3688,2154
"p173","ssp126","UKESM1-0-LL","2075",0.44,0.75,0,77,107.29,4.4985,0.1167,0,0.3,0,0.06,0.05,0,0,0,0.15,0,0.1,0,0.15,0.5,18.8778,10.5702,17.0772,19.5471,2155
"p173","ssp126","UKESM1-0-LL","2075",0.2,0.55,0,74,105.42,4.7611,0.1833,0,0.05,0,0,0.05,0,0,0,0.15,0,0.5,0,0,0.25,19.0055,9.7332,15.79,20.7874,2156
"p173","ssp126","UKESM1-0-LL","2075",0.23,0.7,0,72,102.94,4.7559,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.4,18.3387,12.5973,13.7897,20.4622,2157
"p173","ssp126","UKESM1-0-LL","2075",0.26,0.35,0,60,112.29,4.6856,0.1333,0,0.15,0,0.17,0.05,0,0.4,0,0.1,0,0.3,0.05,0,0.2,16.6332,9.8452,20.8685,20.6941,2158
"p173","ssp126","UKESM1-0-LL","2075",0.3,0.25,0,67,105.97,4.3619,0.1333,0,0.15,0,0.07,0.05,0,0,0,0,0,0.3,0,0,0.05,19.0352,8.9234,16.4317,21.3144,2159
"p173","ssp126","UKESM1-0-LL","2075",0.14,0.65,0,60,112.47,4.4513,0.1167,0,0.5,0,0.15,0,0,0,0,0,0,0.35,0,0,0.3,18.3669,8.2137,16.4092,21.6538,2160
"p173","ssp126","UKESM1-0-LL","2075",0.3,0.7,0,76,99.03,5.3119,0.25,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0.2,0,0,0.15,18.9417,10.142,15.1775,19.4313,2161
"p173","ssp126","UKESM1-0-LL","2075",0.19,0.4,0,63,98.9,5.0693,0.3333,0,0,0,0.06,0.05,0,0.3,0,0,0,0,0,0,0.15,17.2971,11.919,16.7687,16.9641,2162
"p173","ssp126","UKESM1-0-LL","2075",0.21,0,0,42,106.01,4.7368,0.1833,0,0.1,0,0.2,0,0,0,0,0.1,0,0.45,0,0,0.5,14.9817,8.6301,18.0567,20.6556,2163
"p173","ssp126","UKESM1-0-LL","2075",0.1,0.3,0,52,102.02,4.6152,0.2,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.3,15.8156,11.1972,16.2738,20.3002,2164
"p173","ssp126","UKESM1-0-LL","2075",0.37,0.65,0,60,111.8,4.4599,0.1833,0,0,0,0,0,0,0.1,0,0.1,0,0.7,0,0,0.35,18.221,10.0504,15.69,23.8359,2165
"p173","ssp126","UKESM1-0-LL","2075",0.26,0.3,0,65,108.88,4.9719,0.1167,0,0.1,0,0.07,0,0,0.1,0,0,0,0.2,0,0,0.55,17.7899,8.9704,19.3882,21.2986,2166
"p173","ssp126","UKESM1-0-LL","2075",0.21,0.4,0,62,99.67,4.3074,0.15,0,0,0,0.1,0,0,0,0,0,0,0.3,0.1,0,0.35,17.5296,9.7349,15.742,20.7352,2167
"p173","ssp126","UKESM1-0-LL","2075",0.2,0.15,0,82,104.29,4.5766,0.2,0,0.4,0,0,0,0,0,0,0,0,0.3,0,0,0.2,19.3144,9.2998,13.6235,21.5277,2168
"p173","ssp126","UKESM1-0-LL","2075",0.24,0.55,0,64,89.29,4.7537,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.5,18.1236,11.5579,16.1965,21.8668,2169
"p173","ssp126","UKESM1-0-LL","2075",0.31,0.65,0,74,99.35,4.6507,0.1833,0,0.1,0,0.06,0,0,0,0,0.2,0,0,0,0,0.15,19.5611,10.0888,16.4718,19.6315,2170
"p173","ssp126","UKESM1-0-LL","2075",0.27,0.2,0,67,104.69,4.7505,0.1833,0,0.25,0,0.13,0,0,0.1,0,0,0,0.15,0,0,0.4,17.4696,8.4772,15.668,19.1268,2171
"p173","ssp126","UKESM1-0-LL","2075",0.35,0.8,0,70,110.56,4.6122,0.0833,0,0,0,0.08,0,0,0,0,0.15,0,0.65,0,0,0.2,18.1553,10.6199,15.2135,21.8448,2172
"p173","ssp126","UKESM1-0-LL","2075",0.22,0.8,0,74,118.03,4.6479,0.1,0,0.3,0,0,0.05,0,0,0.2,0.4,0,0.9,0,0,0.15,19.2504,8.3071,17.6713,23.7944,2173
"p173","ssp126","UKESM1-0-LL","2075",0.27,0.85,0,70,102.92,4.8346,0.35,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.45,19.4875,11.796,16.9025,21.2177,2174
"p173","ssp126","UKESM1-0-LL","2075",0.31,0.45,0,68,101.44,4.5191,0.1,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.25,18.3518,10.3825,16.9567,18.3692,2175
"p173","ssp126","UKESM1-0-LL","2075",0.16,0,0,79,102.57,5.1962,0.2333,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.55,17.6,10.9439,17.5853,19.0897,2176
"p173","ssp126","UKESM1-0-LL","2075",0.29,0.65,0,72,102.49,4.3526,0.15,0,0.05,0,0.07,0,0,0,0,0.25,0,0.3,0,0,0.3,18.9837,9.7267,17.0867,19.504,2177
"p173","ssp126","UKESM1-0-LL","2075",0.3,1,0,65,107.85,4.5956,0.1167,0,0.1,0,0,0.05,0,0,0,0,0,0.35,0,0,0.6,18.5295,9.4961,16.7173,20.7655,2178
"p173","ssp126","UKESM1-0-LL","2075",0.12,0.25,0,54,105.68,4.3793,0.1333,0,0.1,0,0.06,0,0,0,0,0.3,0,0.15,0.1,0,0.6,16.3448,9.6507,16.4782,21.2868,2179
"p173","ssp126","UKESM1-0-LL","2075",0.21,0.4,0,67,91.03,4.805,0.25,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.5,18.5057,12.052,16.1565,19.8532,2180
"p173","ssp126","UKESM1-0-LL","2075",0.31,0.65,0,71,104.6,4.6264,0.15,0,0,0,0.19,0,0,0,0,0,0,0.25,0,0,0.4,19.3183,12.4842,17.0442,19.4059,2181
"p173","ssp126","UKESM1-0-LL","2075",0.35,0.9,0,68,98.18,4.5679,0.05,0,0.7,0,0.06,0.05,0,0,0,0,0,0.3,0,0,0.35,19.6731,7.2489,15.5988,21.3467,2182
"p173","ssp126","UKESM1-0-LL","2075",0.24,0.55,0,65,107.21,4.9728,0.2333,0,0.1,0,0,0,0,0,0,0.1,0,0.6,0.05,0,0.15,17.5379,9.076,15.7687,20.6976,2183
"p173","ssp126","UKESM1-0-LL","2075",0.3,0.3,0,52,101.17,5.1103,0.2333,0,0.05,0,0.14,0,0,0,0,0,0,0.4,0,0,0.65,16.2582,10.0662,14.1067,22.4362,2184
"p173","ssp126","UKESM1-0-LL","2075",0.3,0.45,0,61,109.06,5.0221,0.1,0,0.15,0,0.12,0,0.2,0.55,0,0,0,0.15,0,0,0.25,18.8327,8.6098,18.251,19.8935,2185
"p173","ssp126","UKESM1-0-LL","2075",0.24,0.55,0,68,103.73,4.3598,0.1333,0,0.45,0,0.13,0,0,0,0,0,0,0.3,0,0,0.35,18.737,8.5562,16.8855,20.0226,2186
"p173","ssp126","UKESM1-0-LL","2075",0.26,0.4,0,72,110.63,4.7426,0.2,0,0.25,0,0.08,0,0,0,0,0.15,0,0.35,0.05,0,0.3,17.9885,8.5472,17.584,21.2894,2187
"p173","ssp126","UKESM1-0-LL","2075",0.27,0.95,0,63,102.88,5.0746,0.2167,0,0,0,0.11,0,0,0.1,0,0.1,0,0.15,0,0,0.45,19.6404,11.4115,17.6387,19.7936,2188
"p173","ssp126","UKESM1-0-LL","2075",0.47,0.35,0,72,103.57,5.0219,0.1167,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.25,18.0226,9.8427,15.8923,19.5113,2189
"p173","ssp126","UKESM1-0-LL","2075",0.2,0.65,0,55,114.33,4.4913,0.05,0,0.5,0,0.12,0,0,0,0,0.15,0,0,0,0,0.6,16.5921,7.2386,16.0815,18.86,2190
"p173","ssp126","UKESM1-0-LL","2075",0.07,0.7,0,64,114.16,4.5491,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.25,18.4746,8.964,17.0207,17.9874,2191
"p173","ssp126","UKESM1-0-LL","2075",0.12,0,0,58,105.85,4.1385,0.1,0,0.15,0,0,0.05,0,0,0,0,0,0.4,0.1,0,0.55,16.2633,8.6178,14.606,20.467,2192
"p173","ssp126","UKESM1-0-LL","2075",0.25,0.4,0,61,107.23,5.083,0.3667,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.65,16.8766,11.8098,14.781,18.9254,2193
"p173","ssp126","UKESM1-0-LL","2075",0.32,0.85,0,69,107.72,4.4021,0.1667,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0,0.05,0,0.5,18.8488,9.3138,14.831,18.2932,2194
"p173","ssp126","UKESM1-0-LL","2075",0.27,0,0,73,111.04,4.6058,0.1833,0,0.25,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.3,18.1847,10.9758,17.0292,21.1576,2195
"p173","ssp126","UKESM1-0-LL","2075",0.15,1,0,72,107.01,4.5548,0.1,0,0.4,0,0,0,0,0,0,0.3,0,0.05,0,0,0.2,19.7296,7.6663,18.2092,20.8842,2196
"p173","ssp126","UKESM1-0-LL","2075",0.26,0.25,0,80,113.04,4.7491,0.2,0,0.25,0,0.12,0,0,0.45,0,0.15,0,0.05,0,0,0.25,19.2253,8.0699,18.9737,18.9907,2197
"p173","ssp126","UKESM1-0-LL","2075",0.28,1,0,58,106.32,4.6832,0.1833,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,17.7566,11.0638,16.4852,17.1923,2198
"p173","ssp126","UKESM1-0-LL","2075",0.3,0.5,0,82,101.04,4.5572,0.1333,0,0.25,0,0.11,0.05,0,0,0,0,0,0.35,0,0,0.5,19.218,11.1049,14.1363,20.8588,2199
"p173","ssp126","UKESM1-0-LL","2075",0.32,1,0,80,102.72,4.744,0.1833,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.75,19.9779,9.9396,15.7265,17.8048,2200
