"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p517","ssp370","EC-Earth3-AerChem","2075",0.2,0.25,0,60,110.5,4.8251,0.1333,0,0,0,0,0,0,0,0,0.3,0,0,0,0.15,0.6,17.9508,11.1001,14.3058,18.033,4558
"p517","ssp370","EC-Earth3-AerChem","2075",0.22,0.55,0,76,100.94,4.8608,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.4,20.5918,10.6376,17.0668,18.2506,4559
"p517","ssp370","EC-Earth3-AerChem","2075",0.44,1,0,75,104.04,4.6289,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0,0.05,0,0.2,19.2781,10.0937,16.5355,19.0347,4560
"p517","ssp370","EC-Earth3-AerChem","2075",0.32,0.3,0,66,110.93,4.4142,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.1,19.2498,8.75,15.53,18.9599,4561
"p517","ssp370","EC-Earth3-AerChem","2075",0.12,0.5,0,56,105.47,5.0889,0.2167,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0,0.6,17.2399,8.8278,14.8282,20.1938,4562
"p517","ssp370","EC-Earth3-AerChem","2075",0.36,0.45,0,66,102.58,4.5064,0.1667,0,0,0,0.05,0,0,0.4,0,0.15,0,0,0.05,0,0.3,18.4499,10.8208,18.415,17.0479,4563
"p517","ssp370","EC-Earth3-AerChem","2075",0.15,0.1,0,69,104.21,4.9339,0.2167,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0.3,0.95,18.779,11.2114,14.4287,19.0691,4564
"p517","ssp370","EC-Earth3-AerChem","2075",0.18,0.6,0,57,101.79,5.1908,0.2,0,0,0,0.07,0,0,0.1,0.1,0.25,0,0.05,0,0,0.4,17.1273,11.3825,15.779,19.0746,4565
"p517","ssp370","EC-Earth3-AerChem","2075",0.31,0.95,0,72,103.79,4.8446,0.15,0,0.1,0,0.07,0.05,0,0,0,0,0,0,0,0,0.3,19.945,11.5418,17.331,19.9894,4566
"p517","ssp370","EC-Earth3-AerChem","2075",0.32,0.45,0,69,85.61,5.077,0.2667,0,0.05,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.3,19.4369,11.5636,13.5202,18.7726,4567
"p517","ssp370","EC-Earth3-AerChem","2075",0.13,0.65,0,73,102.84,4.7351,0.15,0,0.2,0,0.11,0,0,0.1,0,0,0,0.1,0,0.15,0.55,19.2774,10.0971,17.2313,17.8998,4568
"p517","ssp370","EC-Earth3-AerChem","2075",0.33,1,0,70,103.5,5.1353,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.4,19.4711,10.4612,17.3065,21.8059,4569
"p517","ssp370","EC-Earth3-AerChem","2075",0.16,1,0,77,96.87,4.8681,0.1333,0,0.3,0.05,0.05,0,0,0,0,0.15,0,0.05,0,0,0.8,20.5278,8.8672,17.4648,18.8073,4570
"p517","ssp370","EC-Earth3-AerChem","2075",0.19,0.75,0,71,101.24,4.6038,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.25,19.121,9.6351,13.9327,18.2558,4571
"p517","ssp370","EC-Earth3-AerChem","2075",0.29,0.45,0,70,94.57,5.2791,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.3,19.1207,11.5642,14.8415,18.85,4572
"p517","ssp370","EC-Earth3-AerChem","2075",0.37,0.5,0,78,104.74,4.4262,0.1,0,0.3,0,0,0,0,0,0,0.25,0,0.05,0,0,0.25,18.8588,9.6251,17.803,19.5365,4573
"p517","ssp370","EC-Earth3-AerChem","2075",0.23,1,0,69,97.31,5.0151,0.2333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.5,19.6481,8.5225,12.3918,16.1411,4574
"p517","ssp370","EC-Earth3-AerChem","2075",0.38,0.65,0,48,97.77,5.154,0.1667,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.05,17.2807,10.4823,18.0645,16.2741,4575
"p517","ssp370","EC-Earth3-AerChem","2075",0.36,0.7,0,66,109.6,4.8364,0.2,0,0.2,0,0,0,0,0,0,0.15,0,0.1,0,0.3,0.5,17.6659,8.4718,17.7102,18.8452,4576
"p517","ssp370","EC-Earth3-AerChem","2075",0.27,0.5,0,74,102.1,4.6632,0.15,0,0.1,0,0,0,0,0,0,0.4,0,0.3,0,0.3,0.3,18.9403,10.0468,16.386,22.1966,4577
"p517","ssp370","EC-Earth3-AerChem","2075",0.39,1,0,77,106.29,4.6214,0.2667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.55,19.9537,11.9734,14.026,18.9176,4578
"p517","ssp370","EC-Earth3-AerChem","2075",0.37,1,0,74,87.19,5.0154,0.25,0,0,0,0.15,0,0,0,0,0.3,0,0.3,0,0.15,0.35,19.974,12.0658,15.1532,19.2188,4579
"p517","ssp370","EC-Earth3-AerChem","2075",0.17,0.75,0,74,110.81,5.156,0.25,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,19.28,10.1462,17.2475,19.6365,4580
"p517","ssp370","EC-Earth3-AerChem","2075",0.15,0.25,0.1,82,107.69,4.9124,0.2167,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.4,18.7404,9.6281,13.0882,16.4266,4581
"p517","ssp370","EC-Earth3-AerChem","2075",0.18,0.75,0,62,102.26,4.4164,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.5,19.5227,11.5377,14.9445,17.3673,4582
"p517","ssp370","EC-Earth3-AerChem","2075",0.27,1,0,68,107,4.8879,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.45,0.25,19.2187,8.9493,13.7625,17.2221,4583
"p517","ssp370","EC-Earth3-AerChem","2075",0.25,0.9,0,66,109.57,4.6489,0.1167,0,0.3,0,0.12,0.05,0,0,0,0.15,0,0.05,0,0.3,0.95,20.1708,8.1381,16.2418,18.9956,4584
"p517","ssp370","EC-Earth3-AerChem","2075",0.29,0.5,0,71,112.36,4.8312,0.1833,0,0.05,0,0.09,0,0,0.15,0,0,0,0.1,0,0,0.25,19.9311,9.9732,18.5338,18.0719,4585
"p517","ssp370","EC-Earth3-AerChem","2075",0.39,0.85,0,67,106.02,4.6844,0.2833,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.35,19.1787,11.9787,15.8537,19.1264,4586
"p517","ssp370","EC-Earth3-AerChem","2075",0.13,0.45,0,65,105.25,4.7825,0.1667,0,0.05,0,0.06,0.05,0,0,0.15,0.3,0,0,0,0.15,0.3,19.6877,9.4785,16.842,16.8609,4587
"p517","ssp370","EC-Earth3-AerChem","2075",0.31,0.35,0,76,112.35,4.9938,0.15,0,0.1,0,0.16,0,0,0,0,0.1,0,0.2,0,0.15,0.5,18.6576,10.4717,16.6225,20.1942,4588
"p517","ssp370","EC-Earth3-AerChem","2075",0.27,0.55,0,65,112.16,4.8436,0.3,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,18.5535,9.8427,12.554,15.2724,4589
"p517","ssp370","EC-Earth3-AerChem","2075",0.22,0.3,0,74,111.16,4.4462,0.0833,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,22.0649,9.8789,17.539,18.0994,4590
"p517","ssp370","EC-Earth3-AerChem","2075",0.46,0.45,0,68,116.64,4.3509,0.1333,0,0.15,0,0.07,0,0,0,0,0.3,0,0,0,0.45,0.15,19.1515,9.5712,15.7525,15.9344,4591
"p517","ssp370","EC-Earth3-AerChem","2075",0.21,1,0.1,77,97.86,4.7279,0.1833,0,0,0,0.08,0,0,0,0,0.2,0,0,0,0.15,0.1,19.7501,11.0347,15.5438,17.8426,4592
"p517","ssp370","EC-Earth3-AerChem","2075",0.13,0.65,0,70,105.21,4.6635,0.2333,0,0.65,0,0,0,0,0,0,0.2,0,0.2,0,0.15,0.2,19.2302,7.5172,17.2897,21.4031,4593
"p517","ssp370","EC-Earth3-AerChem","2075",0.26,0.2,0,69,100.84,4.9554,0.1833,0,0,0,0.15,0,0,0.1,0,0,0,0,0,0.15,0.3,20.3429,12.0947,17.6293,18.3142,4594
"p517","ssp370","EC-Earth3-AerChem","2075",0.36,0.8,0,82,104.78,4.9221,0.15,0,0.5,0,0.05,0.05,0,0,0,0.4,0,0.05,0,0,0.4,21.4961,7.6535,17.1237,18.3658,4595
"p517","ssp370","EC-Earth3-AerChem","2075",0.27,0.65,0.1,66,91.25,4.8868,0.0667,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0,0.3,0.25,18.8064,9.5502,15.2028,16.9271,4596
"p517","ssp370","EC-Earth3-AerChem","2075",0.3,0.65,0,63,104.53,4.695,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.5,17.6543,9.7682,16.5627,18.29,4597
"p517","ssp370","EC-Earth3-AerChem","2075",0.1,0.9,0,58,98.84,5.1375,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0.3,0,0.3,0.3,18.8527,10.3048,14.6328,20.3155,4598
"p517","ssp370","EC-Earth3-AerChem","2075",0.37,1,0,58,108.84,4.4717,0.25,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.4,19.4498,11.5898,12.908,19.5911,4599
"p517","ssp370","EC-Earth3-AerChem","2075",0.07,0.5,0,69,105.82,4.8071,0.0833,0,0.1,0,0.15,0,0,0,0,0.25,0,0,0,0.15,0.3,18.6785,9.5121,19.2987,17.5574,4600
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.5,0,57,96.34,5.2352,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0.15,0,0,0.45,17.9352,10.3664,15.145,19.4765,4601
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.35,0,56,98.82,4.9099,0.2333,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.15,18.4575,10.8636,16.6402,19.5871,4602
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.45,0,61,113.25,4.9099,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,17.4893,10.0627,15.8297,19.0482,4603
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.35,0,70,97.15,5.371,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.8238,10.7433,14.458,18.1406,4604
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.55,0,68,103.95,5.1681,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.2,18.0576,10.4978,13.8362,20.3081,4605
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.7,0,73,100.7,5.3834,0.15,0,0.15,0,0,0,0,0,0,0,0,0.3,0,0,0.3,19.7674,11.3281,13.5852,22.2571,4606
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.1,0,67,104.58,4.8179,0.15,0,0.05,0,0.1,0,0,0,0,0.25,0,0,0,0,0.1,17.0586,10.6896,16.5887,16.9091,4607
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.06,0.55,0,61,95.54,5.6015,0.3167,0,0.05,0,0.06,0,0,0,0,0.3,0,0.45,0.05,0,0.25,18.1987,11.7356,16.8338,21.9297,4608
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.2,0,73,103.87,4.8541,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.95,18.9481,12.5869,15.8688,19.5937,4609
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.4,0,65,113.07,4.6613,0.15,0,0.25,0,0.11,0,0,0,0,0.2,0,0,0,0,0.45,18.7548,8.7339,13.8057,15.5685,4610
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.65,0,67,95.26,4.8848,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0.3,0,0,0.45,17.4227,11.8811,12.4818,22.0295,4611
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.6,0,72,104.56,5.3123,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,18.5986,9.8053,14.4517,19.8774,4612
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.35,0,58,93.01,5.0653,0.1667,0,0.25,0,0.17,0,0,0,0,0.1,0,0,0,0,0.25,16.8914,9.5921,13.2118,16.3794,4613
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.1,0,51,102.64,5.0254,0.2,0,0.15,0,0.12,0,0,0,0,0,0,0.25,0,0,0.2,17.2296,9.5376,12.8647,19.4592,4614
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.85,0,54,103.77,4.9478,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,18.0262,10.0305,14.6995,18.0061,4615
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.45,0,76,93.95,5.3521,0.1333,0,0.05,0,0.16,0,0,0,0,0.1,0,0.35,0.05,0.15,0.3,19.7663,10.6097,15.4028,20.7274,4616
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.65,0,62,97.03,5.2615,0.2,0,0.3,0,0.15,0,0,0,0,0,0,0.3,0,0,0.25,17.2665,10.0358,15.9352,21.1729,4617
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.14,1,0,84,106.88,4.4055,0.1667,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0.05,20.5847,11.9225,13.595,18.615,4618
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.95,0,71,103.16,5.0295,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0.2,0,0,0.15,19.9792,11.0582,14.0638,21.4382,4619
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.44,1,0,53,108.26,4.9925,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.8062,11.9895,13.3763,19.2514,4620
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.7,0,78,92.51,5.2552,0.1167,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.15,19.088,11.7442,16.1738,20.3512,4621
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.55,0,71,109.65,4.6855,0.1167,0,0.15,0.05,0.1,0,0,0,0,0,0,0.35,0,0,0.25,18.7452,10.0182,15.1608,22.0098,4622
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.25,0,70,97.32,5.115,0.15,0,0.15,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.5,18.6848,10.4935,14.8318,21.3388,4623
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.9,0,78,95.31,4.9703,0.1833,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.25,19.1559,12.5792,14.4505,18.3288,4624
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.75,0,69,86.41,4.9121,0.1667,0.1,0.15,0,0.13,0,0,0.15,0,0.15,0,0.2,0,0,0.45,18.6871,11.1322,17.5392,20.8722,4625
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.85,0.1,79,84.97,5.3225,0.15,0,0,0,0.14,0,0,0.1,0,0.3,0,0.05,0,0,0.4,19.7114,12.349,16.2938,18.0256,4626
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.95,0,52,104.67,4.6234,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.6,17.5643,11.9589,13.762,20.4408,4627
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.75,0,64,97.55,5.3914,0.2333,0,0,0,0.2,0,0,0,0,0.1,0,0.25,0,0,0.3,18.4703,11.4075,17.0632,20.5621,4628
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.25,0,49,97.93,4.891,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.6981,10.9112,15.2988,16.83,4629
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.9,0,65,99.6,4.987,0.1167,0,0,0,0.12,0,0,0,0,0.1,0,0.3,0,0,0.25,18.3248,10.3274,14.9778,21.3379,4630
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.55,0,64,106.17,5.2163,0.1,0,0.05,0,0,0.05,0,0,0,0.1,0,0,0,0,0.15,18.5131,9.1517,14.807,15.7164,4631
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.6,0,66,104.25,4.585,0.2167,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.8,18.6246,12.0726,14.2338,18.2224,4632
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.55,0,66,101.18,4.9165,0.2333,0,0.15,0,0.19,0,0,0,0,0,0,0.05,0,0,0.15,19.4396,10.1714,14.422,16.2181,4633
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.15,0,53,96.71,5.11,0.2667,0,0,0,0.09,0,0,0,0,0.15,0,0.1,0,0,0.9,16.1636,12.1449,14.6462,20.0074,4634
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.75,0,68,101.92,4.9096,0.0833,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.35,18.4551,8.5347,15.2453,19.7709,4635
"p517","ssp370","EC-Earth3-Veg-LR","2075",0,0.5,0,68,103.71,5.0967,0.2333,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.1,18.8682,10.9237,14.095,19.062,4636
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.65,0,66,104.49,4.8983,0.1333,0,0.3,0,0.15,0,0,0.5,0,0.1,0,0,0,0,0.2,18.8263,8.1479,19.2297,16.3919,4637
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.16,1,0,61,93.78,4.7938,0.1667,0,0,0,0.16,0,0,0,0,0,0,0.25,0.05,0,0.35,18.5207,11.4845,11.3892,19.5739,4638
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.45,0,63,99.31,4.7189,0.15,0,0.15,0,0.18,0,0,0.25,0,0,0,0.25,0,0,0.55,18.5643,9.3456,17.6203,20.4732,4639
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.4,0,57,107.91,5.0913,0.2833,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,16.7855,10.4889,13.6512,20.4644,4640
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.65,0,70,99.6,4.6437,0.2333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.65,19.8719,10.8688,14.5847,19.7447,4641
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.9,0,72,94.43,5.2148,0.2333,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0,0.1,19.1638,12.9232,13.1283,16.8606,4642
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.35,0,63,112.35,4.7703,0.15,0,0.05,0,0.21,0.05,0,0,0,0,0,0.1,0,0,0.4,18.0718,9.2891,15.8725,20.5536,4643
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.1,0,0,70,108.43,4.8162,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0.2,0,0,0,17.8662,10.7422,14.9148,19.7594,4644
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.2,0,75,100.85,4.7303,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.55,19.8891,10.1153,14.5592,19.8631,4645
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.8,0.15,76,97.5,4.8162,0.1,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,19.6326,12.0081,15.1785,20.6067,4646
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.2,0.15,62,115.8,4.4032,0.2,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,17.4044,9.4586,16.1323,18.985,4647
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.85,0,52,102.94,5.0167,0.15,0,0,0,0.18,0,0,0,0,0,0,0.2,0,0,0.3,18.6129,11.3856,14.568,21.6712,4648
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.1,0,58,102.74,4.8616,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,17.1509,11.6778,16.5918,20.1735,4649
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.2,0,64,102.91,4.48,0.0167,0,0.05,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.35,16.3135,7.9482,15.2387,17.0109,4650
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.45,0,69,92.32,4.7875,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0.1,0,0,0.2,19.642,11.2097,14.3738,20.1126,4651
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.3,0,81,96.6,4.6398,0.0667,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,18.0309,11.0179,13.3775,16.6317,4652
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.1,0,71,90.55,4.8334,0.1333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.25,19.2275,11.2772,12.3258,19.9072,4653
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.2,0,73,101.9,4.5973,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.65,17.8265,11.4823,13.876,21.9159,4654
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.4,0,69,101.53,4.692,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.25,17.5608,11.1983,13.7657,19.9217,4655
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.35,0,74,104.62,4.7176,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.3,18.8105,10.7071,12.8328,19.0995,4656
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.8,0,80,101.39,5.2699,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.45,19.4315,11.6057,13.0593,19.6419,4657
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.4,0,54,107.11,4.8842,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.0236,11.9637,13.4828,18.5786,4658
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.4,0,72,99.04,4.8034,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.8,19.692,11.6456,16.4183,17.7359,4659
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.06,0.5,0,67,99.7,4.9855,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.6,17.9547,10.8852,14.806,18.5535,4660
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.26,0,0,56,110.8,4.8007,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.45,18.1882,9.2918,14.3795,18.3082,4661
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.6,0,47,103.52,5.1786,0.1167,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.6,16.4165,9.8152,13.7788,19.92,4662
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.1,0,67,94.65,5.1204,0.1667,0,0.05,0,0.07,0,0,0.15,0,0,0,0,0,0,0.35,17.2887,12.1402,16.9403,17.3221,4663
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.3,0,63,105.87,5.1637,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.7648,12.621,13.1782,19.4677,4664
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.6,0,51,101.77,5.0317,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,16.4176,11.5898,14.4108,19.0575,4665
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.6,0,61,102.61,5.0955,0.2167,0,0,0,0.05,0.05,0,0,0,0.25,0,0,0.05,0,1,18.9795,12.5738,15.7627,19.2797,4666
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.6,0,61,92.83,5.1303,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0,0,0.25,18.5519,12.4637,12.0508,19.1702,4667
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.25,0,67,103.06,4.7436,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.45,18.2257,10.6615,15.9227,17.7194,4668
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.7,0,63,104.01,5.1072,0.1333,0,0,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0.05,18.4865,11.0896,15.4328,22.1116,4669
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.7,0,70,97.33,4.8553,0.1167,0,0.15,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.45,19.4896,9.2395,15.8753,18.8064,4670
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.3,0,67,96.44,4.7701,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,18.4995,10.3862,12.3315,17.9023,4671
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.75,0,69,97.7,5.2674,0.3,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,18.2154,12.2436,13.4343,18.3508,4672
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.55,0,75,96.34,4.6337,0.1167,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.65,17.9652,10.5497,17.2433,18.9712,4673
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.8,0,73,96.48,5.1968,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.3,18.9464,9.1814,10.8303,16.3389,4674
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.25,0,46,102,5.055,0.2167,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.15,16.1712,11.2592,15.9605,16.3595,4675
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.1,0,53,106.96,5.1395,0.0667,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.3,16.2952,9.0468,16.4318,18.9138,4676
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.65,0,60,98.77,4.7166,0.1667,0,0.15,0,0.16,0,0,0,0,0.1,0,0.35,0,0,0.25,17.8957,10.9931,15.953,22.3897,4677
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.55,0,72,103.72,4.6434,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.35,18.8927,12.1657,12.6768,18.8477,4678
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.75,0,68,89.96,4.9757,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.65,18.6196,11.8026,13.9097,18.8515,4679
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.5,0.3,62,104.98,5.0055,0.15,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.55,17.9214,10.1682,16.4573,19.2129,4680
"p517","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.3,0,81,103.04,5.0002,0.3,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,18.3417,10.2868,11.6837,16.8474,4681
