"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p471","ssp245","MIROC-ES2L","2075",0.21,0,0,42,102.82,4.853,0.1,0,0.1,0,0.05,0,0,0,0,0.45,0,0.05,0,0.15,0.6,14.8695,10.0491,16.6932,19.5521,3549
"p471","ssp245","MIROC-ES2L","2075",0.28,0,0,48,107.57,4.5913,0.05,0,0.35,0,0.18,0,0,0,0,0,0,0,0.05,0,0.5,14.1384,6.8846,16.3335,16.0115,3550
"p471","ssp245","MIROC-ES2L","2075",0.3,0.45,0,61,103.84,5.0243,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.6,17.9059,9.8501,15.0362,18.4459,3551
"p471","ssp245","MIROC-ES2L","2075",0.23,0,0,50,105.37,4.8731,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.693,9.6868,13.4082,15.6744,3552
"p471","ssp245","MIROC-ES2L","2075",0.32,0,0,64,102.26,5.254,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,17.5049,10.5006,12.1457,18.6953,3553
"p471","ssp245","MIROC-ES2L","2075",0.2,0,0,48,104.12,4.6013,0.0833,0,0,0,0.14,0,0,0,0,0.15,0,0.35,0,0,0.3,15.4716,10.5929,14.1148,21.9494,3554
"p471","ssp245","MIROC-ES2L","2075",0.36,0,0,40,105.58,4.9038,0.2,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,15.3358,9.981,14.1463,19.2252,3555
"p471","ssp245","MIROC-ES2L","2075",0.12,0.2,0,59,103.47,4.9374,0.1333,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,16.8135,9.6903,12.548,17.9423,3556
"p471","ssp245","MIROC-ES2L","2075",0.28,0.1,0,64,107.59,5.0644,0.3,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,17.4185,10.6492,12.907,18.7459,3557
"p471","ssp245","MIROC-ES2L","2075",0.38,0.15,0,46,104.25,4.9264,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,15.1464,10.0582,12.9597,17.8582,3558
"p471","ssp245","MIROC-ES2L","2075",0.27,0.6,0,64,105.17,4.7348,0.25,0,0.05,0,0.08,0,0,0,0,0.25,0,0,0.05,0,0.25,17.5552,10.6697,16.2302,16.8236,3559
"p471","ssp245","MIROC-ES2L","2075",0.08,0,0,53,105.24,4.6987,0.15,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.45,16.2834,9.8,15.5603,18.0195,3560
"p471","ssp245","MIROC-ES2L","2075",0.13,0.3,0,49,104.42,4.5809,0.1333,0,0.45,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.3,16.0131,8.2468,14.149,18.1056,3561
"p471","ssp245","MIROC-ES2L","2075",0.3,0.1,0,35,108.09,5.0202,0.1,0,0.3,0,0.15,0,0,0,0,0.15,0,0,0,0,0.15,14.3879,7.8896,13.8652,20.0703,3562
"p471","ssp245","MIROC-ES2L","2075",0.18,0,0,48,104.33,4.8566,0.25,0,0,0,0.05,0.1,0,0.1,0,0.25,0,0,0,0,0.3,15.6458,11.0748,17.308,15.8458,3563
"p471","ssp245","MIROC-ES2L","2075",0.2,0.55,0,57,110.37,5.202,0.1667,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,16.3309,11.0926,12.9388,18.8368,3564
"p471","ssp245","MIROC-ES2L","2075",0.26,0.45,0,37,110.3,5.0647,0.1167,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.45,14.2528,10.0578,15.1542,18.2231,3565
"p471","ssp245","MIROC-ES2L","2075",0.14,0.45,0,46,99.85,5.0155,0.1833,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.5,16.876,11.5565,16.4425,18.5255,3566
"p471","ssp245","MIROC-ES2L","2075",0.13,0.2,0,43,106.8,5.3879,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.3,16.3166,10.8712,12.06,18.025,3567
"p471","ssp245","MIROC-ES2L","2075",0.16,0,0,48,107.64,5.0525,0.1667,0,0.2,0,0.16,0,0,0,0,0.2,0,0.1,0.05,0,0.25,16.189,9.5772,16.1913,16.5694,3568
"p471","ssp245","MIROC-ES2L","2075",0.2,0.15,0,49,107.85,5.2103,0.2833,0,0.05,0,0.11,0,0,0,0,0,0,0.2,0,0.15,0.4,16.1768,10.1401,16.6247,21.0904,3569
"p471","ssp245","MIROC-ES2L","2075",0.17,0.25,0,65,105.68,5.0003,0.1,0,0.35,0,0.09,0,0,0.25,0,0,0,0.05,0,0,0.25,17.5133,7.9785,16.4923,18.3556,3570
"p471","ssp245","MIROC-ES2L","2075",0.34,0.4,0,52,102.56,4.6475,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,16.5845,9.1882,12.9058,17.4747,3571
"p471","ssp245","MIROC-ES2L","2075",0.14,0,0.15,50,111.8,4.9211,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,15.7036,10.6888,13.6665,17.7259,3572
"p471","ssp245","MIROC-ES2L","2075",0.2,0,0,53,95.92,4.5366,0.1167,0,0.35,0,0.14,0,0,0,0,0.15,0,0,0,0.15,0.65,15.5589,9.6938,17.2035,18.3294,3573
"p471","ssp245","MIROC-ES2L","2075",0.29,0,0,63,106.3,5.3301,0.2333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,16.5973,8.0632,11.4682,14.9436,3574
"p471","ssp245","MIROC-ES2L","2075",0.2,0.1,0,36,113.49,5.4209,0.2167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.05,14.0867,10.1321,16.446,15.3053,3575
"p471","ssp245","MIROC-ES2L","2075",0.24,0,0,46,108.22,4.635,0.0667,0,0.3,0,0.13,0,0,0.1,0,0,0,0,0,0,0.35,14.5732,7.2145,17.0755,18.208,3576
"p471","ssp245","MIROC-ES2L","2075",0.19,0.2,0,52,102.58,4.8332,0.15,0,0.3,0,0.21,0,0,0,0,0,0,0.55,0,0,0.25,15.8431,9.7962,16.8177,22.5253,3577
"p471","ssp245","MIROC-ES2L","2075",0.37,0.75,0,59,110.63,4.8259,0.2167,0,0,0,0.23,0,0,0,0,0.1,0,0,0,0.3,0.25,16.8786,11.5072,13.5902,17.8985,3578
"p471","ssp245","MIROC-ES2L","2075",0.3,0.4,0,52,104.74,4.9926,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.5,16.9014,11.0823,13.8937,17.9836,3579
"p471","ssp245","MIROC-ES2L","2075",0.35,0,0,40,105.02,4.9885,0.2,0,0.35,0,0.17,0,0,0.25,0,0,0,0,0,0,0.6,15.9699,8.8784,17.0728,18.31,3580
"p471","ssp245","MIROC-ES2L","2075",0.1,0,0,51,107.13,5.2393,0.1667,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0,15.681,8.9062,12.0667,15.9109,3581
"p471","ssp245","MIROC-ES2L","2075",0.34,0.25,0,58,107.46,4.8413,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.7326,11.2712,13.9063,16.1912,3582
"p471","ssp245","MIROC-ES2L","2075",0.29,0.1,0,54,106.4,5.0901,0.2,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,16.4498,8.8077,12.7918,16.9502,3583
"p471","ssp245","MIROC-ES2L","2075",0.23,0.3,0,45,106.52,5.0179,0.1333,0,0.45,0,0.1,0,0,0,0,0,0,0,0.05,0,0.45,17.2035,7.8393,15.5917,18.5762,3584
"p471","ssp245","MIROC-ES2L","2075",0.07,0.3,0,40,111.32,4.9521,0.0667,0,0.3,0,0.16,0,0,0.1,0,0,0,0.1,0,0,0.6,16.4609,8.886,17.851,17.0396,3585
"p471","ssp245","MIROC-ES2L","2075",0.34,0.4,0,44,102.4,5.0713,0.2833,0,0.2,0,0.1,0,0,0,0,0.1,0,0.05,0.05,0,0.35,16.033,11.1036,15.3043,18.2198,3586
"p471","ssp245","MIROC-ES2L","2075",0.1,0.25,0,45,104.33,4.871,0.2,0,0.1,0,0.05,0,0,0,0,0.3,0,0,0,0,0.2,16.7221,9.4498,15.661,15.8498,3587
"p471","ssp245","MIROC-ES2L","2075",0.06,0,0,33,111.98,4.7895,0.1,0,0.2,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.45,15.2586,9.5091,15.337,19.2258,3588
"p471","ssp245","MIROC-ES2L","2075",0.3,0.2,0,39,110.11,5.0377,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,15.6637,8.7736,10.435,13.9491,3589
"p471","ssp245","MIROC-ES2L","2075",0.24,0.85,0,69,108.14,4.3275,0.1167,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.5,19.4545,9.8641,16.0508,17.3456,3590
"p471","ssp245","MIROC-ES2L","2075",0.36,0.4,0,45,108.68,4.6678,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.1064,9.2087,14.8032,16.3141,3591
"p471","ssp245","MIROC-ES2L","2075",0.14,0,0,66,106.54,4.8536,0.2,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,16.8334,10.6643,14.5263,16.6335,3592
"p471","ssp245","MIROC-ES2L","2075",0.37,0,0,56,102.42,4.9764,0.1333,0,0.65,0,0.1,0,0,0,0,0.25,0,0.2,0,0,0.65,16.8255,6.8048,16.5113,20.4582,3593
"p471","ssp245","MIROC-ES2L","2075",0.29,0.35,0,61,101.04,5.1541,0.1167,0,0.05,0,0,0,0,0,0,0.4,0,0,0,0,0.15,17.6785,11.4515,16.1805,16.9291,3594
"p471","ssp245","MIROC-ES2L","2075",0.36,0.65,0,73,104.76,5.1886,0.2,0,0.75,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,18.7208,7.0152,16.2708,17.2059,3595
"p471","ssp245","MIROC-ES2L","2075",0.15,0.3,0,48,98.5,4.9212,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.9623,8.7228,13.6828,15.9024,3596
"p471","ssp245","MIROC-ES2L","2075",0.24,0,0,51,106.5,4.9703,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0,0,0.5,14.599,9.1773,15.3152,17.7128,3597
"p471","ssp245","MIROC-ES2L","2075",0.25,0,0,51,105.35,5.2465,0.2,0,0.2,0,0.21,0,0,0,0,0,0,0.3,0,0.15,0.3,16.2469,9.8737,13.6433,19.807,3598
"p471","ssp245","MIROC-ES2L","2075",0.09,0.2,0,49,108.03,4.3488,0.2333,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,16.2138,11.0685,11.8612,18.6118,3599
"p471","ssp245","MIROC-ES2L","2075",0.28,0.25,0,42,109.31,4.747,0.1,0,0.35,0,0,0,0,0.1,0,0.2,0,0,0,0,0.45,15.6318,9.1018,18.447,16.4679,3600
"p471","ssp245","MIROC6","2075",0.17,0.55,0,36,108.33,5.3278,0.15,0,0.5,0,0,0,0,0,0,0.2,0,0.25,0,0,0.55,15.2046,7.7118,14.7197,18.3187,3601
"p471","ssp245","MIROC6","2075",0.22,0.35,0,48,101.18,5.244,0.15,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.65,15.6607,8.3321,16.0532,17.3445,3602
"p471","ssp245","MIROC6","2075",0.13,0,0,43,113.48,5.4752,0.1833,0,0.25,0,0.13,0,0,0,0,0,0,0,0.05,0,0.5,15.0488,7.8052,15.9703,17.3717,3603
"p471","ssp245","MIROC6","2075",0.32,0,0,50,107.91,5.4671,0.1167,0,0.55,0,0.2,0,0,0,0,0,0,0,0,0,0.45,15.4096,7.9046,14.879,16.3956,3604
"p471","ssp245","MIROC6","2075",0.12,0.1,0,48,105.88,5.2971,0.1833,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.2864,7.9819,13.914,18.7188,3605
"p471","ssp245","MIROC6","2075",0.31,0.3,0,62,103.55,5.9065,0.2167,0,0.25,0.05,0.05,0,0,0.1,0,0.1,0,0.2,0.05,0,0.4,17.1381,9.3109,13.7643,20.8747,3606
"p471","ssp245","MIROC6","2075",0.1,0,0,41,99.11,5.1365,0.2333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,14.026,8.7202,16.431,16.0859,3607
"p471","ssp245","MIROC6","2075",0.25,0.15,0,48,109.15,5.5712,0.2167,0,0.25,0,0.22,0,0,0,0,0,0,0.35,0.05,0.15,0.4,15.869,9.0973,18.6352,20.7798,3608
"p471","ssp245","MIROC6","2075",0.14,0.2,0,47,109.35,5.1885,0.2667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.8,15.9908,10.3568,15.8747,17.7699,3609
"p471","ssp245","MIROC6","2075",0.29,0,0,50,106.51,5.0334,0.1,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.3284,6.1119,13.8842,14.2805,3610
"p471","ssp245","MIROC6","2075",0.28,0.3,0,34,99.5,5.4374,0.2333,0,0.3,0,0.15,0,0,0,0,0.1,0,0.1,0,0,1,14.629,9.572,12.7438,20.3839,3611
"p471","ssp245","MIROC6","2075",0.23,0,0,53,108.81,5.5317,0.15,0,0.5,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.45,16.0471,7.1167,14.6967,18.6158,3612
"p471","ssp245","MIROC6","2075",0.12,0,0,35,97.01,5.5256,0.2833,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.05,13.8257,7.2252,12.8397,14.754,3613
"p471","ssp245","MIROC6","2075",0.45,0.2,0,43,107.13,5.4486,0.05,0,0.55,0,0.1,0,0,0,0,0,0,0.1,0,0,0.4,15.0967,6.7723,12.3285,17.8776,3614
"p471","ssp245","MIROC6","2075",0.15,0.6,0,45,106.76,5.3579,0.0667,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0.15,0.6,15.3419,7.6254,14.9483,15.6994,3615
"p471","ssp245","MIROC6","2075",0.2,0.3,0,62,104.72,5.4279,0.15,0,0.25,0,0.13,0,0,0,0,0.1,0,0.1,0.05,0.15,0.7,17.4251,8.301,15.3028,18.3864,3616
"p471","ssp245","MIROC6","2075",0.12,0.25,0,48,102.22,5.3526,0.1667,0,0.75,0,0,0,0,0,0,0,0,0.2,0.05,0,0.35,14.8384,7.8101,15.2167,20.1347,3617
"p471","ssp245","MIROC6","2075",0.1,0.75,0,64,107.53,4.7336,0.3167,0,0,0,0.27,0,0,0.1,0,0,0,0,0,0,0.6,17.9023,10.3762,14.4035,16.8458,3618
"p471","ssp245","MIROC6","2075",0.13,0,0,46,108.26,5.2787,0.1833,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,16.6939,8.7836,13.8157,19.1694,3619
"p471","ssp245","MIROC6","2075",0.46,0.3,0,44,102.26,5.2813,0.1667,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.1648,9.8539,12.8947,17.7121,3620
"p471","ssp245","MIROC6","2075",0,0.2,0,50,104.39,5.2703,0.15,0,0.1,0,0.08,0.05,0,0,0,0.25,0,0.1,0,0,0.35,15.7889,9.1195,15.499,18.4293,3621
"p471","ssp245","MIROC6","2075",0.11,0.45,0,41,111.29,5.4365,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.25,15.8391,7.7532,14.3932,20.2185,3622
"p471","ssp245","MIROC6","2075",0.41,0.1,0,55,109.96,6.0412,0.2333,0,0.25,0,0.17,0,0,0,0,0.15,0,0,0,0,0.95,16.2632,8.6082,15.3137,19.8665,3623
"p471","ssp245","MIROC6","2075",0.13,0.1,0,59,103.8,5.1648,0.1667,0,0,0,0.08,0.05,0,0,0,0.2,0,0,0.05,0,0.4,16.3141,10.1955,13.5168,16.8136,3624
"p471","ssp245","MIROC6","2075",0.15,0.4,0.2,42,84.24,5.5018,0.25,0,0.55,0,0.06,0,0,0,0,0.2,0,0.1,0.05,0,0.6,15.9245,8.9303,17.8913,19.4687,3625
"p471","ssp245","MIROC6","2075",0.4,0.3,0,60,106.34,5.6419,0.2667,0,0.1,0,0.05,0,0,0.1,0,0.1,0,0.05,0,0,0.3,17.3085,10.5085,16.3043,16.9905,3626
"p471","ssp245","MIROC6","2075",0.21,0.3,0,35,102.82,4.8066,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.3,15.3067,9.6769,13.869,19.4877,3627
"p471","ssp245","MIROC6","2075",0.26,0.1,0.1,46,110.12,5.6843,0.1833,0,0.3,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.3,15.7492,8.7434,16.9697,18.9047,3628
"p471","ssp245","MIROC6","2075",0.16,0.15,0,26,103.45,5.0365,0.1667,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.05,13.8325,8.3226,15.1537,15.9051,3629
"p471","ssp245","MIROC6","2075",0.25,0,0,47,107.6,5.5388,0.1833,0,0.05,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.55,15.483,8.4761,14.5187,20.0676,3630
"p471","ssp245","MIROC6","2075",0.27,0.4,0,45,109.12,5.4413,0.1167,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.1,15.7276,6.8717,15.3098,14.4642,3631
"p471","ssp245","MIROC6","2075",0.21,0,0,42,102.05,5.544,0.3167,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.65,15.927,10.4052,13.9597,16.9345,3632
"p471","ssp245","MIROC6","2075",0.27,0.2,0,52,102.8,5.2948,0.2167,0,0.5,0.05,0.15,0,0,0,0,0,0,0.05,0,0,0.05,16.9635,8.1679,13.6602,14.6765,3633
"p471","ssp245","MIROC6","2075",0.18,0,0,37,101.6,5.6305,0.3167,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.85,13.8004,10.3763,14.0043,18.7998,3634
"p471","ssp245","MIROC6","2075",0.29,0.35,0,63,107.02,5.2368,0.1167,0,0.85,0,0.09,0,0,0,0,0,0,0,0,0,0.35,16.0707,6.4016,15.1503,18.5764,3635
"p471","ssp245","MIROC6","2075",0.16,0,0,52,102.27,5.2769,0.1833,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.85,16.6774,8.5154,14.0958,17.1553,3636
"p471","ssp245","MIROC6","2075",0.17,0.45,0,44,108.48,5.2455,0.1167,0,0.7,0,0.05,0.05,0,0,0,0.35,0,0,0,0,0.15,16.0377,5.7674,18.9675,14.5069,3637
"p471","ssp245","MIROC6","2075",0.1,0.35,0.1,50,110.97,5.2093,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,15.8062,9.3818,11.056,17.8552,3638
"p471","ssp245","MIROC6","2075",0.06,0.15,0,47,112.72,4.8848,0.2,0,0.5,0,0,0,0,0,0,0.15,0,0.1,0,0,0.45,15.7814,6.8094,16.7278,18.6791,3639
"p471","ssp245","MIROC6","2075",0.25,0,0,37,111,5.7346,0.25,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.65,14.1038,7.9333,13.2845,18.8559,3640
"p471","ssp245","MIROC6","2075",0.37,0.65,0,69,112.59,4.6905,0.1667,0,0.25,0,0.12,0,0,0,0,0,0,0,0.05,0,0.35,17.8677,8.5188,14.8272,18.241,3641
"p471","ssp245","MIROC6","2075",0.26,0.35,0.1,55,100.74,5.1866,0.1667,0,0,0.05,0.11,0,0,0,0,0,0,0,0,0,0.15,16.503,9.9868,13.4005,14.9305,3642
"p471","ssp245","MIROC6","2075",0.08,0.1,0,44,112.4,5.3811,0.2667,0,0.45,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,15.4775,7.2433,15.2338,18.9279,3643
"p471","ssp245","MIROC6","2075",0.12,0,0,59,99.03,5.0472,0.2,0,0.3,0,0.09,0,0,0,0,0.2,0,0.05,0.05,0,0.55,15.4268,8.659,14.733,17.2236,3644
"p471","ssp245","MIROC6","2075",0.33,0.4,0,67,102.32,5.2428,0.1667,0,0.35,0,0,0,0,0,0,0,0,0.25,0.05,0,0.25,17.4127,8.2906,14.4835,19.0974,3645
"p471","ssp245","MIROC6","2075",0.23,0,0,59,101.76,5.1571,0.3,0,0.15,0,0.15,0,0,0,0,0.2,0,0.1,0.05,0,0.8,17.2194,10.2958,16.0153,19.6267,3646
"p471","ssp245","MIROC6","2075",0.31,0,0,43,109.59,5.1179,0.2167,0,0.7,0,0.05,0,0,0,0,0.35,0,0,0,0,0.2,14.9544,7.1131,15.8657,17.4421,3647
"p471","ssp245","MIROC6","2075",0.25,1,0,43,104.59,5.2947,0.1833,0,0.2,0,0.05,0,0,0.2,0,0,0,0,0,0,0.65,16.1694,9.0652,14.6798,19.8574,3648
"p471","ssp245","MIROC6","2075",0.21,0,0,40,102.25,5.1906,0.15,0,0.2,0,0.05,0,0,0,0,0.45,0,0,0,0,0.45,14.2138,8.9881,16.3587,18.8704,3649
"p471","ssp245","MIROC6","2075",0.28,0,0,38,105.79,4.9197,0.05,0,0.6,0,0.19,0,0,0,0,0,0,0,0.05,0,0.4,13.4852,5.822,15.9985,15.3215,3650
"p471","ssp245","MIROC6","2075",0.3,0.45,0,55,105.58,5.4114,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.45,17.255,8.7861,14.7007,17.7564,3651
"p471","ssp245","MIROC6","2075",0.23,0,0,40,107.56,5.2444,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.0447,8.6237,13.0668,14.9886,3652
"p471","ssp245","MIROC6","2075",0.32,0,0,60,107.36,5.6323,0.2333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.4,16.8488,9.44,11.8107,18.0137,3653
"p471","ssp245","MIROC6","2075",0.2,0,0,43,106.13,4.9338,0.1,0,0.05,0,0.15,0,0,0,0,0.15,0,0.25,0,0,0.3,14.8176,9.5304,13.7798,21.2594,3654
"p471","ssp245","MIROC6","2075",0.36,0,0,36,104.68,5.2527,0.25,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,14.6846,8.9173,13.81,18.5348,3655
"p471","ssp245","MIROC6","2075",0.12,0.2,0,52,102.28,5.3065,0.1333,0,0.4,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,16.1651,8.6275,12.2065,17.2562,3656
"p471","ssp245","MIROC6","2075",0.28,0,0,60,110.82,5.4056,0.3,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.55,16.7621,9.5891,12.572,18.065,3657
"p471","ssp245","MIROC6","2075",0.38,0.15,0,44,102.33,5.2779,0.2,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,14.4923,8.9971,12.6243,17.1688,3658
"p471","ssp245","MIROC6","2075",0.27,0.55,0,54,108.43,5.0693,0.2667,0,0.15,0,0.08,0,0,0,0,0.2,0,0,0,0,0.25,16.9039,9.6064,15.8947,16.1332,3659
"p471","ssp245","MIROC6","2075",0.08,0,0,49,108.1,5.0517,0.15,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,15.6342,8.7368,15.2195,17.3342,3660
"p471","ssp245","MIROC6","2075",0.18,0.3,0,46,101.67,4.8975,0.1333,0,0.85,0,0.1,0,0,0,0,0.25,0,0,0,0,0.3,15.3558,7.187,13.8148,17.4247,3661
"p471","ssp245","MIROC6","2075",0.3,0.1,0.15,29,104.84,5.3821,0.1167,0,0.65,0,0.18,0,0,0,0,0.15,0,0,0,0,0.15,13.7333,6.8288,13.5307,19.3817,3662
"p471","ssp245","MIROC6","2075",0.18,0,0,45,102.11,5.2106,0.2833,0,0,0,0.05,0.05,0,0.2,0,0.15,0,0,0,0,0.2,14.9937,10.0121,16.972,15.1553,3663
"p471","ssp245","MIROC6","2075",0.26,0.3,0,52,103.65,5.6194,0.1833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.6815,10.0302,12.5987,18.1514,3664
"p471","ssp245","MIROC6","2075",0.27,0.2,0,37,110.11,5.4419,0.1167,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.45,13.5948,8.9979,14.8195,17.5424,3665
"p471","ssp245","MIROC6","2075",0.14,0.3,0,44,99.07,5.378,0.1833,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.4,16.2209,10.4951,16.1067,17.8368,3666
"p471","ssp245","MIROC6","2075",0.13,0.2,0.1,40,106.81,5.7946,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.3,15.6637,9.8084,11.7243,17.3359,3667
"p471","ssp245","MIROC6","2075",0.11,0,0,46,106.54,5.4165,0.2333,0,0.3,0,0.16,0,0,0,0,0.15,0,0,0,0,0.2,15.5387,8.5151,15.8502,15.8836,3668
"p471","ssp245","MIROC6","2075",0.2,0.1,0,50,108.48,5.5547,0.3,0,0.15,0,0.17,0,0,0,0,0,0,0.15,0,0,0.3,15.5191,9.0815,16.2913,20.4104,3669
"p471","ssp245","MIROC6","2075",0.17,0.3,0,61,104.69,5.3644,0.0833,0,0.6,0.05,0.1,0,0,0.25,0,0,0,0.05,0,0,0.15,16.8571,6.9176,16.1577,17.6667,3670
"p471","ssp245","MIROC6","2075",0.34,0.35,0,49,102.93,4.9811,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.931,8.1267,12.5702,16.7864,3671
"p471","ssp245","MIROC6","2075",0.14,0,0.15,44,110.92,5.2875,0.2,0,0.25,0,0.19,0,0,0,0,0,0,0.05,0,0,0.3,15.0529,9.6269,13.3267,17.0414,3672
"p471","ssp245","MIROC6","2075",0.25,0,0.1,45,98.17,4.8616,0.1333,0,0.55,0,0.14,0,0,0,0,0.15,0,0,0,0.15,0.6,14.9,8.635,16.8692,17.6499,3673
"p471","ssp245","MIROC6","2075",0.29,0,0,61,108.49,5.7188,0.2333,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.15,15.9413,7.0029,11.133,14.2545,3674
"p471","ssp245","MIROC6","2075",0.2,0.1,0,29,113.66,5.8044,0.2667,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.05,13.4329,9.0694,16.1117,14.6161,3675
"p471","ssp245","MIROC6","2075",0.24,0,0,43,105.15,4.9732,0.0667,0,0.7,0,0.13,0,0,0.1,0,0,0,0,0,0,0.3,13.9215,6.1531,16.735,17.5233,3676
"p471","ssp245","MIROC6","2075",0.19,0.15,0,49,102.46,5.194,0.15,0,0.3,0,0.25,0,0,0,0,0,0,0.45,0,0,0.25,15.184,8.7382,16.4837,21.8453,3677
"p471","ssp245","MIROC6","2075",0.39,0.5,0,53,109.54,5.1676,0.2667,0,0,0,0.23,0,0,0,0,0,0,0,0,0.3,0.25,16.2217,10.4472,13.2552,17.2105,3678
"p471","ssp245","MIROC6","2075",0.3,0.3,0,51,104.51,5.3717,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.6,16.2471,10.021,13.5588,17.2948,3679
"p471","ssp245","MIROC6","2075",0.35,0,0,38,106.63,5.3205,0.2167,0,0.45,0,0.17,0,0,0.25,0,0,0,0,0,0,0.5,15.3187,7.8148,16.7373,17.6198,3680
"p471","ssp245","MIROC6","2075",0.1,0,0,43,110,5.6172,0.1833,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0,15.0237,7.8462,11.7365,15.2319,3681
