"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p351","ssp126","EC-Earth3-Veg-LR","2075",0.11,0.1,0,42,101.28,5.0579,0.0833,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.5,15.6802,9.9847,14.2338,15.4579,994
"p351","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.15,0,58,107.72,4.8809,0.1,0,1,0,0,0,0,0,0,0.3,0,0,0,0,0.25,16.8793,5.2398,14.52,14.9856,995
"p351","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0.2,29,96.14,4.9426,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.15,0.3,13.9892,7.5916,12.184,13.743,996
"p351","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,36,103.31,4.7729,0.05,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.15,0,13.0806,7.3718,13.7488,15.9576,997
"p351","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,42,107.4,5.2203,0.05,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.5,14.7127,8.1508,11.6922,18.0923,998
"p351","ssp126","EC-Earth3-Veg-LR","2075",0.12,0.25,0,48,109.66,4.7977,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.1,14.8037,9.4871,9.769,16.8761,999
"p351","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,36,110.11,5.0417,0.0833,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,13.8054,7.6997,15.9878,14.8983,1000
"p351","ssp126","FGOALS-g3","2075",0.21,0,0,34,105.02,5.3179,0.0667,0,0.4,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.4,13.9587,7.5573,14.7275,17.1001,1001
"p351","ssp126","FGOALS-g3","2075",0.23,0.3,0,48,98.17,5.0988,0.2,0,0.4,0,0.09,0,0,0,0,0.2,0,0,0.05,0.15,0.25,14.8552,8.1752,15.3602,15.8964,1002
"p351","ssp126","FGOALS-g3","2075",0.24,0.15,0,37,110.92,5.0529,0.1833,0,0.55,0,0.17,0.05,0,0,0,0.35,0,0,0.05,0,0.55,14.0429,7.3265,15.029,15.3056,1003
"p351","ssp126","FGOALS-g3","2075",0.24,0,0,41,108.3,5.3279,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.05,14.4549,7.756,13.3577,15.0117,1004
"p351","ssp126","FGOALS-g3","2075",0.28,0.1,0,33,103.8,5.2681,0.15,0,0.35,0.05,0.1,0,0,0,0,0,0,0,0,0,0.45,14.2451,7.7706,13.3783,16.5996,1005
"p351","ssp126","FGOALS-g3","2075",0.17,0.25,0,54,101.69,5.6474,0.15,0,0.25,0.05,0.05,0,0,0,0,0.4,0,0,0.05,0,0.45,16.1419,8.9581,13.3523,19.1479,1006
"p351","ssp126","FGOALS-g3","2075",0.26,0,0,29,96.24,5.087,0.2667,0,0.4,0,0.1,0,0,0,0,0.25,0,0,0,0,0.1,12.9603,8.4484,15.8513,14.2541,1007
"p351","ssp126","FGOALS-g3","2075",0.15,0.3,0,40,107.17,5.4497,0.15,0,0.3,0,0.09,0,0,0,0,0.25,0,0.2,0,0,0.2,14.5025,8.8051,17.2012,19.1983,1008
"p351","ssp126","FGOALS-g3","2075",0.27,0.1,0,41,112.47,4.804,0.1,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.55,15.2832,9.6767,14.8838,16.6007,1009
"p351","ssp126","FGOALS-g3","2075",0.13,0.3,0,42,104.18,4.5587,0.15,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0,15.2744,5.8288,12.955,12.9588,1010
"p351","ssp126","FGOALS-g3","2075",0.23,0,0,25,96.66,5.0875,0.2,0,0.45,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,13.2596,9.065,11.5862,19.4839,1011
"p351","ssp126","FGOALS-g3","2075",0.08,0,0,45,108.12,5.1453,0.0833,0,0.55,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.25,14.9153,6.7537,14.1842,16.5041,1012
"p351","ssp126","FGOALS-g3","2075",0.2,0,0,26,95.14,5.2642,0.15,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.05,12.925,6.8591,12.1313,13.3926,1013
"p351","ssp126","FGOALS-g3","2075",0.35,0.1,0,40,104.88,5.0777,0.2167,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.2,13.9851,6.6653,11.1642,16.8933,1014
"p351","ssp126","FGOALS-g3","2075",0.38,0.2,0,44,103.59,5.1734,0.0833,0,0.4,0,0.09,0,0,0,0,0.2,0,0,0,0,0.1,14.4742,7.6838,13.163,15.4217,1015
"p351","ssp126","FGOALS-g3","2075",0.14,0,0,53,103.89,5.2055,0.15,0,0.2,0,0.07,0,0,0,0,0.15,0,0,0,0,0.6,16.3866,7.9785,14.385,17.4588,1016
"p351","ssp126","FGOALS-g3","2075",0.32,0,0,35,98.17,4.9128,0.1833,0,0.7,0,0.19,0,0,0,0,0,0,0.1,0,0,0.5,13.8448,7.3882,15.1038,19.1209,1017
"p351","ssp126","FGOALS-g3","2075",0.3,0,0,59,107.62,4.4279,0.2,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,17.1193,9.8882,13.2245,15.4895,1018
"p351","ssp126","FGOALS-g3","2075",0.21,0.1,0,46,110.17,5.3364,0.1,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.9288,8.5838,13.091,18.2738,1019
"p351","ssp126","FGOALS-g3","2075",0.22,0,0,35,102.53,5.3599,0.0667,0,0.7,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,13.7951,9.4766,12.2022,15.9377,1020
"p351","ssp126","FGOALS-g3","2075",0.2,0,0,48,97.7,5.505,0.1833,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,15.1568,9.7374,15.6583,17.1563,1021
"p351","ssp126","FGOALS-g3","2075",0.2,0.1,0,41,108.95,4.7832,0.1833,0,0.4,0,0.18,0,0,0,0,0.1,0,0.1,0,0.15,0.45,15.15,7.3712,14.0533,18.8726,1022
"p351","ssp126","FGOALS-g3","2075",0.08,0,0,38,110.69,5.4853,0.2,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.7,14.7764,7.8888,14.6763,18.5959,1023
"p351","ssp126","FGOALS-g3","2075",0.25,0,0,48,107.89,5.0372,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.1425,10.2417,13.04,14.7442,1024
"p351","ssp126","FGOALS-g3","2075",0.24,0.6,0,48,80.83,5.3079,0.2333,0,0.45,0,0.15,0,0,0.15,0,0.1,0,0.05,0.05,0,0.55,14.8374,8.6627,16.9968,17.2804,1025
"p351","ssp126","FGOALS-g3","2075",0.15,0,0.1,48,109.19,5.037,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.062,9.7228,15.497,15.6374,1026
"p351","ssp126","FGOALS-g3","2075",0.29,0.1,0,30,98.28,4.4438,0.3167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.9925,10.0038,12.964,17.6468,1027
"p351","ssp126","FGOALS-g3","2075",0.05,0.1,0,37,103.95,5.4383,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,14.3541,8.8825,16.1792,16.8926,1028
"p351","ssp126","FGOALS-g3","2075",0.48,0.15,0,27,100.09,5.1607,0.1833,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.05,13.4162,8.595,14.4427,14.2571,1029
"p351","ssp126","FGOALS-g3","2075",0.24,0,0,44,110.23,5.1821,0.0333,0,0.05,0.1,0.12,0,0,0,0,0,0,0.05,0,0,0.4,14.6689,7.9583,14.0673,18.5074,1030
"p351","ssp126","FGOALS-g3","2075",0.22,0.15,0,40,108.41,5.2083,0.1,0,0.75,0.05,0.11,0,0,0,0,0,0,0,0,0,0.3,14.7379,6.3132,13.9287,12.3971,1031
"p351","ssp126","FGOALS-g3","2075",0.17,0.35,0,40,97.86,4.8069,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.0934,9.4661,13.0628,15.5238,1032
"p351","ssp126","FGOALS-g3","2075",0.27,0.15,0,48,98.7,5.1393,0.1167,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.9724,7.3224,13.3873,13.0975,1033
"p351","ssp126","FGOALS-g3","2075",0.28,0,0,30,98.94,4.9626,0.3667,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.5,12.9618,9.9118,13.4617,17.6529,1034
"p351","ssp126","FGOALS-g3","2075",0.21,0,0,57,104.03,4.8764,0.15,0,0.85,0,0.08,0,0,0,0,0.25,0,0,0,0,0.3,14.8198,5.9911,13.6412,16.4686,1035
"p351","ssp126","FGOALS-g3","2075",0.26,0,0,47,102.38,5.043,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.5956,8.3059,13.053,16.0865,1036
"p351","ssp126","FGOALS-g3","2075",0.23,0.1,0,47,102.95,4.9546,0.15,0,0.7,0,0.17,0.05,0,0.25,0,0.1,0,0,0,0,0.05,15.3397,5.6368,18.452,13.2068,1037
"p351","ssp126","FGOALS-g3","2075",0.15,0,0,52,112.56,4.835,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.1,15.2708,9.0628,9.8875,16.7873,1038
"p351","ssp126","FGOALS-g3","2075",0.32,0.15,0,45,109.68,4.7579,0.1167,0,0.7,0,0.05,0,0,0,0.15,0.3,0,0,0,0,0.2,14.9605,6.5417,15.911,17.4579,1039
"p351","ssp126","FGOALS-g3","2075",0.49,0,0,38,109.79,5.0291,0.1333,0,0.95,0.05,0.09,0,0,0,0,0,0,0,0,0,0.15,13.6374,7.2442,12.0745,17.0383,1040
"p351","ssp126","FGOALS-g3","2075",0.24,0.55,0,65,108.65,4.724,0.1167,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,16.8166,8.1161,13.4075,17.4324,1041
"p351","ssp126","FGOALS-g3","2075",0.35,0.15,0,58,97.39,5.3022,0.2833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.8649,11.2248,12.5953,13.3024,1042
"p351","ssp126","FGOALS-g3","2075",0,0,0,45,107.74,4.8875,0.1167,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.2,14.485,6.7214,13.3715,17.5839,1043
"p351","ssp126","FGOALS-g3","2075",0.35,0,0,49,97.5,4.6448,0.1,0,0.45,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.25,14.6221,7.7498,14.0867,17.02,1044
"p351","ssp126","FGOALS-g3","2075",0.18,0,0,61,100.53,5.0552,0.0833,0,0.4,0.05,0,0,0,0,0,0.1,0,0.05,0.05,0.15,0.45,16.5159,7.7878,12.7463,16.905,1045
"p351","ssp126","FGOALS-g3","2075",0.12,0,0,50,99.53,4.8917,0.1667,0,0.15,0,0.11,0,0,0,0,0.3,0,0.05,0,0,0.3,16.1653,9.3752,14.7307,18.3415,1046
"p351","ssp126","FGOALS-g3","2075",0,0,0,33,104.48,4.7191,0.0167,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.6363,6.2786,14.2875,15.7703,1047
"p351","ssp126","FGOALS-g3","2075",0.19,0.35,0,39,104.49,5.146,0.15,0,0.1,0,0.09,0,0,0,0,0.25,0,0,0,0,1,14.7762,8.8218,13.7323,17.327,1048
"p351","ssp126","FGOALS-g3","2075",0.17,0,0,28,100.12,5.3825,0.2333,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.3,13.2724,9.4971,16.0842,17.0618,1049
"p351","ssp126","FGOALS-g3","2075",0.06,0,0,19,104.32,4.5738,0.0333,0,0.6,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,12.1647,5.3852,14.338,14.1909,1050
"p351","ssp126","FGOALS-g3","2075",0.1,0.15,0,49,106.96,4.8413,0.0333,0,0.2,0,0.11,0,0,0,0,0,0,0,0.05,0.15,0.35,15.9758,8.2537,14.6212,16.5418,1051
"p351","ssp126","FGOALS-g3","2075",0.16,0,0,29,107.27,5.1105,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,13.8798,8.5709,11.831,13.4106,1052
"p351","ssp126","FGOALS-g3","2075",0.19,0.1,0,57,105.69,4.5745,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,15.9328,8.4265,11.2935,16.9459,1053
"p351","ssp126","FGOALS-g3","2075",0.32,0,0,36,107,4.9003,0.05,0,0,0,0.05,0,0,0,0,0,0,0.15,0.1,0,0.35,14.072,8.8232,12.7252,19.2471,1054
"p351","ssp126","FGOALS-g3","2075",0.17,0,0,30,105.04,5.1646,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.05,0,0.5,13.4262,9.0342,13.064,16.5068,1055
"p351","ssp126","FGOALS-g3","2075",0.25,0,0,40,101.75,4.6688,0.1833,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,14.8423,8.2618,12.0152,15.7445,1056
"p351","ssp126","FGOALS-g3","2075",0,0,0,52,108.6,5.127,0.25,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0,0.6,15.3938,9.1758,12.182,16.7462,1057
"p351","ssp126","FGOALS-g3","2075",0,0,0,41,97.92,5.0312,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,13.4645,8.9305,11.2168,15.1939,1058
"p351","ssp126","FGOALS-g3","2075",0.23,0.25,0,49,105.55,5.0743,0.1667,0,0.2,0,0.07,0,0,0,0,0.15,0,0,0,0,0.3,15.9151,8.3228,15.3722,14.6192,1059
"p351","ssp126","FGOALS-g3","2075",0.42,0,0,47,105.7,4.9262,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.8363,8.2118,14.2785,16.1494,1060
"p351","ssp126","FGOALS-g3","2075",0.15,0.2,0,42,95.87,4.6855,0.1667,0,0.65,0,0.2,0,0,0,0,0,0,0,0,0.15,0.25,14.3146,7.2469,13.342,15.7725,1061
"p351","ssp126","FGOALS-g3","2075",0.16,0,0.15,23,101.98,5.1688,0.0833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.5596,6.7732,12.3303,18.01,1062
"p351","ssp126","FGOALS-g3","2075",0.21,0,0,35,102.84,4.8092,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,14.0764,9.3996,16.1923,13.8044,1063
"p351","ssp126","FGOALS-g3","2075",0.38,0.1,0,40,105.58,5.078,0.1667,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0.3,0.35,14.6475,9.5056,12.0173,15.6444,1064
"p351","ssp126","FGOALS-g3","2075",0.23,0,0,36,109.79,5.5461,0.2333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.1,12.7382,9.3905,13.0337,15.5296,1065
"p351","ssp126","FGOALS-g3","2075",0.12,0,0,42,97.83,5.1796,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0.05,0,0.4,15.1681,9.9239,14.8133,16.5168,1066
"p351","ssp126","FGOALS-g3","2075",0.16,0.25,0,37,111.2,5.1283,0.1833,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,14.8842,9.5156,10.8167,15.7432,1067
"p351","ssp126","FGOALS-g3","2075",0.16,0,0,38,102.95,4.9756,0.1,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.1,14.3395,8.0973,14.8617,14.6911,1068
"p351","ssp126","FGOALS-g3","2075",0.1,0,0,48,104.96,5.4157,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.6098,8.5859,14.3573,18.6631,1069
"p351","ssp126","FGOALS-g3","2075",0.08,0,0,50,105.75,5.376,0.1333,0,0.7,0.05,0,0,0,0.15,0,0.2,0,0,0,0,0.2,15.6027,6.7968,14.7323,16.253,1070
"p351","ssp126","FGOALS-g3","2075",0.17,0,0,45,100.24,4.7266,0.05,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.1,14.6047,8.2352,11.9657,15.0138,1071
"p351","ssp126","FGOALS-g3","2075",0,0,0.1,39,112.76,5.4628,0.25,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.2,14.2794,9.8278,11.865,15.4082,1072
"p351","ssp126","FGOALS-g3","2075",0.11,0,0,32,95.17,4.8405,0.15,0,0.5,0,0,0,0,0,0,0.2,0,0,0,0,0.6,14.0918,8.2926,15.5625,15.6962,1073
"p351","ssp126","FGOALS-g3","2075",0.25,0,0,53,106.36,5.3072,0.15,0,0.75,0.05,0.13,0,0,0,0,0,0,0,0,0,0.05,14.8754,6.4122,10.486,12.838,1074
"p351","ssp126","FGOALS-g3","2075",0.11,0,0,27,114.43,5.1662,0.05,0,0.3,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.1,12.3944,8.1748,15.3777,12.8917,1075
"p351","ssp126","FGOALS-g3","2075",0.23,0,0,35,102.01,4.8407,0.05,0,0.65,0,0.1,0,0,0,0,0,0,0.05,0,0,0,12.8392,6.3264,16.0675,16.5326,1076
"p351","ssp126","FGOALS-g3","2075",0.17,0,0,38,100.2,4.7361,0.05,0,0.35,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.8,14.1469,8.1346,14.8507,19.1106,1077
"p351","ssp126","FGOALS-g3","2075",0.12,0.15,0,44,108.65,4.8031,0.15,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0,0.15,15.1193,9.8628,12.0135,15.8064,1078
"p351","ssp126","FGOALS-g3","2075",0.07,0.2,0,47,110.43,4.9544,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.15,14.9738,9.5667,12.7787,16.1676,1079
"p351","ssp126","FGOALS-g3","2075",0.07,0.2,0,27,99.95,5.0172,0.1167,0,0.4,0,0.05,0,0,0,0.1,0.25,0,0,0,0.3,0.45,14.2668,7.4862,15.4695,16.05,1080
"p351","ssp126","FGOALS-g3","2075",0.05,0,0,35,106.55,5.522,0.2333,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,14.1225,7.4867,10.3273,12.7156,1081
"p351","ssp126","FGOALS-g3","2075",0.4,0.25,0,42,105.12,4.9985,0.2167,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0,0.2,14.903,10.0929,13.3438,13.8932,1082
"p351","ssp126","FGOALS-g3","2075",0.06,0,0,48,104.21,5.1722,0.0667,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.05,14.5662,7.2558,11.304,14.4491,1083
"p351","ssp126","FGOALS-g3","2075",0.05,0,0.15,39,103.51,4.9753,0.1667,0,0.8,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,15.3343,6.7261,13.5713,16.6009,1084
"p351","ssp126","FGOALS-g3","2075",0.26,0.55,0,41,105.22,5.2728,0.0667,0,0.65,0,0.14,0.05,0,0,0,0,0,0.05,0,0,0.15,15.2676,7.5646,16.6042,15.0232,1085
"p351","ssp126","FGOALS-g3","2075",0.31,0.1,0,38,99.22,4.9267,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.2,14.4321,10.1655,13.8793,15.1644,1086
"p351","ssp126","FGOALS-g3","2075",0.24,0.45,0,38,101.86,4.8017,0.1167,0,0.35,0,0.11,0,0,0,0,0.15,0,0,0,0,0.05,15.2159,7.6378,15.0218,13.5452,1087
"p351","ssp126","FGOALS-g3","2075",0.15,0,0,27,107.47,5.3137,0.1333,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0.15,0.25,14.0275,8.428,14.5722,17.5923,1088
"p351","ssp126","FGOALS-g3","2075",0.15,0,0,33,103,4.8896,0.1,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.7373,7.0263,9.896,11.7556,1089
"p351","ssp126","FGOALS-g3","2075",0.12,0.25,0,59,96.45,4.5474,0.0667,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0,17.6136,8.2764,14.7478,14.8502,1090
"p351","ssp126","FGOALS-g3","2075",0.18,0,0,31,101.44,4.5471,0.1333,0,0.4,0,0,0,0,0,0,0.25,0,0,0,0,0.25,14.2638,7.8563,12.7385,13.3197,1091
"p351","ssp126","FGOALS-g3","2075",0.08,0,0,53,105.99,4.6977,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,15.3081,8.9287,12.8987,13.6077,1092
"p351","ssp126","FGOALS-g3","2075",0.05,0,0,33,96.92,4.9715,0.0833,0,1,0,0,0,0,0,0,0.35,0,0.05,0,0,0.3,14.6864,5.3991,14.654,18.8228,1093
"p351","ssp126","FGOALS-g3","2075",0.11,0.1,0,43,99.16,5.2346,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,15.5404,10.3756,14.6428,15.1571,1094
"p351","ssp126","FGOALS-g3","2075",0.25,0.15,0,57,108.6,5.0373,0.1833,0,1,0,0,0,0,0,0,0.3,0,0,0,0,0.25,16.7407,5.6238,14.933,14.6873,1095
"p351","ssp126","FGOALS-g3","2075",0.19,0,0.2,30,98.96,5.0892,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.3,13.8509,7.9631,12.599,13.4526,1096
"p351","ssp126","FGOALS-g3","2075",0.23,0,0,40,102.58,4.9224,0.0833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0,12.9397,7.7721,14.1517,15.6474,1097
"p351","ssp126","FGOALS-g3","2075",0.23,0,0,44,104.62,5.3949,0.1167,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.45,14.5727,8.5437,12.0988,17.7914,1098
"p351","ssp126","FGOALS-g3","2075",0.12,0.4,0,49,107.66,4.9581,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.1,14.664,9.8726,10.1805,16.578,1099
"p351","ssp126","FGOALS-g3","2075",0.17,0,0,38,105.49,5.2047,0.1,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.6677,8.072,16.402,14.6058,1100
"p351","ssp126","FIO-ESM-2-0","2075",0.21,0,0,32,102.83,5.4986,0.0667,0,0.5,0,0.1,0,0,0,0,0,0,0.3,0.05,0,0.5,14.1304,6.9997,14.6527,18.0962,1101
"p351","ssp126","FIO-ESM-2-0","2075",0.23,0.3,0,46,97.88,5.2893,0.1167,0,0.45,0,0.09,0,0,0,0,0.1,0,0,0.05,0.15,0.25,15.0262,7.6221,15.2768,16.8924,1102
"p351","ssp126","FIO-ESM-2-0","2075",0.25,0.15,0,39,111.25,5.2758,0.1333,0,0.6,0,0.17,0.05,0,0,0,0.35,0,0,0.05,0,0.7,14.2138,6.7779,14.9352,16.2994,1103
"p351","ssp126","FIO-ESM-2-0","2075",0.24,0,0,46,109.26,5.5847,0.1,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.6252,7.2154,13.2525,15.9982,1104
"p351","ssp126","FIO-ESM-2-0","2075",0.28,0,0,32,102.13,5.4695,0.15,0,0.3,0.05,0.1,0,0,0,0,0,0,0,0,0,0.45,14.4159,7.2112,13.3073,17.5954,1105
"p351","ssp126","FIO-ESM-2-0","2075",0.17,0.3,0,54,101.03,5.8756,0.1333,0,0.25,0.05,0.05,0,0,0,0,0.4,0,0,0.05,0,0.45,16.3132,8.4035,13.271,20.1433,1106
"p351","ssp126","FIO-ESM-2-0","2075",0.26,0,0,32,95.67,5.2341,0.2,0,0.4,0,0.1,0,0,0,0,0.25,0,0,0,0,0.1,13.1309,7.8988,15.7577,15.2467,1107
"p351","ssp126","FIO-ESM-2-0","2075",0.15,0,0,41,108.95,5.6789,0.1,0,0.3,0,0.09,0,0,0,0,0.25,0,0.25,0,0,0.2,14.6727,8.2641,17.0982,20.1848,1108
"p351","ssp126","FIO-ESM-2-0","2075",0.27,0.1,0,41,111.94,5.0021,0.0667,0,0,0.05,0.05,0,0,0,0,0.2,0,0,0,0,0.6,15.4544,9.1173,14.8145,17.5972,1109
"p351","ssp126","FIO-ESM-2-0","2075",0.13,0.3,0,43,104.89,4.7794,0.15,0,1,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0.1,15.4454,5.2731,12.8753,13.9545,1110
"p351","ssp126","FIO-ESM-2-0","2075",0.23,0,0,25,97.82,5.2572,0.1833,0,0.45,0,0.1,0,0,0,0,0,0,0.15,0,0,0.15,13.4309,8.515,11.4967,20.4777,1111
"p351","ssp126","FIO-ESM-2-0","2075",0.08,0,0,47,106.43,5.385,0.05,0,0.65,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.25,15.0862,6.2125,14.0832,17.4918,1112
"p351","ssp126","FIO-ESM-2-0","2075",0.2,0,0,29,95.16,5.4646,0.1,0,0.85,0,0.14,0,0,0,0,0,0,0,0,0,0.05,13.097,6.2992,12.0637,14.389,1113
"p351","ssp126","FIO-ESM-2-0","2075",0.35,0.15,0,38,104.25,5.2473,0.1667,0,0.75,0,0,0,0,0,0,0,0,0.1,0,0,0.3,14.1566,6.1088,11.0865,17.8898,1114
"p351","ssp126","FIO-ESM-2-0","2075",0.38,0.2,0,42,103.99,5.3562,0.0833,0,0.45,0,0.09,0,0,0,0,0.2,0,0,0,0,0.15,14.6458,7.1317,13.0755,16.4164,1115
"p351","ssp126","FIO-ESM-2-0","2075",0.14,0,0,55,101.86,5.4183,0.15,0,0.25,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.55,16.5569,7.4361,14.287,18.4461,1116
"p351","ssp126","FIO-ESM-2-0","2075",0.32,0,0,35,98.72,5.0823,0.1,0,0.75,0,0.19,0,0,0,0,0,0,0.2,0,0,0.35,14.017,6.8266,15.0382,20.1185,1117
"p351","ssp126","FIO-ESM-2-0","2075",0.3,0,0,60,107.57,4.6053,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.2908,9.3315,13.1487,16.4865,1118
"p351","ssp126","FIO-ESM-2-0","2075",0.21,0.1,0,47,109.88,5.5756,0.05,0,0.6,0,0,0,0,0,0,0,0,0.1,0,0,0.2,16.0999,8.0315,13.0055,19.2686,1119
"p351","ssp126","FIO-ESM-2-0","2075",0.22,0,0,37,102.21,5.6087,0.0667,0,0.65,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,13.9653,8.9326,12.1045,16.9261,1120
"p351","ssp126","FIO-ESM-2-0","2075",0.2,0,0,49,97.02,5.677,0.1333,0,0.05,0,0.17,0,0,0.1,0,0,0,0.05,0,0,0.3,15.3289,9.1753,15.5945,18.1546,1121
"p351","ssp126","FIO-ESM-2-0","2075",0.2,0.1,0,41,108.38,4.9587,0.1167,0,0.45,0,0.18,0,0,0,0,0.1,0,0.2,0,0.15,0.5,15.3215,6.8131,13.9797,19.87,1122
"p351","ssp126","FIO-ESM-2-0","2075",0.08,0,0,45,109.81,5.6847,0.15,0,0.45,0,0.12,0,0,0,0,0,0,0.05,0,0,0.6,14.948,7.3358,14.593,19.5908,1123
"p351","ssp126","FIO-ESM-2-0","2075",0.25,0,0,52,106.81,5.2325,0.1,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0,0.35,15.3131,9.6971,12.9458,15.7324,1124
