"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p509","ssp126","CNRM-ESM2-1","2075",0.17,0,0,55,98.86,5.2824,0.1333,0,0.35,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.25,16.2537,7.0772,13.5718,15.7929,877
"p509","ssp126","CNRM-ESM2-1","2075",0.17,0.15,0,47,101.53,5.37,0.1,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.05,15.6605,7.3677,13.1957,18.0514,878
"p509","ssp126","CNRM-ESM2-1","2075",0.07,0,0,33,97.11,4.8652,0.0333,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0.5,13.4693,7.2379,13.8578,17.9888,879
"p509","ssp126","CNRM-ESM2-1","2075",0.14,0,0,41,90.08,5.1669,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0.3,0.35,15.6318,9.8064,12.9043,16.5774,880
"p509","ssp126","CNRM-ESM2-1","2075",0.1,0.2,0,59,106.99,5.4705,0.2833,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.1,16.3509,11.2557,13.4208,15.8524,881
"p509","ssp126","CNRM-ESM2-1","2075",0.28,0,0,51,99.15,5.3961,0.0667,0,1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,16.6574,4.7832,12.7405,18.783,882
"p509","ssp126","CNRM-ESM2-1","2075",0.12,0,0,39,108.67,5.6923,0.1,0,0.5,0.05,0,0,0,0,0,0,0,0.2,0.05,0,0.1,14.7357,7.0047,12.0742,17.1677,883
"p509","ssp126","CNRM-ESM2-1","2075",0.1,0,0,25,98.94,5.7672,0.2167,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,13.3299,7.9648,11.0188,19.1902,884
"p509","ssp126","CNRM-ESM2-1","2075",0.21,0.25,0,47,111.24,5.7417,0.1333,0,0.5,0,0.06,0,0,0.15,0,0,0,0.05,0,0,0.15,15.9391,6.5632,14.5472,16.4154,885
"p509","ssp126","CNRM-ESM2-1","2075",0.34,0.65,0,53,103.27,5.2426,0.1,0,0.75,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,16.3536,6.4572,13.4612,16.2894,886
"p509","ssp126","CNRM-ESM2-1","2075",0.25,0,0,47,107.64,5.4504,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.75,15.4202,6.2479,14.2817,17.5261,887
"p509","ssp126","CNRM-ESM2-1","2075",0.19,0.15,0,46,111.03,5.6956,0.1667,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.05,16.6885,8.9988,14.1772,16.9808,888
"p509","ssp126","CNRM-ESM2-1","2075",0.27,0.1,0,45,106.49,5.7197,0.0333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.65,15.3013,7.0624,12.4743,15.884,889
"p509","ssp126","CNRM-ESM2-1","2075",0.28,0,0,40,103.39,5.1133,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3,14.0528,4.6359,12.3745,15.4492,890
"p509","ssp126","CNRM-ESM2-1","2075",0.2,0.1,0,52,107.27,5.2346,0.1333,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.6302,6.8003,13.65,14.1238,891
"p509","ssp126","CNRM-ESM2-1","2075",0.17,0.1,0,31,97.64,5.0174,0.0333,0,0.7,0,0,0,0,0,0,0,0,0,0.05,0.3,0.55,13.5995,6.3037,11.6145,16.3439,892
"p509","ssp126","CNRM-ESM2-1","2075",0.05,0,0,30,105.49,5.6566,0.3167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,13.7525,9.7268,11.5882,15.2322,893
"p509","ssp126","CNRM-ESM2-1","2075",0.22,0.3,0,55,104.69,5.154,0.0667,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.05,16.0522,7.2905,11.5352,14.8123,894
"p509","ssp126","CNRM-ESM2-1","2075",0.3,0.1,0,50,106.39,5.2173,0.0833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.8,15.7997,8.669,14.1175,16.9811,895
"p509","ssp126","CNRM-ESM2-1","2075",0.17,0.1,0.1,52,110.17,5.3786,0.1,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,16.5678,5.8285,15.4123,16.8571,896
"p509","ssp126","CNRM-ESM2-1","2075",0.23,0,0,74,108.33,5.5306,0.1167,0,0.8,0,0.05,0,0,0,0,0.2,0,0.05,0,0.15,0.15,16.5644,5.9597,16.1657,15.2412,897
"p509","ssp126","CNRM-ESM2-1","2075",0.28,0,0,41,106.44,5.353,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.786,8.9407,13.0158,14.0889,898
"p509","ssp126","CNRM-ESM2-1","2075",0.19,0.25,0,62,98.36,5.2742,0.1333,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0.3,0.35,16.4531,9.0281,10.5895,17.1329,899
"p509","ssp126","CNRM-ESM2-1","2075",0.35,0.45,0,62,108.28,5.5025,0.1167,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.3,17.0954,7.8564,12.2125,14.0612,900
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,44,104.11,4.9758,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.05,15.1304,8.2359,11.2465,15.6666,901
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.45,0,50,103.73,5.1911,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.4,15.7723,9.5812,13.0172,16.5077,902
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.34,0,0,52,111.18,4.9142,0.0333,0,0.65,0,0.21,0,0,0,0,0,0,0,0,0.15,0.15,15.1555,6.9514,15.4215,15.6835,903
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.12,0,0,34,108.07,4.7764,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,13.5834,9.1394,11.7565,15.302,904
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,59,105.22,5.2872,0.1,0,0.2,0.05,0.18,0,0,0.1,0,0,0,0,0,0,0.2,15.5455,8.4207,14.9912,14.7897,905
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,46,111.86,5.1118,0.1333,0,0.45,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,14.2755,8.574,9.4758,14.3982,906
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,41,103.05,5.3123,0.0833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,15.096,8.1518,10.8593,13.3162,907
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.1,0,36,110.12,4.7544,0.0833,0,0.35,0,0.16,0,0,0,0,0,0,0.05,0,0,0.45,14.1062,8.3202,12.8228,19.0535,908
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,55,100.14,4.724,0.0833,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,16.1945,6.7708,14.2367,14.6754,909
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.13,0.2,0,56,106.83,5.0118,0.05,0,0.7,0.05,0.12,0,0,0,0,0,0,0,0,0,0.1,15.9425,6.2419,14.0032,14.888,910
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.15,0,61,104.1,5.0532,0.0167,0,0.05,0,0.07,0,0,0,0,0.2,0,0,0,0.3,0.05,16.6274,9.1668,14.2338,15.3988,911
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.08,0,0,17,100.67,4.8823,0.05,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,12.8807,8.3785,13.0748,16.8567,912
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.45,0,53,105.32,5.2469,0.3167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.2523,10.6468,14.8297,14.6435,913
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.44,0,0,47,103.21,4.907,0.2,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,14.0894,9.8902,14.061,16.2018,914
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.38,0,0,45,103.04,5.1557,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0.05,0.3,0.35,14.7486,8.9382,14.9807,17.5768,915
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.14,0,0,37,106.82,4.9048,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,14.2995,7.746,15.5952,16.9726,916
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.34,0,0,46,105.35,4.788,0.2,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0,14.5882,10.0172,16.267,16.5522,917
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,43,95.6,4.7836,0.0833,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.05,13.761,5.9077,11.1392,14.288,918
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.11,0,0,36,109.22,5.1483,0.0833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.1,13.9935,7.0619,11.148,14.9191,919
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.1,0,54,108.28,5.5548,0.0667,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,16.2013,6.7354,13.5353,18.5488,920
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.2,0,51,105.78,5.1961,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.8185,8.6262,13.7945,18.0041,921
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,36,97.34,5.0856,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,13.6266,9.296,16.178,17.3838,922
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.1,0,0,36,108.82,4.7307,0.15,0,0.4,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.05,14.3578,9.2464,10.8347,13.1508,923
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,35,105.88,4.7159,0.1167,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0,0.25,13.8216,7.6697,14.6082,16.6795,924
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.45,0,42,107.55,5.1466,0.1333,0,0.4,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0,15.492,8.1752,11.1892,14.0484,925
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.4,0,47,107.68,4.4793,0.0667,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.3,16.4566,6.9608,14.795,16.3867,926
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,35,98.42,4.7687,0.0167,0,0.55,0,0.19,0,0,0,0,0,0,0.05,0,0.15,0.3,13.2764,6.363,15.8925,17.543,927
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,40,109.82,4.8234,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.1,13.8545,9.731,11.9918,15.6917,928
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.57,0,0,49,104.33,5.1415,0.1,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.6765,8.2127,12.9852,14.3671,929
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,31,107.71,5.0283,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,13.8165,4.4865,14.0418,16.0977,930
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,44,109.5,5.0876,0.1833,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.5577,6.1668,14.684,13.3476,931
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,57,99.46,4.9315,0.0667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.5375,7.6068,9.2395,14.8659,932
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0.15,41,106.71,5.0118,0.1667,0,0.7,0,0.12,0,0,0,0,0.1,0,0,0,0,0.4,14.6615,8.0829,15.9082,16.0946,933
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.14,0,0,34,96.43,4.7477,0.0667,0,0.4,0,0.22,0,0,0,0,0,0,0,0,0,0.6,14.0788,9.7664,14.921,16.7474,934
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,45,101.6,4.9068,0.15,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.5,14.9818,8.3028,10.2707,15.5556,935
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.4,0,51,112.13,5.1148,0.0667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0,15.3785,7.8238,13.0603,11.4398,936
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.25,0,38,98.71,4.9768,0.2167,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,14.5619,9.1445,15.609,15.8135,937
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,38,108.17,4.3572,0.0833,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.4,14.1854,5.681,14.0252,16.3812,938
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.15,0,41,103.78,4.6867,0.0833,0,1,0,0.1,0,0,0.15,0,0,0,0,0,0.3,0.55,14.9097,3.5275,16.5137,16.6764,939
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.52,0,0,48,106.31,4.9984,0.15,0,0.3,0,0.06,0,0,0,0,0.2,0,0,0,0,0.1,14.0269,9.2403,15.2107,15.7971,940
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.37,0,0,62,90.1,4.6227,0.0833,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.1799,7.7339,10.7748,17.4501,941
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,38,93.59,5.0507,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,14.6397,8.2859,14.19,15.7039,942
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.15,0,36,110.51,4.7479,0.1167,0,0.65,0,0,0,0,0,0,0,0,0,0,0.15,0.1,14.4003,7.0085,10.2642,14.8267,943
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.41,0,0,62,104.79,4.8625,0.0667,0,0.2,0.05,0,0,0,0,0,0,0,0,0,0,0.05,16.5073,8.1404,12.2732,14.3815,944
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,31,108.41,4.9097,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,12.9454,4.6708,12.6878,13.159,945
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.13,0,0,36,105.66,4.9516,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,14.5044,7.7743,10.37,14.9989,946
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.13,0,0,44,100.66,5.0342,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,14.5633,9.7671,11.8385,14.6189,947
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.11,0,0,41,104.53,5.1925,0.1167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.5,14.582,8.8286,12.6605,16.1147,948
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.15,0,36,113.74,5.4222,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.05,14.8076,9.6032,13.7348,14.5834,949
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.1,0,39,105.16,4.8433,0.0167,0,1,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.2,14.7433,3.1279,12.2103,17.7959,950
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,34,103.71,4.5003,0,0,0.8,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.15,13.8227,5.518,14.3403,16.3929,951
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,35,101.24,5.0786,0.05,0,0.7,0,0,0,0,0,0,0.15,0,0,0,0,0,13.413,5.9833,12.8253,12.8905,952
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,56,104.82,4.2677,0.0667,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,15.3931,4.8176,15.2493,16.2624,953
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,31,112.99,4.9891,0,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.15,13.7429,4.8558,11.4648,16.3455,954
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,45,106.05,5.0569,0.0833,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0.15,0.15,15.0281,9.3131,14.4275,15.5826,955
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,47,101.48,5.023,0.1167,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,15.2531,7.8988,13.1268,17.095,956
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.05,0,0,42,103.31,4.8768,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,14.6104,10.9636,10.7468,16.2497,957
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,29,114.78,5.114,0.05,0,0.25,0,0,0.05,0,0,0,0.6,0,0,0,0,0.4,13.0071,7.8838,16.5775,15.8777,958
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.15,0,45,103.51,4.8877,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.4,15.5419,6.9356,12.7473,16.6809,959
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.4,0.15,52,108.32,4.5922,0.1,0,0.85,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.3004,5.8727,12.7643,17.9512,960
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,47,96.51,5.2389,0.25,0,0.2,0.05,0.08,0.05,0,0,0,0.1,0,0,0,0,0.15,15.4634,8.2378,12.4055,15.4628,961
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,33,104.26,5.1232,0.1833,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,13.798,9.7677,12.9592,12.5964,962
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,16,103.99,4.8546,0.05,0,0.65,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,11.583,6.2252,14.993,16.2492,963
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,23,104.87,4.9655,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,12.3874,9.6758,12.4558,15.9433,964
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,47,113.53,4.8875,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,1,14.7511,8.7508,12.3382,18.8981,965
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.12,0,0,37,110.27,5.3139,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.0704,7.1737,15.8278,17.4502,966
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.15,0,38,101.04,4.5663,0.0667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.5,14.2885,7.9272,11.6813,16.4032,967
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.2,0,54,103.73,4.8433,0.1667,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.009,7.4148,10.5147,16.6492,968
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,42,100.37,5.0329,0.0833,0,0.2,0.05,0.1,0,0,0,0,0.15,0,0,0,0.15,0.3,14.6549,9.8482,12.6667,17.9981,969
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.06,0.15,0,53,103.32,5.1041,0.1167,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0.15,0.3,15.7746,8.3923,13.0677,14.8589,970
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0.25,35,93.17,4.7727,0.1667,0,0.7,0,0.18,0,0,0,0,0,0,0,0,0,0.2,13.8301,6.7501,12.9335,15.183,971
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.05,0,0,45,115.21,4.8576,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,14.5345,9.3742,11.6225,17.1421,972
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.1,0,54,111.3,5.0839,0.1333,0,0.9,0,0.15,0,0,0,0,0.1,0,0,0,0,0.6,15.8798,6.4312,15.28,18.5559,973
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.1,0,57,104.01,5.163,0.25,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,16.0442,9.9969,13.796,17.3258,974
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.2,0,39,103.29,4.8048,0.05,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0.3,0.15,14.5118,8.6653,14.1393,13.9798,975
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,28,108.17,5.2112,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,14.1648,8.6591,14.4573,15.8911,976
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,53,99.64,4.9007,0.1167,0,0.2,0,0.07,0,0,0,0,0.2,0,0,0,0,0.2,15.5153,7.4752,13.5837,15.0516,977
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,45,102.68,4.9391,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.1,14.916,7.769,13.21,17.3135,978
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.07,0,0,27,97.55,4.4974,0.0333,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0.5,12.719,7.6438,13.8752,17.2532,979
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.14,0,0,38,86.14,4.7566,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.3,0.3,14.8753,10.2162,12.9245,15.8445,980
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.1,0,0,58,105.84,5.0248,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.1,15.6146,11.6536,13.4372,15.1116,981
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,48,100.14,4.9667,0.0833,0,0.9,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,15.9151,5.1847,12.76,18.04,982
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.12,0,0,33,109.78,5.2656,0.0833,0,0.25,0.05,0,0,0,0,0,0,0,0.1,0.05,0,0.2,13.9876,7.4092,12.0963,16.4282,983
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.1,0,0,21,97.31,5.2927,0.2,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,12.5755,8.3738,11.0383,18.4577,984
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.15,0,46,110.85,5.2806,0.1,0,0.35,0,0.06,0,0,0.15,0,0,0,0,0,0,0.1,15.2038,6.9592,14.563,15.6759,985
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.5,0,49,102.85,4.8317,0.0833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.6123,6.8578,13.4805,15.5458,986
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,43,109.94,5.0256,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.55,14.6726,6.6515,14.3023,16.7845,987
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.1,0,46,110.19,5.2552,0.15,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0,15.935,9.4071,14.1962,16.2474,988
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,37,108.32,5.2513,0.0167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.5676,7.4584,12.4903,15.1429,989
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,30,103.99,4.7003,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3,13.3128,5.0363,12.392,14.705,990
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,41,106.34,4.8615,0.1333,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.8845,7.2038,13.6713,13.3818,991
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,24,96.2,4.6025,0.0333,0,0.5,0,0,0,0,0,0,0,0,0,0,0.45,0.4,12.8476,6.7104,11.6328,15.6106,992
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.05,0,0,23,105.58,5.2118,0.3,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,13.0195,10.1224,11.6027,14.4899,993
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,47,106.18,4.7628,0.0667,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,15.3131,7.6891,11.5533,14.0677,994
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,49,104.53,4.7972,0.1,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.6,15.0554,9.0716,14.1377,16.2383,995
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.11,0.1,0,49,111.01,4.9615,0.1,0,0.8,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.35,15.8162,6.2357,15.43,16.1224,996
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,61,109.33,5.0862,0.1167,0,0.45,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.05,15.8324,6.3538,16.1807,14.4993,997
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.34,0,0,37,107.79,4.9455,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.0484,9.3381,13.0333,13.3436,998
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,55,96.6,4.8622,0.1167,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0.3,0.15,15.7092,9.43,10.6092,16.3906,999
"p509","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.25,0,60,106.32,5.0695,0.05,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.25,16.3452,8.2618,12.231,13.3267,1000
"p509","ssp126","FGOALS-g3","2075",0.23,0,0,42,102.05,5.1374,0.2167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.05,14.9953,8.5952,11.6687,15.3765,1001
"p509","ssp126","FGOALS-g3","2075",0.21,0.5,0,51,105.89,5.3452,0.1833,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.45,15.6386,9.9332,13.4423,16.2265,1002
"p509","ssp126","FGOALS-g3","2075",0.32,0,0,49,111.61,5.0657,0.0333,0,0.65,0,0.21,0,0,0,0,0,0,0,0,0.15,0.15,15.0223,7.2957,15.8518,15.4064,1003
"p509","ssp126","FGOALS-g3","2075",0.12,0,0,38,107.61,4.9551,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,13.451,9.4704,12.1887,15.0308,1004
