"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p312","ssp126","INM-CM4-8","2075",0.38,0.2,0.1,29,104.4,5.256,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.3,0,0,0.25,14.3127,9.0782,11.6878,20.7655,1384
"p312","ssp126","INM-CM4-8","2075",0.16,0.55,0,50,111.56,5.4216,0.1333,0,0.25,0,0,0,0,0.2,0,0,0,0.1,0,0.15,0.15,16.8018,8.2608,15.8353,17.6263,1385
"p312","ssp126","INM-CM4-8","2075",0.35,0.65,0,58,104.6,4.9529,0.1,0,0.55,0,0.1,0,0,0,0,0,0,0.1,0,0,0.1,16.7915,8.4316,14.4813,18.0068,1386
"p312","ssp126","INM-CM4-8","2075",0.38,0,0,53,109.71,5.1811,0.1167,0,0.25,0,0.06,0,0,0,0.1,0.2,0,0,0,0,0.8,16.0523,8.0076,14.8215,18.6442,1387
"p312","ssp126","INM-CM4-8","2075",0.34,0.65,0,46,110.49,5.2874,0.1667,0,0,0,0.09,0,0,0,0,0.2,0,0,0,0,0.25,17.4503,10.9794,14.8497,17.8386,1388
"p312","ssp126","INM-CM4-8","2075",0.25,0,0.1,53,107.26,5.4478,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.45,15.8661,9.7143,13.8005,16.7956,1389
"p312","ssp126","INM-CM4-8","2075",0.22,0,0,42,109.93,5.2315,0.0833,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,14.6502,7.1698,14.196,16.8668,1390
"p312","ssp126","INM-CM4-8","2075",0.14,0.1,0,59,112.72,5.1619,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,16.748,8.7955,14.9845,15.7332,1391
"p312","ssp126","INM-CM4-8","2075",0.2,0,0,33,103.74,4.7826,0.1167,0,0.25,0,0.13,0,0,0,0,0.1,0,0.25,0,0.15,0.1,14.3555,8.7017,13.2023,19.0515,1392
"p312","ssp126","INM-CM4-8","2075",0.23,0,0,46,106.28,5.4866,0.35,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.35,14.9963,11.4199,13.0285,16.7947,1393
"p312","ssp126","INM-CM4-8","2075",0.24,0.4,0,53,107.52,4.6842,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.8003,9.2062,12.8852,16.5627,1394
"p312","ssp126","INM-CM4-8","2075",0.28,0,0.1,47,107.82,5.2044,0.3333,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.6,16.2754,10.84,15.1412,18.9164,1395
"p312","ssp126","INM-CM4-8","2075",0.22,0.95,0,62,113.36,4.9277,0.0333,0,0.35,0,0.12,0.05,0,0,0,0,0,0.05,0,0,0.3,17.6407,7.6741,16.4502,18.457,1396
"p312","ssp126","INM-CM4-8","2075",0.28,0,0,74,113.5,5.1066,0.2667,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0,0.05,17.2101,8.0996,17.0398,16.4525,1397
"p312","ssp126","INM-CM4-8","2075",0.31,0.55,0,48,109.98,5.0647,0.1333,0,0.1,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.1,15.6943,10.3338,14.2122,14.8818,1398
"p312","ssp126","INM-CM4-8","2075",0.18,0,0.1,63,102.1,5.0219,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.8,16.9487,10.6068,11.8345,18.0538,1399
"p312","ssp126","INM-CM4-8","2075",0.07,0.25,0,64,106.19,5.0747,0.15,0,0,0,0.09,0,0,0,0,0.25,0,0,0,0,0.25,17.5415,9.5063,13.4765,15.9209,1400
"p312","ssp126","INM-CM5-0","2075",0.14,0,0,59,103.21,4.8207,0.2833,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.25,16.9989,9.7603,12.95,16.1116,1401
"p312","ssp126","INM-CM5-0","2075",0.15,0.1,0,58,103.45,4.7644,0.2,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,17.2009,11.0674,14.5497,18.2594,1402
"p312","ssp126","INM-CM5-0","2075",0.26,0.7,0,57,111.09,4.786,0.1833,0,0.5,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.3,16.6298,9.3601,16.4835,17.1512,1403
"p312","ssp126","INM-CM5-0","2075",0.11,0,0,54,103.46,4.5947,0.2333,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,15.2199,11.1172,13.326,16.5768,1404
"p312","ssp126","INM-CM5-0","2075",0.08,0,0,62,107.14,5.0752,0.2333,0,0.05,0,0.08,0,0,0.15,0,0.15,0,0,0,0,0.1,17.0514,10.5476,15.7383,16.2838,1405
"p312","ssp126","INM-CM5-0","2075",0.28,0.15,0,53,109.76,4.7027,0.0833,0,0.15,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.3,16.0604,9.9098,11.1228,15.705,1406
"p312","ssp126","INM-CM5-0","2075",0.37,0.35,0,54,107.07,5.0132,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.2145,9.4322,12.4427,14.6026,1407
"p312","ssp126","INM-CM5-0","2075",0.15,0.55,0,38,106.9,4.814,0.15,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,1,15.7727,10.2796,13.5742,19.4492,1408
"p312","ssp126","INM-CM5-0","2075",0.24,0,0,69,100.34,4.4953,0.1333,0,0.25,0,0.19,0,0,0,0,0,0,0.1,0,0,0.05,17.7515,8.6253,16.1833,16.6668,1409
"p312","ssp126","INM-CM5-0","2075",0.14,0.5,0,60,109.85,4.9475,0.2167,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.15,17.2231,8.7941,15.3885,16.3165,1410
"p312","ssp126","INM-CM5-0","2075",0.29,0.55,0,70,105.54,4.5812,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,18.4745,10.9402,15.716,16.4856,1411
"p312","ssp126","INM-CM5-0","2075",0.35,0,0,45,97.23,4.8389,0.2167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.4,14.8933,10.3394,14.3162,17.9112,1412
"p312","ssp126","INM-CM5-0","2075",0.37,0.55,0,62,104.7,5.1162,0.3667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.9548,12.3178,17.1345,16.1159,1413
"p312","ssp126","INM-CM5-0","2075",0.07,0,0,50,102.6,4.9699,0.25,0,0,0,0.15,0,0,0,0.1,0.2,0,0,0,0,0.3,15.6306,11.8109,15.8865,16.9755,1414
"p312","ssp126","INM-CM5-0","2075",0.24,0.55,0,59,102.98,4.7358,0.2167,0,0.05,0,0.12,0,0,0.1,0,0,0,0.2,0,0,0.5,16.5017,10.6133,16.3047,19.5936,1415
"p312","ssp126","INM-CM5-0","2075",0.09,0,0,51,105.05,4.5856,0.0833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.45,15.8966,9.7087,16.676,18.2514,1416
"p312","ssp126","INM-CM5-0","2075",0.3,0.3,0,52,108.71,4.6667,0.2333,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.4,16.2169,11.7802,16.5617,17.1935,1417
"p312","ssp126","INM-CM5-0","2075",0.23,0.35,0,47,103.84,4.6001,0.0667,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.15,0.05,15.3165,7.3532,12.3817,15.5155,1418
"p312","ssp126","INM-CM5-0","2075",0.29,0.6,0,49,108.38,4.5627,0.1333,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.9301,8.936,12.955,16.2827,1419
"p312","ssp126","INM-CM5-0","2075",0.23,0.5,0,67,103.99,4.8709,0.0333,0,0.8,0,0,0,0,0,0,0.2,0,0,0.05,0,0.4,17.9078,8.2914,14.4767,19.8373,1420
"p312","ssp126","INM-CM5-0","2075",0.23,0.2,0.1,62,104.57,4.5733,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.45,17.2996,9.456,14.716,18.439,1421
"p312","ssp126","INM-CM5-0","2075",0.39,0.2,0,44,92.96,4.6551,0.3333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.5,15.5055,11.691,17.8728,19.1617,1422
"p312","ssp126","INM-CM5-0","2075",0.44,0.25,0,54,109.18,4.4191,0.2667,0,0.2,0,0,0,0,0,0,0,0,0,0,0.3,0.05,16.4042,10.9039,12.2597,14.3939,1423
"p312","ssp126","INM-CM5-0","2075",0.34,0,0,54,108.87,4.5081,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,15.7458,9.2415,15.2842,18.3474,1424
"p312","ssp126","INM-CM5-0","2075",0.41,0.6,0,45,108.39,4.9582,0.2667,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.3,16.8517,9.8843,12.476,15.9721,1425
"p312","ssp126","INM-CM5-0","2075",0.35,0.3,0,53,109.99,4.5431,0.1833,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,18.1095,9.2651,15.7663,17.4464,1426
"p312","ssp126","INM-CM5-0","2075",0.06,0,0,43,102.69,4.584,0.1,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,14.7686,8.3847,16.7322,19.1903,1427
"p312","ssp126","INM-CM5-0","2075",0.36,0.35,0,56,106.19,4.7113,0.1333,0,0,0,0.1,0,0,0,0,0.2,0,0,0,0,0.65,16.1543,11.1446,13.0783,16.6685,1428
"p312","ssp126","INM-CM5-0","2075",0.25,0.5,0,57,109.19,4.6197,0.0833,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.15,16.9482,9.5789,14.3017,15.4957,1429
"p312","ssp126","INM-CM5-0","2075",0.18,0.3,0,51,104.87,4.7058,0.1167,0,0.6,0,0.06,0.05,0,0,0,0.2,0,0,0,0.15,0.35,15.6288,6.9384,14.5665,17.4512,1430
"p312","ssp126","INM-CM5-0","2075",0.33,0.1,0.1,49,106.93,4.8234,0.2667,0,0.25,0,0.08,0,0,0,0,0.2,0,0,0,0,0.2,16.1861,8.0103,15.955,15.063,1431
"p312","ssp126","INM-CM5-0","2075",0.27,0.35,0,61,104.47,4.7998,0.0833,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.15,17.0928,9.3367,11.3165,16.3842,1432
"p312","ssp126","INM-CM5-0","2075",0.18,0.15,0,51,107.57,4.8467,0.1667,0,0.2,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.35,16.1079,10.127,18.014,17.1368,1433
"p312","ssp126","INM-CM5-0","2075",0.35,0,0,53,93.2,4.5888,0.2167,0,0.05,0,0.05,0,0,0,0,0.25,0,0.05,0,0.3,0.2,16.0148,11.9549,15.4848,18.0702,1434
"p312","ssp126","INM-CM5-0","2075",0.37,0,0,57,105.17,5.1493,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.5196,10.3053,11.8415,17.1991,1435
"p312","ssp126","INM-CM5-0","2075",0.11,0.1,0,50,113.64,4.8687,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.6503,9.8208,13.3597,13.3864,1436
"p312","ssp126","INM-CM5-0","2075",0.34,0.6,0,51,101.15,4.7544,0.15,0,0.1,0,0.12,0,0,0,0,0.25,0,0,0,0.15,0.55,16.0459,10.5469,16.6807,16.8232,1437
"p312","ssp126","INM-CM5-0","2075",0.41,0.3,0,52,113.79,4.3228,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,1,15.782,7.8466,15.0975,18.2641,1438
"p312","ssp126","INM-CM5-0","2075",0.16,0.35,0,49,110.42,4.6364,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,16.3673,5.9897,17.3025,18.5555,1439
"p312","ssp126","INM-CM5-0","2075",0.28,0,0,53,104.42,5.16,0.2667,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0.3,0.15,15.4248,11.2173,17.1977,17.09,1440
"p312","ssp126","INM-CM5-0","2075",0.16,0,0,63,100.13,4.5416,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.35,17.0909,9.5836,12.8368,18.0204,1441
"p312","ssp126","INM-CM5-0","2075",0.05,0,0,47,93.62,4.5289,0.1,0,0.2,0,0.09,0,0,0,0,0,0,0.3,0,0.15,0.1,15.8881,9.1774,14.7653,17.7633,1442
"p312","ssp126","INM-CM5-0","2075",0.24,0.55,0,43,112.5,4.6845,0.15,0,0.2,0,0.16,0.05,0,0,0,0,0,0,0,0.3,0.15,16.2098,8.8361,12.6495,16.5552,1443
"p312","ssp126","INM-CM5-0","2075",0.24,0,0.15,72,105.36,4.838,0.1833,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.1,17.7746,10.4973,14.0227,15.3029,1444
"p312","ssp126","INM-CM5-0","2075",0.25,0,0,38,109.27,4.8013,0.1,0,0.35,0,0.2,0,0,0,0,0,0,0,0,0.15,0.1,14.6214,6.6883,15.6275,14.9997,1445
"p312","ssp126","INM-CM5-0","2075",0.15,0.3,0,42,109.69,4.6351,0.1833,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,16.1655,9.6164,12.4437,16.2983,1446
"p312","ssp126","INM-CM5-0","2075",0.2,0.15,0,58,106.41,5.0127,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.5274,11.7376,14.5875,16.155,1447
"p312","ssp126","INM-CM5-0","2075",0.14,0.15,0,48,102.11,5.0586,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.2,16.1699,10.4954,13.7132,17.7691,1448
"p312","ssp126","INM-CM5-0","2075",0.22,0.1,0,48,113.7,4.6632,0.2333,0,0,0,0.13,0,0,0,0,0.25,0,0,0,0,0.25,16.5703,11.0934,15.0803,15.9144,1449
"p312","ssp126","INM-CM5-0","2075",0.36,0.1,0,58,108.26,4.7473,0.15,0,1,0,0.07,0,0,0,0,0.1,0,0.2,0,0.15,0.3,16.9158,5.8891,13.2875,19.22,1450
"p312","ssp126","INM-CM5-0","2075",0.31,0.25,0,51,110.17,4.4782,0.1667,0,0.35,0,0.16,0.05,0,0,0,0,0,0.1,0,0,0.2,15.7312,7.6732,16.4393,17.5915,1451
"p312","ssp126","INM-CM5-0","2075",0.32,0.15,0,53,105.63,4.4103,0.0667,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0,15.4627,7.5407,14.6398,15.2858,1452
"p312","ssp126","INM-CM5-0","2075",0.31,0,0,61,115.47,4.1903,0.1333,0,0.45,0,0.1,0,0,0,0.15,0.3,0,0,0,0.45,0.7,16.9655,7.2794,16.791,17.4222,1453
"p312","ssp126","INM-CM5-0","2075",0.49,0.25,0.1,40,115.6,4.5128,0.0833,0,0.55,0,0.19,0,0,0,0,0,0,0.05,0,0,0.25,15.5247,6.6875,13.5813,17.8641,1454
"p312","ssp126","INM-CM5-0","2075",0.29,0.25,0,58,108.52,4.6283,0.1167,0,0.2,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.25,16.7579,10.7618,15.4378,16.9944,1455
"p312","ssp126","INM-CM5-0","2075",0.37,0.1,0,65,100.58,4.5728,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.25,17.3375,9.8998,13.9895,18.5067,1456
"p312","ssp126","INM-CM5-0","2075",0.21,0,0,55,103.13,4.8212,0.2333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.45,16.3115,12.5314,11.907,17.7726,1457
"p312","ssp126","INM-CM5-0","2075",0.23,0,0,31,112.38,4.8765,0.15,0,0.1,0,0.11,0,0,0.2,0,0.1,0,0,0.05,0.15,0.4,14.5693,9.8721,19.1645,17.3764,1458
"p312","ssp126","INM-CM5-0","2075",0.13,0.35,0,49,107.01,4.779,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,16.9012,9.318,14.5973,17.502,1459
"p312","ssp126","INM-CM5-0","2075",0.12,0,0.1,49,110.38,4.6326,0.1167,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.7,16.3117,8.0121,14.4965,18.5362,1460
"p312","ssp126","INM-CM5-0","2075",0.22,0.2,0,61,101.26,5.0794,0.2333,0,0,0.05,0.14,0,0,0,0,0,0,0,0,0,0.25,17.182,9.8359,13.765,16.609,1461
"p312","ssp126","INM-CM5-0","2075",0.29,0.35,0,50,106,5.0195,0.25,0,0,0,0.14,0,0,0.2,0,0,0,0,0,0.15,0.05,15.3429,11.6421,15.085,13.9968,1462
"p312","ssp126","INM-CM5-0","2075",0.24,0,0,36,101.88,4.8071,0.1667,0,0.05,0,0.06,0,0,0.2,0,0,0,0.05,0,0.3,0.4,13.1039,8.7446,15.937,17.5908,1463
"p312","ssp126","INM-CM5-0","2075",0.38,0.2,0,38,106.36,4.7875,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.35,14.2148,11.3791,13.963,17.2795,1464
"p312","ssp126","INM-CM5-0","2075",0.15,0.1,0,51,111.89,4.5121,0.1,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.5,16.2448,10.0032,13.9025,21.196,1465
"p312","ssp126","INM-CM5-0","2075",0.37,0,0,53,112.15,4.9854,0.1,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0,0.45,15.8851,8.6661,17.2078,18.6009,1466
"p312","ssp126","INM-CM5-0","2075",0.37,0.4,0,49,95.3,4.5309,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,15.8824,9.8492,13.8068,17.9768,1467
"p312","ssp126","INM-CM5-0","2075",0.2,0.5,0,69,104.39,4.6367,0.2167,0,0.5,0,0,0,0,0,0,0,0,0.05,0.05,0,0.5,17.5376,9.3928,11.4767,18.2283,1468
"p312","ssp126","INM-CM5-0","2075",0.22,0,0,48,97.33,4.9207,0.2,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.4,16.1374,11.4409,14.4402,19.4788,1469
"p312","ssp126","INM-CM5-0","2075",0.2,0.35,0,58,102.76,4.6953,0.2,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.2,17.5143,9.9438,15.0332,16.6236,1470
"p312","ssp126","INM-CM5-0","2075",0.15,0,0,54,103.83,4.7332,0.0667,0,0.2,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.1,15.6615,7.9234,13.8692,16.4402,1471
"p312","ssp126","INM-CM5-0","2075",0.33,0.1,0,58,114.57,4.6634,0.15,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0.45,0.5,16.0587,10.6764,13.1355,18.8842,1472
"p312","ssp126","INM-CM5-0","2075",0.13,0,0,57,115.38,4.8091,0.1333,0,0.2,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.4,17.1729,8.3713,16.1347,20.3697,1473
"p312","ssp126","INM-CM5-0","2075",0.21,0.35,0,56,104.03,4.8296,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,17.7129,11.6529,15.1393,18.9288,1474
"p312","ssp126","INM-CM5-0","2075",0.25,0.4,0,44,98.95,4.8144,0.1833,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0.3,0.5,16.3456,10.8606,14.7065,15.3129,1475
"p312","ssp126","INM-CM5-0","2075",0.18,0,0,52,107.2,5.0415,0.25,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.6174,10.853,15.7385,16.5873,1476
"p312","ssp126","INM-CM5-0","2075",0.31,0,0,56,102.24,4.8675,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,17.1392,10.0568,15.1367,16.7131,1477
"p312","ssp126","INM-CM5-0","2075",0.43,0.1,0,49,106.85,4.7872,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0.3,0.6,16.606,9.5328,14.58,18.4855,1478
"p312","ssp126","INM-CM5-0","2075",0.18,0,0,41,103.21,4.0515,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,14.5874,9.4998,15.0328,19.388,1479
"p312","ssp126","INM-CM5-0","2075",0.18,0,0,51,87.48,4.8873,0.2167,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.4,16.6361,12.0457,14.4775,17.1789,1480
"p312","ssp126","INM-CM5-0","2075",0.42,0.45,0,65,105.59,4.8865,0.3,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.1,17.463,13.0616,15.231,17.0353,1481
"p312","ssp126","INM-CM5-0","2075",0.25,1,0,57,99.86,4.5326,0.0833,0,0.55,0,0.13,0,0,0,0,0.15,0,0.1,0,0.15,0.45,17.7459,7.3478,13.919,18.6065,1482
"p312","ssp126","INM-CM5-0","2075",0.26,0,0,53,111.38,4.9397,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0.25,0,0.15,0.2,15.8941,8.8581,14.2573,18.1564,1483
"p312","ssp126","INM-CM5-0","2075",0.38,0.2,0.1,27,102.77,4.8464,0.15,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.3,14.4475,9.3531,12.098,20.2829,1484
"p312","ssp126","INM-CM5-0","2075",0.11,0.65,0,49,110.87,5.0413,0.1667,0,0.15,0,0,0,0,0.2,0,0,0,0.1,0,0.15,0.2,16.9366,8.519,16.2472,17.1354,1485
"p312","ssp126","INM-CM5-0","2075",0.35,0.85,0,55,105.15,4.5658,0.1,0,0.5,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,16.9264,8.694,14.895,17.5123,1486
"p312","ssp126","INM-CM5-0","2075",0.38,0,0,49,109.36,4.7779,0.1333,0,0.25,0,0.06,0,0,0,0.1,0.2,0,0,0,0.15,0.8,16.1861,8.2742,15.2377,18.1502,1487
"p312","ssp126","INM-CM5-0","2075",0.34,0.65,0,45,106.33,4.8942,0.1833,0,0,0,0.09,0,0,0,0,0.2,0,0,0,0,0.2,17.5848,11.2541,15.2585,17.3558,1488
"p312","ssp126","INM-CM5-0","2075",0.25,0.2,0,51,105.22,5.0965,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.3,0.55,16.0014,9.9719,14.212,16.3051,1489
"p312","ssp126","INM-CM5-0","2075",0.22,0,0,41,110.49,4.8338,0.0833,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0.3,0.35,14.7848,7.4326,14.6097,16.3712,1490
"p312","ssp126","INM-CM5-0","2075",0.19,0,0,58,112.3,4.7562,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,16.8822,9.0612,15.4007,15.2397,1491
"p312","ssp126","INM-CM5-0","2075",0.2,0,0,33,102.78,4.4297,0.15,0,0.25,0,0.13,0,0,0,0,0,0,0.2,0,0.15,0.1,14.4895,8.9744,13.6125,18.5677,1492
"p312","ssp126","INM-CM5-0","2075",0.23,0,0,44,105.59,5.1225,0.3667,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.5,15.1311,11.6774,13.4387,16.3024,1493
"p312","ssp126","INM-CM5-0","2075",0.29,0.35,0,55,105.48,4.324,0.2333,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.1,16.9354,9.4669,13.298,16.0662,1494
"p312","ssp126","INM-CM5-0","2075",0.28,0,0.15,45,105.73,4.8536,0.35,0,0.25,0,0,0,0,0,0,0.2,0,0,0.05,0,0.75,16.4101,11.1051,15.556,18.4223,1495
"p312","ssp126","INM-CM5-0","2075",0.22,1,0,61,113.59,4.5564,0.05,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.1,17.7754,7.9464,16.859,17.9729,1496
"p312","ssp126","INM-CM5-0","2075",0.28,0.1,0,72,112.22,4.7064,0.2667,0,0.25,0,0.09,0,0,0,0,0.15,0,0,0,0,0.05,17.3457,8.3558,17.4512,15.961,1497
"p312","ssp126","INM-CM5-0","2075",0.31,0.5,0,48,110.05,4.6887,0.15,0,0.05,0,0.09,0,0,0,0,0.15,0,0,0,0.3,0.05,15.8293,10.5942,14.6257,14.3855,1498
"p312","ssp126","INM-CM5-0","2075",0.18,0,0.1,64,101.95,4.6547,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.65,17.0832,10.8713,12.2495,17.558,1499
"p312","ssp126","INM-CM5-0","2075",0.06,0.25,0,62,102.77,4.7132,0.15,0,0,0,0.16,0,0,0,0,0.1,0,0,0.05,0.15,0.25,17.6757,9.7785,13.8853,15.4368,1500
"p312","ssp126","IPSL-CM6A-LR","2075",0.17,0.65,0,69,107.17,5.1172,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.25,17.9846,9.8292,13.7678,17.1325,1501
"p312","ssp126","IPSL-CM6A-LR","2075",0.15,0.2,0,68,103.3,5.0691,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,18.1851,11.1332,15.3628,19.2915,1502
"p312","ssp126","IPSL-CM6A-LR","2075",0.26,0.75,0,65,111.58,5.0661,0.1333,0,0.55,0,0.13,0,0,0,0,0.15,0,0.15,0,0.15,0.4,17.6128,9.4221,17.29,18.1865,1503
"p312","ssp126","IPSL-CM6A-LR","2075",0.11,0,0,62,104.89,4.8621,0.2333,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.55,16.2016,11.1757,14.1227,17.6141,1504
"p312","ssp126","IPSL-CM6A-LR","2075",0.08,0.1,0,67,107.29,5.3754,0.2333,0,0.05,0,0.08,0,0,0.15,0,0.1,0,0,0,0,0.15,18.0375,10.6172,16.5582,17.3031,1505
"p312","ssp126","IPSL-CM6A-LR","2075",0.32,0.4,0,60,105.58,4.985,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.55,17.0448,9.9758,11.9363,16.7359,1506
"p312","ssp126","IPSL-CM6A-LR","2075",0.37,0.4,0,67,109.23,5.3077,0.15,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.45,18.1977,9.4957,13.2507,15.6367,1507
"p312","ssp126","IPSL-CM6A-LR","2075",0.15,0.65,0,44,101.21,5.1111,0.1167,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,1,16.7549,10.3391,14.3722,20.4862,1508
"p312","ssp126","IPSL-CM6A-LR","2075",0.4,0.35,0,83,104.11,4.7723,0.1333,0,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0,0.05,18.7378,8.6963,17.0043,17.685,1509
"p312","ssp126","IPSL-CM6A-LR","2075",0.19,0.5,0,67,109.22,5.2165,0.2,0,0.3,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.25,18.2073,8.8618,16.203,17.3476,1510
"p312","ssp126","IPSL-CM6A-LR","2075",0.29,0.8,0,75,106.91,4.8846,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.5,19.4578,11.0044,16.5243,17.5194,1511
"p312","ssp126","IPSL-CM6A-LR","2075",0.35,0,0,52,100.39,5.1267,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.45,15.8758,10.3991,15.1153,18.9468,1512
"p312","ssp126","IPSL-CM6A-LR","2075",0.37,0.9,0,68,102.92,5.464,0.35,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,18.9408,12.3888,17.956,17.1341,1513
"p312","ssp126","IPSL-CM6A-LR","2075",0.14,0,0,56,103.96,5.2683,0.2333,0,0,0,0.15,0,0,0,0.1,0.2,0,0.05,0,0,0.6,16.6154,11.8792,16.7033,18.0056,1514
