"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p105","ssp126","INM-CM4-8","2075",0.35,0,0,49,111.5,5.2097,0.2,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.5,15.2844,9.2728,13.9678,18.4236,1388
"p105","ssp126","INM-CM4-8","2075",0.21,0.3,0,39,109.66,5.1315,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.2229,7.9888,9.8337,13.7815,1389
"p105","ssp126","INM-CM4-8","2075",0.21,0.55,0.15,67,108.29,4.7799,0.2333,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,18.6443,9.1357,14.9492,16.3467,1390
"p105","ssp126","INM-CM4-8","2075",0.16,0.25,0,43,110.49,5.0843,0.15,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0,15.4125,8.4136,13.5492,15.3965,1391
"p105","ssp126","INM-CM4-8","2075",0.38,0,0,63,109.94,4.9319,0.2,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.1,16.3452,9.6888,13.1808,16.4276,1392
"p105","ssp126","INM-CM4-8","2075",0.24,0.15,0,54,104.06,5.1066,0.2,0,0.85,0,0.08,0,0,0,0,0.15,0,0.3,0,0,0.1,16.1033,6.0189,15.3167,20.3146,1393
"p105","ssp126","INM-CM4-8","2075",0.38,0,0,50,101.87,5.2168,0.2,0,0.1,0,0.18,0,0,0,0,0.1,0,0,0,0,0.1,16.9614,11.0483,14.9603,17.2115,1394
"p105","ssp126","INM-CM4-8","2075",0.34,0.95,0.15,61,108.73,5.3142,0.2833,0,0.7,0,0,0,0,0,0,0.15,0,0.05,0,0,0.4,17.9125,6.6091,15.1842,16.6802,1395
"p105","ssp126","INM-CM4-8","2075",0.39,0,0,49,101.16,4.9254,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,15.6114,8.3288,12.923,15.5776,1396
"p105","ssp126","INM-CM4-8","2075",0.32,0,0,52,104.93,5.0235,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.2521,8.3531,14.4015,17.2844,1397
"p105","ssp126","INM-CM4-8","2075",0.5,0.4,0,49,108.31,5.487,0.1,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.8503,9.1495,12.0218,18.8224,1398
"p105","ssp126","INM-CM4-8","2075",0.18,0.25,0.15,48,111.52,4.9969,0.3667,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,15.6206,10.4482,10.4458,17.8273,1399
"p105","ssp126","INM-CM4-8","2075",0.22,0.1,0,41,110.64,5.0521,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.3149,8.5763,16.6025,16.235,1400
"p105","ssp126","INM-CM5-0","2075",0.19,0,0,43,104.49,4.7993,0.1667,0,0.3,0,0.07,0,0,0,0,0.15,0,0,0,0,0.3,15.6315,8.5206,14.8035,17.6356,1401
"p105","ssp126","INM-CM5-0","2075",0.29,0.3,0,53,101.47,4.7261,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,15.9455,8.9732,15.7815,17.245,1402
"p105","ssp126","INM-CM5-0","2075",0.54,0.35,0,49,112.28,4.8858,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.45,15.5926,8.3883,15.3593,16.8998,1403
"p105","ssp126","INM-CM5-0","2075",0.19,0,0,49,109.37,5.036,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.5477,8.9462,13.7267,16.0938,1404
"p105","ssp126","INM-CM5-0","2075",0.2,0.15,0,51,107.9,5.0923,0.2333,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.6,15.6943,9.0683,13.9352,17.6491,1405
"p105","ssp126","INM-CM5-0","2075",0.33,0.4,0,66,105.49,5.1995,0.2333,0,0.2,0,0,0,0,0,0,0.15,0,0.05,0.05,0.15,0.3,17.3454,9.7362,13.4317,19.9914,1406
"p105","ssp126","INM-CM5-0","2075",0.26,0,0,46,102.89,4.8523,0.1833,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.1,14.7365,9.1795,16.3478,15.1285,1407
"p105","ssp126","INM-CM5-0","2075",0.15,0.45,0,45,110.77,5.2797,0.1833,0,0.1,0,0.09,0,0,0,0,0.1,0,0.25,0,0,0.25,15.9408,9.7696,16.841,20.1052,1408
"p105","ssp126","INM-CM5-0","2075",0.31,0.25,0,53,112.54,4.7865,0.1833,0,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0.3,16.574,10.9002,15.268,18.0609,1409
"p105","ssp126","INM-CM5-0","2075",0.41,0.15,0,57,111.85,4.3958,0.15,0,0.5,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,16.7609,7.3199,13.2722,14.0042,1410
"p105","ssp126","INM-CM5-0","2075",0.4,0.65,0,35,99.63,4.8201,0.3167,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,15.2803,10.2608,12.2943,19.9927,1411
"p105","ssp126","INM-CM5-0","2075",0.21,0,0,59,110.17,5.0363,0.2667,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.3,16.4632,7.9916,13.9813,17.8321,1412
"p105","ssp126","INM-CM5-0","2075",0.38,0,0.1,39,97.55,5.0505,0.25,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0.15,0.05,14.5604,7.9052,13.0042,14.3019,1413
"p105","ssp126","INM-CM5-0","2075",0.26,0,0.1,40,106.02,5.1324,0.2833,0,0.45,0,0,0,0,0,0,0,0,0.2,0,0,0.25,15.2819,8.0422,11.8945,18.0702,1414
"p105","ssp126","INM-CM5-0","2075",0.22,0.3,0,47,107.15,4.7799,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.35,15.5584,8.3258,14.1295,16.233,1415
"p105","ssp126","INM-CM5-0","2075",0.18,0.4,0,60,101.74,4.8963,0.15,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.35,17.401,8.7394,14.3115,18.8964,1416
"p105","ssp126","INM-CM5-0","2075",0.18,0,0,48,103.98,5.001,0.1667,0,0.45,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.55,15.1312,8.5318,14.9687,19.6247,1417
"p105","ssp126","INM-CM5-0","2075",0.19,0.25,0,65,110.55,4.4375,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,18.0206,10.4224,12.7645,16.245,1418
"p105","ssp126","INM-CM5-0","2075",0.37,0.5,0,58,108.37,4.7453,0.1333,0,0.4,0,0.13,0,0,0,0,0,0,0.1,0,0,0.15,17.4315,9.1715,13.8688,19.1606,1419
"p105","ssp126","INM-CM5-0","2075",0.3,0.25,0,38,106.19,4.9632,0.1667,0,0.35,0,0,0,0,0,0,0.3,0,0,0,0,0.5,15.2494,10.326,12.1567,16.7029,1420
"p105","ssp126","INM-CM5-0","2075",0.34,0.25,0.1,57,99.03,4.8858,0.25,0,0,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.45,16.614,10.1176,15.2855,17.5863,1421
"p105","ssp126","INM-CM5-0","2075",0.33,0.2,0,58,110.67,4.6831,0.1667,0,0.35,0,0.2,0,0,0,0,0,0,0.25,0,0,0.3,16.533,8.573,14.584,20.4577,1422
"p105","ssp126","INM-CM5-0","2075",0.32,0.1,0,54,109.46,5.063,0.0667,0,0.25,0,0.14,0,0,0,0,0.15,0,0,0,0,0.5,16.3142,8.5137,14.5707,19.5614,1423
"p105","ssp126","INM-CM5-0","2075",0.24,0.2,0,56,104.98,4.8804,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0.3,0.25,16.4795,10.9319,13.0598,16.3076,1424
"p105","ssp126","INM-CM5-0","2075",0.3,0.5,0,55,84.52,5.0626,0.2167,0,0.3,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.4,16.4095,9.8949,17.0755,18.9715,1425
"p105","ssp126","INM-CM5-0","2075",0.32,0.4,0,64,104.73,5.0947,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.35,17.521,10.5777,15.918,16.1621,1426
"p105","ssp126","INM-CM5-0","2075",0.27,0.4,0,36,102.76,4.5083,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.4,15.4465,10.9192,13.4103,18.7264,1427
"p105","ssp126","INM-CM5-0","2075",0.36,0.35,0,47,110.19,5.2695,0.2833,0,0.15,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.2,16.2268,9.6325,16.0052,18.3121,1428
"p105","ssp126","INM-CM5-0","2075",0.16,0.15,0,30,97.46,4.8553,0.1833,0,0.2,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.45,14.272,9.3648,14.5108,14.7297,1429
"p105","ssp126","INM-CM5-0","2075",0.24,0.75,0,53,104.39,5.0206,0.0833,0,0,0,0.17,0,0,0,0,0,0,0.15,0.05,0.15,0.45,16.0262,8.9589,14.8395,18.9429,1430
"p105","ssp126","INM-CM5-0","2075",0.28,0,0,49,111.44,5.1127,0.0333,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,16.1027,7.4407,13.9462,13.8203,1431
"p105","ssp126","INM-CM5-0","2075",0.38,0.6,0,49,103.44,4.9206,0.1,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.3,16.5438,10.4005,13.0715,16.6365,1432
"p105","ssp126","INM-CM5-0","2075",0.15,0.75,0,52,104.87,5.096,0.2167,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,17.0719,8.606,13.5603,14.3487,1433
"p105","ssp126","INM-CM5-0","2075",0.18,0,0,44,101.34,4.9549,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0,0.3,14.1969,10.1423,13.9928,19.2588,1434
"p105","ssp126","INM-CM5-0","2075",0.28,0.2,0,61,107.03,4.8178,0.1167,0,0.65,0,0.14,0,0,0,0,0.15,0,0,0.05,0,0.4,16.2337,6.9275,14.6902,17.4994,1435
"p105","ssp126","INM-CM5-0","2075",0.26,0.95,0,48,108.39,4.6921,0.1833,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0.15,0.55,16.7281,8.8647,13.258,16.6188,1436
"p105","ssp126","INM-CM5-0","2075",0.34,0,0,47,111.78,4.8317,0.1,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.4378,6.5223,18.4423,14.2621,1437
"p105","ssp126","INM-CM5-0","2075",0.24,0.3,0,58,107.79,4.7703,0.2,0,0.05,0,0,0,0,0,0,0,0,0.05,0.1,0,0.45,16.3041,9.9051,10.3675,17.6432,1438
"p105","ssp126","INM-CM5-0","2075",0.14,0.2,0,52,110.88,4.6583,0.2,0,0.35,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.5,16.2092,7.4868,16.6013,18.3673,1439
"p105","ssp126","INM-CM5-0","2075",0.58,0.2,0,41,109.51,5.0898,0.2167,0,0.6,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,14.8369,8.6048,12.9372,18.5511,1440
"p105","ssp126","INM-CM5-0","2075",0.29,0.9,0,65,111.12,4.4958,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,17.7017,9.3161,13.2608,17.8068,1441
"p105","ssp126","INM-CM5-0","2075",0.15,0.1,0,58,99.28,4.834,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,16.7149,11.2445,12.5935,14.9067,1442
"p105","ssp126","INM-CM5-0","2075",0.26,0.45,0,50,116.43,4.7575,0.1333,0,0.4,0,0,0,0,0,0,0.25,0,0,0,0.15,0.35,16.184,7.5293,14.6623,18.6385,1443
"p105","ssp126","INM-CM5-0","2075",0.18,0,0,61,105.24,4.6589,0.1833,0,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0.1,15.5805,8.8812,14.276,17.7962,1444
"p105","ssp126","INM-CM5-0","2075",0.34,0,0,65,106.75,5.0506,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.3,0,0,0.1,17.6354,8.7383,13.8152,18.396,1445
"p105","ssp126","INM-CM5-0","2075",0.21,0.35,0,47,104.59,4.9895,0.2,0,0.05,0,0.1,0,0,0,0,0.4,0,0.05,0,0,0.25,17.2629,10.3422,14.707,19.3503,1446
"p105","ssp126","INM-CM5-0","2075",0.29,0.35,0,50,113.6,4.5762,0.25,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.3401,8.1141,15.6945,16.9941,1447
"p105","ssp126","INM-CM5-0","2075",0.11,0.3,0,43,107.22,5.0619,0.2667,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.55,16.043,10.041,13.9615,19.3792,1448
"p105","ssp126","INM-CM5-0","2075",0.32,0,0,42,103.82,4.7137,0.2667,0,0.05,0,0.2,0,0,0,0,0.1,0,0,0,0.15,0.45,14.7903,10.2177,16.5712,18.4404,1449
"p105","ssp126","INM-CM5-0","2075",0.4,0,0,45,104.49,4.5383,0.05,0,0.45,0,0.18,0,0,0,0,0,0,0,0.05,0,0.4,13.7922,6.3909,15.6598,15.0576,1450
"p105","ssp126","INM-CM5-0","2075",0.31,0.65,0,62,102.89,4.6658,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.8002,9.6663,14.7472,17.8112,1451
"p105","ssp126","INM-CM5-0","2075",0.4,0,0,47,103.89,4.5915,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.4952,9.2549,12.419,14.807,1452
"p105","ssp126","INM-CM5-0","2075",0.44,0.35,0,62,108.22,4.5915,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.55,17.2702,9.4061,11.9648,17.5079,1453
"p105","ssp126","INM-CM5-0","2075",0.37,0,0.15,43,107.44,4.6991,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0.15,0.35,15.2592,9.8878,13.153,20.4809,1454
"p105","ssp126","INM-CM5-0","2075",0.22,0,0,39,102.73,4.8785,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.7,14.8869,9.9882,13.4563,17.9411,1455
"p105","ssp126","INM-CM5-0","2075",0.41,0.15,0,66,104.45,4.4224,0.2333,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,16.7462,9.3346,12.439,16.9679,1456
"p105","ssp126","INM-CM5-0","2075",0.21,0.15,0,61,112.33,5.0605,0.2167,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.6,16.9035,10.123,12.6155,17.4185,1457
"p105","ssp126","INM-CM5-0","2075",0.39,0.15,0,49,105.12,4.7631,0.2667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.5,14.7531,10.1542,12.6517,16.6509,1458
"p105","ssp126","INM-CM5-0","2075",0.19,0.45,0,59,110.64,5.0793,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.4,17.0829,9.9075,15.6328,16.0691,1459
"p105","ssp126","INM-CM5-0","2075",0.11,0,0,46,110.3,4.9652,0.2167,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,15.6144,9.5338,14.3195,16.7382,1460
"p105","ssp126","INM-CM5-0","2075",0.41,0.45,0,50,105.81,4.5677,0.1667,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.8421,7.8833,13.3227,16.5424,1461
"p105","ssp126","INM-CM5-0","2075",0.27,0.25,0,34,104.02,5.1151,0.15,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.155,8.2116,12.7558,18.6436,1462
"p105","ssp126","INM-CM5-0","2075",0.29,0,0,48,107.77,4.7662,0.1833,0,0,0,0.13,0,0,0.15,0,0,0,0,0,0,0.15,15.2468,10.396,16.7637,15.2318,1463
"p105","ssp126","INM-CM5-0","2075",0.35,0.1,0,50,109.51,5.0431,0.2167,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.5,15.8009,10.57,12.7625,17.4871,1464
"p105","ssp126","INM-CM5-0","2075",0.21,0,0,36,111.29,4.9964,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,14.1286,10.1168,13.7262,16.7312,1465
"p105","ssp126","INM-CM5-0","2075",0.27,0.35,0,51,105.02,4.9787,0.1833,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.668,10.8989,15.0697,17.6439,1466
"p105","ssp126","INM-CM5-0","2075",0.43,0.75,0,43,107.12,5.0615,0.3667,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,16.261,10.8666,11.7165,17.0777,1467
"p105","ssp126","INM-CM5-0","2075",0.25,0.25,0,51,109.38,4.6511,0.1833,0,0.25,0,0.19,0,0,0,0,0,0,0.05,0,0.15,0.6,16.0367,9.0796,15.4643,15.5555,1468
"p105","ssp126","INM-CM5-0","2075",0.38,0.45,0,53,111.42,5.3129,0.3167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,15.9414,9.6309,15.3613,19.3797,1469
"p105","ssp126","INM-CM5-0","2075",0.25,0.35,0,65,101.81,5.0443,0.1333,0,0.35,0.05,0.07,0,0,0.2,0,0,0,0.05,0,0,0.15,17.224,7.7767,15.6677,17.4261,1470
"p105","ssp126","INM-CM5-0","2075",0.3,0.3,0,50,101.72,4.6622,0.1667,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,16.0558,8.572,11.8085,15.8689,1471
"p105","ssp126","INM-CM5-0","2075",0.29,0.1,0,56,106.27,5.1238,0.2833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.7325,10.5232,12.4832,16.3397,1472
"p105","ssp126","INM-CM5-0","2075",0.26,0,0.1,42,99.14,4.6659,0.2,0,0.4,0,0.14,0,0,0,0,0.2,0,0,0.05,0,0.5,15.2693,9.0836,16.2183,17.3838,1473
"p105","ssp126","INM-CM5-0","2075",0.31,0,0,65,102.48,5.177,0.2167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,16.5798,7.3988,10.6978,14.3244,1474
"p105","ssp126","INM-CM5-0","2075",0.47,0.25,0,37,113.89,5.2693,0.2667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.1309,9.6986,16.0428,14.2126,1475
"p105","ssp126","INM-CM5-0","2075",0.24,0,0,40,105.57,4.5544,0.15,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.1121,7.4613,15.9635,17.1821,1476
"p105","ssp126","INM-CM5-0","2075",0.32,0.15,0,48,104.92,5.0608,0.2167,0,0.2,0,0.19,0,0,0,0,0,0,0.1,0,0,0.7,15.5284,9.2291,16.0128,20.4946,1477
"p105","ssp126","INM-CM5-0","2075",0.35,0.3,0,51,110.96,4.7566,0.3,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.3,0.25,16.4718,10.8418,12.4332,16.2621,1478
"p105","ssp126","INM-CM5-0","2075",0.07,0.25,0,54,104.45,4.7659,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.3,16.2585,10.4172,12.7403,17.4811,1479
"p105","ssp126","INM-CM5-0","2075",0.35,0.2,0,45,112.61,5.0256,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.35,15.839,8.6712,15.9442,17.3208,1480
"p105","ssp126","INM-CM5-0","2075",0.29,0,0,49,109.74,5.4013,0.3,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.05,15.6631,8.6406,11.3377,14.6251,1481
"p105","ssp126","INM-CM5-0","2075",0.16,0.1,0,56,107.67,4.6423,0.2333,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.1,16.2019,10.818,12.8717,15.2982,1482
"p105","ssp126","INM-CM5-0","2075",0.38,0.2,0,50,105.35,5.0414,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.0834,8.0588,11.6973,15.7123,1483
"p105","ssp126","INM-CM5-0","2075",0.29,0.45,0,43,104.77,4.8991,0.1833,0,0.6,0,0.07,0,0,0,0,0.1,0,0,0,0,0.6,16.8454,7.5102,13.8522,16.7868,1484
"p105","ssp126","INM-CM5-0","2075",0.24,0.7,0,46,113.29,4.8949,0.1333,0,0.3,0,0,0,0,0,0,0.15,0,0.1,0,0,0.1,16.6019,8.6316,16.1318,16.1719,1485
"p105","ssp126","INM-CM5-0","2075",0.46,0.65,0,47,106.36,4.8111,0.2667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,15.9714,11.0736,14.076,17.0535,1486
"p105","ssp126","INM-CM5-0","2075",0.26,0.2,0,40,107.79,4.7823,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,16.2995,8.7298,14.7718,14.7867,1487
"p105","ssp126","INM-CM5-0","2075",0.36,0,0,49,111.11,4.806,0.2,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.5,15.419,9.547,14.3775,17.9411,1488
"p105","ssp126","INM-CM5-0","2075",0.22,0.3,0,37,112.08,4.7544,0.1333,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.3577,8.2465,10.2452,13.2901,1489
"p105","ssp126","INM-CM5-0","2075",0.21,0.55,0.15,67,109.2,4.4074,0.25,0,0.15,0,0.1,0.05,0,0,0,0.1,0,0,0,0,0.1,18.7795,9.3974,15.3628,15.8506,1490
"p105","ssp126","INM-CM5-0","2075",0.17,0.25,0,44,111.28,4.717,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0,15.547,8.6802,13.9638,14.9023,1491
"p105","ssp126","INM-CM5-0","2075",0.33,0.1,0,64,107.45,4.5863,0.2,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.4796,9.962,13.59,15.9438,1492
"p105","ssp126","INM-CM5-0","2075",0.23,0.15,0.1,52,104.41,4.763,0.2,0,0.85,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.1,16.2386,6.2761,15.7278,19.8228,1493
"p105","ssp126","INM-CM5-0","2075",0.39,0.15,0,55,103.94,4.8705,0.2,0,0,0,0.18,0,0,0,0,0.1,0,0,0,0,0.1,17.0958,11.3092,15.3737,16.7155,1494
"p105","ssp126","INM-CM5-0","2075",0.26,0.9,0.1,62,108.36,4.9401,0.2833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.3,18.0479,6.8742,15.5995,16.1859,1495
"p105","ssp126","INM-CM5-0","2075",0.33,0,0,49,96.64,4.5402,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.7457,8.601,13.3315,15.0932,1496
"p105","ssp126","INM-CM5-0","2075",0.32,0,0,52,105.08,4.6458,0.1167,0,0.1,0,0.13,0.05,0,0,0,0,0,0,0,0,0.15,14.3877,8.6093,14.8117,16.7921,1497
"p105","ssp126","INM-CM5-0","2075",0.47,0.6,0,47,107,5.1042,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,15.9851,9.4106,12.4347,18.3264,1498
"p105","ssp126","INM-CM5-0","2075",0.18,0.25,0.15,48,110.41,4.6579,0.3667,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,15.7554,10.713,10.8617,17.3326,1499
"p105","ssp126","INM-CM5-0","2075",0.29,0.35,0,43,111.99,4.6879,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.4495,8.8483,17.0115,15.7508,1500
"p105","ssp126","IPSL-CM6A-LR","2075",0.3,0.5,0,53,106.77,5.0868,0.15,0,0.3,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.35,16.6171,8.5897,15.6215,18.6556,1501
"p105","ssp126","IPSL-CM6A-LR","2075",0.29,0.2,0,57,106.02,5.0305,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,16.9293,9.0394,16.5947,18.2768,1502
"p105","ssp126","IPSL-CM6A-LR","2075",0.54,0.35,0,56,113.59,5.2297,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.55,16.5758,8.4506,16.1663,17.9341,1503
"p105","ssp126","IPSL-CM6A-LR","2075",0.2,0,0,60,108.21,5.3848,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.5296,9.0051,14.5235,17.1312,1504
"p105","ssp126","IPSL-CM6A-LR","2075",0.3,0.15,0,58,110.31,5.3715,0.1667,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,16.6801,9.138,14.7542,18.6684,1505
"p105","ssp126","IPSL-CM6A-LR","2075",0.33,0.45,0,74,108.22,5.4991,0.2,0,0.2,0,0,0,0,0.1,0,0.15,0,0.15,0.05,0.15,0.35,18.3306,9.803,14.244,21.0232,1506
"p105","ssp126","IPSL-CM6A-LR","2075",0.32,0,0,57,106.49,5.1098,0.15,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.15,15.7198,9.2426,17.1555,16.1632,1507
"p105","ssp126","IPSL-CM6A-LR","2075",0.15,0.65,0,50,110.71,5.6342,0.1833,0,0.1,0,0.09,0,0,0,0,0.1,0,0.45,0,0,0.25,16.9227,9.8286,17.639,21.1417,1508
"p105","ssp126","IPSL-CM6A-LR","2075",0.37,0.35,0,66,111.93,5.0505,0.15,0,0,0,0.06,0.05,0,0,0,0,0,0,0,0,0.15,17.5601,10.9702,16.0883,19.0794,1509
"p105","ssp126","IPSL-CM6A-LR","2075",0.43,0.3,0,62,112.8,4.6711,0.1333,0,0.55,0,0.11,0,0,0,0,0.15,0,0,0,0,0.05,17.7453,7.3876,14.0875,15.0345,1510
"p105","ssp126","IPSL-CM6A-LR","2075",0.45,0.65,0,43,101.11,5.0749,0.3,0,0.2,0,0.07,0,0,0,0,0,0,0.2,0,0,0.35,16.2635,10.3246,13.1042,21.0276,1511
"p105","ssp126","IPSL-CM6A-LR","2075",0.28,0.25,0,70,110.55,5.3513,0.2333,0,0.45,0,0,0,0,0,0,0,0,0.15,0,0,0.3,17.446,8.0517,14.7805,18.8674,1512
"p105","ssp126","IPSL-CM6A-LR","2075",0.39,0,0,51,100.07,5.3434,0.2333,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0.15,0.05,15.5467,7.9759,13.826,15.321,1513
"p105","ssp126","IPSL-CM6A-LR","2075",0.3,0.25,0.15,42,110.11,5.4319,0.2667,0,0.4,0,0,0,0,0,0,0,0,0.35,0,0,0.3,16.267,8.1105,12.71,19.1003,1514
"p105","ssp126","IPSL-CM6A-LR","2075",0.22,0.3,0,54,105.96,5.0846,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,16.5419,8.3901,14.9402,17.2677,1515
"p105","ssp126","IPSL-CM6A-LR","2075",0.18,0.7,0,75,105.33,5.2093,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0.2,18.3834,8.7998,15.1122,19.9312,1516
"p105","ssp126","IPSL-CM6A-LR","2075",0.23,0,0,56,102.87,5.2917,0.15,0,0.45,0,0.1,0,0,0,0,0,0,0.2,0,0,0.4,16.1181,8.6029,15.7922,20.6421,1517
"p105","ssp126","IPSL-CM6A-LR","2075",0.19,0.45,0,78,112.11,4.7325,0.1167,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0.2,19.0059,10.4909,13.5818,17.2747,1518
