"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p95","ssp245","IPSL-CM6A-LR","2075",0.17,0.1,0,57,106.66,4.8202,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.65,16.8076,9.6488,14.3033,19.0976,3455
"p95","ssp245","IPSL-CM6A-LR","2075",0.28,0.2,0,70,103.62,4.563,0.1333,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,18.2999,9.2123,13.0843,18.8236,3456
"p95","ssp245","IPSL-CM6A-LR","2075",0.11,0.2,0,77,111.9,4.9376,0.1833,0,0.3,0,0.12,0,0,0,0,0.1,0,0.05,0.05,0,0.55,18.7821,10.0452,13.6217,19.3924,3457
"p95","ssp245","IPSL-CM6A-LR","2075",0.05,0.35,0,56,110.35,4.6319,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,16.4877,9.5391,13.5002,18.573,3458
"p95","ssp245","IPSL-CM6A-LR","2075",0.23,0.6,0,76,106.12,4.733,0.0833,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.45,19.1708,9.3672,16.1365,17.3758,3459
"p95","ssp245","IPSL-CM6A-LR","2075",0.38,1,0,63,104.51,4.6157,0.1167,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.75,17.9324,9.0003,15.853,18.2755,3460
"p95","ssp245","IPSL-CM6A-LR","2075",0.18,0.3,0,56,109.38,4.4426,0.1833,0,0.35,0,0.1,0,0,0,0,0,0,0.1,0,0,0.1,17.4642,7.9492,14.6352,18.8491,3461
"p95","ssp245","IPSL-CM6A-LR","2075",0.27,0.55,0,44,110.43,4.8677,0.0167,0,0.3,0,0.23,0,0,0,0,0.1,0,0,0,0,0.25,15.8996,7.4631,14.2655,20.2076,3462
"p95","ssp245","IPSL-CM6A-LR","2075",0.22,0.3,0,61,104.73,4.6257,0.1167,0,0,0,0.15,0.05,0,0,0,0,0,0,0,0,0.3,17.0775,10.3513,17.2703,17.0748,3463
"p95","ssp245","IPSL-CM6A-LR","2075",0.3,0.15,0,62,111.33,4.8068,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,17.5569,10.5147,13.212,19.1188,3464
"p95","ssp245","IPSL-CM6A-LR","2075",0.16,0.35,0,48,112.7,5.1486,0.1167,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.9,15.8879,9.9519,14.6358,18.4028,3465
"p95","ssp245","IPSL-CM6A-LR","2075",0.12,0.9,0,57,106.05,4.8368,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.1,18.5419,10.7564,16.2378,19.7394,3466
"p95","ssp245","IPSL-CM6A-LR","2075",0.16,0.65,0,59,106.72,4.881,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.1,17.8718,10.1475,12.469,19.0938,3467
"p95","ssp245","IPSL-CM6A-LR","2075",0.34,0.45,0,63,110.07,4.593,0.1167,0,0.2,0,0.15,0,0,0,0,0,0,0.15,0,0,0.25,17.7468,8.8942,16.1683,17.5297,3468
"p95","ssp245","IPSL-CM6A-LR","2075",0.27,0.5,0,64,109.45,5.04,0.15,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.75,17.9147,9.2713,16.5873,21.2841,3469
"p95","ssp245","IPSL-CM6A-LR","2075",0.28,0.35,0,75,107.23,4.7742,0.0167,0,0.2,0,0.16,0,0,0.25,0,0,0,0.05,0,0,0.6,19.1926,7.3616,16.6608,18.5468,3470
"p95","ssp245","IPSL-CM6A-LR","2075",0.11,1,0.1,59,103.87,4.5626,0.0833,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,17.8365,8.7283,13.0612,18.0077,3471
"p95","ssp245","IPSL-CM6A-LR","2075",0.1,0,0,63,105.36,5.1336,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.35,17.5374,10.1641,13.7095,18.2512,3472
"p95","ssp245","IPSL-CM6A-LR","2075",0.05,0.25,0,71,97.36,4.6505,0.1,0,0.4,0,0,0,0,0,0,0,0,0.2,0,0,0.4,17.3169,8.8378,16.9553,19.3803,3473
"p95","ssp245","IPSL-CM6A-LR","2075",0.48,0.85,0,67,102.29,4.9578,0.1167,0,0.5,0,0.17,0,0,0,0,0.1,0,0,0,0,0.05,18.3745,7.2548,11.7278,16.0767,3474
"p95","ssp245","IPSL-CM6A-LR","2075",0.23,0,0,40,111.41,4.8449,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.15,15.7321,9.218,16.5243,15.5983,3475
"p95","ssp245","IPSL-CM6A-LR","2075",0.28,0.25,0,50,111.27,4.597,0.1167,0,0.3,0,0.11,0,0,0.1,0,0,0,0.25,0,0,0.15,16.0307,7.5125,17.4055,19.172,3476
"p95","ssp245","IPSL-CM6A-LR","2075",0.18,0.3,0,62,107.91,4.5721,0.05,0,0.2,0,0.05,0,0,0,0,0.4,0,0.35,0,0,0.2,17.2988,8.9114,16.046,22.2669,3477
"p95","ssp245","IPSL-CM6A-LR","2075",0.29,0.7,0,70,111.46,4.444,0.15,0,0.05,0,0.13,0,0,0,0,0.2,0,0.1,0,0,0.35,18.5104,10.666,13.1828,18.3406,3478
"p95","ssp245","IPSL-CM6A-LR","2075",0.18,0.5,0,61,105.65,4.7317,0.2167,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0.15,0.6,18.2356,10.6032,13.9905,18.8576,3479
"p95","ssp245","IPSL-CM6A-LR","2075",0.09,0.2,0,63,106.19,4.7656,0.1333,0,0.3,0,0.18,0,0,0.25,0,0.1,0,0.05,0,0.15,0.55,17.5165,8.5567,16.856,18.9344,3480
"p95","ssp245","IPSL-CM6A-LR","2075",0.15,0.15,0,67,108.76,5.2057,0.1833,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.5192,8.2494,11.865,15.4616,3481
"p95","ssp245","IPSL-CM6A-LR","2075",0.47,0.45,0,65,108.99,4.5548,0.1833,0,0.1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.4,18.2892,11.091,13.9468,16.7186,3482
"p95","ssp245","IPSL-CM6A-LR","2075",0.27,0.3,0,66,108.6,4.7144,0.0333,0,0.2,0,0.13,0,0,0,0,0.15,0,0,0,0,0.2,18.0424,7.7208,12.9375,17.2706,3483
"p95","ssp245","IPSL-CM6A-LR","2075",0.05,0.3,0,62,108.55,4.7917,0.1,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.5,18.5592,7.3468,15.464,19.1788,3484
"p95","ssp245","IPSL-CM6A-LR","2075",0.18,0.4,0,61,112.34,4.837,0.0833,0,0.4,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,18.2681,8.2641,17.8532,17.765,3485
"p95","ssp245","IPSL-CM6A-LR","2075",0.23,0.6,0.1,53,105.23,4.7126,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,17.5719,10.8003,14.7965,18.4306,3486
"p95","ssp245","IPSL-CM6A-LR","2075",0.22,0.85,0,53,108.08,4.5664,0.0667,0,0.05,0,0.08,0,0,0,0,0.15,0,0,0,0,0.1,18.1185,8.4664,15.8403,16.792,3487
"p95","ssp245","IPSL-CM6A-LR","2075",0.21,0,0,76,111.71,4.9652,0.1667,0,0.2,0,0.25,0,0,0,0,0,0,0.05,0,0,0.1,17.2894,9.5683,16.0738,19.7876,3488
"p95","ssp245","IPSL-CM6A-LR","2075",0.22,0.5,0,52,112.55,4.6368,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.9425,8.1165,11.3155,14.751,3489
"p95","ssp245","IPSL-CM6A-LR","2075",0.26,0.55,0,73,109.7,4.0723,0.1,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.3,20.8873,8.7508,16.3887,17.2741,3490
"p95","ssp245","IPSL-CM6A-LR","2075",0.26,0.4,0,65,113.95,4.3275,0.0167,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,17.5467,8.3296,14.887,16.2123,3491
"p95","ssp245","IPSL-CM6A-LR","2075",0.16,0.55,0,75,108.17,4.3329,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0,0.3,0.4,18.3152,9.3628,14.078,17.1706,3492
"p95","ssp245","IPSL-CM6A-LR","2075",0.27,0.95,0,65,97.34,4.6074,0.05,0,0.8,0,0.15,0,0,0,0,0,0,0.25,0.05,0,0.15,18.0973,5.9473,16.7892,21.5984,3493
"p95","ssp245","IPSL-CM6A-LR","2075",0.24,0.15,0,68,103.49,4.8181,0.0667,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,18.9874,11.1588,16.3015,17.9529,3494
"p95","ssp245","IPSL-CM6A-LR","2075",0.14,0.5,0,76,107.51,4.8117,0.05,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.4,19.7514,6.2067,16.325,17.9288,3495
"p95","ssp245","IPSL-CM6A-LR","2075",0.32,0.35,0,59,98.46,4.7255,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.05,17.5808,8.4195,13.9015,16.4318,3496
"p95","ssp245","IPSL-CM6A-LR","2075",0.35,0.3,0,52,106.39,4.6337,0.05,0,0.15,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.45,16.34,8.4072,15.7138,17.864,3497
"p95","ssp245","IPSL-CM6A-LR","2075",0.4,0.45,0,54,107.42,4.9089,0.0833,0,0.15,0,0.07,0,0,0,0,0,0,0.25,0,0,0.35,17.9798,9.3587,13.5855,20.3955,3498
"p95","ssp245","IPSL-CM6A-LR","2075",0.32,0.5,0,57,113.67,4.5383,0.0833,0,0.05,0,0.2,0,0,0,0,0,0,0.1,0.05,0,0.2,18.0863,10.3539,12.1493,19.3979,3499
"p95","ssp245","IPSL-CM6A-LR","2075",0.24,0.25,0,48,111,4.7276,0.0167,0,0.2,0,0.11,0,0,0.15,0,0.1,0,0,0,0,0.6,17.2294,8.5889,18.0743,17.2553,3500
"p95","ssp245","MIROC-ES2L","2075",0.34,0.85,0,51,104.85,4.9177,0.2167,0,0.15,0,0.11,0,0,0,0,0.1,0,0.3,0,0,0.2,16.6475,9.1396,16.3077,19.5154,3501
"p95","ssp245","MIROC-ES2L","2075",0.24,0.15,0.15,52,104.69,4.8606,0.1667,0,0.1,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.3,16.931,9.9558,16.5633,18.9826,3502
"p95","ssp245","MIROC-ES2L","2075",0.48,0.35,0,53,113.13,4.8083,0.2,0,0.05,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.65,16.5755,9.5412,15.7632,18.3403,3503
"p95","ssp245","MIROC-ES2L","2075",0.17,0,0,57,105.9,5.1473,0.1,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.25,16.624,9.8056,15.3117,17.4742,3504
"p95","ssp245","MIROC-ES2L","2075",0.34,0.1,0,59,109.67,5.039,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.7,16.699,9.8267,14.8285,19.099,3505
"p95","ssp245","MIROC-ES2L","2075",0.1,0.1,0,73,103.28,5.2862,0.1,0,0.25,0,0,0,0,0.1,0,0,0,0.35,0,0,0.3,18.2587,10.5656,14.851,22.0282,3506
"p95","ssp245","MIROC-ES2L","2075",0.28,0,0,50,102.26,4.756,0.15,0,0.2,0,0.13,0,0,0,0,0.15,0,0,0,0,0.1,15.5225,9.9232,17.304,17.0302,3507
"p95","ssp245","MIROC-ES2L","2075",0.19,0.75,0,51,107.03,5.2879,0.2,0,0.15,0,0.05,0,0,0,0,0.1,0,0.55,0,0,0.4,16.9424,10.8707,18.4118,21.9965,3508
"p95","ssp245","MIROC-ES2L","2075",0.27,0.1,0,57,111.89,4.6343,0.1333,0,0,0,0.08,0,0,0.35,0,0,0,0.05,0,0,0.2,17.4398,11.5745,16.6708,19.7166,3509
"p95","ssp245","MIROC-ES2L","2075",0.07,0.1,0,60,112.87,4.3944,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.2,17.3657,8.1123,14.5853,15.5083,3510
"p95","ssp245","MIROC-ES2L","2075",0.24,0.65,0,38,99.28,4.9211,0.2833,0,0.2,0,0.11,0,0,0,0,0,0,0.25,0,0,0.4,15.7443,10.9042,13.9097,21.507,3511
"p95","ssp245","MIROC-ES2L","2075",0.2,0,0,59,111.01,4.9768,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.3,17.1387,9.0171,15.0547,19.7808,3512
"p95","ssp245","MIROC-ES2L","2075",0.27,0,0,48,98.29,4.9355,0.1833,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0.15,0.2,15.3812,8.4872,14.2642,15.4124,3513
"p95","ssp245","MIROC-ES2L","2075",0.34,0.2,0,43,108.77,4.8907,0.2167,0,0.3,0,0.11,0,0,0,0,0.2,0,0.15,0,0,0.5,16.2219,8.6019,13.6613,18.7947,3514
"p95","ssp245","MIROC-ES2L","2075",0.28,0.7,0,52,106.33,4.8953,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.5,16.823,9.2442,15.6803,17.4442,3515
"p95","ssp245","MIROC-ES2L","2075",0.17,0.6,0,71,101.67,5.0485,0.2,0,0.15,0,0.05,0,0,0,0,0.3,0,0.35,0,0,0.25,18.5887,9.8878,15.7202,20.6414,3516
"p95","ssp245","MIROC-ES2L","2075",0.27,0.1,0,58,101.64,4.8558,0.2833,0,0.25,0,0.17,0,0,0,0,0,0,0.3,0,0,0.35,16.0891,9.6887,16.855,20.7825,3517
"p95","ssp245","MIROC-ES2L","2075",0.3,1,0,76,111.07,4.2233,0.1833,0,0,0,0.19,0,0,0.15,0,0.1,0,0,0,0,0.35,19.234,11.5818,14.7305,17.5411,3518
"p95","ssp245","MIROC-ES2L","2075",0.4,0.3,0,59,107.52,4.9824,0.1333,0,0.3,0,0.2,0,0,0,0,0,0,0.1,0,0,0.35,18.5015,10.3444,15.205,20.5871,3519
"p95","ssp245","MIROC-ES2L","2075",0.42,0.25,0,46,106.12,4.9911,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,16.4601,11.181,13.8818,19.0227,3520
"p95","ssp245","MIROC-ES2L","2075",0.41,0.5,0,65,94.07,5.164,0.25,0,0,0,0.11,0.05,0,0,0,0,0,0.1,0,0,0.5,17.8365,11.2598,17.0305,19.6591,3521
"p95","ssp245","MIROC-ES2L","2075",0.27,0.65,0,68,110.83,4.6828,0.2167,0,0.25,0,0.07,0.05,0,0,0,0,0,0.3,0,0,0.5,17.5843,9.3043,15.4513,21.5756,3522
"p95","ssp245","MIROC-ES2L","2075",0.2,0.2,0,60,106.05,5.1488,0.1833,0,0.2,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.9,17.1637,9.579,15.9487,20.5811,3523
"p95","ssp245","MIROC-ES2L","2075",0.19,0.6,0,65,106.66,4.959,0.1667,0,0,0,0.05,0.05,0,0,0,0,0,0,0.05,0,0.15,17.3121,11.8095,14.256,18.4361,3524
"p95","ssp245","MIROC-ES2L","2075",0.28,0.3,0,63,86.11,4.997,0.2167,0,0.15,0,0.12,0,0,0.15,0,0.25,0,0.25,0,0,0.55,17.1982,10.3937,17.9855,20.8019,3525
"p95","ssp245","MIROC-ES2L","2075",0.16,0.5,0,71,100.94,5.0063,0.1833,0,0,0,0.13,0,0,0.1,0,0,0,0.05,0,0,0.35,18.4712,11.6921,17.4557,18.2782,3526
"p95","ssp245","MIROC-ES2L","2075",0.37,0.6,0,41,100.46,4.4529,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,16.4297,11.887,14.8565,20.5036,3527
"p95","ssp245","MIROC-ES2L","2075",0.12,0.2,0.3,49,106.66,5.2354,0.1833,0,0.1,0,0.05,0.05,0,0,0,0,0,0.25,0,0,0.5,16.703,10.6068,17.105,19.7821,3528
"p95","ssp245","MIROC-ES2L","2075",0.47,0.55,0,44,102.51,4.8587,0.1833,0,0.15,0,0.14,0,0.1,0,0,0,0,0.05,0,0,0.1,15.5685,10.258,16.419,16.1899,3529
"p95","ssp245","MIROC-ES2L","2075",0.19,0.6,0,62,107.62,4.9657,0.2,0,0,0,0.16,0,0,0,0,0,0,0.3,0.05,0,0.45,16.9359,9.6722,16.0558,20.7241,3530
"p95","ssp245","MIROC-ES2L","2075",0.34,0.75,0,54,110.6,4.9895,0.0667,0,0.4,0,0,0.05,0,0,0,0.15,0,0.05,0,0,0.2,17.2332,8.2861,15.4918,15.478,3531
"p95","ssp245","MIROC-ES2L","2075",0.16,0.8,0,51,106.01,4.5493,0.2167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,1,17.3215,11.3797,14.5907,17.5321,3532
"p95","ssp245","MIROC-ES2L","2075",0.27,0.9,0,57,105.83,4.7567,0.2,0,0.15,0,0.09,0,0,0,0,0.1,0,0.05,0.05,0,0.2,18.2766,9.3687,14.7752,15.45,3533
"p95","ssp245","MIROC-ES2L","2075",0.43,0,0,52,97.6,5.0697,0.3833,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.45,15.2258,11.7273,14.7673,20.1392,3534
"p95","ssp245","MIROC-ES2L","2075",0.25,0.45,0,63,108.6,4.6621,0.1333,0,0.45,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,17.1464,7.4863,15.4123,19.7008,3535
"p95","ssp245","MIROC-ES2L","2075",0.32,0.35,0,58,103.1,4.7701,0.1833,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.2,17.9046,10.044,14.7748,18.6311,3536
"p95","ssp245","MIROC-ES2L","2075",0.44,0.4,0,57,108.99,4.5672,0.15,0,0.35,0,0.08,0,0,0.2,0,0,0,0,0,0,0.2,17.7763,7.4755,19.6115,16.1365,3537
"p95","ssp245","MIROC-ES2L","2075",0.35,0.85,0,63,107.38,4.6119,0.05,0,0,0,0.15,0,0,0,0,0,0,0.15,0.1,0,0.8,17.4954,10.4257,11.962,18.9152,3538
"p95","ssp245","MIROC-ES2L","2075",0.31,0.15,0,61,108.08,4.6415,0.1,0,0.2,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.25,16.991,8.0631,18.0343,19.9094,3539
"p95","ssp245","MIROC-ES2L","2075",0.43,0.25,0,45,112.32,4.8909,0.2167,0,0.45,0,0,0,0,0,0,0,0,0.1,0.05,0,0.3,15.5385,9.2057,13.6255,20.0768,3540
"p95","ssp245","MIROC-ES2L","2075",0.4,0.9,0,70,107.78,4.3509,0.15,0,0.05,0,0.17,0,0,0,0,0,0,0,0.05,0,0.85,19.1329,9.9062,15.382,18.9309,3541
"p95","ssp245","MIROC-ES2L","2075",0.21,0.75,0,63,100.85,5.2399,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.1,0.1,0,0.1,17.8203,12.6236,13.5463,16.81,3542
"p95","ssp245","MIROC-ES2L","2075",0.18,0.65,0,58,116.04,4.606,0.1667,0,0.2,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,16.9268,7.764,15.795,20.3132,3543
"p95","ssp245","MIROC-ES2L","2075",0.29,0,0,67,103.32,4.5054,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0.1,0,0.3,16.8281,9.9716,15.6673,19.0133,3544
"p95","ssp245","MIROC-ES2L","2075",0.23,0.25,0,74,105.5,4.5725,0.0833,0,0.15,0,0.05,0,0,0,0,0.1,0,0.3,0,0.15,0.3,18.6951,9.1483,15.035,19.704,3545
"p95","ssp245","MIROC-ES2L","2075",0.23,0.65,0,67,99.09,4.6321,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.4,18.3747,10.9942,16.7555,20.4939,3546
"p95","ssp245","MIROC-ES2L","2075",0.14,0.15,0,56,112.59,4.2218,0.1167,0,0.4,0,0.07,0,0,0,0,0.3,0,0.15,0,0,0.15,16.1199,8.0804,16.6317,18.428,3547
"p95","ssp245","MIROC-ES2L","2075",0.3,0.7,0,45,108.42,5.0607,0.2167,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.3,17.2115,10.7243,14.5975,21.2118,3548
"p95","ssp245","MIROC-ES2L","2075",0.3,0,0,49,104.38,5.0704,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.15,0.35,15.7819,11.0457,17.5202,19.8265,3549
"p95","ssp245","MIROC-ES2L","2075",0.11,0,0,49,104.36,4.4372,0.0667,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,14.4318,6.9185,16.5565,17.1448,3550
"p95","ssp245","MIROC-ES2L","2075",0.1,0.25,0,62,105.07,4.4756,0.1333,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,18.2458,10.2733,15.8832,19.5041,3551
"p95","ssp245","MIROC-ES2L","2075",0.14,0,0.15,56,105.1,4.7726,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,16.2471,9.8112,13.6798,16.3338,3552
"p95","ssp245","MIROC-ES2L","2075",0.22,0.25,0,70,106.97,4.3091,0.0833,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.35,18.2215,10.4393,13.2577,19.3887,3553
"p95","ssp245","MIROC-ES2L","2075",0.29,0.1,0,58,107.07,4.4867,0.0667,0,0,0,0.13,0,0,0,0,0,0,0.4,0,0,0.35,16.492,10.6071,14.5417,22.0286,3554
"p95","ssp245","MIROC-ES2L","2075",0.11,0,0,47,105.7,4.8816,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.65,15.8572,10.6729,14.5512,18.9771,3555
"p95","ssp245","MIROC-ES2L","2075",0.28,0,0,65,102.37,4.6399,0.2333,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,17.3512,10.2334,13.335,18.7067,3556
"p95","ssp245","MIROC-ES2L","2075",0.11,0.1,0,69,110.57,5.0436,0.2333,0,0.25,0,0.12,0,0,0,0,0.1,0,0.05,0.1,0,0.55,17.8284,11.0712,13.8618,19.2768,3557
"p95","ssp245","MIROC-ES2L","2075",0,0.25,0,56,109.25,4.7052,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,15.536,10.5646,13.744,18.4533,3558
"p95","ssp245","MIROC-ES2L","2075",0.23,0.4,0,72,107.42,4.7985,0.1667,0,0,0,0.11,0.05,0,0,0,0.15,0,0,0,0,0.45,18.2202,10.3922,16.3842,17.2567,3559
"p95","ssp245","MIROC-ES2L","2075",0.36,0.85,0.1,51,106.87,4.6579,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.75,16.984,10.0204,16.1023,18.1571,3560
"p95","ssp245","MIROC-ES2L","2075",0.12,0.3,0,51,107.17,4.5245,0.2333,0,0.2,0,0.09,0,0,0,0,0,0,0.1,0,0,0.1,16.5106,8.9746,14.8747,18.7337,3561
"p95","ssp245","MIROC-ES2L","2075",0.27,0.45,0,42,109.45,4.9395,0.1,0,0.2,0,0.23,0,0,0,0,0.1,0,0,0,0,0.25,14.9471,8.4882,14.5085,20.0889,3562
"p95","ssp245","MIROC-ES2L","2075",0.21,0.2,0,55,103.27,4.7265,0.1833,0,0,0,0.15,0.1,0,0,0,0,0,0,0,0,0.3,16.1271,11.3754,17.5167,16.9553,3563
"p95","ssp245","MIROC-ES2L","2075",0.3,0.1,0,58,111.6,4.8756,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,16.6073,11.5361,13.462,19.0024,3564
"p95","ssp245","MIROC-ES2L","2075",0.16,0.25,0,42,110.87,5.249,0.1667,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.9,14.9341,10.9772,14.874,18.2884,3565
"p95","ssp245","MIROC-ES2L","2075",0.12,0.9,0,53,100.85,4.9142,0.1833,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.1,17.5897,11.782,16.4802,19.6206,3566
"p95","ssp245","MIROC-ES2L","2075",0.16,0.6,0,51,106.77,4.9425,0.15,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.1,16.9212,11.1718,12.7143,18.9744,3567
"p95","ssp245","MIROC-ES2L","2075",0.33,0.15,0.1,52,107.13,4.6625,0.1833,0,0.2,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,16.7974,9.9145,16.4167,17.413,3568
"p95","ssp245","MIROC-ES2L","2075",0.27,0.35,0,57,109.26,5.1352,0.2333,0,0,0,0.13,0,0,0,0,0,0,0.2,0.1,0,0.75,16.961,10.2958,16.8252,21.1687,3569
"p95","ssp245","MIROC-ES2L","2075",0.27,0.15,0,69,104.4,4.8385,0.05,0,0.15,0.05,0.16,0,0,0.25,0,0,0,0.05,0,0,0.6,18.2397,8.3862,16.9025,18.4276,3570
"p95","ssp245","MIROC-ES2L","2075",0.11,0.8,0.1,53,100.6,4.6161,0.1333,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,16.8859,9.7534,13.3062,17.8883,3571
"p95","ssp245","MIROC-ES2L","2075",0.1,0,0,59,108.61,5.2011,0.1833,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.35,16.5875,11.1842,13.9575,18.1335,3572
"p95","ssp245","MIROC-ES2L","2075",0.05,0,0,59,97.38,4.7291,0.15,0,0.4,0,0,0,0,0,0,0,0,0.2,0,0,0.4,16.3623,9.8636,17.193,19.266,3573
"p95","ssp245","MIROC-ES2L","2075",0.48,0.85,0,63,103.77,5.0297,0.1833,0,0.3,0,0.15,0,0,0,0,0.1,0,0,0,0,0.1,17.4214,8.2807,11.9695,15.958,3574
"p95","ssp245","MIROC-ES2L","2075",0.23,0,0,35,109.97,4.9277,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,14.7807,10.2427,16.768,15.4788,3575
"p95","ssp245","MIROC-ES2L","2075",0.23,0,0,44,109.12,4.6645,0.2,0,0.2,0,0.11,0,0,0.1,0,0,0,0.25,0,0,0.15,15.0804,8.5341,17.6523,19.055,3576
"p95","ssp245","MIROC-ES2L","2075",0.18,0.2,0,57,103.21,4.6511,0.1,0,0.1,0,0.05,0.05,0,0,0,0.4,0,0.3,0.05,0,0.2,16.3446,9.9368,16.2822,22.1524,3577
"p95","ssp245","MIROC-ES2L","2075",0.16,0.7,0,61,111.27,4.5197,0.1833,0,0,0,0.13,0,0,0,0,0.2,0,0.1,0,0,0.35,17.5576,11.692,13.4218,18.222,3578
"p95","ssp245","MIROC-ES2L","2075",0.13,0.1,0,53,101.85,4.8162,0.2667,0,0,0,0.09,0,0,0,0,0,0,0.2,0.05,0,0.65,17.2836,11.6277,14.234,18.7385,3579
"p95","ssp245","MIROC-ES2L","2075",0.09,0,0,57,106.94,4.8774,0.1833,0,0.25,0,0.18,0,0,0.1,0,0.1,0,0.05,0,0,0.55,16.5658,9.5812,17.1028,18.8152,3580
"p95","ssp245","MIROC-ES2L","2075",0.15,0,0,55,108.03,5.2961,0.25,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.5646,9.2791,12.1023,15.3493,3581
"p95","ssp245","MIROC-ES2L","2075",0.46,0.3,0,62,108.81,4.617,0.2167,0,0.1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.4,17.3354,12.1207,14.1878,16.5971,3582
