"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p9","ssp245","NESM3","2075",0.29,1,0.15,71,115.98,4.7685,0.0833,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,19.2352,7.3948,13.95,18.277,3914
"p9","ssp245","NESM3","2075",0.28,0.5,0,74,105.12,4.7152,0.05,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.1,18.7251,8.3697,13.5227,16.4614,3915
"p9","ssp245","NESM3","2075",0.12,1,0,69,106.15,4.6364,0.05,0,0.2,0,0.07,0,0,0,0,0,0,0.25,0,0,0.15,18.8853,8.8554,12.9383,18.0914,3916
"p9","ssp245","NESM3","2075",0.28,0.6,0,81,108.56,4.8043,0.0833,0,0.3,0,0.1,0,0,0,0,0,0,0.15,0,0,0.35,18.6983,7.3257,13.0117,18.7718,3917
"p9","ssp245","NESM3","2075",0.25,0.95,0.1,73,105.29,5.2047,0.1167,0,0.05,0,0.12,0.05,0,0,0,0.25,0,0.15,0.05,0,0.4,19.6821,10.6768,16.8665,19.9377,3918
"p9","ssp245","NESM3","2075",0.43,0.9,0,76,109,4.6938,0.1333,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.1,19.4209,9.82,17.4858,19.4997,3919
"p9","ssp245","NESM3","2075",0.25,0.35,0,56,99.52,4.5854,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,17.2034,10.7235,14.2727,15.6815,3920
"p9","ssp245","NESM3","2075",0.33,0.65,0,69,114.21,4.8146,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.1887,9.2183,14.5057,16.8971,3921
"p9","ssp245","NESM3","2075",0.34,0.8,0,83,106.56,4.598,0.1667,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.15,19.9103,7.6266,12.5762,16.792,3922
"p9","ssp245","NESM3","2075",0.37,0.8,0,77,103.08,5.0752,0.0667,0,0.7,0,0.18,0,0,0,0,0.2,0,0.1,0,0,0.45,19.2618,7.4915,17.6888,20.9889,3923
"p9","ssp245","NESM3","2075",0.34,0.3,0,66,107.3,5.1684,0.1333,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,19.4195,9.7301,13.903,16.8994,3924
"p9","ssp245","NESM3","2075",0.26,1,0,70,102.45,4.884,0.1667,0,0.15,0,0.19,0,0,0.15,0,0,0,0.05,0,0,0.55,19.019,9.7367,17.7172,20.0369,3925
"p9","ssp245","NESM3","2075",0.3,0.1,0,69,97.36,5.2175,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,17.0807,9.6407,14.2743,18.0668,3926
"p9","ssp245","NESM3","2075",0.27,1,0,66,108.28,4.8421,0.1,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.15,20.2565,10.1806,12.9958,16.4661,3927
"p9","ssp245","NESM3","2075",0.36,1,0,70,108.66,4.8646,0.0667,0,0.5,0,0.07,0,0,0.2,0,0.1,0,0,0.05,0,0.45,19.0796,7.7244,16.993,18.3786,3928
"p9","ssp245","NESM3","2075",0.21,0.3,0,66,109.2,4.8719,0.1167,0,0.15,0,0.18,0,0,0,0,0.1,0,0.1,0,0.15,0.8,17.9118,9.1354,15.7942,20.1946,3929
"p9","ssp245","NESM3","2075",0.4,0.9,0,74,84.46,4.9672,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,19.6195,12.0908,14.5625,17.8244,3930
"p9","ssp245","NESM3","2075",0.3,0.85,0,69,105.86,4.8795,0.0667,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0,0.45,18.5998,10.6347,13.9458,20.7224,3931
"p9","ssp245","NESM3","2075",0.36,0.45,0,71,110,4.7246,0.0667,0,0.1,0,0.09,0,0,0.55,0,0,0,0.3,0,0,0.05,18.2316,9.1379,19.0402,20.0348,3932
"p9","ssp245","NESM3","2075",0.17,0.85,0,66,103.2,4.7617,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.55,18.6052,8.5549,12.0615,18.5084,3933
"p9","ssp245","NESM3","2075",0.19,1,0,72,110.3,4.6703,0.1,0,0.5,0,0.19,0,0,0,0,0,0,0.1,0,0.15,0.25,18.9196,7.1486,14.5768,17.5838,3934
"p9","ssp245","NESM3","2075",0.34,0.9,0,68,107.6,4.7627,0.15,0,0.15,0,0.05,0,0,0.3,0,0.15,0,0.05,0,0,0.25,18.8762,9.2369,18.3318,18.2965,3935
"p9","ssp245","NESM3","2075",0.24,0.45,0,71,108.41,4.4926,0.0833,0,0.2,0,0.13,0,0,0,0,0.15,0,0.45,0,0,0.7,18.3371,8.9318,16.001,22.5948,3936
"p9","ssp245","NESM3","2075",0.38,0.6,0,70,107.59,4.8668,0.0667,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.45,19.1412,8.4973,12.5717,18.3615,3937
"p9","ssp245","NESM3","2075",0.34,0.75,0,74,104.74,5.4245,0.2,0,0,0,0.11,0,0,0.15,0,0,0,0,0,0,0.2,19.6209,11.2352,14.2783,16.9577,3938
"p9","ssp245","NESM3","2075",0.18,0.75,0,75,96.23,5.1556,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.2,18.6149,12.9455,12.6,16.793,3939
"p9","ssp245","NESM3","2075",0.42,1,0,82,109.34,4.7469,0.15,0,0.65,0,0.23,0,0,0,0,0,0,0.3,0,0,0.1,19.8268,8.0217,12.7422,19.1798,3940
"p9","ssp245","NESM3","2075",0.23,0.95,0,62,108.26,5.2517,0.1833,0,0,0,0.07,0,0,0,0,0.3,0,0.05,0,0,0.25,17.6932,9.4787,16.7143,17.5637,3941
"p9","ssp245","NESM3","2075",0.17,0.6,0,68,112.17,4.6984,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0.05,0,0.5,18.5284,9.6934,14.5258,18.0847,3942
"p9","ssp245","NESM3","2075",0.18,0.8,0,76,106.93,4.7374,0.0833,0,0,0,0,0,0,0,0,0.45,0,0.05,0,0,0.1,19.218,10.2151,17.3857,19.0836,3943
"p9","ssp245","NESM3","2075",0.24,1,0.15,59,113.91,4.3785,0.1833,0,0.25,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.15,17.2448,8.3652,15.794,20.44,3944
"p9","ssp245","NESM3","2075",0.26,0.45,0,81,106.16,4.9625,0.15,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.1,20.2284,12.4775,14.7638,21.8943,3945
"p9","ssp245","NESM3","2075",0.07,0.4,0,77,113.68,4.9906,0.1167,0,0.05,0,0.23,0,0,0,0,0,0,0.15,0,0,0.5,18.5132,9.0192,17.7948,19.4735,3946
"p9","ssp245","NESM3","2075",0.18,0.7,0,66,111.04,4.6219,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.35,18.7116,7.9806,15.4837,19.548,3947
"p9","ssp245","NESM3","2075",0.23,0.4,0,77,108.56,4.6755,0.15,0,0.2,0,0.05,0.05,0,0,0,0.2,0,0,0,0,0.2,18.5312,8.4446,16.017,17.6553,3948
"p9","ssp245","NESM3","2075",0.4,0.25,0,72,110.34,4.4861,0.0833,0,0,0,0.2,0,0,0,0,0.1,0,0.15,0,0,0.35,18.5539,8.4522,14.9722,19.7706,3949
"p9","ssp245","NESM3","2075",0.45,1,0,66,100.2,4.863,0.15,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.15,18.0805,13.3757,16.1415,15.9292,3950
"p9","ssp245","NESM3","2075",0.41,0.75,0,75,96.05,5.0924,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.15,20.1612,11.5117,13.8067,18.3926,3951
"p9","ssp245","NESM3","2075",0.43,0.6,0,80,104.05,4.9595,0.1,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.8,19.6212,11.4512,14.9932,20.6962,3952
"p9","ssp245","NESM3","2075",0.35,1,0,62,102.82,5.321,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.8,18.0412,11.6147,13.1492,17.9128,3953
"p9","ssp245","NESM3","2075",0.43,0.5,0.15,75,105.48,5.0671,0.2167,0,0,0,0.12,0,0,0.1,0,0,0,0,0,0,0.2,19.5525,12.4365,16.7325,18.05,3954
"p9","ssp245","NESM3","2075",0.33,0.7,0,66,111.06,4.821,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0,0.05,0,0.55,18.243,8.2982,13.7098,18.4967,3955
"p9","ssp245","NESM3","2075",0.41,0.75,0,67,106.46,4.5809,0.1167,0,0,0,0.12,0,0,0.1,0,0,0,0.15,0,0,0.15,17.9366,9.1648,15.3662,17.7197,3956
"p9","ssp245","NESM3","2075",0.25,1,0,60,103.92,4.7956,0.1,0,0.6,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.1,18.2955,6.8265,18.1968,18.5493,3957
"p9","ssp245","NESM3","2075",0.37,0.95,0,71,104.34,4.395,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,20.2185,9.4184,11.267,18.2091,3958
"p9","ssp245","NESM3","2075",0.23,0.2,0,64,109.01,5.1148,0.2,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.45,18.2053,10.1095,15.4178,17.5217,3959
"p9","ssp245","NESM3","2075",0.11,0.4,0,79,92.76,5.241,0.1667,0,0.05,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.15,18.3639,11.13,14.5638,16.753,3960
"p9","ssp245","NESM3","2075",0.33,0.8,0,73,110.25,4.5158,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0.1,0,0.35,17.8943,9.3789,16.4058,19.5678,3961
"p9","ssp245","NESM3","2075",0.28,0.4,0,75,108.5,4.5858,0.1333,0,0.25,0,0.2,0,0,0,0,0,0,0.35,0,0,0.3,19.3329,7.5318,15.5532,22.2994,3962
"p9","ssp245","NESM3","2075",0.24,1,0,82,108.42,4.8944,0.2333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.4,22.4984,10.7672,14.2562,17.6594,3963
"p9","ssp245","NESM3","2075",0.5,1,0,75,106.55,4.7048,0.1833,0,0.5,0,0.17,0,0,0,0,0,0,0,0.05,0,0.55,21.355,7.2302,15.4013,17.4794,3964
"p9","ssp245","NESM3","2075",0.21,0.75,0,69,98.95,4.9336,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,18.7197,8.7898,15.6303,15.0009,3965
"p9","ssp245","NESM3","2075",0.23,0.5,0,77,110.15,4.6623,0.0667,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.25,18.9929,9.9756,12.562,16.7348,3966
"p9","ssp245","NESM3","2075",0.4,1,0,78,97.75,5.1654,0.15,0,0.05,0,0.1,0,0,0,0,0.25,0,0.05,0,0,0.2,19.2952,9.309,15.7087,17.5864,3967
"p9","ssp245","NESM3","2075",0.3,1,0,65,97.63,4.8271,0.15,0,0.3,0,0.14,0,0,0,0,0.3,0,0,0,0,0.5,17.593,9.7224,18.0385,16.4976,3968
"p9","ssp245","NESM3","2075",0.33,0.8,0,72,106.11,5.0111,0.0667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,18.5016,7.832,15.5442,16.29,3969
"p9","ssp245","NESM3","2075",0.26,0.75,0,67,107.74,4.8789,0.0667,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0.2,17.6096,9.1198,14.9253,19.0527,3970
"p9","ssp245","NESM3","2075",0.38,0.9,0,71,106.46,5.123,0.25,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0.3,0.25,19.1919,10.729,15.3187,19.0382,3971
"p9","ssp245","NESM3","2075",0.34,0.45,0,77,109.3,4.88,0.1333,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.05,18.6567,8.3388,16.296,16.7529,3972
"p9","ssp245","NESM3","2075",0.26,0.15,0.1,62,104.04,4.6805,0.2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.35,17.289,10.7952,13.2985,15.755,3973
"p9","ssp245","NESM3","2075",0.31,0.5,0,71,110.73,4.9708,0.1,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.3,17.504,7.3612,14.7912,16.9836,3974
"p9","ssp245","NESM3","2075",0.4,0.45,0,69,106.83,5.1088,0.1667,0,0.5,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.55,18.7485,8.5305,15.1957,19.8814,3975
"p9","ssp245","NESM3","2075",0.25,0.6,0,60,109.54,4.2987,0.15,0,0,0,0.13,0,0,0,0,0.15,0,0.05,0.05,0,0.4,19.4275,8.217,13.9632,18.8665,3976
"p9","ssp245","NESM3","2075",0.39,0.15,0,69,106.44,4.9569,0.1,0,0.15,0,0.15,0,0,0,0,0,0,0.2,0.05,0,0.3,17.4764,9.1213,14.846,20.1963,3977
"p9","ssp245","NESM3","2075",0.37,0.25,0,75,108.97,5.208,0.1833,0,0,0,0.12,0,0,0,0,0.35,0,0.05,0,0,0.15,18.3764,9.8536,14.6073,16.7395,3978
"p9","ssp245","NESM3","2075",0.07,0.7,0,72,107.83,5.1951,0.1333,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0.1,20.317,8.8084,14.8823,16.6738,3979
"p9","ssp245","NESM3","2075",0.37,0.45,0,65,106.5,4.6355,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5,18.1331,6.2077,15.3415,17.9729,3980
"p9","ssp245","NESM3","2075",0.29,0.15,0,71,107.26,4.8899,0.05,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.2,17.2086,6.4665,15.2162,19.6797,3981
"p9","ssp245","NESM3","2075",0.16,0.25,0,66,100.7,5.2438,0.25,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.1914,11.5377,15.9147,17.1164,3982
"p9","ssp245","NESM3","2075",0.36,0.9,0,69,103.52,4.6585,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,19.2429,9.7554,15.9368,18.707,3983
"p9","ssp245","NESM3","2075",0.35,1,0.1,80,110.15,4.697,0.0833,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.25,20.9154,8.9252,17.6117,15.7438,3984
"p9","ssp245","NESM3","2075",0.24,0,0,75,103.45,4.4984,0.2,0,0.05,0,0.14,0,0,0,0,0.25,0,0.15,0,0,0.25,18.0609,10.7418,14.3613,19.5238,3985
"p9","ssp245","NESM3","2075",0.34,0.6,0,69,101.76,5.1296,0.1833,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.1,18.1078,10.2888,14.9483,18.8538,3986
"p9","ssp245","NESM3","2075",0.26,0.8,0,71,108.97,4.9865,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,18.7454,10.4694,13.8487,16.9512,3987
"p9","ssp245","NESM3","2075",0.41,0.25,0,74,107.64,4.5496,0.15,0,0.2,0,0.16,0,0,0,0,0,0,0.1,0,0.15,0.75,17.737,8.012,14.6077,18.5821,3988
"p9","ssp245","NESM3","2075",0.3,1,0,65,101.93,4.3275,0.0833,0,0,0,0,0,0,0.1,0,0,0,0,0,0.15,0.55,18.623,9.0743,16.2073,19.3846,3989
"p9","ssp245","NESM3","2075",0.32,1,0,74,107.86,4.8558,0.2333,0,0,0,0.05,0.05,0,0,0,0.1,0,0.1,0,0,0.2,20.1582,11.9361,15.206,19.3776,3990
"p9","ssp245","NESM3","2075",0.17,0.8,0,68,109.76,5.0429,0.1167,0,0.1,0,0.14,0,0,0.25,0,0,0,0.2,0,0,0.2,18.0962,10.333,15.1308,20.9038,3991
"p9","ssp245","NESM3","2075",0.38,1,0,78,108.82,5.0868,0.1667,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.4,20.7469,10.0431,16.7085,18.1048,3992
"p9","ssp245","NESM3","2075",0.27,0.6,0,72,111.66,4.6021,0.0833,0,0.1,0,0.19,0,0,0,0,0.1,0,0.35,0,0,0.2,19.7178,7.8347,16.9,20.2462,3993
"p9","ssp245","NESM3","2075",0.34,0.8,0,68,105.38,4.9421,0.2167,0,0.1,0,0.18,0,0,0,0,0,0,0.1,0,0,0.25,18.2996,9.9859,17.427,20.0074,3994
"p9","ssp245","NESM3","2075",0.33,0.8,0,59,105.83,4.8236,0.05,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,18.5284,8.3524,14.2395,17.0433,3995
"p9","ssp245","NESM3","2075",0.39,0.85,0,69,103.53,4.7048,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,17.1922,10.9128,13.0985,17.5759,3996
"p9","ssp245","NESM3","2075",0.29,0.6,0,54,106.85,4.8828,0.1167,0,0.05,0,0.21,0,0,0,0,0,0,0.25,0,0,0.4,17.6223,10.6928,13.0545,20.2582,3997
"p9","ssp245","NESM3","2075",0.42,1,0,77,99.69,4.996,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.4,19.0559,8.2325,15.223,21.5195,3998
"p9","ssp245","NESM3","2075",0.23,0.4,0,57,106.36,5.2468,0.1333,0,0.15,0,0.19,0,0,0.2,0,0.15,0,0.1,0.05,0,0.3,17.226,8.5975,17.625,17.5909,3999
"p9","ssp245","NESM3","2075",0.18,0.6,0,54,114.57,4.6206,0.1333,0,0.25,0,0.05,0,0,0.3,0,0,0,0.25,0,0,0.3,16.9823,8.8641,16.2708,20.8171,4000
"p9","ssp245","UKESM1-0-LL","2075",0.31,0.65,0,68,108,4.6655,0.2,0,0.25,0,0.1,0,0,0.25,0,0.1,0,0.5,0,0,0.4,19.1216,10.3851,18.2198,21.7728,4001
"p9","ssp245","UKESM1-0-LL","2075",0.3,0.75,0,72,98.63,4.464,0.1333,0,0.35,0,0.07,0,0,0.15,0,0.3,0,0.35,0,0,0.25,19.1541,8.8623,16.8417,20.5091,4002
"p9","ssp245","UKESM1-0-LL","2075",0.46,1,0,71,98.86,4.5938,0.1,0,0.05,0,0.07,0,0,0,0,0.1,0,0.8,0,0,0.1,19.5924,10.3367,14.6837,22.0267,4003
"p9","ssp245","UKESM1-0-LL","2075",0.19,1,0,88,109.71,4.5001,0.1167,0,0.25,0,0.12,0,0,0.2,0,0,0,0.2,0.05,0,0.15,20.7318,8.4456,18.1652,21.5905,4004
"p9","ssp245","UKESM1-0-LL","2075",0.28,1,0,65,104.92,4.5668,0.2167,0,0.1,0,0.19,0,0,0,0,0,0,0.4,0,0,0.75,18.8913,10.0345,15.8312,21.9116,4005
"p9","ssp245","UKESM1-0-LL","2075",0.32,0.8,0,75,94.66,4.4934,0.05,0,0.3,0,0,0.1,0,0.6,0,0.15,0,0.9,0,0,0.1,20.0268,9.5984,20.374,22.9348,4006
"p9","ssp245","UKESM1-0-LL","2075",0.48,1,0,82,109.58,4.5427,0.1667,0,0.15,0,0.19,0.05,0,0.25,0,0,0,0.8,0,0,0.15,19.1988,10.5203,19.3513,24.292,4007
"p9","ssp245","UKESM1-0-LL","2075",0.19,1,0,82,107.14,4.5703,0.1,0,0.1,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.8,20.7471,9.4381,17.2355,18.6735,4008
"p9","ssp245","UKESM1-0-LL","2075",0.31,1,0,68,107.53,4.9289,0.1667,0,0,0,0.06,0,0,0.25,0,0,0,0.3,0,0,0.1,18.4638,11.5051,15.8993,22.1397,4009
"p9","ssp245","UKESM1-0-LL","2075",0.38,0.7,0,69,99.81,4.376,0.15,0,0,0,0.16,0,0,0,0,0,0,0.35,0,0,0.5,18.7773,11.353,15.894,22.0383,4010
"p9","ssp245","UKESM1-0-LL","2075",0.47,1,0,59,111.42,4.4974,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.45,0.05,0.15,0.4,18.3382,8.8422,15.1863,21.6677,4011
"p9","ssp245","UKESM1-0-LL","2075",0.35,1,0,67,99.98,4.4051,0.15,0,0.3,0,0,0,0,0,0,0,0,0.15,0,0,0.45,22.0892,9.333,16.5282,20.1082,4012
"p9","ssp245","UKESM1-0-LL","2075",0.36,0.8,0,67,85.99,4.7211,0.1833,0,0.05,0,0.08,0,0,0,0,0,0,0.75,0,0.15,0.1,18.4634,8.3558,14.8042,23.0407,4013
"p9","ssp245","UKESM1-0-LL","2075",0.3,1,0.15,78,112.49,4.5791,0.1167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.2,0.05,0,0.15,20.28,8.5478,15.5357,21.1445,4014
"p9","ssp245","UKESM1-0-LL","2075",0.28,1,0,79,101.19,4.4939,0.0833,0,0.05,0,0.19,0,0,0,0,0,0,0.25,0,0,0.3,19.773,9.5223,15.0962,19.3279,4015
"p9","ssp245","UKESM1-0-LL","2075",0.17,1,0,71,103.47,4.4478,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0.6,0,0,0.15,19.9355,10.0087,14.5048,20.9503,4016
"p9","ssp245","UKESM1-0-LL","2075",0.38,0.8,0,83,103.01,4.6601,0.1333,0,0.25,0,0.17,0,0,0,0,0,0,0.65,0.05,0,0.7,19.7401,8.4798,14.61,21.6331,4017
"p9","ssp245","UKESM1-0-LL","2075",0.26,1,0,77,95.08,4.9421,0.15,0,0,0,0.12,0.05,0,0.1,0,0.4,0,0.6,0.05,0,0.25,20.7264,11.8306,18.4528,22.8065,4018
"p9","ssp245","UKESM1-0-LL","2075",0.43,1,0,81,106.43,4.465,0.1333,0,0,0,0.23,0,0,0.1,0,0,0,0.7,0,0,0.05,20.4679,10.9739,19.0618,22.3676,4019
"p9","ssp245","UKESM1-0-LL","2075",0.25,0.75,0,63,95.49,4.4004,0.25,0,0.05,0,0.06,0,0,0.1,0,0,0,0,0,0,0.75,18.2535,11.8762,15.8407,18.54,4020
"p9","ssp245","UKESM1-0-LL","2075",0.33,0.75,0,68,113.73,4.6303,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,19.2301,10.3717,16.105,19.759,4021
"p9","ssp245","UKESM1-0-LL","2075",0.4,1,0,81,101.74,4.4107,0.2333,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0,0,0.25,20.9545,8.7794,14.1652,19.6606,4022
"p9","ssp245","UKESM1-0-LL","2075",0.37,1,0,76,104.38,4.8548,0.0833,0,0.5,0,0.17,0,0,0,0,0.25,0,1,0.1,0,0.2,20.3084,8.6446,19.2682,23.8556,4023
"p9","ssp245","UKESM1-0-LL","2075",0.41,0.7,0,71,104.12,4.9464,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.15,20.4684,10.8835,15.4728,19.7574,4024
"p9","ssp245","UKESM1-0-LL","2075",0.41,1,0,72,96.05,4.7472,0.1833,0,0.15,0,0.19,0,0,0.3,0,0,0,0.55,0.05,0,0.45,20.0595,10.8906,19.3195,22.8987,4025
"p9","ssp245","UKESM1-0-LL","2075",0.33,0.9,0,70,95.7,5.0068,0.1833,0,0.15,0,0.09,0,0,0,0,0,0,0.25,0.05,0,0.3,18.1239,10.7935,15.8655,20.9353,4026
"p9","ssp245","UKESM1-0-LL","2075",0.29,0.95,0,69,97.36,4.6581,0.1167,0,0.15,0,0.14,0,0,0,0,0.1,0,0.2,0,0,0.2,21.3028,11.3336,14.5768,19.3342,4027
"p9","ssp245","UKESM1-0-LL","2075",0.46,1,0,77,109.22,4.6504,0.1167,0,0.3,0,0.07,0.05,0,0.2,0,0.1,0,0.4,0,0,0.3,20.1282,8.8776,18.565,21.2386,4028
"p9","ssp245","UKESM1-0-LL","2075",0.28,0.95,0,66,104.63,4.6715,0.1333,0,0.1,0,0.18,0,0,0.2,0,0.15,0,0.45,0,0.15,0.35,18.9524,10.2894,17.3992,23.0563,4029
"p9","ssp245","UKESM1-0-LL","2075",0.4,1,0,82,77.86,4.8131,0.25,0,0,0,0.11,0,0,0,0,0,0,0.2,0.05,0.15,0.5,20.6623,13.2451,16.1565,20.6935,4030
"p9","ssp245","UKESM1-0-LL","2075",0.36,1,0,74,104.12,4.6607,0.1,0,0,0,0.21,0,0,0,0,0,0,0.6,0,0,0.3,19.6449,11.7875,15.5292,23.5902,4031
"p9","ssp245","UKESM1-0-LL","2075",0.38,0.9,0,79,105.53,4.505,0.1167,0,0.05,0,0.09,0,0,0.6,0,0,0,1,0,0,0.15,19.2792,10.2911,20.615,22.8935,4032
"p9","ssp245","UKESM1-0-LL","2075",0.27,1,0,66,102.68,4.614,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,19.6447,9.7085,13.6673,21.3696,4033
"p9","ssp245","UKESM1-0-LL","2075",0.22,1,0,79,105.73,4.495,0.1167,0,0.3,0,0.19,0.05,0,0.2,0,0,0,0.3,0,0.15,0.25,19.9618,8.3012,16.1723,20.452,4034
"p9","ssp245","UKESM1-0-LL","2075",0.34,1,0,76,95.6,4.5357,0.1667,0,0.05,0,0.05,0,0,0.65,0,0.15,0,0.3,0,0,0.3,19.9215,10.3903,19.9173,21.1644,4035
"p9","ssp245","UKESM1-0-LL","2075",0.26,1,0,75,106.32,4.2843,0.1,0,0.05,0,0.13,0,0,0,0,0.15,0,1,0,0,0.35,19.3847,10.0852,17.578,25.4535,4036
"p9","ssp245","UKESM1-0-LL","2075",0.43,0.55,0,77,102.49,4.6273,0.0833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.5,20.1797,9.6507,14.18,21.2225,4037
"p9","ssp245","UKESM1-0-LL","2075",0.4,1,0,78,98.69,5.2453,0.2,0,0,0,0.11,0,0,0.2,0,0,0,0.05,0.05,0,0.4,20.663,12.3885,15.8755,19.8264,4038
"p9","ssp245","UKESM1-0-LL","2075",0.3,0.75,0,77,94.41,4.9774,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,19.6587,14.0991,14.1875,19.6612,4039
"p9","ssp245","UKESM1-0-LL","2075",0.49,1,0,83,107.74,4.5203,0.15,0,0.3,0,0.18,0,0,0,0,0,0,1,0,0,0.1,20.8735,9.1749,14.3215,22.0391,4040
"p9","ssp245","UKESM1-0-LL","2075",0.3,1,0,68,98.85,4.9966,0.1833,0,0,0,0.07,0,0,0,0,0.2,0,0.15,0.05,0,0.45,18.7319,10.6325,18.3255,20.4262,4041
"p9","ssp245","UKESM1-0-LL","2075",0.25,1,0,70,110.35,4.517,0.2167,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0.05,0,0.45,19.5695,10.8465,16.1255,20.9541,4042
"p9","ssp245","UKESM1-0-LL","2075",0.18,1,0,81,104.92,4.508,0.1167,0,0,0,0,0.1,0,0.15,0,0.5,0,0.6,0,0,0.05,20.2619,11.3678,18.9758,21.9517,4043
"p9","ssp245","UKESM1-0-LL","2075",0.24,1,0.15,64,111.58,4.1997,0.2167,0,0.2,0,0.15,0,0,0,0,0.1,0,0.9,0,0,0.45,18.2917,9.5178,17.3738,23.2997,4044
"p9","ssp245","UKESM1-0-LL","2075",0.29,1,0,83,103.27,4.7777,0.1667,0,0,0,0,0,0,0,0,0,0,1,0,0,0.05,21.2664,13.6306,16.3767,24.756,4045
"p9","ssp245","UKESM1-0-LL","2075",0.13,1,0,85,108.4,4.7786,0.15,0,0,0,0.23,0,0,0.1,0,0,0,0.45,0,0,0.25,19.554,10.1728,19.3962,22.3418,4046
