"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p59","ssp245","CNRM-CM6-1-HR","2075",0.29,0.1,0,64,109.39,4.7568,0.0667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.25,0.05,0.15,0.65,17.1437,9.43,16.4072,23.1205,2536
"p59","ssp245","CNRM-CM6-1-HR","2075",0.31,0.35,0,59,103.97,5.2307,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.45,18.0357,9.0626,12.9138,18.4381,2537
"p59","ssp245","CNRM-CM6-1-HR","2075",0.24,0.45,0,64,105.2,5.616,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,18.4098,11.7198,14.6315,17.0509,2538
"p59","ssp245","CNRM-CM6-1-HR","2075",0.11,0.3,0,64,90.68,5.3052,0.2,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.3,17.3947,13.49,12.8007,17.0111,2539
"p59","ssp245","CNRM-CM6-1-HR","2075",0.49,1,0,74,110.12,4.9381,0.1333,0,0.3,0,0.18,0,0,0,0,0,0,0.35,0.05,0,0.2,18.643,8.5845,12.9227,19.1985,2540
"p59","ssp245","CNRM-CM6-1-HR","2075",0.22,0.35,0,49,99.92,5.4665,0.2667,0,0.05,0,0,0,0,0,0,0.3,0,0.1,0,0,0.45,16.4319,10.0666,17.3943,17.0784,2541
"p59","ssp245","CNRM-CM6-1-HR","2075",0.21,0.55,0,60,107.97,4.7755,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.6,17.4276,10.3777,14.7552,18.2765,2542
"p59","ssp245","CNRM-CM6-1-HR","2075",0.23,0.35,0,75,101.57,4.9868,0.0833,0,0.05,0,0.06,0.05,0,0,0,0,0,0.05,0.05,0.15,0.7,18.1537,10.7574,18.0428,18.4859,2543
"p59","ssp245","CNRM-CM6-1-HR","2075",0.18,0.55,0.1,49,110.19,4.6689,0.15,0,0.25,0,0.13,0,0,0,0,0.15,0,0.15,0,0.15,0.35,16.0329,8.6947,16.1237,20.3326,2544
"p59","ssp245","CNRM-CM6-1-HR","2075",0.35,0.35,0,78,95.29,5.2485,0.1667,0,0,0,0,0,0,0,0,0.2,0,0.2,0.05,0,0.25,18.9886,13.3203,14.7248,21.5631,2545
"p59","ssp245","CNRM-CM6-1-HR","2075",0.31,0.5,0,69,108.48,5.1909,0.1833,0,0,0,0.08,0,0,0,0,0.5,0,0.25,0.05,0,0.2,17.4556,9.9436,17.245,19.688,2546
"p59","ssp245","CNRM-CM6-1-HR","2075",0.18,0.5,0,59,105.69,4.8368,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.4,17.5635,8.5546,15.8002,19.5029,2547
"p59","ssp245","CNRM-CM6-1-HR","2075",0.16,0,0,68,112.51,4.8221,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.3,17.3443,9.0735,16.6607,17.548,2548
"p59","ssp245","CNRM-CM6-1-HR","2075",0.3,0.4,0,68,109.36,4.7272,0.1167,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0.15,0.3,17.398,8.9183,15.0787,20.1194,2549
"p59","ssp245","CNRM-CM6-1-HR","2075",0.41,0.55,0,62,94.42,5.0555,0.1833,0,0,0,0.15,0.05,0,0,0,0,0,0,0,0,0.25,17.0197,13.899,16.1277,16.4595,2550
"p59","ssp245","CNRM-CM6-1-HR","2075",0.44,0.75,0,63,94.71,5.2535,0.25,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.25,18.8734,12.0283,14.187,18.3373,2551
"p59","ssp245","CNRM-CM6-1-HR","2075",0.33,0.45,0,72,104.54,5.3134,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.3,18.5073,12.1417,15.0668,21.157,2552
"p59","ssp245","CNRM-CM6-1-HR","2075",0.48,0.8,0,54,101.81,5.6836,0.1667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.1,16.9871,12.1248,13.4507,18.4703,2553
"p59","ssp245","CNRM-CM6-1-HR","2075",0.44,0.2,0,68,104.84,5.3685,0.2167,0,0,0,0.05,0,0,0.2,0,0,0,0,0,0,0.4,18.4385,13.0557,16.8013,17.9688,2554
"p59","ssp245","CNRM-CM6-1-HR","2075",0.15,0.55,0,55,107.58,5.2629,0.1667,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.4,16.9352,8.9243,14.2752,18.6047,2555
"p59","ssp245","CNRM-CM6-1-HR","2075",0.34,0.4,0,54,105.99,4.8754,0.1667,0,0.05,0,0.12,0,0,0.1,0,0,0,0.15,0,0,0.5,16.7288,9.736,15.5397,17.6961,2556
"p59","ssp245","CNRM-CM6-1-HR","2075",0.26,0.65,0,55,102.75,5.1288,0.1333,0,0.5,0,0.18,0.05,0,0,0,0.15,0,0.05,0,0,0.75,17.0409,7.3053,18.7723,18.3035,2557
"p59","ssp245","CNRM-CM6-1-HR","2075",0.31,1,0,67,103.32,4.7195,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,19.0659,9.9018,11.5972,18.2627,2558
"p59","ssp245","CNRM-CM6-1-HR","2075",0.19,0,0,60,104.59,5.2772,0.2333,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,17.0118,10.6296,15.571,17.6477,2559
"p59","ssp245","CNRM-CM6-1-HR","2075",0.11,0,0,66,96.11,5.4413,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.2,17.2704,11.7364,14.9133,16.9364,2560
"p59","ssp245","CNRM-CM6-1-HR","2075",0.27,0.55,0,59,94.73,4.8149,0.1167,0,0.05,0,0.11,0,0,0,0.15,0.25,0,0.1,0.05,0,0.45,16.5851,10.1273,16.6123,19.4724,2561
"p59","ssp245","CNRM-CM6-1-HR","2075",0.22,0.6,0,70,107.21,4.8823,0.1167,0,0.2,0,0,0,0,0.15,0,0.1,0,0.4,0,0,0.1,18.271,8.3286,15.6742,22.2373,2562
"p59","ssp245","CNRM-CM6-1-HR","2075",0.24,1,0,78,106.8,5.1472,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.2,21.2855,11.2732,14.3233,17.9082,2563
"p59","ssp245","CNRM-CM6-1-HR","2075",0.4,1,0,73,109.53,4.9689,0.1667,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.7,19.9978,7.9663,15.387,17.8785,2564
"p59","ssp245","CNRM-CM6-1-HR","2075",0.2,0.75,0,61,100.93,5.2007,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.05,17.5557,9.5587,16.1763,14.7834,2565
"p59","ssp245","CNRM-CM6-1-HR","2075",0.34,0.4,0,72,109.12,4.9363,0.2333,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.25,17.934,10.7552,12.574,16.7882,2566
"p59","ssp245","CNRM-CM6-1-HR","2075",0.31,0.7,0,66,103.14,5.3228,0.15,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,18.1472,9.827,16.3912,17.5212,2567
"p59","ssp245","CNRM-CM6-1-HR","2075",0.25,0.6,0,55,99.68,5.1356,0.15,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0.3,0.5,16.4457,10.2748,18.3312,16.9558,2568
"p59","ssp245","CNRM-CM6-1-HR","2075",0.3,0.4,0,69,101.11,5.3141,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.5,17.3507,8.4991,15.8338,16.2704,2569
"p59","ssp245","CNRM-CM6-1-HR","2075",0.25,0.2,0,57,99.53,5.2137,0.1167,0,0.1,0.05,0,0.05,0,0,0,0.1,0,0.1,0,0,0.25,16.3474,9.7865,15.173,19.0421,2570
"p59","ssp245","CNRM-CM6-1-HR","2075",0.31,0.7,0,61,99.71,5.4667,0.25,0,0.05,0,0.11,0,0,0,0.1,0.2,0,0,0.05,0,0.7,18.0593,11.4163,16.1307,18.5511,2571
"p59","ssp245","CNRM-CM6-1-HR","2075",0.18,0.25,0,55,109.35,5.2007,0.2,0,0.15,0,0,0.05,0,0,0,0.1,0,0.1,0,0,0.05,17.4202,9.0242,16.536,17.0488,2572
"p59","ssp245","CNRM-CM6-1-HR","2075",0.31,0,0.1,51,104.72,4.9983,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.0679,11.2889,13.5845,15.8275,2573
"p59","ssp245","CNRM-CM6-1-HR","2075",0.28,0.2,0,59,107.13,5.2186,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.2638,8.1254,14.9853,17.3933,2574
"p59","ssp245","CNRM-CM6-1-HR","2075",0.44,0.5,0,62,108.96,5.4038,0.25,0,0.35,0,0.21,0,0,0,0,0,0,0.15,0,0,0.4,17.6575,9.1219,15.3002,20.5341,2575
"p59","ssp245","CNRM-CM6-1-HR","2075",0.24,0.6,0,58,109.94,4.4325,0.1,0,0,0,0,0.05,0,0,0,0,0,0.05,0,0,0.25,18.1952,8.7733,14.1723,19.2173,2576
"p59","ssp245","CNRM-CM6-1-HR","2075",0.22,0.1,0.1,58,101.12,5.4782,0.1833,0,0.05,0,0.22,0,0,0,0,0,0,0.35,0.1,0,0.25,16.2331,9.8312,15.0243,20.3522,2577
"p59","ssp245","CNRM-CM6-1-HR","2075",0.32,0,0,62,105.15,5.4334,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0,0.3,0.55,17.147,10.3303,15.1223,16.7021,2578
"p59","ssp245","CNRM-CM6-1-HR","2075",0.14,0.4,0,62,105.81,5.3877,0.1167,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,19.219,9.5115,14.7462,16.6824,2579
"p59","ssp245","CNRM-CM6-1-HR","2075",0.38,0.6,0,57,101.81,4.9129,0.1167,0,0.95,0,0.05,0.05,0,0.1,0,0,0,0.05,0,0,0.35,16.964,6.9129,15.4822,18.3162,2580
"p59","ssp245","CNRM-CM6-1-HR","2075",0.22,0.15,0,61,106.93,5.2974,0.0667,0,0.35,0,0.07,0,0,0,0,0,0,0.1,0,0,0.1,15.9402,7.2885,15.4872,19.9035,2581
"p59","ssp245","CNRM-CM6-1-HR","2075",0.3,0,0,57,96.24,5.387,0.2833,0,0,0,0.05,0.05,0,0,0,0.15,0,0.05,0,0,0.2,16.0403,11.9924,16.176,17.2503,2582
"p59","ssp245","CNRM-CM6-1-HR","2075",0.34,0.85,0,59,100.93,5.0631,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.3,18.0092,10.601,15.9197,18.9258,2583
"p59","ssp245","CNRM-CM6-1-HR","2075",0.34,0.75,0.1,76,104.16,4.9693,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0.3,0.3,19.7335,9.8733,17.5958,15.8714,2584
"p59","ssp245","CNRM-CM6-1-HR","2075",0.27,0.45,0,64,102.19,4.7564,0.2167,0,0,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.2,17.046,11.2649,14.9482,19.6618,2585
"p59","ssp245","CNRM-CM6-1-HR","2075",0.46,0.35,0,65,98.94,5.2171,0.2,0,0.15,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.3,17.1152,10.8581,15.309,18.7667,2586
"p59","ssp245","CNRM-CM6-1-HR","2075",0.32,0.1,0,63,109.01,5.1691,0.3333,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.3,17.4484,11.3252,13.8683,17.0715,2587
"p59","ssp245","CNRM-CM6-1-HR","2075",0.35,0,0,66,110.1,4.7862,0.15,0,0.2,0,0.16,0,0,0,0,0,0,0.1,0,0,0.4,16.576,8.5936,14.928,18.9208,2588
"p59","ssp245","CNRM-CM6-1-HR","2075",0.39,0.85,0,61,105.03,4.6295,0.0667,0,0,0,0.13,0,0,0,0,0.2,0,0.1,0,0,0.15,17.6414,9.7277,16.6358,19.5578,2589
"p59","ssp245","CNRM-CM6-1-HR","2075",0.21,0.85,0.2,70,98.7,5.0029,0.3333,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0,0,0.35,18.8298,12.4642,15.8593,19.1011,2590
"p59","ssp245","CNRM-CM6-1-HR","2075",0.17,0.2,0,52,104.48,5.3268,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.3,16.7734,11.1107,15.0097,21.0627,2591
"p59","ssp245","CNRM-CM6-1-HR","2075",0.33,1,0,70,107.53,5.3177,0.1667,0,0.05,0,0.05,0,0,0,0,0.35,0,0,0,0,0.1,19.5615,10.6682,16.7488,18.0732,2592
"p59","ssp245","CNRM-CM6-1-HR","2075",0.37,0.65,0.1,63,110.92,4.9068,0.05,0,0.1,0,0.16,0,0,0.1,0,0,0,0.4,0,0.15,0.2,18.5314,8.2594,17.6477,19.9818,2593
"p59","ssp245","CNRM-CM6-1-HR","2075",0.36,0.4,0,54,104.41,5.2779,0.2833,0,0.1,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.05,17.0599,10.468,17.2528,20.3639,2594
"p59","ssp245","CNRM-CM6-1-HR","2075",0.32,0.45,0,58,106.11,5.0819,0.1167,0,0.25,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,17.279,8.8952,14.6602,17.2609,2595
"p59","ssp245","CNRM-CM6-1-HR","2075",0.33,0.1,0,61,102.09,4.9706,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.1081,11.3892,13.6843,17.5691,2596
"p59","ssp245","CNRM-CM6-1-HR","2075",0.4,0.5,0,47,108.33,4.9595,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.2,16.5678,11.3428,13.0075,20.7057,2597
"p59","ssp245","CNRM-CM6-1-HR","2075",0.43,0.95,0,61,99.04,5.2789,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.7,17.9336,8.828,15.7775,21.2209,2598
"p59","ssp245","CNRM-CM6-1-HR","2075",0.18,0,0.15,50,94.29,5.3437,0.2333,0,0.35,0,0.11,0,0,0.2,0,0,0,0.1,0.05,0,0.2,16.0565,9.1093,17.8497,17.9214,2599
"p59","ssp245","CNRM-CM6-1-HR","2075",0.29,0.1,0,46,110,4.8548,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0.2,0,0,0.2,15.6267,9.5447,16.3203,20.7624,2600
"p59","ssp245","CNRM-ESM2-1","2075",0.19,0.2,0,59,110.76,5.363,0.1333,0,0.4,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.3,16.4704,8.5623,15.9818,19.0199,2601
"p59","ssp245","CNRM-ESM2-1","2075",0.29,0.3,0,54,106.14,5.2028,0.0833,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,16.3935,7.0544,14.415,17.4629,2602
"p59","ssp245","CNRM-ESM2-1","2075",0.48,0.25,0,58,105.51,5.4628,0.05,0,0.2,0,0.17,0,0,0,0,0,0,0,0.1,0,0.4,17.0552,8.5202,12.3313,18.6588,2603
"p59","ssp245","CNRM-ESM2-1","2075",0.24,0.3,0,70,106.94,5.4325,0.1667,0,0.75,0,0,0.05,0,0,0,0,0,0.1,0,0,0.3,18.2275,6.7041,15.5677,18.5788,2604
"p59","ssp245","CNRM-ESM2-1","2075",0.21,0.4,0,52,107.21,5.4645,0.15,0,0.35,0,0.19,0,0,0,0,0,0,0.15,0,0.15,0.45,16.2309,8.112,13.237,19.2568,2605
"p59","ssp245","CNRM-ESM2-1","2075",0.3,0.55,0,68,99.25,5.3099,0.0667,0,0.55,0,0.09,0,0,0.1,0,0.2,0,0.25,0.05,0.15,0.3,17.5228,7.8158,18.3397,19.3745,2606
"p59","ssp245","CNRM-ESM2-1","2075",0.23,0,0,58,113.38,5.4386,0.1833,0,0.2,0,0.05,0,0,0.3,0,0,0,0.1,0,0,0.3,16.6018,8.7942,16.7625,21.4355,2607
"p59","ssp245","CNRM-ESM2-1","2075",0.17,0.25,0,71,103.34,5.6942,0.1167,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0.15,0.15,18.0969,7.7535,14.6397,15.7289,2608
"p59","ssp245","CNRM-ESM2-1","2075",0.23,0.15,0,54,112.89,5.8165,0.2167,0,0.1,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.3,15.8172,9.6224,13.116,18.8999,2609
"p59","ssp245","CNRM-ESM2-1","2075",0.44,0.55,0,53,102.36,5.1094,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,1,16.3939,9.4427,13.4418,18.8461,2610
"p59","ssp245","CNRM-ESM2-1","2075",0.35,0.45,0,42,114.81,5.339,0.0833,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.6,15.6843,6.8798,12.9172,18.7902,2611
"p59","ssp245","CNRM-ESM2-1","2075",0.27,0.95,0,67,102.8,5.3403,0.0667,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,19.3609,7.5106,14.3352,16.912,2612
"p59","ssp245","CNRM-ESM2-1","2075",0.38,0,0.1,52,101.35,5.3689,0.0833,0,0.4,0,0.28,0,0,0,0,0,0,0.2,0.05,0.15,0.35,16.0619,6.511,12.5042,20.0632,2613
"p59","ssp245","CNRM-ESM2-1","2075",0.41,0.4,0.1,63,114.35,5.3493,0.1333,0,0.45,0,0,0,0,0,0,0.1,0,0.1,0,0,0.35,17.6714,6.6165,13.0162,18.0832,2614
"p59","ssp245","CNRM-ESM2-1","2075",0.16,0.3,0,56,108.21,5.4125,0.0833,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.1091,7.5011,12.3382,16.3055,2615
"p59","ssp245","CNRM-ESM2-1","2075",0.23,0.9,0,60,104.44,5.2868,0.1333,0,0.35,0,0,0,0,0,0,0,0,0.3,0,0,0,17.3242,7.9683,11.866,18.0574,2616
"p59","ssp245","CNRM-ESM2-1","2075",0.18,0.1,0,63,109.26,5.4255,0.0833,0,0.6,0,0,0,0,0,0,0,0,0.35,0,0,0.15,17.1141,6.5436,12.03,19.1325,2617
"p59","ssp245","CNRM-ESM2-1","2075",0.22,0.15,0.1,68,107.52,5.8425,0.2,0,0.05,0,0,0,0,0,0,0.65,0,0.15,0,0,0.35,18.062,10.1943,15.9082,19.6974,2618
"p59","ssp245","CNRM-ESM2-1","2075",0.31,0.55,0,69,107.51,5.4417,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,17.8554,9.2275,16.3222,19.3518,2619
"p59","ssp245","CNRM-ESM2-1","2075",0.25,0,0,49,100.16,5.2355,0.15,0,0.2,0,0,0,0,0,0,0.5,0,0,0,0,0.3,15.7108,9.9733,13.4283,15.6491,2620
"p59","ssp245","CNRM-ESM2-1","2075",0.31,0.6,0,53,113.16,5.4939,0.0833,0,0.3,0,0.14,0,0,0,0,0.1,0,0,0,0.3,0.35,16.5881,8.503,14.085,16.4629,2621
"p59","ssp245","CNRM-ESM2-1","2075",0.39,0.4,0,73,108.83,5.3315,0.0833,0,0.55,0,0.2,0,0,0,0,0,0,0,0,0,0.15,18.3523,6.6471,11.6477,16.4818,2622
"p59","ssp245","CNRM-ESM2-1","2075",0.24,0.5,0,58,105.68,5.8819,0.05,0,0.85,0,0.06,0,0,0,0,0.15,0,0.1,0.05,0,0.7,17.7348,6.8528,16.7043,20.7044,2623
"p59","ssp245","CNRM-ESM2-1","2075",0.24,0.5,0,54,107.46,5.896,0.1667,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0.3,0.65,17.7625,9.0853,13.207,16.5136,2624
"p59","ssp245","CNRM-ESM2-1","2075",0.18,0.5,0,66,103.85,5.5685,0.3,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0.3,0.5,17.3248,9.0138,16.3478,20.1278,2625
"p59","ssp245","CNRM-ESM2-1","2075",0.38,0.2,0,55,99.46,5.856,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.85,15.6115,8.9569,13.3928,17.7982,2626
"p59","ssp245","CNRM-ESM2-1","2075",0.26,0.8,0,64,108.86,5.4558,0.3,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,18.6968,9.8273,11.727,16.418,2627
"p59","ssp245","CNRM-ESM2-1","2075",0.23,0,0,62,109.61,5.5506,0.1167,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0.15,0.45,17.4032,7.1102,15.848,18.1662,2628
"p59","ssp245","CNRM-ESM2-1","2075",0.1,0.25,0,58,110.47,5.4834,0.1167,0,0.25,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.65,16.3871,8.6824,14.7198,20.3028,2629
"p59","ssp245","CNRM-ESM2-1","2075",0.4,0.8,0,63,86.05,5.6305,0.1833,0,0.05,0.05,0.13,0,0,0,0,0,0,0,0,0.15,0.55,17.982,11.3646,13.6927,17.7603,2630
"p59","ssp245","CNRM-ESM2-1","2075",0.18,0.1,0,55,104.73,5.6109,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.4,16.9811,10.2131,12.6307,20.9342,2631
"p59","ssp245","CNRM-ESM2-1","2075",0.44,0.15,0,59,110.23,5.4415,0.1333,0,0.15,0,0,0,0,0,0.1,0.2,0,0.4,0,0,0.1,16.6459,8.4471,17.6853,20.0567,2632
"p59","ssp245","CNRM-ESM2-1","2075",0.14,0.5,0,52,103.08,5.5452,0.2167,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.45,17.0547,7.9959,11.0592,18.184,2633
"p59","ssp245","CNRM-ESM2-1","2075",0.12,0.2,0,62,110.76,5.5199,0.0667,0,0.95,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,17.4011,6.2558,13.3167,17.7402,2634
"p59","ssp245","CNRM-ESM2-1","2075",0.24,0.4,0,52,107.65,5.5158,0.1167,0,0.15,0,0.11,0,0,0.1,0,0,0,0.05,0,0,0.45,17.153,8.4752,17.346,18.2286,2635
"p59","ssp245","CNRM-ESM2-1","2075",0.29,0.1,0,62,109.26,5.1383,0.05,0,0.15,0.05,0,0,0,0,0,0.1,0,0.25,0.05,0.15,0.65,16.7883,8.0528,15.2602,22.8942,2636
"p59","ssp245","CNRM-ESM2-1","2075",0.33,0.35,0,54,110.25,5.6147,0.0667,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.4,17.6853,7.7029,11.7933,18.204,2637
"p59","ssp245","CNRM-ESM2-1","2075",0.23,0.45,0,63,108.99,6.0681,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.0585,10.3558,13.5037,16.828,2638
"p59","ssp245","CNRM-ESM2-1","2075",0.11,0.3,0,60,97.2,5.7146,0.2167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.3,17.0417,12.1221,11.6643,16.7908,2639
"p59","ssp245","CNRM-ESM2-1","2075",0.49,1,0,73,108.96,5.3401,0.1,0,0.65,0,0.13,0,0,0,0,0,0,0.35,0.05,0,0.2,18.2884,7.2077,11.7773,18.9711,2640
"p59","ssp245","CNRM-ESM2-1","2075",0.24,0.35,0,47,109.89,5.9064,0.1833,0,0.25,0,0,0,0,0,0,0.3,0,0.05,0,0,0.45,16.0823,8.7078,16.2755,16.8444,2641
"p59","ssp245","CNRM-ESM2-1","2075",0.15,0.55,0,59,110.37,5.1523,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.6,17.0775,9.0147,13.6283,18.0538,2642
"p59","ssp245","CNRM-ESM2-1","2075",0.3,0.45,0,73,109.44,5.3738,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.05,0.05,0.15,0.7,17.8013,9.3904,16.9068,18.2642,2643
"p59","ssp245","CNRM-ESM2-1","2075",0.23,0.55,0,46,113.78,5.0246,0.1167,0,0.45,0,0.13,0,0,0,0,0,0,0.15,0,0.15,0.45,15.6784,7.3191,14.9812,20.1065,2644
"p59","ssp245","CNRM-ESM2-1","2075",0.35,0.2,0,76,103.63,5.6444,0.2,0,0,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.25,18.6395,11.9626,13.6072,21.3275,2645
"p59","ssp245","CNRM-ESM2-1","2075",0.25,0.45,0,65,111.79,5.5841,0.1833,0,0.2,0,0.08,0,0,0,0,0.35,0,0.25,0.05,0,0.2,17.1048,8.5812,16.1187,19.4645,2646
"p59","ssp245","CNRM-ESM2-1","2075",0.18,0.5,0,58,110.28,5.2071,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.55,17.2112,7.1887,14.6677,19.2821,2647
"p59","ssp245","CNRM-ESM2-1","2075",0.21,0,0,64,108.61,5.1987,0.1667,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.3,16.9906,7.6995,15.5185,17.3206,2648
"p59","ssp245","CNRM-ESM2-1","2075",0.26,0.3,0,64,107.93,5.1034,0.1167,0,0.25,0,0.12,0,0,0,0,0,0,0.25,0,0.15,0.3,17.0493,7.5605,13.9633,19.8829,2649
"p59","ssp245","CNRM-ESM2-1","2075",0.46,0.55,0,56,102.75,5.4407,0.2,0,0,0,0.15,0,0,0,0,0,0,0,0,0.15,0.25,16.6693,12.5371,15.0042,16.2367,2650
"p59","ssp245","CNRM-ESM2-1","2075",0.45,0.75,0,63,103.7,5.6702,0.2333,0,0.05,0,0.08,0,0,0,0,0,0,0,0.1,0,0.3,18.5212,10.6622,13.0542,18.1155,2651
"p59","ssp245","CNRM-ESM2-1","2075",0.42,0.45,0,69,108.92,5.7274,0.15,0,0,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.3,18.1532,10.7679,13.9275,20.9295,2652
"p59","ssp245","CNRM-ESM2-1","2075",0.48,0.6,0,55,105.39,6.104,0.15,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.15,16.6386,10.7677,12.337,18.2341,2653
"p59","ssp245","CNRM-ESM2-1","2075",0.44,0.2,0,69,107.66,5.7899,0.2167,0,0,0,0.05,0,0,0.2,0,0,0,0,0,0,0.4,18.0875,11.6947,15.6788,17.7445,2654
"p59","ssp245","CNRM-ESM2-1","2075",0.15,0.45,0,51,109.38,5.6582,0.15,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.4,16.5834,7.56,13.1453,18.3833,2655
"p59","ssp245","CNRM-ESM2-1","2075",0.34,0.4,0,52,109.76,5.2454,0.1333,0,0.2,0,0.12,0,0,0.1,0,0,0,0.15,0,0,0.5,16.3754,8.3628,14.4022,17.4688,2656
"p59","ssp245","CNRM-ESM2-1","2075",0.26,0.75,0,53,103.82,5.5345,0.1167,0,0.9,0,0.18,0.05,0,0,0,0.15,0,0.05,0,0,0.75,16.6926,5.9498,17.6605,18.0672,2657
"p59","ssp245","CNRM-ESM2-1","2075",0.35,1,0,62,104.34,5.0836,0.1833,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,18.7164,8.5413,10.4768,18.0389,2658
"p59","ssp245","CNRM-ESM2-1","2075",0.25,0,0,58,108.91,5.6758,0.1833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.45,16.6604,9.266,14.4423,17.4256,2659
"p59","ssp245","CNRM-ESM2-1","2075",0.12,0,0,63,98.18,5.849,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.2,16.9175,10.3637,13.7768,16.7086,2660
