"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p168","ssp245","ACCESS-CM2","2075",0.25,0.5,0,75,108.76,4.8696,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.55,19.3356,11.8527,13.8107,19.2939,2278
"p168","ssp245","ACCESS-CM2","2075",0.18,0.45,0,72,102.18,5.0796,0.2167,0,0,0,0.07,0,0,0,0,0.1,0,0.2,0.05,0,0.25,19.2385,11.7838,14.2608,19.9636,2279
"p168","ssp245","ACCESS-CM2","2075",0.22,0.55,0.25,64,102.28,5.354,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.7,18.5778,10.0778,17.7583,19.9021,2280
"p168","ssp245","ACCESS-CM2","2075",0.45,0.7,0,83,103.15,5.2872,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.2,18.7512,9.4936,13.2525,16.9275,2281
"p168","ssp245","ACCESS-CM2","2075",0.24,0.7,0,67,105.95,4.943,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.5,19.1466,11.8503,14.5572,17.8235,2282
"p168","ssp245","ACCESS-CM2","2075",0.16,0.9,0.1,65,111.39,5.2328,0.1667,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.3,18.851,9.3106,13.7698,18.0489,2283
"p168","ssp245","ACCESS-CM2","2075",0.37,0.85,0,68,108.78,5.1482,0.1833,0,0.35,0,0.09,0,0,0,0,0.25,0,0,0,0,0.7,19.6947,8.761,16.089,19.6292,2284
"p168","ssp245","ACCESS-CM2","2075",0.38,0.75,0,70,110.69,5.2387,0.1167,0,0.2,0,0.21,0,0,0.15,0,0.15,0,0.1,0,0,0.25,19.6647,9.9177,18.6482,18.674,2285
"p168","ssp245","ACCESS-CM2","2075",0.24,0.7,0,69,101.37,5.0005,0.2333,0,0.2,0,0,0.05,0,0,0,0.15,0,0.05,0.05,0,0.55,18.6593,12.2272,16.0042,19.4932,2286
"p168","ssp245","ACCESS-CM2","2075",0.34,0.4,0,69,105.04,4.97,0.1333,0,0.05,0,0.05,0,0,0,0,0.35,0,0,0,0,0.35,19.1919,9.931,16.8253,17.8503,2287
"p168","ssp245","ACCESS-CM2","2075",0.34,0.25,0,77,109.75,5.4709,0.2333,0,0,0,0.11,0.05,0,0,0,0.1,0,0.05,0.05,0.15,0.75,18.4971,10.9741,16.414,20.0761,2288
"p168","ssp245","ACCESS-CM2","2075",0.39,0.9,0,71,112.6,5.1158,0.2,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.3,18.3206,9.6382,12.323,15.7331,2289
"p168","ssp245","ACCESS-CM2","2075",0.13,0.8,0,70,106.3,4.6597,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,21.3745,10.2609,16.8977,18.5939,2290
"p168","ssp245","ACCESS-CM2","2075",0.05,0.65,0,68,110.99,4.8223,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,18.3025,9.7451,15.8582,17.273,2291
"p168","ssp245","ACCESS-CM2","2075",0.17,0.65,0,76,103.54,4.6968,0.1333,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.35,19.0752,10.8285,15.3185,18.3717,2292
"p168","ssp245","ACCESS-CM2","2075",0.35,1,0,71,97.82,5.154,0.15,0,0.3,0,0.05,0,0,0,0,0.2,0,0.5,0,0,0.35,19.1272,7.9198,17.2448,21.9985,2293
"p168","ssp245","ACCESS-CM2","2075",0.15,0.35,0,71,101.73,5.2388,0.2,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,19.9087,12.5658,16.8022,18.7582,2294
"p168","ssp245","ACCESS-CM2","2075",0.32,0.6,0,78,104.78,5.1627,0.15,0,0.5,0,0.17,0,0,0,0,0.1,0,0.05,0,0.15,0.85,20.7892,7.9923,17.5362,18.4923,2295
"p168","ssp245","ACCESS-CM2","2075",0.08,0.9,0,69,96.6,5.1539,0.1,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,18.5491,9.838,14.906,17.913,2296
"p168","ssp245","ACCESS-CM2","2075",0.26,0.35,0,61,104.44,4.977,0.0833,0,0.05,0,0.27,0,0,0,0,0,0,0.1,0,0,0.65,17.3342,9.5344,17.07,19.0443,2297
"p168","ssp245","ACCESS-CM2","2075",0.31,1,0.1,59,102.21,5.4595,0.2667,0,0.1,0,0.09,0,0,0,0,0,0,0.2,0,0,0.5,18.7607,10.8879,14.2718,20.8891,2298
"p168","ssp245","ACCESS-CM2","2075",0.18,0.1,0,57,107.78,5.1166,0.2333,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.5,18.9436,11.9641,12.6657,19.8071,2299
"p168","ssp245","ACCESS-CM2","2075",0.15,0.75,0,72,106.98,5.1256,0.1333,0,0.05,0,0.16,0,0,0.1,0,0.25,0,0,0,0,0.55,18.4842,10.2686,19.0778,18.0029,2300
"p168","ssp245","AWI-CM-1-1-MR","2075",0.32,0.8,0,66,99.03,3.0144,0.0833,0,0,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.45,18.3373,10.3813,16.4705,19.0088,2301
"p168","ssp245","AWI-CM-1-1-MR","2075",0.35,0.7,0,61,105.01,2.7862,0.05,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0,0.45,18.9539,10.7468,17.3787,18.802,2302
"p168","ssp245","AWI-CM-1-1-MR","2075",0.19,1,0,65,115.19,2.7107,0.0333,0,0.05,0,0.07,0,0,0.15,0,0,0,0,0,0,0.2,18.3093,10.0714,16.9027,18.3223,2303
"p168","ssp245","AWI-CM-1-1-MR","2075",0.27,0.35,0,75,102.1,2.912,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.4773,10.6819,15.6347,17.2118,2304
"p168","ssp245","AWI-CM-1-1-MR","2075",0.33,0.2,0.15,71,108.62,2.7911,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,18.6606,10.4832,15.1365,18.8241,2305
"p168","ssp245","AWI-CM-1-1-MR","2075",0.32,1,0,74,103.79,3.149,0.0667,0,0.15,0,0.07,0,0,0,0,0.25,0,0.1,0,0,0.7,20.0284,11.4815,15.3485,20.9759,2306
"p168","ssp245","AWI-CM-1-1-MR","2075",0.4,0.65,0,69,106.79,2.9299,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.5713,10.7875,17.4577,16.4038,2307
"p168","ssp245","AWI-CM-1-1-MR","2075",0.18,1,0,63,104.16,3.1263,0.0667,0,0.05,0,0,0,0,0,0,0,0,0.3,0.05,0,0.65,18.7805,11.6319,18.905,21.0915,2308
"p168","ssp245","AWI-CM-1-1-MR","2075",0.36,1,0,77,109.34,2.8387,0.0667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.45,19.4558,12.6314,17.19,18.9265,2309
"p168","ssp245","AWI-CM-1-1-MR","2075",0.24,0.2,0,73,115.07,2.5591,0.0667,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.1,19.4042,8.9572,14.8487,15.1636,2310
"p168","ssp245","AWI-CM-1-1-MR","2075",0.4,1,0,74,100.63,2.7972,0.05,0,0.05,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.65,18.113,12.1048,13.9073,20.9318,2311
"p168","ssp245","AWI-CM-1-1-MR","2075",0.27,0.95,0,79,111.74,2.9275,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,19.1301,9.9534,15.6698,18.9444,2312
"p168","ssp245","AWI-CM-1-1-MR","2075",0.34,0.15,0,62,99.25,2.8449,0.0667,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0,17.4913,9.4261,14.3812,15.5629,2313
"p168","ssp245","AWI-CM-1-1-MR","2075",0.16,0.55,0,55,109.36,2.8487,0.05,0,0.1,0,0.17,0,0,0,0,0,0,0.15,0,0,0.4,17.9968,9.1803,14.1143,19.1741,2314
"p168","ssp245","AWI-CM-1-1-MR","2075",0.18,1,0,55,106.46,2.8448,0,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,18.5881,10.0507,15.817,17.5035,2315
"p168","ssp245","AWI-CM-1-1-MR","2075",0.34,0.55,0,80,100.68,2.9358,0.05,0,0.05,0,0.11,0,0,0,0,0.4,0,0.25,0,0,0.2,20.3452,10.7265,16.0775,20.2064,2316
"p168","ssp245","AWI-CM-1-1-MR","2075",0.11,0.8,0,65,104.9,2.8896,0.0667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.25,0.05,0,0.4,17.8411,10.1363,16.6108,20.9824,2317
"p168","ssp245","AWI-CM-1-1-MR","2075",0.2,0.4,0,86,110.96,2.483,0,0,0,0,0.11,0,0,0.15,0,0,0,0,0,0.15,0.5,20.8885,11.9807,14.9803,17.2827,2318
"p168","ssp245","AWI-CM-1-1-MR","2075",0.57,0.95,0,75,104.41,2.8571,0.0333,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.25,20.3279,11.1335,15.2275,19.9492,2319
"p168","ssp245","AWI-CM-1-1-MR","2075",0.49,1,0,59,109.53,2.8723,0.05,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.45,18.3037,12.0225,14.2542,18.3171,2320
"p168","ssp245","AWI-CM-1-1-MR","2075",0.43,1,0,75,97.42,3.1144,0.0667,0,0,0,0.05,0,0,0.15,0,0.1,0,0,0,0,0.3,19.5531,11.7387,17.2848,19.1019,2321
"p168","ssp245","AWI-CM-1-1-MR","2075",0.28,0.4,0,71,114.9,2.726,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0.3,0,0,0.5,19.0867,10.1447,15.951,21.4655,2322
"p168","ssp245","AWI-CM-1-1-MR","2075",0.32,0.5,0,74,100.36,3.0009,0.0333,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.55,19.0159,10.4132,16.4098,20.4088,2323
"p168","ssp245","AWI-CM-1-1-MR","2075",0.32,0.95,0,76,104.69,2.8402,0.0167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,19.4499,12.5602,15.1093,17.9809,2324
"p168","ssp245","AWI-CM-1-1-MR","2075",0.37,0.65,0,74,91.65,2.8615,0.1167,0,0,0,0.06,0,0,0.1,0,0.1,0,0.1,0.05,0,0.45,19.0993,11.2174,18.5997,19.8804,2325
"p168","ssp245","AWI-CM-1-1-MR","2075",0.28,0.55,0.1,84,98.97,2.9346,0.05,0,0,0,0.1,0,0,0,0,0.35,0,0.05,0,0,0.35,20.3049,12.483,17.1227,17.8282,2326
"p168","ssp245","AWI-CM-1-1-MR","2075",0.19,1,0,60,107.26,2.6774,0.0833,0,0,0,0,0,0,0,0,0.55,0,0.05,0,0.15,0.4,18.2714,12.3641,14.851,19.6826,2327
"p168","ssp245","AWI-CM-1-1-MR","2075",0.3,0.85,0,67,108.28,3.0719,0.0333,0,0.05,0,0.22,0,0,0,0,0,0,0.15,0,0,0.2,18.9887,11.1413,17.9433,19.9612,2328
"p168","ssp245","AWI-CM-1-1-MR","2075",0.4,0.7,0,56,97.19,2.8335,0.0167,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,17.2855,10.9182,16.2763,16.1265,2329
"p168","ssp245","AWI-CM-1-1-MR","2075",0.3,0.6,0,68,104.49,2.8126,0.0167,0,0,0,0.13,0,0,0,0,0.2,0,0.1,0,0,0.3,18.7462,10.4402,16.4742,20.3002,2330
"p168","ssp245","AWI-CM-1-1-MR","2075",0.23,0.75,0,67,111.05,2.8866,0.0333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.4,19.0424,9.2357,16.011,14.967,2331
"p168","ssp245","AWI-CM-1-1-MR","2075",0.18,0.4,0,71,106.13,2.7244,0.0667,0,0,0,0.19,0,0,0,0,0,0,0,0,0.15,0.35,19.1332,11.999,15.2357,17.7756,2332
"p168","ssp245","AWI-CM-1-1-MR","2075",0.46,1,0,71,105.43,2.8589,0.0167,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,19.8886,10.2552,15.08,15.7343,2333
"p168","ssp245","AWI-CM-1-1-MR","2075",0.2,0.4,0,65,100.1,3.017,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.5,16.9002,12.0842,15.6468,20.3045,2334
"p168","ssp245","AWI-CM-1-1-MR","2075",0.2,0.65,0,73,108.11,2.7348,0.05,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.4,18.9047,8.7674,15.8307,18.9624,2335
"p168","ssp245","AWI-CM-1-1-MR","2075",0.25,1,0,69,109.45,2.8095,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,19.5868,10.9521,15.0877,18.2161,2336
"p168","ssp245","AWI-CM-1-1-MR","2075",0.25,0.45,0,67,106.64,2.8679,0.0167,0,0.3,0,0.08,0,0,0.5,0,0.2,0,0,0,0,0.1,19.2217,8.4187,20.1852,15.964,2337
"p168","ssp245","AWI-CM-1-1-MR","2075",0.15,0.35,0,65,100.89,2.6566,0.05,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.5,19.1018,11.3832,12.4908,19.0095,2338
"p168","ssp245","AWI-CM-1-1-MR","2075",0.22,0.45,0,64,107.02,2.6828,0.0167,0,0.15,0,0.24,0,0.1,0.65,0,0,0,0.1,0,0,0.25,18.9295,8.8843,18.8885,19.9514,2339
"p168","ssp245","AWI-CM-1-1-MR","2075",0.2,0.7,0,61,111.99,2.8965,0.0667,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.25,17.3355,10.2803,14.6557,19.7359,2340
"p168","ssp245","AWI-CM-1-1-MR","2075",0.23,1,0,78,105.38,2.5697,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.1,20.5308,10.8197,15.4958,19.2926,2341
"p168","ssp245","AWI-CM-1-1-MR","2075",0.22,0.6,0,73,105.02,3.0553,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.25,19.512,12.949,14.3168,16.3558,2342
"p168","ssp245","AWI-CM-1-1-MR","2075",0.22,0.65,0,67,116.44,2.7107,0.0333,0,0.05,0,0,0,0,0,0,0.25,0,0.1,0,0,0.25,18.6907,9.4032,16.1627,20.2994,2343
"p168","ssp245","AWI-CM-1-1-MR","2075",0.1,0.4,0,73,110.67,2.7433,0.0833,0,0,0,0.11,0,0,0,0,0.15,0,0.1,0.05,0,0.2,18.487,10.6862,15.9342,19.0859,2344
"p168","ssp245","AWI-CM-1-1-MR","2075",0.18,1,0,75,104.26,2.853,0,0,0.05,0,0.1,0,0,0,0,0,0,0.3,0,0.15,0.3,20.25,10.2209,15.776,19.2257,2345
"p168","ssp245","AWI-CM-1-1-MR","2075",0.29,1,0,79,101.45,2.8509,0.0333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.85,20.1208,12.0249,16.8958,19.7827,2346
"p168","ssp245","AWI-CM-1-1-MR","2075",0.24,0.65,0.15,68,116.77,2.5379,0.0833,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,18.0897,9.6257,17.0135,18.25,2347
"p168","ssp245","AWI-CM-1-1-MR","2075",0.22,0.7,0,53,109.85,2.8742,0.0167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.9741,11.3706,15.4287,20.4991,2348
"p168","ssp245","AWI-CM-1-1-MR","2075",0.43,0.4,0,66,108.06,2.8897,0.0333,0,0,0,0,0,0,0.1,0,0.2,0,0,0,0,0.5,17.7152,11.5576,18.0435,19.1997,2349
"p168","ssp245","AWI-CM-1-1-MR","2075",0.24,0.3,0,64,104.39,2.5634,0.0167,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,16.8238,8.1169,16.8943,16.3689,2350
"p168","ssp245","AWI-CM-1-1-MR","2075",0.17,0.15,0,68,96.59,2.7398,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.8,20.2212,11.1848,16.3847,18.4711,2351
"p168","ssp245","AWI-CM-1-1-MR","2075",0.38,0,0,82,103.05,2.6969,0.0333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.05,18.3023,11.0108,14.2328,16.0912,2352
"p168","ssp245","AWI-CM-1-1-MR","2075",0.17,0,0,78,96.05,2.6357,0.0167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.55,19.6995,11.4194,13.6973,18.7263,2353
"p168","ssp245","AWI-CM-1-1-MR","2075",0.19,0.6,0,74,104.79,2.644,0.05,0,0,0,0,0,0,0,0,0.2,0,0.25,0,0,0.6,18.2612,11.5669,14.7508,21.4418,2354
"p168","ssp245","AWI-CM-1-1-MR","2075",0.39,0.6,0,70,106.15,2.7365,0.1,0,0,0,0.1,0,0,0,0,0.2,0,0,0.05,0.3,0.45,18.0231,11.1518,15.3627,18.7532,2355
"p168","ssp245","AWI-CM-1-1-MR","2075",0.26,0.75,0,75,104.55,2.7121,0,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,19.3099,11.0582,13.7982,18.1626,2356
"p168","ssp245","AWI-CM-1-1-MR","2075",0.13,0.8,0,83,109.16,3.0048,0.1667,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.6,19.835,11.9632,14.2445,18.8722,2357
"p168","ssp245","AWI-CM-1-1-MR","2075",0.26,0.75,0,59,108.74,2.8124,0.05,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.5,17.6408,11.8053,14.7975,17.8968,2358
"p168","ssp245","AWI-CM-1-1-MR","2075",0.41,0.45,0,76,106.93,2.7919,0.0667,0,0,0,0.22,0,0,0.1,0,0,0,0,0,0,0.2,20.0651,11.3498,17.3825,17.3789,2359
"p168","ssp245","AWI-CM-1-1-MR","2075",0.14,1,0,71,107.5,2.7322,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,18.6815,10.8062,16.2585,17.9447,2360
"p168","ssp245","AWI-CM-1-1-MR","2075",0.26,0.45,0,62,112.48,2.7977,0.0167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.65,18.5846,9.8328,14.849,17.9143,2361
"p168","ssp245","AWI-CM-1-1-MR","2075",0.29,0.85,0,53,107.38,3.0497,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,17.0514,9.9536,14.7802,19.663,2362
"p168","ssp245","AWI-CM-1-1-MR","2075",0.28,0.1,0,70,103.8,2.7335,0.05,0,0,0,0.11,0,0,0,0,0.35,0,0,0,0,0.4,17.9725,12.2252,17.8027,16.5186,2363
"p168","ssp245","AWI-CM-1-1-MR","2075",0.15,0.1,0,69,112.19,2.8207,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,18.4057,12.4449,14.3887,18.7986,2364
"p168","ssp245","AWI-CM-1-1-MR","2075",0.33,0.1,0,56,109.22,2.9656,0.0833,0,0,0,0.1,0,0,0,0,0.25,0,0,0.05,0,0.5,17.0869,11.6902,15.4873,18.2576,2365
"p168","ssp245","AWI-CM-1-1-MR","2075",0.3,1,0,67,104,2.8929,0.0667,0,0,0,0,0,0,0.15,0,0,0,0,0,0,1,19.5276,12.6998,17.0787,18.8118,2366
"p168","ssp245","AWI-CM-1-1-MR","2075",0.21,0.65,0,65,102.15,2.8495,0.0667,0,0,0,0.12,0,0,0,0,0.15,0,0.05,0.05,0,0.4,18.9385,12.1807,13.4508,18.2102,2367
"p168","ssp245","AWI-CM-1-1-MR","2075",0.2,0.8,0,75,108.61,2.6509,0.0667,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0.1,18.793,10.7984,16.8513,17.4221,2368
"p168","ssp245","AWI-CM-1-1-MR","2075",0.32,1,0,68,109.69,3.0796,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,18.7942,11.2594,16.9115,20.4465,2369
"p168","ssp245","AWI-CM-1-1-MR","2075",0.25,0.95,0,72,98.85,2.9208,0.0333,0,0,0,0.12,0,0,0.25,0,0.2,0,0,0,0.15,0.75,19.9143,9.4119,17.3177,18.2177,2370
"p168","ssp245","AWI-CM-1-1-MR","2075",0.38,0.75,0,69,103.11,2.7177,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,18.8367,10.3395,13.6962,17.0352,2371
"p168","ssp245","AWI-CM-1-1-MR","2075",0.24,0.55,0,71,104.9,2.9572,0.0667,0,0,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.15,18.7497,12.2815,14.2927,17.8964,2372
"p168","ssp245","AWI-CM-1-1-MR","2075",0.29,0.1,0,76,98.84,2.7369,0.0333,0,0.25,0,0.12,0,0,0,0,0.2,0,0,0,0,0.4,18.3964,10.7517,17.8043,18.8582,2373
"p168","ssp245","AWI-CM-1-1-MR","2075",0.27,1,0,73,98.34,3.0772,0.0833,0,0.15,0,0.1,0,0,0,0,0.2,0,0,0,0.15,0.25,19.2594,9.372,12.485,15.2655,2374
"p168","ssp245","AWI-CM-1-1-MR","2075",0.27,0.45,0,52,110.34,2.8468,0.0167,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.15,16.8479,10.9766,17.409,15.4103,2375
"p168","ssp245","AWI-CM-1-1-MR","2075",0.24,0.25,0,59,110.54,2.8394,0.0167,0,0.05,0,0.06,0,0,0.1,0,0,0,0.05,0,0,0.1,17.0627,9.4335,17.5462,18.2797,2376
"p168","ssp245","AWI-CM-1-1-MR","2075",0.29,1,0,73,106.05,2.6377,0.0333,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.3,18.4271,10.7922,17.2188,21.7256,2377
"p168","ssp245","AWI-CM-1-1-MR","2075",0.25,0.5,0,75,110.61,2.6437,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.5,19.2659,12.2868,13.6547,17.9705,2378
"p168","ssp245","AWI-CM-1-1-MR","2075",0.18,0.55,0,73,97.09,2.7292,0.0167,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.25,19.1687,12.2172,14.115,18.6461,2379
"p168","ssp245","AWI-CM-1-1-MR","2075",0.22,0.55,0.25,67,109.24,3.0363,0.0667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.65,18.5079,10.5118,17.6213,18.5906,2380
"p168","ssp245","AWI-CM-1-1-MR","2075",0.47,0.65,0,83,106.89,2.9237,0.0833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.1,18.6796,9.9283,13.084,15.5834,2381
"p168","ssp245","AWI-CM-1-1-MR","2075",0.24,0.85,0,65,107.46,2.6029,0.0333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.15,19.0753,12.2855,14.399,16.4961,2382
"p168","ssp245","AWI-CM-1-1-MR","2075",0.16,1,0,65,109.93,2.7606,0.0333,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,18.7799,9.7457,13.6213,16.7274,2383
"p168","ssp245","AWI-CM-1-1-MR","2075",0.37,0.85,0,69,108.26,2.8287,0.0667,0,0.15,0,0.09,0,0,0,0,0.25,0,0,0,0,0.45,19.6244,9.1946,15.9505,18.3168,2384
"p168","ssp245","AWI-CM-1-1-MR","2075",0.46,0.55,0,69,115.08,2.8303,0.0333,0,0.05,0,0.21,0,0,0.1,0,0.15,0,0.1,0,0,0.25,19.5931,10.3541,18.4793,17.3279,2385
"p168","ssp245","AWI-CM-1-1-MR","2075",0.3,0.45,0,66,105.97,2.7326,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.3,18.5884,12.6627,15.8455,18.1652,2386
"p168","ssp245","AWI-CM-1-1-MR","2075",0.34,0.65,0,66,108.41,2.6757,0.05,0,0.05,0,0.05,0,0,0,0,0.3,0,0,0,0,0.25,19.1216,10.366,16.6752,16.5274,2387
"p168","ssp245","AWI-CM-1-1-MR","2075",0.35,0.6,0,79,111.36,2.9236,0.1,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.85,18.4271,11.4077,16.274,18.7624,2388
"p168","ssp245","AWI-CM-1-1-MR","2075",0.43,0.7,0,69,115.44,2.7126,0.05,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.2,18.2486,10.0734,12.1507,14.386,2389
"p168","ssp245","AWI-CM-1-1-MR","2075",0.13,0.65,0,70,110.03,2.4707,0.05,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,21.3026,10.6966,16.737,17.2638,2390
"p168","ssp245","AWI-CM-1-1-MR","2075",0.05,0.8,0,66,114.98,2.5582,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.15,18.2318,10.1795,15.7065,15.9491,2391
"p168","ssp245","AWI-CM-1-1-MR","2075",0.17,0.55,0,77,102.46,2.5465,0.0333,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.2,19.0048,11.2621,15.1767,17.0559,2392
"p168","ssp245","AWI-CM-1-1-MR","2075",0.36,1,0,70,103.04,2.8313,0.0167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.45,19.0554,8.3559,17.071,20.6513,2393
"p168","ssp245","AWI-CM-1-1-MR","2075",0.2,0.25,0,70,104.55,2.8415,0.0333,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.25,19.8374,13.0009,16.6383,17.4279,2394
"p168","ssp245","AWI-CM-1-1-MR","2075",0.32,0.6,0,81,106.19,2.8383,0.0667,0,0.35,0,0.17,0,0,0,0,0.1,0,0,0,0,0.35,20.7186,8.4272,17.382,17.168,2395
"p168","ssp245","AWI-CM-1-1-MR","2075",0.15,0.75,0,67,96.35,2.7766,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.4788,10.2709,14.7613,16.5971,2396
"p168","ssp245","AWI-CM-1-1-MR","2075",0.26,0.4,0,58,106.02,2.6248,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0.35,17.2622,9.9696,16.8943,17.6959,2397
"p168","ssp245","AWI-CM-1-1-MR","2075",0.33,1,0.1,57,104.47,2.973,0.05,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.4,18.6893,11.3232,14.106,19.558,2398
"p168","ssp245","AWI-CM-1-1-MR","2075",0.29,0.45,0,58,109.37,2.857,0.0833,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.4,18.8725,12.3992,12.51,18.4808,2399
"p168","ssp245","AWI-CM-1-1-MR","2075",0.29,1,0,68,112.21,2.817,0.0333,0,0,0,0.16,0,0,0.1,0,0.25,0,0,0,0,0.35,18.4133,10.7017,18.9322,16.6856,2400
"p168","ssp245","CMCC-ESM2","2075",0.32,0.35,0,65,90.75,5.5235,0.1667,0,0,0,0.1,0,0,0,0,0.1,0,0.4,0,0,0.4,19.472,10.4479,17.6927,21.4331,2401
"p168","ssp245","CMCC-ESM2","2075",0.35,1,0,65,102.27,5.2335,0.0833,0,0,0,0.14,0,0,0,0,0.2,0,0.2,0,0,0.15,20.0903,10.8149,18.586,21.2355,2402
"p168","ssp245","CMCC-ESM2","2075",0.19,1,0,73,113.59,5.2106,0.1333,0,0.05,0,0.07,0,0,0.3,0,0,0,0.2,0,0,0.1,19.4469,10.1417,18.0945,20.755,2403
"p168","ssp245","CMCC-ESM2","2075",0.27,0.55,0,75,102.96,5.4803,0.1667,0,0,0,0.05,0,0.1,0,0,0,0,0.05,0,0,0.7,19.6162,10.758,16.8073,19.64,2404
