"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p96","ssp245","CNRM-CM6-1-HR","2075",0.22,0.1,0,62,109.3,4.6689,0.05,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.25,16.6097,9.8671,14.363,21.4589,2554
"p96","ssp245","CNRM-CM6-1-HR","2075",0.17,0,0,52,103.98,5.0354,0.1833,0,0.05,0,0.08,0,0,0,0,0.15,0,0,0,0,0.4,16.0873,10.0751,14.1353,18.6703,2555
"p96","ssp245","CNRM-CM6-1-HR","2075",0.2,0.2,0,65,105.12,4.6949,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,17.49,9.8162,12.9855,18.0891,2556
"p96","ssp245","CNRM-CM6-1-HR","2075",0.11,0.1,0,70,107.49,5.1245,0.15,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.45,18.0007,10.269,13.5633,19.0357,2557
"p96","ssp245","CNRM-CM6-1-HR","2075",0.07,0.3,0,55,105.93,4.777,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.4,15.6251,9.7823,13.6862,17.4191,2558
"p96","ssp245","CNRM-CM6-1-HR","2075",0.18,0.4,0,72,111.31,4.9418,0.1833,0,0.05,0,0.16,0,0,0,0,0.25,0,0,0,0,0.35,18.3395,9.9201,16.1297,16.8692,2559
"p96","ssp245","CNRM-CM6-1-HR","2075",0.2,0.25,0,59,108.23,4.8621,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.45,17.1401,9.5322,15.4142,17.5626,2560
"p96","ssp245","CNRM-CM6-1-HR","2075",0.05,0.35,0,54,106.67,4.6835,0.2167,0,0.25,0,0.24,0,0,0,0,0,0,0,0,0,0.15,16.667,8.2762,15.0347,17.7193,2561
"p96","ssp245","CNRM-CM6-1-HR","2075",0.17,0,0,42,100.53,5.0099,0.15,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.1552,8.2048,14.0833,19.6789,2562
"p96","ssp245","CNRM-CM6-1-HR","2075",0.21,0.2,0,61,103.27,4.9501,0.2167,0,0,0,0.09,0,0,0.25,0,0.1,0,0,0,0,0.1,16.172,10.7467,17.5595,16.5747,2563
"p96","ssp245","CNRM-CM6-1-HR","2075",0.22,0.1,0,64,106.86,5.0464,0.1333,0,0.3,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,16.8312,10.5986,13.0755,18.8602,2564
"p96","ssp245","CNRM-CM6-1-HR","2075",0.16,0.25,0,43,108.69,5.3366,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.95,15.1225,10.1029,14.6833,17.6744,2565
"p96","ssp245","CNRM-CM6-1-HR","2075",0.1,0.6,0,55,107.04,4.9201,0.1,0,0.2,0,0.13,0.05,0,0,0,0,0,0,0,0,0.3,17.8379,10.9727,16.608,19.1164,2566
"p96","ssp245","CNRM-CM6-1-HR","2075",0.16,0.5,0,53,107.99,5.0269,0.05,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.15,17.0825,10.5363,12.2995,18.5033,2567
"p96","ssp245","CNRM-CM6-1-HR","2075",0.25,0.2,0,57,110.16,4.7954,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,16.9699,9.2596,16.1555,16.6906,2568
"p96","ssp245","CNRM-CM6-1-HR","2075",0.12,0.45,0,59,112.79,5.1434,0.1667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.5,17.0179,9.7399,16.252,20.5074,2569
"p96","ssp245","CNRM-CM6-1-HR","2075",0.25,0.5,0,71,100.1,4.9907,0.1,0,0.3,0,0.05,0,0,0.2,0,0.25,0,0,0,0,0.6,18.4937,7.702,16.7242,17.7377,2570
"p96","ssp245","CNRM-CM6-1-HR","2075",0,0.2,0,54,98.8,4.7237,0.1667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.3,16.9034,9.1152,13.0427,17.153,2571
"p96","ssp245","CNRM-CM6-1-HR","2075",0.1,0,0,63,106.91,5.2608,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,16.8117,10.4837,13.8277,17.4708,2572
"p96","ssp245","CNRM-CM6-1-HR","2075",0.05,0.1,0,61,102.87,4.7568,0.0333,0,0.3,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.65,16.4113,9.1438,17.2798,18.3562,2573
"p96","ssp245","CNRM-CM6-1-HR","2075",0.37,0,0,67,99.39,5.1617,0.1,0,0.35,0,0.23,0,0,0,0,0,0,0,0,0,0.15,17.5105,7.5391,11.9258,15.3955,2574
"p96","ssp245","CNRM-CM6-1-HR","2075",0.27,0.1,0,40,113.37,5.0426,0.0833,0,0,0,0,0,0,0,0.1,0.2,0,0,0,0,0.05,14.8883,9.5364,16.2528,15.257,2575
"p96","ssp245","CNRM-CM6-1-HR","2075",0.12,0.1,0,49,103.32,4.8403,0.0833,0,0.25,0,0.25,0,0,0.1,0,0,0,0.05,0,0,0.3,15.2002,7.8155,17.6158,18.1661,2576
"p96","ssp245","CNRM-CM6-1-HR","2075",0.12,0.45,0,58,106.51,4.7411,0.1,0,0.15,0,0.07,0,0,0,0,0.35,0,0.3,0,0,0.55,16.4915,9.3164,15.8837,21.8206,2577
"p96","ssp245","CNRM-CM6-1-HR","2075",0.18,0.15,0,65,109.45,4.6481,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.5325,11.2945,13.0117,17.8344,2578
"p96","ssp245","CNRM-CM6-1-HR","2075",0.13,0.1,0,61,98.64,4.9249,0.15,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.4,17.5213,11.0127,13.9835,18.3502,2579
"p96","ssp245","CNRM-CM6-1-HR","2075",0.07,0.1,0,62,112.3,4.9858,0.25,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.7,16.864,8.9455,17.131,18.0192,2580
"p96","ssp245","CNRM-CM6-1-HR","2075",0.15,0.3,0,58,110.91,5.2506,0.1667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.15,16.7386,8.5275,11.601,14.9943,2581
"p96","ssp245","CNRM-CM6-1-HR","2075",0.37,0.1,0,65,105.26,4.8172,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,17.4635,11.4075,13.6283,16.1988,2582
"p96","ssp245","CNRM-CM6-1-HR","2075",0.26,0.5,0,62,106.17,4.9339,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.3553,8.2015,12.8563,16.2606,2583
"p96","ssp245","CNRM-CM6-1-HR","2075",0,0.25,0,54,110.43,4.9201,0.1,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0.75,17.7125,7.6578,15.2522,18.1447,2584
"p96","ssp245","CNRM-CM6-1-HR","2075",0.29,0.4,0,55,112.51,5.0111,0.15,0,0.35,0,0.07,0.05,0,0,0,0.1,0,0.1,0,0,0.25,17.6473,8.7642,17.6773,17.1229,2585
"p96","ssp245","CNRM-CM6-1-HR","2075",0.2,0.3,0.1,53,104.88,4.9392,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,16.7045,11.1427,14.6918,18.44,2586
"p96","ssp245","CNRM-CM6-1-HR","2075",0.16,0.1,0,48,108.82,4.785,0.05,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0,0,0.2,17.3484,8.6712,16.3058,16.1244,2587
"p96","ssp245","CNRM-CM6-1-HR","2075",0.34,0.25,0,63,110.27,5.1356,0.2167,0,0.25,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.15,16.5999,10.1398,15.5095,19.4955,2588
"p96","ssp245","CNRM-CM6-1-HR","2075",0.16,0,0,52,112.45,4.8507,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,16.0669,8.6214,11.1517,14.2034,2589
"p96","ssp245","CNRM-CM6-1-HR","2075",0.17,1,0,70,109.32,4.2823,0.0833,0,0.15,0,0.08,0,0,0,0,0.2,0,0,0,0.15,0.3,19.8882,9.181,16.019,16.8447,2590
"p96","ssp245","CNRM-CM6-1-HR","2075",0.26,0.25,0,56,112.54,4.3601,0.05,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,16.7747,8.544,14.4713,15.6227,2591
"p96","ssp245","CNRM-CM6-1-HR","2075",0.16,0.1,0,72,107.09,4.5191,0.0667,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,17.4408,9.5461,14.527,16.2868,2592
"p96","ssp245","CNRM-CM6-1-HR","2075",0.2,0.5,0,65,107.19,4.6416,0.1167,0,0.9,0,0.08,0,0,0,0,0.1,0,0.2,0.05,0,0.45,17.4634,6.0815,16.911,20.8034,2593
"p96","ssp245","CNRM-CM6-1-HR","2075",0.19,0,0,67,104.01,4.9942,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,18.2997,11.4889,16.4193,17.4455,2594
"p96","ssp245","CNRM-CM6-1-HR","2075",0.14,0.45,0,69,110.47,5.0274,0.1333,0,0.7,0,0.15,0,0,0,0,0,0,0,0,0,0.3,18.9636,6.6022,16.8455,16.6521,2595
"p96","ssp245","CNRM-CM6-1-HR","2075",0.13,0,0.15,59,96.02,4.914,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,16.7016,8.6885,14.0173,15.8992,2596
"p96","ssp245","CNRM-CM6-1-HR","2075",0.23,0.1,0,54,104.85,4.8824,0.1,0,0.05,0,0.15,0,0,0,0,0.2,0,0,0,0,0.4,15.3789,8.8809,15.6672,16.899,2597
"p96","ssp245","CNRM-CM6-1-HR","2075",0.33,0.4,0,55,107.86,5.0247,0.1667,0,0.15,0,0.18,0,0,0,0,0,0,0.1,0,0,0.4,17.0585,9.7092,13.7888,19.4641,2598
"p96","ssp245","CNRM-CM6-1-HR","2075",0.23,0.8,0,55,112.5,4.7485,0.15,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.2,17.2492,10.955,12.184,18.5312,2599
"p96","ssp245","CNRM-CM6-1-HR","2075",0.18,0.2,0,49,114.16,4.8376,0.05,0,0.15,0,0.14,0,0,0,0,0.2,0,0,0,0,0.25,16.4615,8.8134,18.3863,16.5808,2600
"p96","ssp245","CNRM-ESM2-1","2075",0.31,0.7,0,54,105.51,5.4252,0.15,0,0.45,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.25,16.4198,7.3781,14.741,19.034,2601
"p96","ssp245","CNRM-ESM2-1","2075",0.14,0.25,0,57,103.93,5.3967,0.15,0,0.2,0,0.09,0,0,0,0,0,0,0.1,0,0,0.4,16.8008,7.8405,15.3963,18.1909,2602
"p96","ssp245","CNRM-ESM2-1","2075",0.41,0.45,0,54,111.92,5.3835,0.1167,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.45,16.4804,7.4471,14.7005,17.4658,2603
"p96","ssp245","CNRM-ESM2-1","2075",0.23,0.35,0,57,111.84,5.6598,0.0833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,16.4205,7.8863,13.4778,17.0098,2604
"p96","ssp245","CNRM-ESM2-1","2075",0.45,0.2,0,59,105.15,5.5751,0.1,0,0.4,0,0,0,0,0,0,0.2,0,0.05,0,0,0.1,16.4405,7.7586,13.3192,18.8249,2605
"p96","ssp245","CNRM-ESM2-1","2075",0.05,0.5,0,70,105.11,5.9191,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0.25,0,0,0.4,18.0407,8.525,13.429,21.5308,2606
"p96","ssp245","CNRM-ESM2-1","2075",0.28,0,0,55,101.84,5.0725,0.1,0,0.35,0,0.21,0,0,0,0,0.25,0,0,0,0.15,0,15.3171,8.0557,15.9798,16.0821,2607
"p96","ssp245","CNRM-ESM2-1","2075",0.31,0.45,0,51,108.47,5.8414,0.15,0,0.2,0,0.09,0,0,0,0,0.1,0,0.35,0,0,0.25,16.7505,8.8663,17.1697,21.3779,2608
"p96","ssp245","CNRM-ESM2-1","2075",0.27,0,0,65,112.14,5.1723,0.1167,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.45,17.1945,9.4471,15.886,18.6726,2609
"p96","ssp245","CNRM-ESM2-1","2075",0.07,0,0,61,108.41,4.9209,0.1333,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.15,17.1489,6.2493,13.0845,14.582,2610
"p96","ssp245","CNRM-ESM2-1","2075",0.33,0.5,0,40,99.89,5.2212,0.1833,0,0.4,0,0,0,0,0,0,0,0,0.2,0,0.15,0.35,15.6916,9.2488,12.1592,20.9497,2611
"p96","ssp245","CNRM-ESM2-1","2075",0.17,0,0,64,109.93,5.5307,0.1167,0,0.5,0,0.14,0,0,0,0,0,0,0.1,0,0,0.15,17.0276,6.8901,14.2208,19.0938,2612
"p96","ssp245","CNRM-ESM2-1","2075",0.35,0,0,53,100.37,5.4655,0.1333,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.1,15.2055,6.6387,12.036,15.0551,2613
"p96","ssp245","CNRM-ESM2-1","2075",0.31,0.85,0,46,108.31,5.3008,0.1167,0,0.55,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.2,16.1643,6.713,11.9773,18.1703,2614
"p96","ssp245","CNRM-ESM2-1","2075",0.3,0.7,0,50,107.8,5.2716,0.15,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.35,16.4663,7.2891,13.9453,16.6835,2615
"p96","ssp245","CNRM-ESM2-1","2075",0.27,0.35,0,71,105.09,5.5578,0.0667,0,0.25,0,0.06,0,0,0,0,0,0,0.25,0.1,0,0.2,18.4891,7.7221,14.785,20.0329,2616
"p96","ssp245","CNRM-ESM2-1","2075",0.16,0.2,0,56,102.05,5.4204,0.1833,0,0.65,0,0.06,0,0,0,0,0,0,0.25,0,0,0.35,15.8462,7.6695,14.8762,20.3904,2617
"p96","ssp245","CNRM-ESM2-1","2075",0.25,1,0,67,111.37,4.6977,0.1667,0,0,0,0.12,0,0,0.1,0,0.1,0,0,0,0.15,0.3,19.0027,9.6625,13.1542,16.5661,2618
"p96","ssp245","CNRM-ESM2-1","2075",0.41,0.2,0,64,108.2,5.5498,0.15,0,0.6,0,0.19,0,0,0,0,0.25,0,0.05,0,0.15,0.75,18.3369,8.3448,13.656,19.3071,2619
"p96","ssp245","CNRM-ESM2-1","2075",0.41,0.4,0,48,103.29,5.5731,0.2,0,0.6,0,0.14,0,0,0,0,0,0,0.05,0,0.3,0.25,16.2143,9.305,12.3513,17.9617,2620
"p96","ssp245","CNRM-ESM2-1","2075",0.47,0.35,0,66,102.75,5.6213,0.1333,0,0.1,0,0.12,0.05,0,0,0,0.15,0,0.1,0,0,0.35,17.7034,9.1197,15.7748,18.6699,2621
"p96","ssp245","CNRM-ESM2-1","2075",0.29,0.25,0,67,111.21,5.161,0.1333,0,0.4,0,0,0,0,0,0,0,0,0.15,0,0,0.4,17.153,7.2718,13.9602,20.9108,2622
"p96","ssp245","CNRM-ESM2-1","2075",0.2,0.3,0,63,110.62,5.8134,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.8,16.974,7.6438,14.3448,20.1512,2623
"p96","ssp245","CNRM-ESM2-1","2075",0.12,0,0,66,110.1,5.4742,0.1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.3,17.0688,9.5678,13.3858,17.6806,2624
"p96","ssp245","CNRM-ESM2-1","2075",0.31,0.5,0,61,88.04,5.4767,0.0833,0,0.4,0,0.13,0,0,0.15,0,0,0,0.15,0,0.15,0.5,17.1695,8.0523,17.3975,19.6301,2625
"p96","ssp245","CNRM-ESM2-1","2075",0.15,0.25,0,70,107.5,5.5157,0.2,0,0.1,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.2,18.2192,9.8172,16.0325,17.5432,2626
"p96","ssp245","CNRM-ESM2-1","2075",0.25,0.55,0,41,101.47,4.8181,0.1167,0,0.1,0,0.18,0,0,0,0,0,0,0.05,0.05,0.15,0.7,16.271,9.732,13.8117,19.3685,2627
"p96","ssp245","CNRM-ESM2-1","2075",0.31,0.45,0,53,109.39,5.8199,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,16.8727,8.437,15.9575,19.2861,2628
"p96","ssp245","CNRM-ESM2-1","2075",0.42,0.4,0,44,104.31,5.3996,0.1667,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.4369,8.5133,14.3735,15.4506,2629
"p96","ssp245","CNRM-ESM2-1","2075",0.16,0.3,0,62,108.4,5.526,0.1,0,0,0,0.16,0,0,0,0,0.2,0,0.25,0,0,0.25,16.7663,7.7782,14.4698,20.032,2630
"p96","ssp245","CNRM-ESM2-1","2075",0.26,0.3,0,52,110.12,5.6048,0.0667,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0,0.05,16.8769,6.1833,14.4633,14.7952,2631
"p96","ssp245","CNRM-ESM2-1","2075",0.11,0.4,0,55,103.87,5.1155,0.1667,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.3,16.9689,9.3846,13.3753,16.227,2632
"p96","ssp245","CNRM-ESM2-1","2075",0.31,0.75,0,58,102.94,5.3521,0.1667,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,17.9848,7.5374,13.1998,14.8447,2633
"p96","ssp245","CNRM-ESM2-1","2075",0.42,0,0,52,97.35,5.4314,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,15.0606,9.624,13.4612,19.463,2634
"p96","ssp245","CNRM-ESM2-1","2075",0.12,0.2,0,64,105.14,5.1536,0.0833,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0,0.45,16.7429,5.279,14.1772,18.713,2635
"p96","ssp245","CNRM-ESM2-1","2075",0.43,0.6,0,58,103.5,5.1908,0.1833,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,17.8459,8.0408,13.5067,18.1486,2636
"p96","ssp245","CNRM-ESM2-1","2075",0.38,0.6,0,61,107.7,5.2323,0.1,0,0.65,0,0.15,0,0,0.3,0,0,0,0,0,0,0.15,17.5025,5.4266,18.5532,15.3849,2637
"p96","ssp245","CNRM-ESM2-1","2075",0.27,0.75,0,64,111.12,5.1101,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,17.257,8.4332,10.5382,18.7536,2638
"p96","ssp245","CNRM-ESM2-1","2075",0.26,0.25,0,57,111.24,5.0594,0.0167,0,0.55,0,0.11,0.1,0,0,0,0.15,0,0.05,0.05,0,0.45,16.8565,6.054,16.3905,19.6345,2639
"p96","ssp245","CNRM-ESM2-1","2075",0.34,0.2,0,46,110.64,5.3617,0.1167,0,0.8,0,0,0,0,0,0,0,0,0.05,0,0,0.4,15.2346,7.1404,12.3097,19.3608,2640
"p96","ssp245","CNRM-ESM2-1","2075",0.45,1,0,72,112.63,4.7078,0.1333,0,0.2,0,0.14,0,0,0,0,0.2,0,0,0,0.15,0.5,18.8971,8.2902,13.4858,18.4529,2641
"p96","ssp245","CNRM-ESM2-1","2075",0.27,0.85,0,66,102.22,5.8064,0.1333,0,0,0,0.13,0,0,0,0,0.15,0,0.05,0.1,0,0.15,17.554,10.3494,12.5832,15.8614,2642
"p96","ssp245","CNRM-ESM2-1","2075",0.31,0.2,0,60,111.11,4.8799,0.0833,0,0.6,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,16.7857,5.797,14.4308,19.8502,2643
"p96","ssp245","CNRM-ESM2-1","2075",0.24,0.25,0,68,100.78,5.0156,0.1667,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,16.6843,8.0478,13.9973,18.4995,2644
"p96","ssp245","CNRM-ESM2-1","2075",0.3,0.4,0.1,70,102.42,5.084,0.0333,0,0.45,0,0.1,0,0,0,0,0,0,0.1,0.05,0.45,0.25,18.5257,6.8704,13.8927,18.7885,2645
"p96","ssp245","CNRM-ESM2-1","2075",0.22,0.3,0,66,102.84,4.9691,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.75,18.323,9.1533,15.272,19.5411,2646
"p96","ssp245","CNRM-ESM2-1","2075",0.21,0,0,57,108.14,4.6,0.1667,0,0.9,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,16.0778,6.1479,15.0638,17.6279,2647
"p96","ssp245","CNRM-ESM2-1","2075",0.19,0.4,0,45,107.03,5.6255,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,16.893,8.5001,13.6345,20.1771,2648
"p96","ssp245","CNRM-ESM2-1","2075",0.3,0,0,51,104.72,5.5252,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0.3,0.7,15.6127,9.041,16.0888,18.6079,2649
"p96","ssp245","CNRM-ESM2-1","2075",0.28,0,0,41,101.14,4.8836,0.0167,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.2,14.2391,4.9211,15.2727,16.2505,2650
"p96","ssp245","CNRM-ESM2-1","2075",0.17,0.15,0,62,105.99,5.055,0.1167,0,0.2,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.25,18.1209,8.4206,14.5165,18.7905,2651
"p96","ssp245","CNRM-ESM2-1","2075",0.15,0,0.15,58,106.75,5.2542,0.0167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.0765,7.7095,12.5458,15.6183,2652
"p96","ssp245","CNRM-ESM2-1","2075",0.22,0.15,0,71,106.63,4.9263,0.05,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.45,18.0005,8.5096,11.9775,18.3785,2653
"p96","ssp245","CNRM-ESM2-1","2075",0.22,0,0,58,110.25,5.0379,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0.15,0.25,16.2591,8.5059,13.2402,21.2362,2654
"p96","ssp245","CNRM-ESM2-1","2075",0.17,0,0,48,103.98,5.4146,0.2167,0,0.2,0,0.08,0,0,0,0,0.15,0,0,0,0.3,0.35,15.7352,8.7101,13.0055,18.4483,2655
"p96","ssp245","CNRM-ESM2-1","2075",0.2,0.2,0,63,103.89,5.086,0.1167,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,17.1366,8.4428,11.847,17.8609,2656
"p96","ssp245","CNRM-ESM2-1","2075",0.11,0,0,65,110.42,5.5263,0.2,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.45,17.6525,8.9132,12.4515,18.7993,2657
"p96","ssp245","CNRM-ESM2-1","2075",0.07,0.15,0,53,103.11,5.1575,0.0833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.4,15.2752,8.4215,12.5662,17.1956,2658
"p96","ssp245","CNRM-ESM2-1","2075",0.18,0.4,0,71,109.73,5.3209,0.2,0,0.15,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.3,17.9881,8.5563,15.0017,16.6473,2659
"p96","ssp245","CNRM-ESM2-1","2075",0.2,0.2,0,55,106.85,5.244,0.1,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.4,16.7881,8.1603,14.2768,17.3347,2660
"p96","ssp245","CNRM-ESM2-1","2075",0.05,0.35,0,53,103.82,5.0523,0.2,0,0.55,0,0.24,0,0,0,0,0,0,0,0,0.3,0.15,16.319,6.9214,13.9253,17.4812,2661
"p96","ssp245","CNRM-ESM2-1","2075",0.17,0,0,41,105.51,5.4115,0.15,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.8057,6.8451,12.9658,19.4547,2662
"p96","ssp245","CNRM-ESM2-1","2075",0.21,0.1,0,57,104.28,5.358,0.2167,0,0,0,0.09,0,0,0.2,0,0.1,0,0,0,0,0.1,15.8215,9.3846,16.4332,16.3517,2663
"p96","ssp245","CNRM-ESM2-1","2075",0.22,0.1,0,62,107.36,5.4619,0.1333,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.4788,9.2264,11.9403,18.632,2664
"p96","ssp245","CNRM-ESM2-1","2075",0.16,0.25,0,41,112.02,5.7406,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1,14.7742,8.749,13.5758,17.4371,2665
"p96","ssp245","CNRM-ESM2-1","2075",0.1,0.55,0,54,103.12,5.314,0.1,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.4,17.4886,9.6134,15.4917,18.8918,2666
"p96","ssp245","CNRM-ESM2-1","2075",0.17,0.4,0,50,109.34,5.4403,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0.15,0.2,16.7313,9.174,11.1742,18.2808,2667
"p96","ssp245","CNRM-ESM2-1","2075",0.25,0.2,0,56,107.71,5.1811,0.1167,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,16.6173,7.889,15.0222,16.4615,2668
"p96","ssp245","CNRM-ESM2-1","2075",0.12,0.5,0,58,110.63,5.5402,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.5,16.6705,8.3862,15.1452,20.2694,2669
"p96","ssp245","CNRM-ESM2-1","2075",0.28,0.5,0,71,104.06,5.3612,0.0667,0,0.6,0.05,0.05,0,0,0.2,0,0.25,0,0,0,0,0.5,18.145,6.3444,15.609,17.512,2670
"p96","ssp245","CNRM-ESM2-1","2075",0,0.2,0,54,104.55,5.1115,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0.15,0.3,16.5531,7.7538,11.9197,16.9298,2671
"p96","ssp245","CNRM-ESM2-1","2075",0.1,0,0,61,110.58,5.6656,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.55,16.4598,9.1138,12.6962,17.2414,2672
"p96","ssp245","CNRM-ESM2-1","2075",0.05,0.1,0,56,98.01,5.1179,0.0167,0,0.45,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.5,16.0642,7.7908,16.1748,18.1175,2673
"p96","ssp245","CNRM-ESM2-1","2075",0.37,0,0,68,103.99,5.5776,0.0667,0,0.7,0,0.23,0,0,0,0,0,0,0,0,0,0.1,17.1615,6.1828,10.8122,15.1702,2674
"p96","ssp245","CNRM-ESM2-1","2075",0.27,0.1,0,39,113.85,5.4581,0.1,0,0.05,0,0,0,0,0,0.1,0.2,0,0,0,0,0.05,14.5384,8.1759,15.1312,15.0329,2675
"p96","ssp245","CNRM-ESM2-1","2075",0.12,0.1,0,47,104.71,5.2405,0.0333,0,0.6,0,0.2,0,0,0,0,0,0,0,0,0,0.3,14.8484,6.4462,16.4865,17.9368,2676
"p96","ssp245","CNRM-ESM2-1","2075",0.12,0.45,0,55,105.99,5.1297,0.0667,0,0.4,0,0.07,0,0,0,0,0.35,0,0.3,0,0,0.45,16.1447,7.9643,14.7803,21.5821,2677
"p96","ssp245","CNRM-ESM2-1","2075",0.24,0.15,0,62,110.23,5.0081,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,17.1837,9.9386,11.8998,17.6091,2678
"p96","ssp245","CNRM-ESM2-1","2075",0.13,0.1,0,61,106.57,5.3191,0.1667,0,0.05,0,0.16,0,0,0,0,0.2,0,0,0,0.15,0.4,17.1709,9.6526,12.8627,18.1253,2679
"p96","ssp245","CNRM-ESM2-1","2075",0,0.1,0,57,107.23,5.3617,0.2833,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0.3,0.7,16.5123,7.5817,16.0025,17.7964,2680
