"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p237","ssp370","CNRM-CM6-1-HR","2075",0.22,0.1,0,76,110.22,4.6057,0.15,0,0.25,0,0.07,0,0,0.1,0,0,0,0.05,0,0,0.2,18.5968,8.6277,18.8768,18.9435,4353
"p237","ssp370","CNRM-CM6-1-HR","2075",0.33,0.55,0,62,111.34,4.7363,0.1,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.5,17.7421,8.0425,15.1258,18.6465,4354
"p237","ssp370","CNRM-CM6-1-HR","2075",0.4,0.25,0,78,102.71,4.8633,0.0833,0,0.1,0,0.11,0,0,0,0,0.1,0,0.05,0,0.15,0.3,18.9547,11.7495,17.0513,18.0997,4355
"p237","ssp370","CNRM-CM6-1-HR","2075",0.31,0.3,0,76,103.1,5.0574,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.25,19.1357,11.0428,15.6018,19.4162,4356
"p237","ssp370","CNRM-CM6-1-HR","2075",0.13,0.55,0,72,93.87,5.185,0.25,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.25,18.4571,13.7853,13.74,18.8765,4357
"p237","ssp370","CNRM-CM6-1-HR","2075",0.24,0,0,62,99.85,5.1319,0.0833,0,0,0,0.05,0,0,0.3,0,0,0,0.05,0,0,0.45,16.9196,11.2293,20.726,18.9183,4358
"p237","ssp370","CNRM-CM6-1-HR","2075",0.35,0.85,0,66,104.63,4.7734,0.1667,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.7,19.1325,10.4897,16.5653,19.0862,4359
"p237","ssp370","CNRM-CM6-1-HR","2075",0.09,0.75,0,62,97.32,4.8706,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.55,18.3658,9.4382,16.1415,19.845,4360
"p237","ssp370","CNRM-CM6-1-HR","2075",0.29,0.35,0,73,100.71,5.7893,0.2333,0,0,0,0.12,0,0,0,0,0.15,0,0,0.05,0,0.55,19.2038,11.0858,15.4692,17.5922,4361
"p237","ssp370","CNRM-CM6-1-HR","2075",0.3,0.5,0,68,89.43,5.3826,0.2667,0,0,0,0.16,0,0,0.35,0,0,0,0,0,0.15,0.25,17.6573,13.0957,16.4447,15.3344,4362
"p237","ssp370","CNRM-CM6-1-HR","2075",0.28,0,0,47,97.47,5.0795,0.05,0,0,0,0.17,0,0,0.2,0,0,0,0.05,0,0,0.2,15.2747,9.9576,17.4348,19.257,4363
"p237","ssp370","CNRM-CM6-1-HR","2075",0.1,0.1,0,56,90.13,5.1657,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.1271,12.8472,15.8018,18.8965,4364
"p237","ssp370","CNRM-CM6-1-HR","2075",0.4,0.6,0,66,101.93,4.7347,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.4,18.3684,11.3167,15.6192,22.0106,4365
"p237","ssp370","CNRM-CM6-1-HR","2075",0.3,0,0,69,100.82,5.5064,0.1667,0,0,0,0,0,0,0.1,0,0.3,0,0,0,0,0.9,17.9107,10.2516,18.6843,19.6133,4366
"p237","ssp370","CNRM-CM6-1-HR","2075",0.24,0.3,0,66,92.33,4.6731,0.15,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.5,17.8881,11.2718,15.303,19.047,4367
"p237","ssp370","CNRM-CM6-1-HR","2075",0.17,0.5,0,84,94.03,4.9509,0.1,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0,0,0.6,19.3335,10.5254,13.987,19.6247,4368
"p237","ssp370","CNRM-CM6-1-HR","2075",0.27,0.7,0,69,88.25,5.0155,0.1333,0,0,0,0.05,0.05,0,0,0,0.2,0,0.25,0,0,0.2,18.3803,12.5718,15.887,20.8279,4369
"p237","ssp370","CNRM-CM6-1-HR","2075",0.27,0.7,0,74,95.85,4.8222,0.1167,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0.15,0.45,19.4352,11.1592,16.498,17.4656,4370
"p237","ssp370","CNRM-CM6-1-HR","2075",0.47,0.4,0,73,102.75,5.153,0.1833,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0.45,17.8297,9.7838,15.3563,17.6392,4371
"p237","ssp370","CNRM-CM6-1-HR","2075",0.27,0.8,0,70,98.37,4.9699,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,18.3205,11.8715,15.0835,20.0433,4372
"p237","ssp370","CNRM-CM6-1-HR","2075",0.28,0.8,0,76,109.33,5.1132,0.15,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0,0.15,0.75,19.5368,9.5257,18.2862,21.1166,4373
"p237","ssp370","CNRM-CM6-1-HR","2075",0.26,0.6,0,75,94.28,5.274,0.2833,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.65,19.639,13.0141,16.1855,19.7683,4374
"p237","ssp370","CNRM-CM6-1-HR","2075",0.28,0.9,0,69,92.05,4.7466,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.4296,11.8327,16.7733,16.8583,4375
"p237","ssp370","CNRM-CM6-1-HR","2075",0.22,0,0,84,97.29,5.5768,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.3,17.8749,11.9652,17.248,17.9068,4376
"p237","ssp370","CNRM-CM6-1-HR","2075",0.25,1,0,72,98.57,4.8564,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.1,19.1929,11.1862,17.0395,17.7462,4377
"p237","ssp370","CNRM-CM6-1-HR","2075",0.26,0.65,0,68,107.13,4.9003,0.0833,0,0,0,0.07,0,0,0,0,0,0,0.35,0,0,0.2,18.6099,10.686,16.3862,19.5044,4378
"p237","ssp370","CNRM-CM6-1-HR","2075",0.16,0.2,0,61,101.67,4.6289,0.0667,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.7,16.6503,10.5799,16.7053,19.8824,4379
"p237","ssp370","CNRM-CM6-1-HR","2075",0.2,0.55,0.2,71,86.02,5.0611,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,18.7792,13.1662,16.1333,18.5836,4380
"p237","ssp370","CNRM-CM6-1-HR","2075",0.51,0.8,0,80,100.35,4.8754,0.2167,0,0,0,0.09,0,0,0,0,0.2,0,0.15,0,0,0.1,19.6249,14.0328,16.5275,18.294,4381
"p237","ssp370","CNRM-CM6-1-HR","2075",0.18,0.8,0,70,95.78,4.9271,0.0833,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.45,19.5747,8.7164,15.536,19.6626,4382
"p237","ssp370","CNRM-CM6-1-HR","2075",0.16,0.3,0,69,92.92,5.2546,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.2,0.1,0.15,0.3,17.9037,10.2002,15.8848,18.8986,4383
"p237","ssp370","CNRM-CM6-1-HR","2075",0.51,0.55,0,60,96.82,5.3181,0.2167,0,0.05,0,0.07,0,0,0,0,0.2,0,0,0,0,0.2,16.7321,11.1921,13.75,20.8982,4384
"p237","ssp370","CNRM-CM6-1-HR","2075",0.34,0.7,0,66,99.33,5.3092,0.1333,0,0,0,0.09,0,0,0.35,0,0.1,0,0.1,0,0.15,0.5,19.0936,9.9805,18.0183,17.9218,4385
"p237","ssp370","CNRM-CM6-1-HR","2075",0.32,0.95,0,70,96.88,4.8158,0.0667,0,0.25,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.3,19.0814,10.1717,16.4397,18.3576,4386
"p237","ssp370","CNRM-CM6-1-HR","2075",0.3,0.6,0,74,103.56,5.2593,0.1667,0,0.05,0,0.09,0,0,0.1,0,0.15,0,0,0,0,0.5,18.2055,9.9452,17.305,19.5733,4387
"p237","ssp370","CNRM-CM6-1-HR","2075",0.31,0.9,0,65,90.49,5.4704,0.1167,0,0,0,0.14,0,0,0,0,0.25,0,0,0,0.15,0.55,19.69,12.5505,16.9888,17.8785,4388
"p237","ssp370","CNRM-CM6-1-HR","2075",0.31,0.25,0,73,93.4,5.4843,0.1333,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.8,18.1426,11.2482,15.6845,17.645,4389
"p237","ssp370","CNRM-CM6-1-HR","2075",0.08,0,0,58,113.38,4.9563,0.05,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.7494,8.5813,15.9768,17.9067,4390
"p237","ssp370","CNRM-CM6-1-HR","2075",0.15,0.35,0.1,66,113.54,4.9491,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,18.6116,10.5051,16.8272,16.7803,4391
"p237","ssp370","CNRM-CM6-1-HR","2075",0.21,0.2,0,61,102.65,4.5201,0.1,0,0.05,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.3,16.5519,9.9447,14.9572,19.3308,4392
"p237","ssp370","CNRM-CM6-1-HR","2075",0.3,0.3,0,63,103.52,5.4695,0.2833,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,17.1669,12.7779,14.7455,17.4354,4393
"p237","ssp370","CNRM-CM6-1-HR","2075",0.16,0.4,0,74,96.15,4.8376,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.3,18.8732,10.5751,14.4865,17.1185,4394
"p237","ssp370","CNRM-CM6-1-HR","2075",0.5,0.25,0,76,98.25,4.8299,0.2167,0,0.1,0,0.06,0.05,0,0,0,0.35,0,0,0,0,0.35,18.6563,12.0612,17.1635,19.3359,4395
"p237","ssp370","CNRM-CM6-1-HR","2075",0.07,0.5,0,76,100.14,4.9617,0.0833,0,0,0,0.23,0.05,0,0,0,0,0,0,0,0,0.45,19.7216,9.2155,18.5412,19.0815,4396
"p237","ssp370","CNRM-CM6-1-HR","2075",0.3,0.5,0,82,102.82,5.012,0.2333,0,0,0,0.13,0,0,0.2,0,0,0,0.05,0,0,0.15,19.3588,9.371,19.0948,17.1993,4397
"p237","ssp370","CNRM-CM6-1-HR","2075",0.3,0.85,0.1,61,99.89,5.1054,0.1667,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,17.8841,12.0627,16.374,16.0676,4398
"p237","ssp370","CNRM-CM6-1-HR","2075",0.31,0.1,0,87,108.56,4.8721,0.1667,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.9,19.364,12.0572,14.1088,18.7467,4399
"p237","ssp370","CNRM-CM6-1-HR","2075",0.13,0.85,0,82,97.62,5.0993,0.15,0,0,0,0.06,0,0,0,0.15,0.5,0,0,0,0,0.2,19.9632,11.2882,15.1365,16.735,4400
"p237","ssp370","CNRM-ESM2-1","2075",0.4,0.4,0.1,74,103.54,5.6451,0.2333,0,0,0,0.13,0,0,0,0,0.1,0,0,0.05,0.15,0.45,18.7513,10.0278,14.504,18.3188,4401
"p237","ssp370","CNRM-ESM2-1","2075",0.41,0.5,0,68,106.08,5.544,0.2,0,0,0,0.21,0,0,0,0,0,0,0.1,0,0,0.35,18.9619,11.2302,15.9387,19.9127,4402
"p237","ssp370","CNRM-ESM2-1","2075",0.05,0.25,0,73,106.42,5.3631,0.1833,0,0.45,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,18.2947,9.605,17.5258,19.2514,4403
"p237","ssp370","CNRM-ESM2-1","2075",0.16,0.35,0,61,101.9,5.3792,0.2167,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.2,17.0129,11.2872,14.5165,18.6027,4404
"p237","ssp370","CNRM-ESM2-1","2075",0.26,0.75,0,72,107.38,5.6157,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,19.0653,10.4192,17.04,18.3374,4405
"p237","ssp370","CNRM-ESM2-1","2075",0.31,0.4,0,66,100.24,5.6095,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,17.7598,10.3853,12.3423,17.5983,4406
"p237","ssp370","CNRM-ESM2-1","2075",0.42,0.3,0,68,107.27,5.867,0.1167,0,0,0,0.15,0.05,0,0,0,0,0,0,0,0.15,0.4,18.8376,9.6452,13.8058,16.4862,4407
"p237","ssp370","CNRM-ESM2-1","2075",0.06,0.35,0,54,99.88,5.6099,0.15,0,0.1,0,0,0,0,0,0,0.25,0,0.05,0.05,0,0.45,17.4164,10.6924,14.7632,21.7841,4408
"p237","ssp370","CNRM-ESM2-1","2075",0.3,0.6,0,83,106.65,5.1531,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,19.4563,9.0822,17.0453,18.3515,4409
"p237","ssp370","CNRM-ESM2-1","2075",0.24,1,0,67,109.24,5.6616,0.1667,0,0.3,0,0.05,0,0,0,0,0.2,0,0,0.05,0.15,0.35,19.0443,8.9095,16.6138,17.9138,4410
"p237","ssp370","CNRM-ESM2-1","2075",0.3,0.4,0,80,108.68,5.347,0.1167,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.55,20.063,11.004,17.1497,18.4403,4411
"p237","ssp370","CNRM-ESM2-1","2075",0.2,0.1,0,61,99.22,5.7309,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.7,16.5971,10.6077,15.5855,19.657,4412
"p237","ssp370","CNRM-ESM2-1","2075",0.38,1,0,67,102.39,5.7206,0.35,0,0.1,0,0.17,0,0,0.1,0,0.35,0,0,0,0,0.45,19.6608,12.1812,18.2365,17.6972,4413
"p237","ssp370","CNRM-ESM2-1","2075",0.08,0.15,0,65,105.51,5.4054,0.2667,0,0,0,0.12,0.05,0,0.1,0,0.1,0,0.05,0,0,0.75,17.3691,11.8581,17.4023,19.1688,4414
"p237","ssp370","CNRM-ESM2-1","2075",0.15,0.35,0,64,105.01,5.4046,0.1333,0,0.05,0,0.08,0,0,0.1,0,0,0,0.25,0,0,0.6,18.0986,10.4792,17.7635,21.0185,4415
"p237","ssp370","CNRM-ESM2-1","2075",0.19,0.1,0,66,102.86,5.5913,0.1333,0,0.05,0,0.15,0,0,0.25,0,0.25,0,0.2,0.05,0.15,0.1,17.6947,9.9344,17.8288,20.2071,4416
"p237","ssp370","CNRM-ESM2-1","2075",0.11,0.55,0,68,108.35,5.736,0.2,0,0.1,0,0.14,0,0,0.4,0,0,0,0,0,0.45,0.25,17.7496,11.6284,18.4502,19.0226,4417
"p237","ssp370","CNRM-ESM2-1","2075",0.14,0.55,0,62,109.28,5.2532,0.0333,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.0497,7.8477,13.7527,17.5874,4418
"p237","ssp370","CNRM-ESM2-1","2075",0.48,0.75,0,61,107.87,5.4151,0.1667,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.938,8.9427,14.1022,18.3212,4419
"p237","ssp370","CNRM-ESM2-1","2075",0.4,1,0,75,101.3,5.8605,0.0833,0,0.7,0,0.06,0,0,0,0,0,0,0.1,0,0.3,0.45,19.76,8.7216,16.4247,21.4505,4420
"p237","ssp370","CNRM-ESM2-1","2075",0.4,0.6,0,70,108.26,5.6275,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.2,19.3398,9.7834,16.2812,20.576,4421
"p237","ssp370","CNRM-ESM2-1","2075",0.33,0.5,0,60,102.95,5.2501,0.1667,0,0,0,0.09,0,0,0.15,0,0.15,0,0,0,0,0.8,17.2042,11.3349,18.882,20.4941,4422
"p237","ssp370","CNRM-ESM2-1","2075",0.39,0.5,0,60,109.46,5.1004,0.2,0,0.1,0,0.13,0,0,0,0,0.2,0,0,0,0,0.25,18.0292,10.955,13.498,16.4879,4423
"p237","ssp370","CNRM-ESM2-1","2075",0.39,0.1,0,69,110.12,5.2758,0.1,0,0.1,0,0.18,0,0,0.35,0,0,0,0.1,0.05,0,0.45,17.5286,9.5532,16.992,20.2092,4424
"p237","ssp370","CNRM-ESM2-1","2075",0.31,0.55,0,57,108.43,5.5448,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,18.5321,9.9586,14.0783,17.8309,4425
"p237","ssp370","CNRM-ESM2-1","2075",0.23,0.65,0.2,72,107.53,5.3458,0.1167,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0.15,1,19.6817,9.1823,17.4423,18.7927,4426
"p237","ssp370","CNRM-ESM2-1","2075",0.12,0.2,0,58,107.35,5.434,0.0667,0,0.3,0,0.1,0,0,0,0,0.3,0,0.15,0,0.3,0.8,16.592,8.6649,17.2,20.7061,4427
"p237","ssp370","CNRM-ESM2-1","2075",0.2,0.6,0,62,108.13,5.4713,0.2167,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.15,17.8043,11.3473,14.6957,19.357,4428
"p237","ssp370","CNRM-ESM2-1","2075",0.27,0,0,79,110.99,5.4425,0.1333,0,0.15,0,0.1,0.05,0,0,0,0,0,0,0,0,0.4,18.8163,9.6499,15.8542,17.6335,4429
"p237","ssp370","CNRM-ESM2-1","2075",0.35,0.3,0,64,99.04,5.3572,0.1833,0,0.55,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,17.4161,7.1738,16.4425,19.0161,4430
"p237","ssp370","CNRM-ESM2-1","2075",0.3,0.25,0,65,107.63,5.5921,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.5,18.0594,8.5079,17.2573,16.8409,4431
"p237","ssp370","CNRM-ESM2-1","2075",0.24,0.6,0,66,106.47,5.434,0.0667,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0.3,0.45,18.6018,9.3694,12.589,18.1902,4432
"p237","ssp370","CNRM-ESM2-1","2075",0.23,0.5,0,67,103.22,5.5491,0.1667,0,0.2,0,0.14,0.05,0,0.15,0,0,0,0,0,0,0.45,17.9558,10.2287,19.3268,19.244,4433
"p237","ssp370","CNRM-ESM2-1","2075",0.13,0.45,0,57,100.78,5.4028,0.2,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.7,17.4353,11.7252,17.0853,19.4721,4434
"p237","ssp370","CNRM-ESM2-1","2075",0.27,0.4,0,68,105.78,5.7586,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.4,18.1159,10.3251,13.4422,19.1961,4435
"p237","ssp370","CNRM-ESM2-1","2075",0.14,0.8,0,64,111.18,5.8699,0.2333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.1,18.3626,9.9308,15.4815,15.1667,4436
"p237","ssp370","CNRM-ESM2-1","2075",0.11,0.45,0,60,107.4,5.5558,0.2,0,0.1,0,0.23,0,0,0,0,0,0,0.05,0,0,0.45,17.6039,10.9537,18.5482,18.6613,4437
"p237","ssp370","CNRM-ESM2-1","2075",0.1,0.6,0,66,115.11,4.9797,0.05,0,0.3,0,0.2,0,0,0,0,0,0,0.1,0,0,0.9,17.2291,8.0699,16.622,20.0303,4438
"p237","ssp370","CNRM-ESM2-1","2075",0.23,0.4,0,57,108.34,5.2746,0.2,0,1,0,0.23,0,0,0.25,0,0,0,0.05,0,0,0.5,18.1536,6.5062,19.0632,20.4497,4439
"p237","ssp370","CNRM-ESM2-1","2075",0.19,0.25,0,70,107.36,5.6172,0.2167,0,0.05,0,0.2,0,0,0.15,0,0,0,0.05,0,0,0.25,17.0166,11.1836,18.702,18.9844,4440
"p237","ssp370","CNRM-ESM2-1","2075",0.23,0.35,0,71,103.95,5.1144,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.5,18.8699,9.9054,14.1088,20.0609,4441
"p237","ssp370","CNRM-ESM2-1","2075",0.3,0.1,0,69,97.65,5.6583,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.65,18.0334,9.4928,16.0212,19.3205,4442
"p237","ssp370","CNRM-ESM2-1","2075",0.19,0.5,0,49,108.91,5.3815,0.1167,0,0.25,0,0.24,0,0,0,0,0,0,0.1,0,0,0.45,17.7534,9.3171,14.0307,18.7538,4443
"p237","ssp370","CNRM-ESM2-1","2075",0.1,0.4,0,76,106.83,5.718,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.25,19.2174,10.4328,15.4168,17.3197,4444
"p237","ssp370","CNRM-ESM2-1","2075",0.12,0.1,0,53,105.97,5.3063,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.5,16.2618,7.1694,16.3558,16.8874,4445
"p237","ssp370","CNRM-ESM2-1","2075",0.29,0.8,0.2,58,110.5,5.4458,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.75,17.7675,9.9888,13.3885,17.8352,4446
"p237","ssp370","CNRM-ESM2-1","2075",0.2,0.35,0.15,65,108.57,5.3309,0.1833,0,0.05,0,0.06,0.05,0,0,0,0,0,0,0,0,0.25,18.1409,11.5799,15.9405,18.2209,4447
"p237","ssp370","CNRM-ESM2-1","2075",0.21,0.4,0,64,105.18,5.5557,0.1,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.2,18.1731,10.576,14.7478,19.875,4448
"p237","ssp370","CNRM-ESM2-1","2075",0.52,0.4,0,69,111.72,5.4601,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,18.5829,10.8079,16.174,17.8079,4449
"p237","ssp370","CNRM-ESM2-1","2075",0.23,0.5,0,72,111.62,5.3765,0.1167,0,1,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0.85,18.6434,6.123,14.7493,20.7889,4450
"p237","ssp370","CNRM-ESM2-1","2075",0.2,0.4,0.1,63,108.81,5.2277,0.0667,0,0.2,0,0.06,0.05,0,0,0.15,0.4,0,0.05,0,0,0.2,17.2059,7.852,17.2645,19.0788,4451
"p237","ssp370","CNRM-ESM2-1","2075",0.43,0.5,0,67,111.75,5.145,0.0667,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.2,17.4205,7.7856,16.1255,16.8802,4452
"p237","ssp370","CNRM-ESM2-1","2075",0.17,0.1,0.15,68,115.33,4.9765,0.1833,0,0.4,0,0.07,0.05,0,0.15,0,0,0,0.05,0,0,0.25,18.2949,7.5158,18.5735,19.5238,4453
"p237","ssp370","CNRM-ESM2-1","2075",0.26,0.55,0,57,116.06,5.0988,0.0833,0,0.4,0,0.06,0.05,0,0,0,0.1,0,0.05,0,0,0.75,17.4397,6.9205,14.8152,19.2365,4454
"p237","ssp370","CNRM-ESM2-1","2075",0.4,0.25,0,74,111.37,5.2407,0.1167,0,0.35,0,0.11,0,0,0,0,0.1,0,0.05,0,0.15,0.45,18.6518,10.6166,16.735,18.6908,4455
"p237","ssp370","CNRM-ESM2-1","2075",0.26,0.15,0,73,110.6,5.4465,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.45,18.8327,9.8918,15.2822,20.0005,4456
"p237","ssp370","CNRM-ESM2-1","2075",0.17,0.45,0,73,104.22,5.5793,0.2667,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0.45,18.1551,12.6757,13.4383,19.4571,4457
"p237","ssp370","CNRM-ESM2-1","2075",0.24,0.1,0,60,109.25,5.5279,0.1,0,0.1,0,0.11,0,0,0.35,0,0,0,0.1,0,0,0.5,16.6172,10.1083,20.417,19.5091,4458
"p237","ssp370","CNRM-ESM2-1","2075",0.35,0.8,0,65,108.64,5.1366,0.1833,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0.3,0.75,18.8298,9.3582,16.2493,19.678,4459
"p237","ssp370","CNRM-ESM2-1","2075",0,0.5,0,59,107.64,5.2401,0.1333,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,18.0631,8.2895,15.8232,20.4295,4460
"p237","ssp370","CNRM-ESM2-1","2075",0.24,0.35,0,72,100.06,6.2187,0.2333,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.65,18.9014,9.9788,15.168,18.1722,4461
"p237","ssp370","CNRM-ESM2-1","2075",0.25,0.45,0,61,106.47,5.7811,0.2833,0,0,0,0.16,0,0,0.35,0,0,0,0,0,0.15,0.35,17.3556,11.9772,16.1377,15.9256,4462
"p237","ssp370","CNRM-ESM2-1","2075",0.23,0,0,49,107.42,5.494,0.0667,0,0.05,0,0.17,0,0,0.2,0,0,0,0.1,0,0,0.3,14.9723,8.8286,17.1213,19.8485,4463
"p237","ssp370","CNRM-ESM2-1","2075",0.1,0.1,0,56,106.31,5.5615,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.65,15.8247,11.7008,15.485,19.4811,4464
"p237","ssp370","CNRM-ESM2-1","2075",0.42,0.6,0,64,112.66,5.1081,0.1667,0,0,0,0.08,0,0,0,0,0.1,0,0.3,0,0,0.35,18.0664,10.2114,15.3203,22.5906,4465
"p237","ssp370","CNRM-ESM2-1","2075",0.3,0,0,64,111.27,5.944,0.1333,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0,0,1,17.6086,9.1359,18.3782,20.2041,4466
"p237","ssp370","CNRM-ESM2-1","2075",0.24,0.3,0,66,107.23,5.0426,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0.15,0.55,17.5857,10.1447,14.9902,19.6392,4467
"p237","ssp370","CNRM-ESM2-1","2075",0.12,0.5,0,83,104.43,5.3511,0.1,0,0.45,0,0.16,0,0,0,0,0,0,0.15,0,0,0.65,19.0299,9.3818,13.6708,20.2094,4468
"p237","ssp370","CNRM-ESM2-1","2075",0.27,0.7,0,65,99.59,5.4211,0.1667,0,0,0,0.05,0.05,0,0,0,0,0,0.3,0,0,0.2,18.0785,11.4692,15.588,21.4074,4469
"p237","ssp370","CNRM-ESM2-1","2075",0.25,0.7,0,68,100.96,5.2007,0.1333,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.8,19.1335,10.0453,16.1927,18.0542,4470
"p237","ssp370","CNRM-ESM2-1","2075",0.47,0.35,0,68,107.15,5.5288,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.55,17.5274,8.6596,15.0447,18.2308,4471
"p237","ssp370","CNRM-ESM2-1","2075",0.25,0.7,0,67,114.53,5.3682,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.4,18.0174,10.7288,14.7692,20.6276,4472
"p237","ssp370","CNRM-ESM2-1","2075",0.35,0.65,0,73,115.45,5.5123,0.1667,0,0.2,0,0.13,0,0,0,0,0,0,0.2,0,0.3,0.95,19.2355,8.4251,17.9895,21.6953,4473
"p237","ssp370","CNRM-ESM2-1","2075",0.26,0.4,0,74,105.27,5.6624,0.2833,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.55,19.3368,11.9027,15.8825,20.3579,4474
"p237","ssp370","CNRM-ESM2-1","2075",0.29,0.9,0,66,107.1,5.1222,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.1269,10.711,16.4637,17.4491,4475
"p237","ssp370","CNRM-ESM2-1","2075",0.22,0,0,84,107.62,6.0051,0.1667,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.45,17.573,10.825,16.9342,18.4908,4476
"p237","ssp370","CNRM-ESM2-1","2075",0.23,1,0,71,105.04,5.2305,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.3,18.8915,10.0878,16.7443,18.3244,4477
"p237","ssp370","CNRM-ESM2-1","2075",0.25,0.65,0,63,110.72,5.2852,0.0667,0,0.15,0,0.07,0,0,0,0,0,0,0.35,0,0.15,0.2,18.3077,9.5768,16.0842,20.0948,4478
