"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p394","ssp126","INM-CM5-0","2075",0.28,0,0,49,112.31,4.8989,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0,0.05,0.15,0.2,16.0971,9.8007,15.6677,17.6141,1403
"p394","ssp126","INM-CM5-0","2075",0.26,0,0,55,107.4,5.2526,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.3204,10.0688,14.511,16.888,1404
"p394","ssp126","INM-CM5-0","2075",0.42,0.15,0.1,52,109.18,4.9117,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,16.642,9.8607,14.4667,18.3135,1405
"p394","ssp126","INM-CM5-0","2075",0.21,0.75,0,68,105.01,5.1347,0.1667,0,0.2,0,0.18,0,0,0.1,0,0,0,0.25,0,0,0.4,17.9936,10.4464,14.7488,21.0339,1406
"p394","ssp126","INM-CM5-0","2075",0.51,0,0,52,102.73,4.8187,0.1833,0,0.1,0,0.18,0,0,0,0,0.1,0,0,0,0,0.1,15.5547,10.0793,16.8558,16.2015,1407
"p394","ssp126","INM-CM5-0","2075",0.34,0.35,0,50,106.52,5.3459,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0.25,0.05,0.15,0.45,16.801,10.6075,17.5482,20.5652,1408
"p394","ssp126","INM-CM5-0","2075",0.17,0.55,0,55,110.08,4.8048,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.85,17.1698,11.6658,15.9038,17.9721,1409
"p394","ssp126","INM-CM5-0","2075",0.13,0,0,61,111.48,4.6605,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.1657,8.2379,13.7482,15.1924,1410
"p394","ssp126","INM-CM5-0","2075",0.12,0.4,0,37,99.11,4.8507,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.4,15.6795,11.3068,12.9765,20.7329,1411
"p394","ssp126","INM-CM5-0","2075",0.2,0.15,0,64,109.52,5.1317,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,17.1251,9.1112,14.7575,18.7424,1412
"p394","ssp126","INM-CM5-0","2075",0.23,0,0,49,97.13,4.9978,0.2833,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0.15,0.1,15.3571,8.9215,13.5363,14.8156,1413
"p394","ssp126","INM-CM5-0","2075",0.28,0.4,0,45,105.06,5.2828,0.2167,0,0.3,0,0.1,0,0,0,0,0,0,0.2,0,0,0.15,15.9336,8.7876,12.8278,18.8091,1414
"p394","ssp126","INM-CM5-0","2075",0.26,0.3,0,51,106.54,4.9389,0.1667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.15,16.5619,9.6208,14.9003,16.9192,1415
"p394","ssp126","INM-CM5-0","2075",0.17,0.2,0.15,74,97.14,5.2137,0.2833,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0.1,0,0.35,18.2934,10.0503,15.1645,19.1855,1416
"p394","ssp126","INM-CM5-0","2075",0.45,0.35,0.1,54,103.15,5.1166,0.1667,0,0.2,0,0,0,0,0,0,0.2,0,0.25,0,0,0.75,16.1258,9.6868,15.3937,19.8681,1417
"p394","ssp126","INM-CM5-0","2075",0.26,0.75,0,77,110.31,4.3005,0.2667,0,0,0,0.18,0,0,0.15,0,0,0,0,0,0,0.15,19.0278,11.4785,14.5013,17.3671,1418
"p394","ssp126","INM-CM5-0","2075",0.17,0.5,0.1,61,107.21,4.9864,0.2833,0,0.35,0,0.21,0,0,0,0,0.1,0,0.05,0,0,0.2,18.0686,10.7682,14.3675,19.907,1419
"p394","ssp126","INM-CM5-0","2075",0.35,0.45,0,46,107.15,4.986,0.25,0,0.15,0,0.23,0,0,0,0,0,0,0,0,0,0.1,16.1091,11.5892,13.8547,18.3411,1420
"p394","ssp126","INM-CM5-0","2075",0.58,0.5,0,66,98.57,5.1404,0.2,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,17.6266,11.2936,16.2872,18.2191,1421
"p394","ssp126","INM-CM5-0","2075",0.35,0.1,0,63,109.72,4.84,0.25,0,0.3,0.05,0.1,0,0,0,0,0.1,0,0.15,0,0.15,0.4,16.9492,9.6832,15.147,20.4783,1422
"p394","ssp126","INM-CM5-0","2075",0.44,0.3,0,55,102.38,5.1194,0.2667,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.9885,9.7872,14.8337,20.5417,1423
"p394","ssp126","INM-CM5-0","2075",0.51,0.45,0,66,103.07,4.9536,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,17.5697,11.768,13.9933,17.4314,1424
"p394","ssp126","INM-CM5-0","2075",0.37,0.45,0,57,85.26,4.88,0.2167,0,0.2,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.6,17.0839,10.5168,17.4343,19.1568,1425
"p394","ssp126","INM-CM5-0","2075",0.26,0.1,0.1,67,98.35,5.3362,0.1667,0,0.05,0,0.18,0,0,0.1,0,0,0,0,0,0,0.5,18.1199,11.6044,16.5835,16.7952,1426
"p394","ssp126","INM-CM5-0","2075",0.24,0,0,42,108.81,4.3389,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.25,16.1543,11.2144,14.4502,19.3635,1427
"p394","ssp126","INM-CM5-0","2075",0.32,0.6,0,54,107.19,5.3458,0.4167,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,17.1349,10.9975,16.8013,18.8205,1428
"p394","ssp126","INM-CM5-0","2075",0.37,0.8,0,37,97.28,4.963,0.2667,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,15.3777,10.4775,15.2555,15.9418,1429
"p394","ssp126","INM-CM5-0","2075",0.17,0.3,0,62,103.04,4.8459,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.6,16.6155,9.7887,15.53,19.8111,1430
"p394","ssp126","INM-CM5-0","2075",0.25,0.25,0,53,108.3,5.1713,0.1,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.25,17.053,8.5191,14.7817,14.3562,1431
"p394","ssp126","INM-CM5-0","2075",0.19,0.15,0,54,99.71,5.0528,0.2667,0,0,0,0.09,0,0,0,0,0,0,0,0,0.15,0.25,17.0169,11.7954,13.6687,17.2377,1432
"p394","ssp126","INM-CM5-0","2075",0.22,0.25,0,49,101.89,5.0519,0.25,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.15,17.6446,9.9361,14.2517,15.1121,1433
"p394","ssp126","INM-CM5-0","2075",0.42,0,0,50,99.41,5.217,0.3,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0.3,0.25,15.1666,11.3018,14.5543,19.3797,1434
"p394","ssp126","INM-CM5-0","2075",0.43,0.25,0,65,106.14,4.844,0.2,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,16.9264,8.1344,15.1463,18.6865,1435
"p394","ssp126","INM-CM5-0","2075",0.11,0.55,0,56,107.52,4.9805,0.2333,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.35,17.5375,10.2047,14.7492,17.5523,1436
"p394","ssp126","INM-CM5-0","2075",0.3,0.55,0,58,109.73,4.9078,0.2167,0,0.35,0,0.13,0,0,0.1,0,0,0,0,0,0,0.15,17.4112,7.8809,19.2802,15.1074,1437
"p394","ssp126","INM-CM5-0","2075",0.3,0.35,0,61,100.56,4.6918,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.45,17.0792,10.5792,11.2913,18.4474,1438
"p394","ssp126","INM-CM5-0","2075",0.37,0.2,0,58,105.39,4.7691,0.1667,0,0.25,0,0.11,0,0,0.25,0,0.1,0,0,0,0,0.55,17.197,8.6843,16.9813,19.1803,1439
"p394","ssp126","INM-CM5-0","2075",0.27,0,0,43,108.87,5.2595,0.2667,0,0.3,0.05,0.1,0,0,0,0,0,0,0.05,0,0,0.45,15.2735,9.8135,13.5642,19.2864,1440
"p394","ssp126","INM-CM5-0","2075",0.24,0.3,0,65,104.76,4.7295,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.7,18.2465,10.441,14.206,18.1157,1441
"p394","ssp126","INM-CM5-0","2075",0.42,0.65,0,69,102.7,4.9327,0.1333,0,0,0,0.12,0,0,0,0,0,0,0,0,0.3,0.35,17.9662,12.0268,13.645,15.7485,1442
"p394","ssp126","INM-CM5-0","2075",0.2,0.45,0,52,115.67,5.003,0.25,0,0.15,0,0,0.05,0,0,0,0.1,0,0,0,0,0.7,16.5164,8.8448,15.2672,18.785,1443
"p394","ssp126","INM-CM5-0","2075",0.05,0,0,65,106.99,4.996,0.2167,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,16.3901,10.116,15.1417,18.1459,1444
"p394","ssp126","INM-CM5-0","2075",0.26,0.3,0,63,106.19,4.8544,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0.25,0,0,0.4,18.1771,9.6655,14.7532,18.7943,1445
"p394","ssp126","INM-CM5-0","2075",0.29,0,0,67,101.15,4.7893,0.0833,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.75,17.9018,10.9594,16.1505,19.4264,1446
"p394","ssp126","INM-CM5-0","2075",0.2,0.5,0,54,114.14,4.6696,0.3167,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,15.656,9.285,15.9175,17.5865,1447
"p394","ssp126","INM-CM5-0","2075",0.29,0.4,0,44,106.36,4.8876,0.25,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.15,17.0402,10.9492,14.9215,20.327,1448
"p394","ssp126","INM-CM5-0","2075",0.28,0,0,49,103.48,4.8482,0.1833,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0,0.2,15.6321,11.0428,16.3802,19.4116,1449
"p394","ssp126","INM-CM5-0","2075",0.44,0,0,45,103,4.4457,0.0167,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.4,14.5783,7.0574,15.8788,15.743,1450
"p394","ssp126","INM-CM5-0","2075",0.38,0.35,0,59,99.92,4.6307,0.15,0,0.1,0,0.07,0.05,0,0,0,0,0,0.05,0,0.15,0.1,18.1923,10.3396,15.2222,18.8918,1451
"p394","ssp126","INM-CM5-0","2075",0.39,0,0,51,103.74,4.7176,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0.6,0.15,16.1574,10.3725,13.2312,14.8629,1452
"p394","ssp126","INM-CM5-0","2075",0.15,0.1,0,67,102.26,4.8174,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.35,17.6582,10.7286,12.96,18.2526,1453
"p394","ssp126","INM-CM5-0","2075",0.21,0.45,0,50,106.69,4.6321,0.1167,0,0,0,0.23,0,0,0,0,0,0,0.3,0,0.15,0.5,15.9997,10.7292,14.2435,20.9208,1454
"p394","ssp126","INM-CM5-0","2075",0.39,0.1,0,43,102.37,4.7052,0.2833,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.35,15.9281,10.7152,14.3717,18.7376,1455
"p394","ssp126","INM-CM5-0","2075",0.37,0.15,0,69,103.69,4.644,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,17.3993,10.1827,13.1018,17.6456,1456
"p394","ssp126","INM-CM5-0","2075",0.29,0.25,0,74,110.81,5.0895,0.2167,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0.15,0.3,17.8006,11.0179,12.973,18.4182,1457
"p394","ssp126","INM-CM5-0","2075",0.05,0,0,49,108.32,5.1145,0.2833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.1659,11.2953,13.3462,17.7741,1458
"p394","ssp126","INM-CM5-0","2075",0.17,0.4,0,62,105.7,5.234,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.6768,11.0283,15.8322,16.875,1459
"p394","ssp126","INM-CM5-0","2075",0.11,0,0,52,106.65,4.9266,0.0833,0,0.05,0,0.11,0,0,0,0,0.2,0,0,0,0,0.25,16.4179,10.0641,14.7222,17.4588,1460
"p394","ssp126","INM-CM5-0","2075",0.43,0.65,0,51,110.15,4.7485,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.45,16.7725,8.9175,14.0418,17.3275,1461
"p394","ssp126","INM-CM5-0","2075",0.34,0.2,0,42,104.6,5.4253,0.1333,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.8,14.9174,9.0228,13.798,18.8676,1462
"p394","ssp126","INM-CM5-0","2075",0.38,0,0,51,105.93,4.947,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,15.8911,11.4282,16.9903,15.8458,1463
"p394","ssp126","INM-CM5-0","2075",0.13,0.35,0,56,105.36,5.1009,0.25,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.8,16.2574,11.8082,13.4083,18.1298,1464
"p394","ssp126","INM-CM5-0","2075",0.33,0.1,0,41,107.17,5.0511,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.5,14.9358,11.0967,14.7377,17.8901,1465
"p394","ssp126","INM-CM5-0","2075",0.16,0.35,0,53,106.44,5.0739,0.2167,0,0.25,0,0.07,0.05,0,0,0,0.1,0,0,0.05,0,0.55,17.3468,11.7243,15.6985,18.3424,1466
"p394","ssp126","INM-CM5-0","2075",0.17,0.7,0,48,101.7,5.1409,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0,0.2,16.7862,11.2465,12.5613,17.9629,1467
"p394","ssp126","INM-CM5-0","2075",0.21,0.15,0,57,106.92,4.8104,0.1833,0,0.15,0,0.05,0,0,0,0,0.2,0,0.15,0,0.15,0.1,16.743,10.3903,15.5113,16.9583,1468
"p394","ssp126","INM-CM5-0","2075",0.28,0.5,0,58,110.07,5.1317,0.25,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.55,16.7177,10.5804,16.593,20.1837,1469
"p394","ssp126","INM-CM5-0","2075",0.3,0.55,0,67,98.88,4.8974,0.1,0,0.25,0.05,0,0,0,0.2,0,0,0,0.05,0,0.15,0.4,17.8227,8.7479,15.9028,17.467,1470
"p394","ssp126","INM-CM5-0","2075",0.46,0.55,0,58,103.21,4.4712,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.1576,9.3451,12.9455,17.1156,1471
"p394","ssp126","INM-CM5-0","2075",0.29,0.25,0,62,104.68,5.2826,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.25,16.6445,11.4652,13.1077,17.0903,1472
"p394","ssp126","INM-CM5-0","2075",0.22,0.25,0,58,98.26,4.7141,0.15,0,0.3,0,0.23,0,0,0,0,0,0,0,0.05,0,0.4,16.3255,10.2022,17.1593,18.0185,1473
"p394","ssp126","INM-CM5-0","2075",0.32,0.45,0,70,97.68,5.0215,0.1667,0,0.25,0,0.17,0,0,0,0,0.15,0,0,0,0,0.4,17.3019,8.1438,11.9503,14.7615,1474
"p394","ssp126","INM-CM5-0","2075",0.43,0.1,0,35,110.32,5.0503,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.3,14.8394,10.5217,16.2003,15.0353,1475
"p394","ssp126","INM-CM5-0","2075",0.25,0,0,46,110.14,5.0088,0.0833,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,14.922,8.525,16.088,17.825,1476
"p394","ssp126","INM-CM5-0","2075",0.14,0,0,49,106.93,4.7358,0.1833,0,0.05,0,0.08,0,0,0,0,0,0,0.2,0,0,0.4,16.1685,10.3285,16.2077,21.2832,1477
"p394","ssp126","INM-CM5-0","2075",0.23,0.75,0,57,107.81,4.6341,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.65,17.1203,11.458,12.9802,17.188,1478
"p394","ssp126","INM-CM5-0","2075",0.28,0,0,55,99.2,4.8128,0.15,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.3,17.1518,11.5392,13.7657,17.8576,1479
"p394","ssp126","INM-CM5-0","2075",0.1,0.2,0,56,110.73,5.1223,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.5758,9.7755,16.2657,18.2524,1480
"p394","ssp126","INM-CM5-0","2075",0.37,0,0,56,107.55,5.0087,0.35,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.1,16.6834,9.7416,12.3333,15.3763,1481
"p394","ssp126","INM-CM5-0","2075",0.23,0,0,59,105.96,4.6997,0.15,0,0.1,0,0.22,0,0,0,0,0,0,0,0,0,0.45,16.9296,11.5998,14.164,16.1377,1482
"p394","ssp126","INM-CM5-0","2075",0.16,0.55,0,58,107.76,4.9111,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.8293,9.0099,12.3677,16.4989,1483
"p394","ssp126","INM-CM5-0","2075",0.38,0.75,0,51,109.32,4.8,0.1833,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,17.7989,8.3655,14.5135,18.2477,1484
"p394","ssp126","INM-CM5-0","2075",0.28,0.95,0,49,113.21,5.1497,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,17.3905,9.5278,17.1182,16.7943,1485
"p394","ssp126","INM-CM5-0","2075",0.22,0.5,0,50,106.16,4.8571,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,16.5814,12.0429,14.6737,17.4908,1486
"p394","ssp126","INM-CM5-0","2075",0.45,0.4,0,46,107.41,4.7403,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.1401,9.6442,15.8825,16.2829,1487
"p394","ssp126","INM-CM5-0","2075",0.38,0,0,61,111.87,5.2056,0.1333,0,0,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.55,16.2212,10.238,14.8817,18.6861,1488
"p394","ssp126","INM-CM5-0","2075",0.17,0.4,0,44,113.16,4.9226,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0.15,0.1,15.9999,9.1915,11.2665,13.7068,1489
"p394","ssp126","INM-CM5-0","2075",0.29,0.65,0,69,106.74,4.4282,0.1167,0,0.05,0,0.07,0.05,0,0,0,0.15,0,0,0,0.15,0.4,19.3599,10.2982,15.8248,16.595,1490
"p394","ssp126","INM-CM5-0","2075",0.4,0.1,0,46,112.78,4.5645,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,16.3292,9.7222,14.384,15.1141,1491
"p394","ssp126","INM-CM5-0","2075",0.16,0.2,0,64,103.1,4.4256,0.15,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.25,16.8845,10.8901,14.4707,16.5309,1492
"p394","ssp126","INM-CM5-0","2075",0.28,0.25,0,59,107.31,4.7989,0.2,0,0.45,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,17.0902,7.3797,16.6312,20.0519,1493
"p394","ssp126","INM-CM5-0","2075",0.29,0,0,51,104.65,4.9649,0.2333,0,0,0,0.05,0,0,0,0,0.35,0,0,0,0.15,0.45,17.6934,12.297,15.1765,16.5827,1494
"p394","ssp126","INM-CM5-0","2075",0.24,0.4,0,66,108.87,4.7309,0.1667,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.5,18.6995,7.7522,16.476,16.6732,1495
"p394","ssp126","INM-CM5-0","2075",0.24,0.1,0,55,96.71,4.829,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,16.5285,9.8979,14.1025,15.6935,1496
"p394","ssp126","INM-CM5-0","2075",0.12,0,0,52,102.61,4.8708,0.2,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.1363,9.7348,15.6717,17.3896,1497
"p394","ssp126","INM-CM5-0","2075",0.35,0.5,0,52,102.78,5.121,0.2667,0,0.15,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.85,16.6275,10.6015,13.6055,18.8789,1498
"p394","ssp126","INM-CM5-0","2075",0.28,0.8,0,51,110.83,4.6532,0.1667,0,0,0,0.2,0,0,0,0,0,0,0.1,0,0,0.25,16.8819,11.1916,11.8795,18.3885,1499
"p394","ssp126","INM-CM5-0","2075",0.11,0.1,0,45,113.2,4.866,0.15,0,0.1,0,0.12,0,0,0.1,0,0,0,0,0,0.15,0.4,16.183,9.8527,18.0202,16.4005,1500
"p394","ssp126","IPSL-CM6A-LR","2075",0.37,1,0,60,103.7,5.3789,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0.3,0,0,0.2,17.4855,9.5555,15.9852,19.7279,1501
"p394","ssp126","IPSL-CM6A-LR","2075",0.31,0.3,0,59,102.58,5.1727,0.2667,0,0.05,0,0.19,0,0,0,0,0,0,0.05,0,0,0.3,18.0698,10.3363,17.6923,19.0079,1502
"p394","ssp126","IPSL-CM6A-LR","2075",0.29,0.25,0,59,113.29,5.0637,0.2167,0,0.05,0,0.12,0,0,0.15,0,0,0,0.1,0,0,0.25,17.1505,9.8387,16.4412,18.61,1503
"p394","ssp126","IPSL-CM6A-LR","2075",0.27,0,0,66,105.65,5.4502,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.3728,10.1034,15.2762,17.8853,1504
"p394","ssp126","IPSL-CM6A-LR","2075",0.43,0.25,0,66,109.05,5.0642,0.1833,0,0.1,0,0.09,0,0,0,0,0.1,0,0.1,0,0.15,0.15,17.6959,9.9029,15.2543,19.294,1505
"p394","ssp126","IPSL-CM6A-LR","2075",0.28,0.8,0,72,107.44,5.3213,0.15,0,0.2,0,0.18,0,0,0.1,0,0,0,0.35,0,0,0.55,19.0475,10.4877,15.5312,22.0259,1506
"p394","ssp126","IPSL-CM6A-LR","2075",0.52,0.2,0,65,107.56,4.9775,0.15,0,0.1,0,0.23,0,0,0,0,0,0,0,0,0,0.15,16.6084,10.1176,17.6318,17.1967,1507
"p394","ssp126","IPSL-CM6A-LR","2075",0.34,0.4,0,62,105.5,5.5305,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0.4,0,0,0.55,17.8546,10.6432,18.3135,21.5627,1508
"p394","ssp126","IPSL-CM6A-LR","2075",0.22,0.65,0,73,108.32,4.9532,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1,18.2239,11.7086,16.6927,18.9512,1509
"p394","ssp126","IPSL-CM6A-LR","2075",0.13,0.1,0,68,113.3,4.8175,0.1167,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.1,18.2198,8.2788,14.531,16.1838,1510
"p394","ssp126","IPSL-CM6A-LR","2075",0.18,0.4,0,50,99.52,5.0061,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.3,16.7329,11.3454,13.7537,21.7286,1511
"p394","ssp126","IPSL-CM6A-LR","2075",0.2,0.6,0,72,111.15,5.304,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,18.1777,9.1476,15.5248,19.7389,1512
"p394","ssp126","IPSL-CM6A-LR","2075",0.32,0.35,0,57,97.92,5.1686,0.2667,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,16.4119,8.9653,14.3265,15.7944,1513
"p394","ssp126","IPSL-CM6A-LR","2075",0.38,0.85,0,51,105.48,5.4544,0.2,0,0.3,0,0.12,0,0,0,0,0,0,0.25,0,0,0.2,16.9873,8.8287,13.611,19.8011,1514
"p394","ssp126","IPSL-CM6A-LR","2075",0.32,0.8,0,58,105.38,5.095,0.1333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.15,17.6162,9.66,15.6785,17.9129,1515
"p394","ssp126","IPSL-CM6A-LR","2075",0.17,0.3,0,77,102.06,5.3877,0.2833,0,0.2,0,0,0,0,0,0,0,0,0.3,0,0,0.35,19.3461,10.0868,15.9327,20.182,1516
"p394","ssp126","IPSL-CM6A-LR","2075",0.45,0.65,0,63,102.79,5.2823,0.1667,0,0.2,0,0,0,0,0,0,0.2,0,0.3,0,0,0.55,17.1804,9.7312,16.1845,20.846,1517
"p394","ssp126","IPSL-CM6A-LR","2075",0.31,0.9,0,84,111.4,4.4483,0.25,0,0,0,0.19,0,0,0.15,0,0,0,0,0,0,0.15,20.0821,11.5203,15.2868,18.3576,1518
"p394","ssp126","IPSL-CM6A-LR","2075",0.17,0.55,0.1,70,106.77,5.1454,0.25,0,0.25,0,0.21,0,0,0,0,0.1,0,0.1,0,0,0.05,19.122,10.8072,15.1467,20.9005,1519
"p394","ssp126","IPSL-CM6A-LR","2075",0.35,0.6,0,52,105.49,5.1632,0.2333,0,0.15,0,0.24,0,0,0,0,0,0,0.05,0,0,0.1,17.1624,11.6258,14.6235,19.3365,1520
"p394","ssp126","IPSL-CM6A-LR","2075",0.58,0.6,0,74,98.57,5.3107,0.2,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.3,18.6813,11.3387,17.0808,19.1965,1521
"p394","ssp126","IPSL-CM6A-LR","2075",0.35,0.3,0,70,110.16,4.9789,0.25,0,0.25,0,0.1,0,0,0,0,0.1,0,0.4,0.05,0.15,0.4,18.0032,9.7255,15.9332,21.468,1522
"p394","ssp126","IPSL-CM6A-LR","2075",0.44,0.65,0,69,103.9,5.2887,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,18.0423,9.8278,15.615,21.5344,1523
"p394","ssp126","IPSL-CM6A-LR","2075",0.51,0.5,0,75,102.05,5.1028,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,18.6234,11.8048,14.7635,18.4264,1524
"p394","ssp126","IPSL-CM6A-LR","2075",0.4,0.7,0,64,89.99,5.0358,0.1833,0,0.2,0,0.05,0.05,0,0,0,0,0,0.1,0.05,0,0.55,18.1388,10.5625,18.2285,20.1335,1525
"p394","ssp126","IPSL-CM6A-LR","2075",0.26,0.35,0.1,75,99.07,5.5062,0.1667,0,0,0,0.18,0,0,0.1,0,0,0,0.05,0,0,0.5,19.1743,11.647,17.3712,17.7844,1526
"p394","ssp126","IPSL-CM6A-LR","2075",0.24,0,0,48,107.69,4.4836,0.15,0,0,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.35,17.2084,11.2548,15.232,20.3565,1527
"p394","ssp126","IPSL-CM6A-LR","2075",0.41,0.6,0,70,105.51,5.5201,0.3833,0,0.05,0,0.18,0,0,0,0,0,0,0.15,0,0,0.35,18.1886,11.0353,17.5735,19.8147,1528
"p394","ssp126","IPSL-CM6A-LR","2075",0.41,0.8,0,45,101.54,5.1123,0.2667,0,0.1,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.15,16.4332,10.5229,16.05,16.9188,1529
"p394","ssp126","IPSL-CM6A-LR","2075",0.23,0.4,0,66,105.82,5.0168,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.3,0,0,0.4,17.6699,9.8328,16.3188,20.7997,1530
"p394","ssp126","IPSL-CM6A-LR","2075",0.25,0.5,0,63,108.05,5.3422,0.0833,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.25,18.1065,8.5602,15.5653,15.348,1531
"p394","ssp126","IPSL-CM6A-LR","2075",0.19,0.25,0,66,103.44,5.1909,0.25,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.25,18.0706,11.8338,14.4425,18.2314,1532
