"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p400","ssp126","CNRM-ESM2-1","2075",0.34,0.3,0,62,112.41,5.7567,0.1,0,0.7,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.25,17.9296,7.3872,16.478,21.4219,873
"p400","ssp126","CNRM-ESM2-1","2075",0.3,0.4,0,60,108.2,5.7856,0.35,0,0.15,0,0.22,0,0,0,0,0,0,0.1,0,0,0.6,18.2846,10.8601,15.5557,19.4467,874
"p400","ssp126","CNRM-ESM2-1","2075",0.2,0.3,0,51,105.5,5.7038,0.1167,0,0.1,0,0.06,0.05,0,0,0,0,0,0,0,0,0.35,16.9108,9.4772,14.8092,16.375,875
"p400","ssp126","CNRM-ESM2-1","2075",0.25,0,0,60,109.54,5.984,0.25,0,0.1,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.2,16.2289,9.7758,15.5233,17.0262,876
"p400","ssp126","CNRM-ESM2-1","2075",0.46,0.4,0,67,100.24,5.846,0.2833,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,17.8386,9.1072,15.2267,17.1737,877
"p400","ssp126","CNRM-ESM2-1","2075",0.59,0.5,0,54,105.37,5.6107,0.1667,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.3,17.2449,8.6608,14.0882,18.7826,878
"p400","ssp126","CNRM-ESM2-1","2075",0.23,0.2,0,42,100.97,5.1032,0.2,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.7,15.0907,8.9847,14.9123,19.275,879
"p400","ssp126","CNRM-ESM2-1","2075",0.32,0.15,0,60,96.09,5.6051,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.65,17.4753,10.9688,14.3055,18.0105,880
"p400","ssp126","CNRM-ESM2-1","2075",0.36,0.4,0,66,109.72,5.9541,0.3833,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.15,18.0173,12.1371,14.551,17.6831,881
"p400","ssp126","CNRM-ESM2-1","2075",0.28,0.85,0,60,99.76,5.455,0.0667,0,0.85,0,0.11,0,0,0,0,0,0,0.05,0,0,0.55,18.1203,6.4458,13.9267,19.0745,882
"p400","ssp126","CNRM-ESM2-1","2075",0.28,0.5,0,53,109.19,6.1189,0.2667,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.45,16.4797,8.3435,14.1948,18.2838,883
"p400","ssp126","CNRM-ESM2-1","2075",0.29,0.7,0,35,104.17,5.77,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.2,15.1549,9.0888,12.263,20.6905,884
"p400","ssp126","CNRM-ESM2-1","2075",0.39,0.45,0,51,110.92,5.9703,0.2,0,0.35,0,0.14,0,0,0.4,0,0,0,0.1,0,0,0.1,17.4464,7.8482,16.3012,18.0319,885
"p400","ssp126","CNRM-ESM2-1","2075",0.4,0.55,0,60,104.69,5.6479,0.15,0,0.55,0,0.09,0,0,0,0,0,0,0.1,0,0,0.2,17.4009,8.1656,14.634,18.0106,886
"p400","ssp126","CNRM-ESM2-1","2075",0.39,0.45,0,52,110.53,5.646,0.1333,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.05,16.7131,7.5534,15.0042,19.6417,887
"p400","ssp126","CNRM-ESM2-1","2075",0.26,0.2,0,46,108.03,5.9628,0.25,0,0.05,0,0.16,0,0,0,0,0.2,0,0,0,0,0.3,17.8009,10.3646,15.588,17.6541,888
"p400","ssp126","CNRM-ESM2-1","2075",0.16,0.6,0,60,106.7,6.3555,0.25,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.85,16.4153,9.07,13.6468,17.2091,889
"p400","ssp126","CNRM-ESM2-1","2075",0.2,0,0,42,111.43,5.8091,0.1167,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.2831,6.6684,14.2713,16.8633,890
"p400","ssp126","CNRM-ESM2-1","2075",0.32,0.6,0,61,112.2,5.8378,0.15,0,0.4,0,0.21,0,0,0,0,0,0,0,0,0,0.2,17.3387,8.3508,15.5278,16.0595,891
"p400","ssp126","CNRM-ESM2-1","2075",0.15,0,0,42,101.09,5.5996,0.25,0,0.3,0,0.14,0,0,0,0,0,0,0.15,0,0,0.35,14.9419,8.5564,13.3095,18.6433,892
"p400","ssp126","CNRM-ESM2-1","2075",0.36,0.6,0,49,108.7,6.2042,0.4333,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.25,15.7033,10.8927,13.2752,17.0781,893
"p400","ssp126","CNRM-ESM2-1","2075",0.21,0.3,0,57,107.22,5.6166,0.25,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.45,0.25,17.21,8.8208,13.328,16.4973,894
"p400","ssp126","CNRM-ESM2-1","2075",0.39,0.35,0,57,108.94,5.6884,0.2,0,0.55,0,0.17,0.05,0,0,0,0,0,0,0.05,0,0.1,17.1268,9.9618,15.7772,19.4879,895
"p400","ssp126","CNRM-ESM2-1","2075",0.1,0.25,0,63,110.33,5.6168,0.2,0,0.7,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,17.9804,7.3173,16.665,18.9191,896
"p400","ssp126","CNRM-ESM2-1","2075",0.2,0.1,0,78,112.02,5.8847,0.2333,0,0.55,0,0.19,0,0,0.15,0,0,0,0,0.05,0,0.4,17.7371,7.5047,17.723,16.6347,897
"p400","ssp126","CNRM-ESM2-1","2075",0.38,0.25,0,50,106.92,5.5371,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.3685,9.7712,14.4442,15.1385,898
"p400","ssp126","CNRM-ESM2-1","2075",0.27,0.15,0,74,102.79,5.476,0.1333,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.45,17.8125,9.4621,12.7655,18.613,899
"p400","ssp126","CNRM-ESM2-1","2075",0.17,0,0.15,66,107.45,5.7457,0.25,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.45,18.2863,9.2362,13.3002,15.7097,900
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.1,0.15,0,60,105.95,5.3874,0.1333,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,16.5447,8.8597,13.114,16.4381,901
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.2,0,59,106.35,5.4448,0.3333,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.15,16.7759,10.7641,15.0052,18.5383,902
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.37,0,0,61,110.6,5.3211,0.15,0,0.4,0,0.08,0,0,0,0,0.3,0,0,0.05,0,0.35,16.4849,9.086,15.7585,17.1123,903
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,54,105.31,5.1797,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.0082,10.7561,13.1082,16.92,904
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.1,0.1,66,107.55,5.5963,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.8324,9.6559,15.8427,16.5251,905
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,52,109.09,5.1461,0.1667,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.6632,9.7088,11.2687,16.0505,906
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.3,0,55,106.07,5.7348,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,16.9407,9.0242,12.1678,15.0217,907
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.3,0,38,105.11,5.1581,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.5,15.6161,9.5822,13.72,20.0253,908
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.1,0,74,104.09,5.1622,0.1667,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.2,17.4698,8.5744,15.906,16.8581,909
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.3,0.15,61,108.77,5.531,0.1833,0,0.35,0,0.23,0,0,0,0,0,0,0,0,0,0.15,16.9938,8.4512,15.65,16.4856,910
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0.1,72,106.08,5.156,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.05,17.907,10.3746,15.5637,16.8261,911
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,37,99.15,5.3154,0.15,0,0.3,0,0.15,0,0,0,0,0.1,0,0,0,0,0.35,14.5574,9.9806,14.1337,18.1161,912
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.5,0,59,105.84,5.7952,0.3333,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0.15,0.3,17.6368,11.7842,17.0827,15.4244,913
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.1,0,0,54,102.92,5.4623,0.2333,0,0,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.25,15.4714,11.1925,15.1707,17.5664,914
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,56,105.47,5.3376,0.2667,0,0.05,0,0.18,0,0,0,0,0.1,0,0.05,0,0.15,0.7,16.0292,10.2042,16.3792,18.8523,915
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,55,104.17,5.1297,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.2,15.8161,9.2068,16.6313,18.2076,916
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.3,0,53,110.37,5.2893,0.2833,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.8884,11.0852,16.0405,17.1635,917
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.38,0,0,49,100.08,4.9075,0.1,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.257,7.2558,12.6018,15.7406,918
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.15,0,46,104.96,5.368,0.1833,0,0.5,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,15.509,8.5327,12.6882,15.9479,919
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.15,0,69,104.64,5.3246,0.1167,0,0.75,0,0.15,0,0,0,0,0,0,0,0,0,0.85,17.7405,7.9468,15.2817,19.1933,920
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.1,0,56,105.14,5.1223,0.15,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,16.8413,9.1187,14.8952,18.7976,921
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,43,95.73,5.4721,0.3,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.55,14.937,11.2528,17.4038,18.905,922
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.35,0,50,109.52,4.8653,0.1167,0,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0.1,16.1121,10.1435,11.7548,14.765,923
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,47,107.84,5.0281,0.0833,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.4,15.3896,8.6631,15.3783,18.4336,924
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.4,0,46,110.61,5.5849,0.2167,0,0.25,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.2,16.4954,9.4635,12.9062,15.6363,925
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.15,0,66,110.2,5.0159,0.1333,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.2,18.121,8.6785,15.9915,17.3185,926
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.05,0,0,44,104.75,5.3975,0.15,0,0.45,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.25,14.3487,8.3251,16.6213,18.7276,927
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,55,107.91,5.2938,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,15.7893,10.4849,12.8725,17.1365,928
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.4,0,57,108.75,5.294,0.1333,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.25,16.6165,9.0583,14.264,15.9494,929
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,53,107.64,5.2025,0.2,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.45,15.2551,6.2489,15.0488,17.0365,930
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.43,0,0,59,108.85,5.4239,0.2167,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.1,16.2799,7.8672,16.22,15.0664,931
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.1,0,64,102.59,5.6053,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.9165,9.233,10.9975,16.3039,932
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,60,105.9,5.5095,0.25,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,16.0073,9.7449,17.7835,17.3206,933
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.1,0,53,93.32,5.1709,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.8008,11.1038,15.5632,18.1165,934
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.15,0,60,105.24,5.6719,0.2833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.4713,9.4435,12.1848,17.3167,935
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.4,0,54,113.23,5.266,0.2167,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,16.5411,9.1761,13.3525,13.2847,936
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.1,0,51,101.2,5.146,0.2667,0,0.2,0,0.07,0,0,0,0,0.2,0,0,0,0,0.35,15.693,10.0812,16.7728,16.9054,937
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.25,0,45,113.57,4.7681,0.05,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.4676,7.3004,15.056,18.3811,938
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.25,0,58,107.79,5.1011,0.1167,0,1,0,0.16,0,0,0.25,0,0,0,0,0,0,0.2,16.143,5.3769,17.8262,18.9698,939
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.34,0,0,57,106.36,5.6922,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,15.153,10.4502,16.9707,16.9114,940
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.25,0,67,99.32,5.0302,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.45,17.0532,9.4432,12.8657,17.6709,941
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,47,94.75,5.2251,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.2,0,0,0.25,15.746,8.8696,15.0838,17.572,942
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.45,0,44,110.57,5.2499,0.1833,0,0.4,0,0.07,0,0,0,0,0,0,0,0.05,0,0.15,16.0223,8.5865,12.4038,16.3865,943
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.15,0,73,107.29,5.4405,0.1833,0,0.1,0,0.11,0,0,0,0,0.25,0,0,0,0.15,0.1,17.568,9.7512,13.7232,15.4898,944
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.2,0,41,107.97,5.492,0.2,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.4208,6.7589,14.8412,14.8612,945
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.6,0,51,107.18,5.3903,0.2167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.1365,9.5453,12.2837,16.31,946
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.1,0,53,105.94,5.6388,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.0873,11.0989,14.2997,16.3959,947
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.1,0,48,104.06,5.5369,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,16.1347,9.9737,13.6088,18.2359,948
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.11,0,0,41,114.42,5.5009,0.2333,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0,0.1,15.9493,10.3435,14.9382,16.4393,949
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.46,0,0,66,106.2,5.1789,0.1,0,1,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,16.6585,4.955,13.7637,19.5889,950
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.12,0,0,48,111.63,5.1658,0.1667,0,0.5,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.2,15.2469,7.3704,16.3145,17.3244,951
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,47,104.81,4.9613,0.1,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0.15,0.05,15.1065,7.1902,15.0253,14.975,952
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,59,111.31,4.6938,0.1167,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.6815,6.4574,16.3915,17.8435,953
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.2,0,45,114.04,5.2119,0.1167,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.55,15.2794,6.4291,13.6172,17.4423,954
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.1,0,59,105.58,5.2789,0.2167,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0,16.3108,10.267,15.408,17.4667,955
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.12,0.25,0,61,104.43,5.3104,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.4,16.6791,9.4778,14.2308,17.6862,956
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.15,0,53,103.93,5.2895,0.2167,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0.55,16.1358,12.0587,12.2607,17.3222,957
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,31,113.04,5.5962,0.0333,0,0.2,0,0.11,0.1,0,0,0,0.2,0,0,0,0,0.25,14.2895,9.2732,18.7307,17.5732,958
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.15,0,55,106.46,5.4021,0.1,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.55,16.8268,8.5188,14.4388,17.6409,959
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.25,0,55,113.85,5.1078,0.1,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.2897,7.4316,14.7833,18.8589,960
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,61,100.97,5.8301,0.25,0,0.1,0.05,0.09,0,0,0,0,0.1,0,0,0,0,0.55,16.8062,9.4561,13.7417,16.3799,961
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.3,0.1,45,100.68,5.8548,0.2667,0,0,0.05,0.11,0,0,0,0,0,0,0,0,0.15,0.1,15.1841,11.1297,14.7145,14.0833,962
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.42,0,0,28,104.78,5.4155,0.1167,0,0.35,0,0.06,0,0,0.1,0,0,0,0.1,0,0,0.05,12.8581,7.9698,15.809,18.2626,963
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.11,0.15,0,35,102.32,5.5128,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,13.7116,10.8255,13.7882,17.8138,964
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0.3,51,114.39,5.036,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.25,15.8185,9.9242,13.7252,21.2096,965
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.38,0,0,59,112.2,5.457,0.0667,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0.15,0.35,15.7768,8.3066,17.5707,18.7576,966
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.45,0,47,102.66,5.1145,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.363,9.2456,14.0102,18.1465,967
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,69,103.65,5.0599,0.25,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.1762,8.3405,12.1642,18.1511,968
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.47,0,0,53,98.16,5.3877,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,16.1368,10.8857,14.5543,19.8237,969
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.35,0,64,103.37,5.2415,0.2833,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0,0.8,17.2923,9.8243,14.8063,16.3956,970
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,56,101.78,5.0141,0.1667,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.5,15.5487,7.6661,13.593,16.3276,971
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,51,112.76,5.1351,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.45,15.8367,9.9304,13.2082,18.2692,972
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.34,0,0,60,115.87,5.3174,0.1,0,0.5,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.3,17.1895,7.7859,16.491,20.681,973
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.6,0,62,104.48,5.3571,0.35,0,0,0,0.19,0,0,0,0,0,0,0.05,0.05,0,0.65,17.5388,11.2629,15.5702,18.7094,974
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.1,0,47,102.32,5.285,0.1,0,0.1,0,0.06,0.05,0,0,0,0,0,0,0,0,0.3,16.1595,9.8848,14.8267,15.6405,975
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,45,107.13,5.5663,0.1833,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,15.4715,10.1868,15.5387,16.2998,976
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.15,0,67,99.82,5.447,0.2667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.0999,9.5052,15.2392,16.4325,977
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.59,0.1,0,51,104.21,5.2121,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.5,16.5005,9.0629,14.1028,18.0455,978
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,40,101.62,4.7351,0.1833,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0.15,0.5,14.3398,9.3911,14.9293,18.5403,979
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,57,89.35,5.1828,0.2,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.65,16.7191,11.3792,14.3262,17.2783,980
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.39,0,0,66,107,5.526,0.3833,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.05,17.2811,12.5338,14.5678,16.9431,981
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.6,0,58,100.77,5.0377,0.0833,0,0.65,0,0.11,0,0,0,0,0,0,0.05,0,0,0.65,17.3777,6.8464,13.9462,18.3305,982
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,51,110.68,5.671,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.45,15.7311,8.7481,14.2182,17.5435,983
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.2,0,31,104.16,5.3358,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0,0.05,0,0.3,14.4007,9.4982,12.2813,19.9582,984
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.3,0,49,112.17,5.5392,0.2,0,0.3,0,0.14,0,0,0.25,0,0,0,0.1,0,0,0.05,16.7116,8.2442,16.3177,17.2916,985
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.35,0,56,105.45,5.229,0.1333,0,0.5,0,0.09,0,0,0,0,0,0,0.1,0,0,0.3,16.6596,8.5652,14.652,17.267,986
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.39,0,0,50,111.24,5.2452,0.1333,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,15.9663,7.9567,15.0255,18.9,987
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.3,0,47,108.38,5.5333,0.25,0,0,0,0.16,0,0,0,0,0.2,0,0,0,0,0.35,17.048,10.7733,15.607,16.9212,988
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,52,106.39,5.9025,0.2167,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.75,15.6813,9.4652,13.6628,16.4672,989
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,36,111.93,5.3974,0.1,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,14.5432,7.0678,14.2895,16.1185,990
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.1,0,60,112.2,5.4172,0.1333,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.2,16.5923,8.7543,15.5495,15.3168,991
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.15,0,0,35,99.33,5.1609,0.2333,0,0.15,0,0.14,0,0,0,0,0,0,0.15,0,0,0.35,14.19,8.9636,13.329,17.9091,992
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.15,0,46,106.83,5.7382,0.4167,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.25,14.9706,11.2873,13.291,16.3366,993
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.1,0.1,0,53,103.53,5.1972,0.2333,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0.45,0.25,16.4714,9.2198,13.3455,15.7521,994
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.35,0,56,107.73,5.2821,0.2,0,0.4,0,0.17,0.05,0,0,0,0,0,0,0.05,0,0.1,16.3819,10.3645,15.7972,18.7456,995
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.13,0,0,61,112.78,5.2114,0.15,0,0.4,0,0.12,0.05,0,0,0,0.25,0,0,0,0,0.3,17.2299,7.7234,16.6825,18.1853,996
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,76,111.46,5.4387,0.25,0,0.25,0,0.19,0,0,0.15,0,0,0,0,0.05,0,0.35,17.0055,7.8988,17.7372,15.8926,997
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.38,0,0,47,109.59,5.1451,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.6309,10.1696,14.462,14.3926,998
"p400","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,73,102.48,5.0694,0.1167,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.45,17.0684,9.8639,12.7855,17.8709,999
