"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p125","ssp370","FGOALS-g3","2075",0.26,0.2,0,49,101.22,4.7185,0.1167,0,0.4,0,0.22,0,0,0,0,0,0,0,0,0,0.1,15.9142,8.0711,16.2227,15.9391,4769
"p125","ssp370","FGOALS-g3","2075",0.17,0,0,46,104.87,4.8777,0.15,0,0.25,0.05,0.17,0,0,0,0,0.15,0,0.1,0,0,0.35,15.025,9.1803,15.4143,18.5035,4770
"p125","ssp370","FGOALS-g3","2075",0.39,0.3,0,57,108.62,4.9733,0.25,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.2,16.9396,10.9185,16.2765,18.7571,4771
"p125","ssp370","FGOALS-g3","2075",0.14,0.15,0.3,49,105.91,4.6207,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.35,15.9346,8.2922,16.823,16.4923,4772
"p125","ssp370","FGOALS-g3","2075",0.26,0,0,46,103.29,4.589,0.1833,0,0.05,0.05,0.21,0,0,0,0,0,0,0,0,0.15,0.2,14.9312,10.908,13.7958,15.1541,4773
"p125","ssp370","FGOALS-g3","2075",0.24,0,0,42,109.25,4.8646,0.1167,0,0.35,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,14.817,8.018,14.671,16.5129,4774
"p125","ssp370","FGOALS-g3","2075",0.31,0,0,56,107.7,5.0032,0.1833,0,0.5,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.4,16.2901,8.4487,15.224,19.9976,4775
"p125","ssp370","FGOALS-g3","2075",0.22,0.7,0,57,106.56,4.1064,0.0667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.6,17.0287,8.0777,14.4115,17.9924,4776
"p125","ssp370","FGOALS-g3","2075",0.19,0,0,48,100.11,4.8585,0.25,0,0.15,0,0.21,0,0,0,0,0,0,0.35,0,0,0.15,15.0816,9.6982,15.1273,20.0256,4777
"p125","ssp370","FGOALS-g3","2075",0.31,0,0,62,109.17,5.0628,0.2,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0.3,0.35,16.0799,10.0778,15.7555,16.2983,4778
"p125","ssp370","FGOALS-g3","2075",0.27,0.3,0.2,61,109.31,4.9688,0.2,0,0.5,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,18.1324,9.1496,15.0018,15.6562,4779
"p125","ssp370","FGOALS-g3","2075",0.34,0,0,53,103.63,4.595,0.1167,0,1,0,0.1,0,0,0.2,0,0,0,0.05,0,0,0.25,15.7035,6.2274,15.8335,17.3321,4780
"p125","ssp370","FGOALS-g3","2075",0.16,0,0,43,109.49,4.6636,0.0333,0,0.6,0,0.22,0,0,0.15,0,0,0,0.05,0,0,0.15,14.5543,6.4653,15.835,19.3419,4781
"p125","ssp370","FGOALS-g3","2075",0.4,0,0,48,99.6,5.266,0.2167,0,0,0,0.18,0,0,0,0,0.1,0,0,0,0,0.5,14.8709,11.5512,16.6868,16.045,4782
"p125","ssp370","FGOALS-g3","2075",0.29,0.1,0,63,97.84,4.675,0.1833,0,0.1,0,0.07,0.05,0,0,0,0.1,0,0.2,0,0,0.05,16.7115,10.4732,16.3295,18.3932,4783
"p125","ssp370","FGOALS-g3","2075",0.22,0.6,0,77,109.52,4.4881,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,18.6781,9.5388,18.326,15.6977,4784
"p125","ssp370","FGOALS-g3","2075",0.18,0,0,51,100.75,4.4405,0.25,0,0,0,0.11,0.05,0,0.1,0,0,0,0.05,0,0,0.55,15.4057,10.7579,14.981,18.6021,4785
"p125","ssp370","FGOALS-g3","2075",0.26,0,0,47,98.2,5.0942,0.2333,0,0.1,0,0.19,0,0,0,0,0,0,0.05,0,0,0.35,15.5566,10.3889,15.8467,17.9809,4786
"p125","ssp370","FGOALS-g3","2075",0.16,0,0,60,105.23,4.9056,0.2833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,16.4431,11.0567,14.0862,16.6692,4787
"p125","ssp370","FGOALS-g3","2075",0.1,0,0,41,105.8,4.4208,0.1833,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.6,14.8751,7.8336,14.7842,18.0014,4788
"p125","ssp370","FGOALS-g3","2075",0.37,0.25,0,57,101.69,4.3511,0.1667,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,16.3362,9.3645,16.2,18.6574,4789
"p125","ssp370","FGOALS-g3","2075",0.18,0.45,0,68,105.43,4.6294,0.2,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.45,17.8552,11.9546,15.7967,18.5623,4790
"p125","ssp370","FGOALS-g3","2075",0.31,0,0,49,110.95,4.7961,0.15,0,0.2,0,0.15,0,0,0.25,0,0,0,0.15,0,0,0.25,15.7695,10.5065,15.5777,20.6712,4791
"p125","ssp370","FGOALS-g3","2075",0.08,0.95,0,68,108.78,5.1568,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,18.4388,10.2076,16.5733,17.4447,4792
"p125","ssp370","FGOALS-g3","2075",0.37,0.25,0,68,110.09,4.6198,0.0833,0,0.1,0,0.15,0.05,0,0,0,0,0,0.1,0,0,0.25,17.4991,8.0685,17.343,19.074,4793
"p125","ssp370","FGOALS-g3","2075",0.25,0.3,0,43,104.69,4.9082,0.1833,0,0.15,0,0,0,0,0,0,0.35,0,0.15,0,0,0.25,15.9881,9.9162,16.5745,19.2027,4794
"p125","ssp370","FGOALS-g3","2075",0.46,0.3,0,57,104.09,4.7485,0.0333,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,16.3127,8.3734,14.6918,16.468,4795
"p125","ssp370","FGOALS-g3","2075",0.1,0,0,50,102.82,4.7479,0.1333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.3,14.6836,10.8111,13.4902,16.9732,4796
"p125","ssp370","FGOALS-g3","2075",0.24,0.5,0,41,104.94,4.8417,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.7,15.1717,10.9911,12.9513,19.495,4797
"p125","ssp370","FGOALS-g3","2075",0.25,0.1,0,58,99.93,4.9868,0.1167,0,0.1,0,0.19,0,0,0,0,0.15,0,0.25,0.05,0,0.35,16.6587,8.4319,15.7417,21.0409,4798
"p125","ssp370","FGOALS-g3","2075",0.14,0.15,0,49,105.8,4.7674,0.1833,0,0.25,0,0.15,0,0,0.25,0,0,0,0.1,0,0,0.2,14.979,8.7665,17.9707,17.0756,4799
"p125","ssp370","FGOALS-g3","2075",0.23,0,0,39,113.26,4.5748,0.15,0,0.3,0,0,0.05,0,0.1,0,0.25,0,0.05,0.05,0,0.35,14.3249,9.1039,16.3287,19.7386,4800
"p125","ssp370","GFDL-ESM4","2075",0.15,0.3,0,55,112.87,4.8358,0.1833,0,0.4,0,0.1,0,0,0.2,0,0.1,0,0,0,0,0.75,16.4087,9.8257,16.3315,18.665,4801
"p125","ssp370","GFDL-ESM4","2075",0.22,0.6,0,50,109.01,4.5889,0.05,0,0.3,0,0.05,0.05,0,0,0,0,0,0.05,0,0.15,0.4,16.4525,8.2444,15.508,16.9594,4802
"p125","ssp370","GFDL-ESM4","2075",0.2,0.3,0,57,104.21,4.864,0.25,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,16.8912,10.0402,13.2343,18.5768,4803
"p125","ssp370","GFDL-ESM4","2075",0.2,0.6,0,74,109.41,4.7234,0.1667,0,0.45,0,0.05,0,0,0.1,0,0.25,0,0.1,0,0.15,0.45,18.5184,7.7582,16.8395,18.3036,4804
"p125","ssp370","GFDL-ESM4","2075",0.12,0.25,0,48,108.07,4.5683,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,16.2557,9.214,14.0923,19.4647,4805
"p125","ssp370","GFDL-ESM4","2075",0.24,0.85,0,65,97.77,4.9264,0.1333,0,0.3,0,0,0.15,0,0.1,0,0.2,0,0.35,0,0,0.5,17.4013,9.0865,19.0758,19.5397,4806
"p125","ssp370","GFDL-ESM4","2075",0.2,0,0,54,111.39,4.7799,0.2167,0,0.15,0,0.07,0,0,0.35,0,0,0,0.05,0,0,0.1,16.3486,10.2167,17.7947,21.5083,4807
"p125","ssp370","GFDL-ESM4","2075",0.27,0.3,0,75,104.77,4.8321,0.25,0,0.2,0,0.2,0,0,0,0,0.1,0,0,0.05,0.15,0.25,18.2128,9.1918,16.6302,15.4795,4808
"p125","ssp370","GFDL-ESM4","2075",0.2,0.3,0,43,109.01,5.2986,0.2667,0,0,0,0.05,0.1,0,0,0,0.2,0,0.05,0,0,0.25,15.4333,11.0711,13.8042,18.8684,4809
"p125","ssp370","GFDL-ESM4","2075",0.25,0.25,0,51,104.32,4.6226,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.65,16.208,10.585,14.7372,18.4677,4810
"p125","ssp370","GFDL-ESM4","2075",0.36,0.3,0,40,115.05,4.9085,0.1167,0,0.05,0,0.07,0,0,0,0,0.2,0,0,0,0,0.9,15.5354,8.2926,13.5648,18.6362,4811
"p125","ssp370","GFDL-ESM4","2075",0.07,0.7,0.1,66,101.72,4.6002,0.2167,0,0.4,0,0.15,0,0,0,0,0.1,0,0,0,0,0.3,19.2098,8.6757,15.7612,17.2532,4812
"p125","ssp370","GFDL-ESM4","2075",0.17,0.1,0,50,96.58,4.7977,0.1667,0,0.2,0,0.15,0,0,0,0,0,0,0.2,0,0,0.4,15.8949,7.7615,13.2617,20.0496,4813
"p125","ssp370","GFDL-ESM4","2075",0.39,0.7,0,69,115.07,4.7202,0.0667,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,17.9135,7.5968,14.195,17.8324,4814
"p125","ssp370","GFDL-ESM4","2075",0.2,0.3,0,52,108.47,4.7881,0.1667,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,17.0092,8.7493,13.6285,15.6739,4815
"p125","ssp370","GFDL-ESM4","2075",0.33,1,0,62,105.91,4.6872,0.2,0,0.3,0,0.05,0,0,0,0,0.15,0,0.15,0.1,0.15,0.45,17.598,9.562,12.8597,17.0059,4816
"p125","ssp370","GFDL-ESM4","2075",0.17,0.25,0,64,112.42,4.7867,0.0667,0,0.35,0,0.05,0,0,0,0,0,0,0.15,0.05,0.15,0.3,17.0384,7.7863,12.8925,18.7341,4817
"p125","ssp370","GFDL-ESM4","2075",0.18,0.4,0,71,100.01,5.1515,0.4,0,0.05,0,0.18,0.2,0,0,0,0.4,0,0.15,0,0.15,0.45,18.1679,12.032,17.6785,19.9339,4818
"p125","ssp370","GFDL-ESM4","2075",0.19,0.15,0,66,108.8,4.8987,0.1833,0,0,0,0,0.05,0,0,0,0.2,0,0.05,0,0,1,17.4406,10.6671,16.9272,18.5082,4819
"p125","ssp370","GFDL-ESM4","2075",0.47,0.2,0,51,99.81,4.545,0.25,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0.15,0.2,15.8433,11.3473,15.1673,15.7583,4820
"p125","ssp370","GFDL-ESM4","2075",0,0.35,0,47,111.76,4.9829,0.1333,0,0.2,0,0.16,0,0,0,0,0.2,0,0,0,0.15,0.2,16.04,9.2297,14.8332,17.1051,4821
"p125","ssp370","GFDL-ESM4","2075",0.06,0.4,0,63,106.32,4.9648,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,17.9554,7.8982,12.229,16.1655,4822
"p125","ssp370","GFDL-ESM4","2075",0.49,0.65,0,58,104.78,5.4138,0.1667,0,0.45,0,0.06,0.05,0,0,0,0.25,0,0.05,0.05,0.15,1,17.9288,8.8156,17.6735,19.907,4823
"p125","ssp370","GFDL-ESM4","2075",0.2,1,0,59,107.62,5.172,0.2333,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,17.885,10.2148,14.0623,16.7817,4824
"p125","ssp370","GFDL-ESM4","2075",0.11,0.25,0.2,60,106.29,4.84,0.2333,0,0.15,0,0,0,0,0.1,0,0.25,0,0.25,0,0,0.25,16.9939,10.1912,17.1972,20.6269,4825
"p125","ssp370","GFDL-ESM4","2075",0.4,0,0,53,96.02,5.246,0.2667,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.65,15.5777,10.6917,14.3738,17.398,4826
"p125","ssp370","GFDL-ESM4","2075",0.25,0.95,0,67,106.51,4.7605,0.2667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.05,18.9219,10.5728,12.9928,16.7258,4827
"p125","ssp370","GFDL-ESM4","2075",0.35,0.1,0,57,111.88,4.8542,0.2,0,0.45,0,0.15,0,0,0.2,0,0.1,0,0.05,0,0,0.3,17.3078,8.2611,17.1215,18.2764,4828
"p125","ssp370","GFDL-ESM4","2075",0.17,0.2,0,52,113.1,4.6374,0.1667,0,0.1,0,0.18,0,0,0.1,0,0,0,0.15,0,0,0.45,16.2868,9.5683,15.955,20.3703,4829
"p125","ssp370","GFDL-ESM4","2075",0.27,0.6,0,64,88.51,5.0311,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,17.9125,12.5954,14.3702,18.1606,4830
"p125","ssp370","GFDL-ESM4","2075",0.37,0.35,0,59,101.64,4.7355,0.2833,0,0,0,0.23,0,0,0,0,0,0,0.05,0,0.15,0.5,17.0521,11.8946,14.6053,20.5492,4831
"p125","ssp370","GFDL-ESM4","2075",0.25,0,0,50,108.73,4.9025,0.2667,0,0.15,0,0.08,0,0,0.3,0,0.25,0,0.2,0,0,0.2,16.3768,10.2263,19.1295,19.262,4832
"p125","ssp370","GFDL-ESM4","2075",0.35,0.4,0,56,104.56,4.656,0.2333,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.2757,9.2964,12.1365,18.6787,4833
"p125","ssp370","GFDL-ESM4","2075",0.23,0.6,0,63,112.07,5.056,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0.3,0.4,17.4715,7.9265,14.2133,16.6668,4834
"p125","ssp370","GFDL-ESM4","2075",0.38,0.6,0,54,105.39,4.7962,0.2333,0,0.1,0,0.08,0,0,0.4,0,0,0,0.1,0,0,0.35,17.2209,10.2053,18.4058,18.1767,4835
"p125","ssp370","GFDL-ESM4","2075",0.17,0,0,64,109.36,4.5397,0.0833,0,0.15,0,0.18,0.05,0,0,0,0.1,0,0.2,0.05,0.15,1,16.7593,9.4298,16.6783,22.1135,4836
"p125","ssp370","GFDL-ESM4","2075",0.25,0.45,0,57,105.91,4.973,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.3,17.5879,9.3471,12.5412,18.4185,4837
"p125","ssp370","GFDL-ESM4","2075",0.15,0.1,0,62,107.08,5.4361,0.2333,0,0,0,0.09,0,0,0.15,0,0.1,0,0,0,0.15,0.2,17.7584,11.9262,14.4452,16.6464,4838
"p125","ssp370","GFDL-ESM4","2075",0.13,0.2,0,51,94.83,5.0623,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,16.8522,13.5325,12.4448,16.895,4839
"p125","ssp370","GFDL-ESM4","2075",0.23,0.6,0,64,111.11,4.8482,0.2,0,0.55,0,0.09,0,0,0,0,0,0,0.25,0,0,0.35,17.8703,8.7184,12.7128,18.517,4840
"p125","ssp370","GFDL-ESM4","2075",0.42,0.55,0,49,109.28,5.1597,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.65,16.34,9.9495,17.6352,16.8299,4841
"p125","ssp370","GFDL-ESM4","2075",0.19,0.1,0.1,61,111.58,4.5543,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.9659,9.7743,14.9287,18.0571,4842
"p125","ssp370","GFDL-ESM4","2075",0.09,0,0,69,107.18,4.9585,0.2,0,0.05,0,0,0.05,0,0,0,0.1,0,0,0,0,0.35,17.4179,11.1756,17.6723,18.2991,4843
"p125","ssp370","GFDL-ESM4","2075",0.12,0.5,0,46,113.9,4.4483,0.1333,0,0.25,0,0,0,0,0,0,0.2,0,0.1,0.05,0,0.8,15.7441,8.9932,15.5253,19.432,4844
"p125","ssp370","GFDL-ESM4","2075",0.32,0.35,0,78,102.34,4.8985,0.2833,0,0,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.45,18.7473,13.3833,15.281,21.5474,4845
"p125","ssp370","GFDL-ESM4","2075",0.22,0,0,82,112.16,5.0421,0.3167,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.65,17.2602,10.3671,17.7683,19.0468,4846
"p125","ssp370","GFDL-ESM4","2075",0.45,0.15,0,57,109.26,4.6348,0.1833,0,0.15,0,0.05,0.05,0,0,0,0.35,0,0.05,0,0,0.55,17.0481,8.5332,15.2198,19.2698,4847
"p125","ssp370","GFDL-ESM4","2075",0.23,0.2,0,59,107.42,4.4674,0.2,0,0.25,0,0,0.05,0,0,0,0.1,0,0,0,0,0.35,17.0242,8.8201,16.5613,17.3617,4848
"p125","ssp370","GFDL-ESM4","2075",0.21,0.4,0,58,114,4.5455,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.2,0.15,0.15,0.3,16.7778,8.5048,14.6128,19.5312,4849
"p125","ssp370","GFDL-ESM4","2075",0.38,0.5,0,51,98.22,4.9324,0.3167,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.25,16.5559,13.9742,16.061,15.7618,4850
"p125","ssp370","GFDL-ESM4","2075",0.3,0.35,0,55,101.24,5.3863,0.25,0,0.05,0,0.07,0.05,0,0,0.1,0.2,0,0,0,0,0.35,18.282,11.7619,13.7967,17.7614,4851
"p125","ssp370","GFDL-ESM4","2075",0.33,0.8,0,66,104.89,5.2623,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.5,18.1841,12.0493,14.8925,20.7568,4852
"p125","ssp370","GFDL-ESM4","2075",0.47,0.35,0,54,101.07,5.6685,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.6,16.4801,12.5457,12.7962,17.7656,4853
"p125","ssp370","GFDL-ESM4","2075",0.23,0.85,0,65,105.38,5.0452,0.3,0,0,0,0.13,0,0,0.2,0,0,0,0,0,0,0.4,18.098,13.2091,16.996,17.6333,4854
"p125","ssp370","GFDL-ESM4","2075",0.37,0.4,0,52,110.91,4.8474,0.15,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,16.8306,8.5311,14.1905,18.5932,4855
"p125","ssp370","GFDL-ESM4","2075",0,0.2,0,44,106.88,4.8932,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0,0.55,16.123,9.6911,15.029,17.1882,4856
"p125","ssp370","GFDL-ESM4","2075",0.36,0.55,0,53,101.65,4.9011,0.1167,0,0.55,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.25,16.8074,7.288,18.1268,18.0251,4857
"p125","ssp370","GFDL-ESM4","2075",0.33,0.7,0.1,69,106.08,4.4015,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,18.835,9.45,11.3547,18.0159,4858
"p125","ssp370","GFDL-ESM4","2075",0.19,0.3,0,56,106.12,4.9745,0.2167,0,0,0,0.16,0.05,0,0,0,0.1,0,0,0,0,0.25,16.7518,10.7654,15.1648,17.41,4859
"p125","ssp370","GFDL-ESM4","2075",0.13,0.4,0,60,95.35,4.8694,0.2,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.25,17.0918,11.5454,15.4355,16.8724,4860
"p125","ssp370","GFDL-ESM4","2075",0.19,0.3,0,49,107.33,4.5585,0.15,0,0,0,0.09,0,0,0,0,0.1,0,0.2,0.05,0.15,0.35,16.0764,10.1824,16.575,19.2794,4861
"p125","ssp370","GFDL-ESM4","2075",0.35,0.45,0.15,71,107.73,4.4193,0.2,0,0.25,0,0.15,0,0,0.2,0,0,0,0.35,0,0,0.2,17.8951,7.8482,15.9767,22.0094,4862
"p125","ssp370","GFDL-ESM4","2075",0.2,1,0,82,108.41,5.0516,0.3,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,20.8755,11.5045,13.7507,17.225,4863
"p125","ssp370","GFDL-ESM4","2075",0.26,1,0,71,108.41,4.8079,0.1667,0,0.5,0,0,0,0,0,0,0.2,0,0,0,0,0.3,19.6491,7.4308,15.3145,17.41,4864
"p125","ssp370","GFDL-ESM4","2075",0.28,0.55,0,58,104.36,4.7905,0.2667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,17.0954,9.1175,16.1828,14.5187,4865
"p125","ssp370","GFDL-ESM4","2075",0.19,0.25,0,64,107.56,4.734,0.3167,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,17.4799,11.0792,12.4287,16.6709,4866
"p125","ssp370","GFDL-ESM4","2075",0.18,0.35,0.1,59,103.39,5.3385,0.2,0,0.05,0,0.06,0,0,0,0,0.55,0,0.05,0,0,0.25,17.4074,9.3809,15.1947,17.6526,4867
"p125","ssp370","GFDL-ESM4","2075",0.21,0.25,0,50,98.88,5.1065,0.1833,0,0.2,0,0.1,0,0,0,0,0.5,0,0,0,0,0.6,15.8426,10.3307,17.7057,16.6894,4868
"p125","ssp370","GFDL-ESM4","2075",0.27,0.2,0,53,102.24,4.8386,0.1833,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0.15,0.1,16.7735,8.513,16.1038,16.1701,4869
"p125","ssp370","GFDL-ESM4","2075",0.17,0.15,0,51,103.52,5.0056,0.1833,0,0.2,0.05,0.13,0,0,0,0,0.25,0,0.1,0,0,0.35,15.8873,9.6223,15.3013,18.7217,4870
"p125","ssp370","GFDL-ESM4","2075",0.48,0.9,0,62,106.04,5.1077,0.25,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0.15,0.2,17.8048,11.3604,16.1692,18.9711,4871
"p125","ssp370","GFDL-ESM4","2075",0.14,0.45,0,52,108.51,4.7496,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,16.8034,8.734,16.7305,16.6979,4872
"p125","ssp370","GFDL-ESM4","2075",0.26,0,0,55,104.18,4.686,0.2,0,0,0.05,0.19,0,0,0,0,0,0,0,0,0.15,0.35,15.7898,11.3496,13.677,15.3859,4873
"p125","ssp370","GFDL-ESM4","2075",0.24,0.1,0,47,111.72,4.9848,0.1667,0,0.2,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.2,15.6783,8.4598,14.5572,16.7321,4874
"p125","ssp370","GFDL-ESM4","2075",0.31,0.15,0,60,106.81,5.1391,0.25,0,0.55,0,0,0,0,0,0,0,0,0.1,0.05,0,0.4,17.1548,8.8893,15.1153,20.2127,4875
"p125","ssp370","GFDL-ESM4","2075",0.22,0.95,0,54,109.7,4.2195,0.0833,0,0,0,0.15,0.1,0,0,0,0.15,0,0,0,0.3,0.65,17.8967,8.5188,14.3183,18.1997,4876
"p125","ssp370","GFDL-ESM4","2075",0.26,0.15,0,54,101.24,4.9772,0.2833,0,0.15,0,0.21,0,0,0,0,0,0,0.35,0,0,0.15,15.9391,10.1404,15.0085,20.2584,4877
"p125","ssp370","GFDL-ESM4","2075",0.31,0.25,0,64,106.63,5.1978,0.2333,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0.3,0.45,16.9409,10.5192,15.6408,16.5186,4878
"p125","ssp370","GFDL-ESM4","2075",0.38,0.65,0.2,61,107.79,5.1133,0.2167,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.1,18.9966,9.5909,14.8913,15.8724,4879
"p125","ssp370","GFDL-ESM4","2075",0.34,0,0,57,103.77,4.7059,0.15,0,1,0,0.08,0,0,0.2,0,0,0,0.05,0,0.3,0.4,16.5707,6.669,15.7288,17.5435,4880
"p125","ssp370","GFDL-ESM4","2075",0.21,0.15,0,49,111.59,4.7762,0.0833,0,0.5,0,0.22,0,0,0,0,0,0,0.05,0,0,0.15,15.4103,6.9073,15.705,19.5737,4881
"p125","ssp370","GFDL-ESM4","2075",0.4,0,0,53,100.93,5.3908,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.85,15.7295,11.9931,16.5623,16.2702,4882
"p125","ssp370","GFDL-ESM4","2075",0.29,0.35,0,63,101.29,4.8009,0.2333,0,0.05,0,0.06,0.05,0,0,0,0.1,0,0.2,0,0.15,0.05,17.5736,10.9152,16.208,18.6142,4883
"p125","ssp370","GFDL-ESM4","2075",0.3,1,0,79,109.77,4.6052,0.1167,0,0.1,0,0.05,0.1,0,0,0,0,0,0,0.05,0,0.1,19.5429,9.98,18.2207,15.9102,4884
"p125","ssp370","GFDL-ESM4","2075",0.18,0.1,0,57,101.55,4.5504,0.2667,0,0,0,0.11,0.05,0,0.15,0,0,0,0.05,0,0,0.8,16.2601,11.1998,14.849,18.8353,4885
"p125","ssp370","GFDL-ESM4","2075",0.26,0.15,0,56,99.23,5.2038,0.25,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0,0.35,16.4145,10.8309,15.7208,18.2065,4886
"p125","ssp370","GFDL-ESM4","2075",0.15,0.2,0,65,106.91,5.0175,0.3,0,0,0,0.05,0,0,0,0,0,0,0,0,0.3,0.5,17.3043,11.4982,13.9645,16.8908,4887
"p125","ssp370","GFDL-ESM4","2075",0.1,0.15,0,53,108.57,4.5317,0.2333,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.65,15.7388,8.275,14.6768,18.2139,4888
"p125","ssp370","GFDL-ESM4","2075",0.37,0.8,0,57,104.57,4.4622,0.1833,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,17.1901,9.807,16.0677,18.8913,4889
"p125","ssp370","GFDL-ESM4","2075",0.18,0.75,0,71,106.55,4.7393,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.85,18.712,12.3967,15.6697,18.7885,4890
"p125","ssp370","GFDL-ESM4","2075",0.31,0.1,0,54,111.84,4.9127,0.1833,0,0.15,0,0.13,0,0,0.25,0,0,0,0.2,0,0,0.25,16.6298,10.9484,15.4543,20.8944,4891
"p125","ssp370","GFDL-ESM4","2075",0.14,1,0,72,108.84,5.2832,0.2,0,0.05,0,0.06,0,0,0,0,0.25,0,0,0,0,0.35,19.3021,10.6502,16.4663,17.6592,4892
"p125","ssp370","GFDL-ESM4","2075",0.37,0.15,0,68,111.57,4.7353,0.1167,0,0.1,0,0.15,0.05,0,0,0,0.1,0,0.15,0,0.15,0.25,18.3529,8.5112,17.2107,19.3087,4893
"p125","ssp370","GFDL-ESM4","2075",0.3,0.35,0,50,104.46,5.0274,0.25,0,0.15,0,0,0,0,0,0,0.3,0,0.15,0,0,0.35,16.8445,10.3586,16.4458,19.4308,4894
"p125","ssp370","GFDL-ESM4","2075",0.46,0.4,0,59,104.18,4.8536,0.05,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0.3,0.1,17.173,8.8152,14.5695,16.6921,4895
"p125","ssp370","GFDL-ESM4","2075",0.1,0.2,0,52,104.89,4.8541,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.4,15.5466,11.2527,13.3815,17.1879,4896
"p125","ssp370","GFDL-ESM4","2075",0.24,0.55,0,43,108.72,4.9485,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.75,16.0245,11.4335,12.8175,19.7301,4897
