"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p48","ssp370","INM-CM4-8","2075",0.12,0,0,51,104.62,5.0101,0.1,0,0.1,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.25,15.2335,9.7088,13.8167,20.4114,4934
"p48","ssp370","INM-CM4-8","2075",0.27,0.35,0,70,107.31,4.9739,0.0833,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.4,17.258,6.394,14.2742,19.1908,4935
"p48","ssp370","INM-CM4-8","2075",0.29,0.6,0,63,107.36,4.8397,0.15,0,0.1,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.2,17.8598,8.3998,13.6723,18.2052,4936
"p48","ssp370","INM-CM4-8","2075",0.32,0.8,0,56,109.58,4.7953,0.1667,0,0.45,0,0.08,0.05,0,0.35,0,0,0,0,0,0,0.05,17.537,6.0739,18.1772,15.5697,4937
"p48","ssp370","INM-CM4-8","2075",0.22,0.65,0,58,109.89,4.8447,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.5,17.2931,9.1307,11.0973,18.5641,4938
"p48","ssp370","INM-CM4-8","2075",0.14,0.1,0,63,110.06,4.6707,0.1,0,0.5,0,0.12,0,0,0.25,0,0,0,0.1,0,0,0.35,17.2616,6.9081,16.9305,19.512,4939
"p48","ssp370","INM-CM4-8","2075",0.44,0.35,0,51,111.7,5.2371,0.1667,0,0.7,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.2,15.7534,8.0555,13.0967,19.9438,4940
"p48","ssp370","INM-CM4-8","2075",0.26,0.75,0,67,111.54,4.5201,0.15,0,0.15,0,0.11,0,0,0,0,0.15,0,0,0,0,0.95,18.7762,8.7351,14.1548,18.3409,4941
"p48","ssp370","INM-CM4-8","2075",0.15,0.75,0,66,101.54,4.9287,0.0833,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.15,17.6151,10.8787,12.7133,16.2055,4942
"p48","ssp370","INM-CM4-8","2075",0.13,0.25,0,61,114.46,4.868,0.0833,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.7,17.2395,7.0262,14.7345,19.6336,4943
"p48","ssp370","INM-CM4-8","2075",0.18,0,0,64,107.25,4.6899,0.0333,0,0.25,0,0.2,0,0,0,0,0.15,0,0.15,0,0,0.3,16.5746,8.0618,14.5433,19.0876,4944
"p48","ssp370","INM-CM4-8","2075",0.3,0.5,0,71,105.27,5.0703,0.05,0,0.25,0,0.06,0,0,0,0,0.35,0,0.35,0.05,0,0.25,18.4724,8.5528,13.9522,19.0729,4945
"p48","ssp370","INM-CM4-8","2075",0.25,1,0,61,105.86,4.9245,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0.1,0,0,0.95,18.473,9.9583,15.2045,19.8052,4946
"p48","ssp370","INM-CM4-8","2075",0.26,0.6,0,60,112.27,4.6342,0.1667,0,0.6,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.3,16.3087,7.5572,15.7967,18.308,4947
"p48","ssp370","INM-CM4-8","2075",0.23,0.8,0,44,108.74,5.117,0.1333,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0,0,0.55,17.0846,9.4468,14.3937,20.4047,4948
"p48","ssp370","INM-CM4-8","2075",0.31,0,0,51,105.45,4.698,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,15.7668,9.8248,16.3658,19.8391,4949
"p48","ssp370","INM-CM4-8","2075",0.44,0,0,53,105.31,4.4843,0.0167,0,0.45,0,0.21,0,0,0,0,0,0,0,0,0,0.1,14.8901,5.7188,15.7447,16.8733,4950
"p48","ssp370","INM-CM4-8","2075",0.4,0.7,0,66,104.18,4.8022,0.0833,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,18.6958,9.0712,15.1263,19.1379,4951
"p48","ssp370","INM-CM4-8","2075",0.4,0.1,0,60,107.62,4.7054,0.0333,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.5331,8.6927,12.6853,15.8877,4952
"p48","ssp370","INM-CM4-8","2075",0.56,0.65,0,74,106.02,4.8353,0.0333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.4799,9.0482,11.9392,18.9338,4953
"p48","ssp370","INM-CM4-8","2075",0.44,0.45,0,53,107.37,4.7311,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.3,16.3012,9.6799,13.2577,21.5355,4954
"p48","ssp370","INM-CM4-8","2075",0.22,0.25,0,54,105.72,4.7801,0.2167,0,0.2,0,0.19,0,0,0,0,0,0,0.05,0,0,0.6,16.0812,9.381,13.9727,18.7811,4955
"p48","ssp370","INM-CM4-8","2075",0.42,0.35,0,72,106.53,4.6142,0.05,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.45,17.7385,8.6038,12.443,18.4962,4956
"p48","ssp370","INM-CM4-8","2075",0.26,0.9,0,62,113.47,5.0351,0.2333,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,18.1784,9.6911,12.7062,18.9482,4957
"p48","ssp370","INM-CM4-8","2075",0.35,0.35,0,56,103.54,4.8674,0.1333,0,0,0,0.15,0,0,0,0,0,0,0,0.05,0,0.35,15.814,9.8006,12.8293,17.7141,4958
"p48","ssp370","INM-CM4-8","2075",0.24,0.5,0,68,111.42,4.9058,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.1159,9.3706,15.5108,17.3953,4959
"p48","ssp370","INM-CM4-8","2075",0.19,0.55,0,55,108.41,4.9404,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.5,16.721,9.1312,14.6893,17.8638,4960
"p48","ssp370","INM-CM4-8","2075",0.33,0.35,0,57,105.42,4.6251,0.1333,0,0.45,0,0.05,0,0,0,0.15,0.25,0,0,0,0,0.25,16.7823,7.4804,13.4328,17.7093,4961
"p48","ssp370","INM-CM4-8","2075",0.31,0.45,0,46,104.47,5.2184,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.249,7.6923,12.8262,19.4562,4962
"p48","ssp370","INM-CM4-8","2075",0.34,0.2,0,57,108.53,4.8847,0.15,0,0,0,0.06,0,0,0.15,0,0,0,0,0,0,0.05,16.1686,9.8197,16.5587,16.6894,4963
"p48","ssp370","INM-CM4-8","2075",0.23,0.35,0.1,62,111.7,5.2032,0.2333,0,0.35,0,0.13,0,0,0,0,0.2,0,0,0,0,0.45,16.6738,10.422,12.661,18.8992,4964
"p48","ssp370","INM-CM4-8","2075",0.16,0.35,0,39,110.16,5.2372,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.85,14.9259,9.7715,13.9997,17.8201,4965
"p48","ssp370","INM-CM4-8","2075",0.35,0.95,0,52,105.32,5.0355,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.7,17.7808,10.2492,15.3175,18.5815,4966
"p48","ssp370","INM-CM4-8","2075",0.3,0.45,0,58,109.51,5.0487,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.35,17.3808,10.0528,12.1025,18.2832,4967
"p48","ssp370","INM-CM4-8","2075",0.31,0.4,0,58,109.27,4.8283,0.0667,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.1,17.1791,8.4176,15.3587,17.3714,4968
"p48","ssp370","INM-CM4-8","2075",0.32,0.25,0,56,109.96,5.4747,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,16.8524,9.4449,15.6038,20.7153,4969
"p48","ssp370","INM-CM4-8","2075",0.35,0.9,0,68,102.4,5.0911,0.1,0,0.45,0,0,0,0,0.2,0,0,0,0.05,0,0,0.25,18.3829,7.5328,15.359,18.4764,4970
"p48","ssp370","INM-CM4-8","2075",0.45,0.85,0,54,104.07,4.6166,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.6,17.1647,8.4042,11.9437,16.7558,4971
"p48","ssp370","INM-CM4-8","2075",0.23,0.15,0,58,111.29,5.2396,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.1,16.6821,10.1589,12.8193,17.7303,4972
"p48","ssp370","INM-CM4-8","2075",0.29,0.2,0.1,52,99.7,4.7579,0.1,0,0.45,0,0.16,0,0,0,0,0,0,0.05,0,0,0.5,16.2012,8.5979,16.6867,18.5419,4973
"p48","ssp370","INM-CM4-8","2075",0.27,0.8,0,70,105.6,5.2585,0.1,0,0.7,0,0.17,0,0,0,0,0,0,0,0,0,0.2,17.6525,6.7397,11.0113,15.3527,4974
"p48","ssp370","INM-CM4-8","2075",0.45,0.35,0,42,113.83,5.2304,0.1333,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.1,15.1145,9.1631,16.1527,15.8017,4975
"p48","ssp370","INM-CM4-8","2075",0.17,0.25,0,48,103.74,4.7603,0.05,0,0.35,0,0.14,0,0,0,0,0,0,0.15,0,0,0.25,15.1471,6.8431,16.4195,18.3121,4976
"p48","ssp370","INM-CM4-8","2075",0.25,0.5,0.1,55,107.65,5.2234,0.1833,0,0.1,0,0.14,0,0,0,0,0.2,0,0.35,0,0,0.2,16.4929,9.1829,15.1402,22.3815,4977
"p48","ssp370","INM-CM4-8","2075",0.39,0.8,0,63,110.82,4.8482,0.2167,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0.15,0.25,17.5342,10.476,12.6303,18.1986,4978
"p48","ssp370","INM-CM4-8","2075",0.2,0.6,0.1,53,107.47,4.8775,0.0833,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.35,17.3409,10.0671,12.8287,18.4453,4979
"p48","ssp370","INM-CM4-8","2075",0.39,0.55,0,60,110.09,5.1985,0.15,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0,0.6,16.9786,8.287,16.1687,18.4592,4980
"p48","ssp370","INM-CM4-8","2075",0.28,0.15,0,53,110.11,5.4693,0.25,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.5527,8.4393,11.5102,15.6807,4981
"p48","ssp370","INM-CM4-8","2075",0.31,0.9,0,63,108.19,4.7911,0.0833,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.4,17.2363,10.3815,13.3158,16.2736,4982
"p48","ssp370","INM-CM4-8","2075",0.36,0.55,0,59,108.43,5.3083,0.05,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,16.931,7.8425,11.8442,16.7773,4983
"p48","ssp370","INM-CM4-8","2075",0.37,0.9,0,54,107.67,4.8949,0.2,0,0.6,0,0,0,0,0,0,0.35,0,0,0,0.15,0.4,17.9775,7.131,13.8327,18.2712,4984
"p48","ssp370","INM-CM4-8","2075",0.31,0.85,0,56,110.88,4.9468,0.05,0,0.45,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,17.854,8.1811,17.111,16.9543,4985
"p48","ssp370","INM-CM4-8","2075",0.51,0.45,0,53,103.16,4.923,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0.05,0,0.8,17.0388,10.6242,14.5207,17.8767,4986
"p48","ssp370","INM-CM4-8","2075",0.4,0.65,0,53,108.53,4.7871,0.1167,0,0.1,0,0.06,0,0,0,0,0.25,0,0,0,0,0.4,17.507,8.0576,15.0717,16.0294,4987
"p48","ssp370","INM-CM4-8","2075",0.33,0,0,60,111.73,4.9343,0.0667,0,0.3,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.35,16.3969,9.0217,14.673,19.2061,4988
"p48","ssp370","INM-CM4-8","2075",0.34,1,0,53,110.6,4.9481,0.0333,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.5578,7.6582,10.575,14.3969,4989
"p48","ssp370","INM-CM4-8","2075",0.06,0.85,0,62,108.33,4.666,0.0667,0,0.15,0,0.23,0,0,0,0,0,0,0,0,0,0.35,19.6124,8.7782,15.9523,17.0276,4990
"p48","ssp370","INM-CM4-8","2075",0.22,0.65,0,47,111.42,4.836,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.4616,8.5822,14.0298,15.8465,4991
"p48","ssp370","INM-CM4-8","2075",0.33,0.45,0,74,107.81,4.6607,0.1833,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,17.5813,9.5372,14.1263,16.7156,4992
"p48","ssp370","INM-CM4-8","2075",0.39,1,0,59,103.14,4.828,0.1167,0,0.9,0,0.17,0,0,0,0,0,0,0.25,0,0.15,0.3,17.4867,5.7887,15.8657,20.714,4993
"p48","ssp370","INM-CM4-8","2075",0.26,0.4,0,58,102.22,4.8943,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,18.147,10.8397,15.2167,17.7423,4994
"p48","ssp370","INM-CM4-8","2075",0.45,1,0,71,111.69,4.9712,0.1833,0,0.8,0,0.14,0,0,0,0,0.1,0,0,0,0,0.35,19.295,6.38,16.0715,17.2938,4995
"p48","ssp370","INM-CM4-8","2075",0.37,0.5,0,59,97.36,4.6681,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.9032,8.134,13.4367,16.2112,4996
"p48","ssp370","INM-CM4-8","2075",0.44,0,0,50,107,4.7723,0.0833,0,0.2,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.2,15.4845,8.0135,14.9325,17.8554,4997
"p48","ssp370","INM-CM4-8","2075",0.41,1,0,54,108.2,5.162,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,17.0624,9.1564,12.4055,19.4086,4998
"p48","ssp370","INM-CM4-8","2075",0.24,0.45,0,53,110.12,4.7115,0.2,0,0.15,0,0.16,0,0,0,0,0,0,0.1,0,0.15,0.2,16.7348,10.329,11.293,18.6917,4999
"p48","ssp370","INM-CM4-8","2075",0.22,0.35,0,49,113.25,4.7478,0.0667,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,16.3935,8.3155,17.1812,16.5917,5000
"p48","ssp370","INM-CM5-0","2075",0.13,0.75,0,55,103.65,4.7362,0.1667,0,0.2,0,0.16,0,0,0,0,0.15,0,0.15,0,0,0.25,17.0027,8.4945,15.2262,18.734,5001
"p48","ssp370","INM-CM5-0","2075",0.27,0.25,0,54,101.75,4.5707,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,17.4641,9.0537,15.8785,18.4862,5002
"p48","ssp370","INM-CM5-0","2075",0.55,0.8,0,59,111.41,4.6283,0.2,0,0.2,0,0.14,0,0,0,0,0.1,0,0,0,0,0.3,17.2926,8.6689,15.2937,18.0473,5003
"p48","ssp370","INM-CM5-0","2075",0.18,0.6,0,59,101.86,4.8452,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.0965,9.0277,14.0913,16.7656,5004
"p48","ssp370","INM-CM5-0","2075",0.21,0.3,0,59,108.72,4.7741,0.1833,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,17.2908,9.2118,14.1245,19.2347,5005
"p48","ssp370","INM-CM5-0","2075",0.23,1,0,72,105.99,4.964,0.1667,0,0.15,0.05,0.17,0,0,0,0,0,0,0,0,0,0.7,18.767,9.7983,14.0758,20.5932,5006
"p48","ssp370","INM-CM5-0","2075",0.28,0,0,57,104.05,4.5471,0.2167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.3066,9.4897,16.0375,16.438,5007
"p48","ssp370","INM-CM5-0","2075",0.19,0.2,0,49,103.53,5.147,0.1833,0,0.15,0,0.1,0,0,0,0,0.15,0,0.3,0.05,0,0.45,17.4486,10.0498,17.0948,21.0126,5008
"p48","ssp370","INM-CM5-0","2075",0.24,0.55,0,69,111.64,4.4858,0.1333,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,17.9436,11.04,15.525,18.7734,5009
"p48","ssp370","INM-CM5-0","2075",0.44,0.55,0,62,110.35,4.1146,0.1667,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.1,18.4068,7.4331,13.4267,15.0162,5010
"p48","ssp370","INM-CM5-0","2075",0.25,0.75,0,50,99.66,4.7009,0.2667,0,0.15,0,0.1,0,0,0,0,0,0,0.25,0,0,0.35,16.7124,10.4164,12.5515,21.1495,5011
"p48","ssp370","INM-CM5-0","2075",0.14,0.7,0,69,109.72,4.9125,0.2333,0,0.4,0,0.12,0,0,0,0,0.25,0,0.1,0,0.15,0.6,17.8599,8.3328,14.3812,18.4927,5012
"p48","ssp370","INM-CM5-0","2075",0.41,0.5,0.1,56,98.86,4.7604,0.1333,0,0.45,0,0.25,0,0,0,0,0,0,0,0,0,0.1,16.0642,8.091,13.1335,15.4553,5013
"p48","ssp370","INM-CM5-0","2075",0.32,0.65,0,50,108.27,4.733,0.2,0,0.35,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,16.788,7.9964,12.7665,18.7097,5014
"p48","ssp370","INM-CM5-0","2075",0.16,0.3,0,54,108.13,4.5548,0.1667,0,0.1,0,0.16,0,0,0,0,0.15,0,0,0,0,0.2,17.0043,8.4662,14.3247,17.3829,5015
"p48","ssp370","INM-CM5-0","2075",0.33,1,0,68,101.14,4.6999,0.1333,0,0.3,0,0.05,0,0,0,0,0.1,0,0.3,0.1,0,0.25,19.1545,8.6653,15.0083,19.6859,5016
"p48","ssp370","INM-CM5-0","2075",0.16,0.5,0,54,106.93,4.7079,0.1667,0,0.45,0,0,0,0,0,0,0.1,0,0.35,0,0,0.5,16.677,8.65,15.4348,20.5841,5017
"p48","ssp370","INM-CM5-0","2075",0.32,1,0.1,70,108.91,4.2034,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,19.5819,10.8577,13.2067,16.7492,5018
"p48","ssp370","INM-CM5-0","2075",0.3,0.3,0,64,104.77,4.5225,0.1,0,0.5,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.15,18.9812,9.3748,13.3603,20.1233,5019
"p48","ssp370","INM-CM5-0","2075",0.2,0.65,0,48,106.98,4.6559,0.1167,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.65,16.6619,10.7728,12.6155,17.6529,5020
"p48","ssp370","INM-CM5-0","2075",0.25,0.75,0,68,96.68,4.6715,0.15,0,0.05,0,0.11,0.05,0,0,0,0,0,0.05,0,0,0.85,18.1492,10.3031,15.8198,18.5359,5021
"p48","ssp370","INM-CM5-0","2075",0.19,0.2,0,66,114.42,4.3957,0.2167,0,0.35,0,0.2,0,0,0,0,0,0,0.35,0,0,0.2,17.9626,8.6024,14.7188,21.352,5022
"p48","ssp370","INM-CM5-0","2075",0.27,0.55,0,68,100.54,5.0256,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.35,17.9262,8.7191,14.8522,20.4798,5023
"p48","ssp370","INM-CM5-0","2075",0.23,0.65,0,64,104.95,4.5437,0.15,0,0,0,0.17,0.05,0,0,0,0.1,0,0,0.05,0,0.7,17.7992,11.0159,13.9785,17.0421,5024
"p48","ssp370","INM-CM5-0","2075",0.16,0.8,0,63,90.08,4.7656,0.1667,0,0.35,0,0.1,0,0,0,0,0.2,0,0.1,0.05,0,0.4,17.7308,9.877,17.566,19.8741,5025
"p48","ssp370","INM-CM5-0","2075",0.5,0.5,0,68,97.5,4.9407,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,19.1245,10.813,16.1443,17.7355,5026
"p48","ssp370","INM-CM5-0","2075",0.37,0.85,0,46,107.31,4.2084,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.5,17.0787,11.2706,13.6483,19.6482,5027
"p48","ssp370","INM-CM5-0","2075",0.2,0.7,0,60,109.11,5.0087,0.1833,0,0.2,0,0,0.05,0,0,0,0.1,0,0.1,0,0,0.25,17.7176,9.7791,16.397,19.2452,5028
"p48","ssp370","INM-CM5-0","2075",0.16,0.45,0,40,96.37,4.7175,0.1667,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.6776,9.7153,14.8673,15.9221,5029
"p48","ssp370","INM-CM5-0","2075",0.44,0.75,0,61,106.03,4.6435,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.35,17.4968,9.2103,14.9272,20.4279,5030
"p48","ssp370","INM-CM5-0","2075",0.24,0.75,0,56,110.05,4.9254,0.0833,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0,17.7555,7.711,14.5793,14.7188,5031
"p48","ssp370","INM-CM5-0","2075",0.38,1,0,59,107.14,4.6881,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.3,18.1903,10.7628,13.1675,17.3467,5032
"p48","ssp370","INM-CM5-0","2075",0.24,0.55,0,61,106.93,4.6904,0.25,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,18.601,9.008,13.3658,15.3862,5033
"p48","ssp370","INM-CM5-0","2075",0.12,0.15,0,55,105.11,4.6952,0.1167,0,0.05,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.25,15.7238,10.2963,13.9417,20.2358,5034
"p48","ssp370","INM-CM5-0","2075",0.27,0.35,0,71,106.21,4.5846,0.0833,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.4,17.7499,6.9873,14.4007,19.0106,5035
"p48","ssp370","INM-CM5-0","2075",0.29,0.55,0,63,109.75,4.4373,0.15,0,0.1,0,0.15,0,0,0,0,0.1,0,0.1,0,0.15,0.2,18.3532,9.0004,13.797,18.0289,5036
"p48","ssp370","INM-CM5-0","2075",0.37,0.5,0,54,109.18,4.4793,0.1667,0,0.55,0,0.08,0.05,0,0.35,0,0,0,0,0,0,0.05,18.0259,6.6552,18.2997,15.4122,5037
"p48","ssp370","INM-CM5-0","2075",0.32,0.6,0,60,101.83,4.4448,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.45,17.7831,9.7174,11.2215,18.3897,5038
"p48","ssp370","INM-CM5-0","2075",0.14,0.2,0,60,108.99,4.269,0.15,0,0.35,0,0.13,0,0,0.25,0,0,0,0.1,0,0,0.3,17.7536,7.5008,17.0567,19.3329,5039
"p48","ssp370","INM-CM5-0","2075",0.44,0.5,0,53,110.85,4.8552,0.2,0,0.55,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,16.2468,8.6549,13.2205,19.7665,5040
"p48","ssp370","INM-CM5-0","2075",0.31,0.9,0,69,106.14,4.2075,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,1,19.2645,9.3148,14.2778,18.1849,5041
"p48","ssp370","INM-CM5-0","2075",0.15,0.95,0,65,103.53,4.6031,0.1,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0.15,0.15,18.1042,11.4647,12.8373,16.0318,5042
"p48","ssp370","INM-CM5-0","2075",0.2,0.35,0,62,116.81,4.4552,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.7,17.7307,7.6173,14.8608,19.4567,5043
"p48","ssp370","INM-CM5-0","2075",0.16,0.35,0,65,111.21,4.3348,0.05,0,0.2,0,0.2,0,0,0,0,0.15,0,0.15,0,0,0.3,17.0671,8.6606,14.6673,18.912,5044
"p48","ssp370","INM-CM5-0","2075",0.3,0.55,0,70,106.62,4.6872,0.0833,0,0.15,0,0.06,0,0,0,0,0.35,0,0.3,0,0,0.25,18.9604,9.1328,14.0738,18.9178,5045
"p48","ssp370","INM-CM5-0","2075",0.25,1,0,67,104.37,4.5519,0.2,0,0.1,0,0,0,0,0,0,0.2,0,0.1,0,0,0.75,18.9624,10.5437,15.3268,19.632,5046
"p48","ssp370","INM-CM5-0","2075",0.32,0.65,0,60,114.97,4.3279,0.1833,0,0.45,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,16.7993,8.1473,15.922,18.1315,5047
"p48","ssp370","INM-CM5-0","2075",0.19,0.8,0,43,109.98,4.7227,0.1833,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0,0.15,0.45,17.5769,10.0452,14.5168,20.23,5048
"p48","ssp370","INM-CM5-0","2075",0.33,0.3,0,51,106.83,4.4225,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,16.2541,10.4034,16.4872,19.6843,5049
"p48","ssp370","INM-CM5-0","2075",0.47,0.1,0,52,108.24,4.115,0.0167,0,0.4,0,0.21,0,0,0,0,0,0,0,0,0,0.1,15.3786,6.3022,15.8675,16.7006,5050
"p48","ssp370","INM-CM5-0","2075",0.4,0.8,0,65,102.5,4.424,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.25,19.1869,9.6598,15.2517,18.9611,5051
"p48","ssp370","INM-CM5-0","2075",0.47,0.25,0,61,104.91,4.3375,0.0333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.025,9.2888,12.8087,15.7139,5052
"p48","ssp370","INM-CM5-0","2075",0.56,0.75,0,76,104.72,4.4739,0.0667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.2,18.9671,9.6263,12.0607,18.7804,5053
"p48","ssp370","INM-CM5-0","2075",0.44,0.45,0,56,109.46,4.3893,0.1,0,0,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.3,16.7899,10.2629,13.3808,21.3636,5054
"p48","ssp370","INM-CM5-0","2075",0.22,0.6,0,53,107.24,4.4379,0.2333,0,0.05,0,0.19,0,0,0,0,0,0,0.05,0,0,0.7,16.5714,9.9692,14.0978,18.6048,5055
"p48","ssp370","INM-CM5-0","2075",0.44,0.55,0,72,104.87,4.2756,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,18.2304,9.1993,12.5665,18.3232,5056
"p48","ssp370","INM-CM5-0","2075",0.31,1,0,69,110.57,4.7364,0.2833,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,18.6654,10.2672,12.8262,18.7953,5057
"p48","ssp370","INM-CM5-0","2075",0.3,0.6,0,56,107.03,4.5385,0.1833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.4,16.3025,10.3817,12.9523,17.5424,5058
"p48","ssp370","INM-CM5-0","2075",0.3,0.45,0,67,109.72,4.5374,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.6062,9.9579,15.635,17.2211,5059
"p48","ssp370","INM-CM5-0","2075",0.19,0.65,0,55,107.35,4.5074,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.5,17.2128,9.7258,14.8122,17.6912,5060
"p48","ssp370","INM-CM5-0","2075",0.33,0.45,0,56,109.84,4.349,0.2333,0,0.4,0,0.05,0,0,0,0.15,0.25,0,0,0,0,0.25,17.2691,8.0562,13.554,17.5576,5061
"p48","ssp370","INM-CM5-0","2075",0.34,0.7,0,46,105.72,4.873,0.1333,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.7368,8.2728,12.9493,19.2861,5062
"p48","ssp370","INM-CM5-0","2075",0.29,0.25,0,58,106.61,4.5725,0.1833,0,0,0,0.06,0,0,0.25,0,0,0,0,0,0,0.05,16.6585,10.4052,16.6823,16.5155,5063
"p48","ssp370","INM-CM5-0","2075",0.23,0.4,0.1,61,109.72,4.8811,0.3333,0,0.3,0,0.13,0,0,0,0,0.2,0,0,0,0,0.45,17.1658,11.0157,12.7838,18.7273,5064
