"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p272","ssp245","CNRM-CM6-1-HR","2075",0.23,0.45,0,55,93.63,5.6211,0.2,0,0,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.35,17.1809,10.7406,18.0355,17.9275,2541
"p272","ssp245","CNRM-CM6-1-HR","2075",0.16,0.3,0.1,56,107.64,5.0301,0.25,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,17.859,11.0984,15.8015,19.1626,2542
"p272","ssp245","CNRM-CM6-1-HR","2075",0.32,0.2,0,75,98.12,5.1073,0.1833,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.7,18.702,11.6869,18.1848,18.9914,2543
"p272","ssp245","CNRM-CM6-1-HR","2075",0.46,1,0,60,106.36,4.8076,0.0667,0,0.15,0,0.11,0.05,0,0,0,0,0,0.15,0.05,0.3,0.5,17.1284,9.7518,16.4733,20.4217,2544
"p272","ssp245","CNRM-CM6-1-HR","2075",0.34,0.2,0,82,94.97,5.3547,0.3333,0,0,0,0.18,0,0,0,0,0,0,0.25,0,0.15,0.4,19.6591,13.9587,15.8332,21.5434,2545
"p272","ssp245","CNRM-CM6-1-HR","2075",0.44,0.4,0,81,103.69,5.2923,0.3,0,0,0,0.12,0,0,0,0,0.3,0,0.2,0,0,0.45,18.3309,10.9896,18.3583,19.8098,2546
"p272","ssp245","CNRM-CM6-1-HR","2075",0.3,0.15,0,62,100.1,5.1552,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,18.2076,9.4485,16.1502,19.9442,2547
"p272","ssp245","CNRM-CM6-1-HR","2075",0.3,0.45,0,69,110.58,5.1714,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,18.0611,9.7613,17.0253,18.2721,2548
"p272","ssp245","CNRM-CM6-1-HR","2075",0.16,0,0,62,107.84,5.1509,0.1833,0,0,0,0.12,0,0,0,0,0.2,0,0.25,0,0,0.1,17.7509,9.8033,15.6435,20.6069,2549
"p272","ssp245","CNRM-CM6-1-HR","2075",0.4,0.7,0,61,90.86,5.309,0.1333,0.15,0,0,0.09,0,0,0,0,0,0,0,0,0,0.2,17.5788,14.3723,16.4215,16.9597,2550
"p272","ssp245","CNRM-CM6-1-HR","2075",0.25,0.35,0,65,91.58,5.5541,0.2333,0,0,0,0.17,0,0,0,0,0,0,0,0.05,0,0.35,19.3595,12.7202,14.8402,18.8368,2551
"p272","ssp245","CNRM-CM6-1-HR","2075",0.22,0.65,0,77,92.54,5.5528,0.2,0,0,0,0.25,0,0,0,0,0,0,0.1,0,0,0.35,18.9872,12.9615,16.2385,21.4106,2552
"p272","ssp245","CNRM-CM6-1-HR","2075",0.42,1,0,59,92.75,5.8082,0.15,0,0,0,0.07,0,0,0,0,0.35,0,0,0,0,0.25,17.7371,12.9418,13.5347,18.7376,2553
"p272","ssp245","CNRM-CM6-1-HR","2075",0.38,0.15,0,73,98.59,5.5808,0.3333,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.45,19.0968,13.9002,17.5185,18.4368,2554
"p272","ssp245","CNRM-CM6-1-HR","2075",0.39,0.95,0,60,102.88,5.366,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.3,17.6763,9.5762,14.965,19.0962,2555
"p272","ssp245","CNRM-CM6-1-HR","2075",0.29,0.75,0,61,100.51,5.0534,0.1833,0,0,0,0.11,0,0,0.1,0,0,0,0.15,0,0,0.3,17.2305,10.8258,16.3173,18.2548,2556
"p272","ssp245","CNRM-CM6-1-HR","2075",0.38,0.9,0,56,98.67,5.2468,0.15,0,0.2,0,0.11,0,0,0.2,0,0,0,0.1,0,0,0.35,17.8175,8.1405,19.0488,18.9957,2557
"p272","ssp245","CNRM-CM6-1-HR","2075",0.22,0.35,0,63,106.34,5.0225,0.2667,0,0,0,0.07,0,0,0,0,0,0,0,0,0.3,0.4,19.5568,10.9215,11.9997,18.492,2558
"p272","ssp245","CNRM-CM6-1-HR","2075",0.26,0.15,0,69,97.7,5.5801,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.8399,11.2878,15.8417,18.0417,2559
"p272","ssp245","CNRM-CM6-1-HR","2075",0.28,0,0,75,95.12,5.686,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,18.0426,12.2483,15.393,17.6889,2560
"p272","ssp245","CNRM-CM6-1-HR","2075",0.36,0.2,0,69,88.13,4.9956,0.1667,0,0,0,0.11,0,0,0,0,0.1,0,0.2,0.05,0,0.3,17.3853,10.8816,17.148,19.9334,2561
"p272","ssp245","CNRM-CM6-1-HR","2075",0.29,0.35,0.1,69,107.96,5.1385,0.1667,0,0.15,0,0.06,0.05,0,0,0,0.2,0,0.3,0,0,0.35,18.7352,9.3664,16.0918,22.2311,2562
"p272","ssp245","CNRM-CM6-1-HR","2075",0.45,1,0,82,99.01,5.4072,0.1667,0,0,0,0.05,0,0,0,0,0.35,0,0,0,0,0.15,21.8094,12.2167,14.1888,18.2803,2563
"p272","ssp245","CNRM-CM6-1-HR","2075",0.1,1,0,72,108.15,5.194,0.1667,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,20.4523,8.9114,15.8167,17.9802,2564
"p272","ssp245","CNRM-CM6-1-HR","2075",0.12,0.35,0.25,59,98.72,5.3852,0.1333,0,0.1,0,0.1,0.05,0,0,0,0.15,0,0,0,0,0.15,17.9793,10.3061,16.765,15.5691,2565
"p272","ssp245","CNRM-CM6-1-HR","2075",0.33,0.45,0,74,108.24,4.8718,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,18.5337,11.4143,13.4715,17.6798,2566
"p272","ssp245","CNRM-CM6-1-HR","2075",0.3,0.75,0,68,105.99,5.6787,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,18.5352,10.2996,16.6602,18.2708,2567
"p272","ssp245","CNRM-CM6-1-HR","2075",0.24,0.8,0,63,92.95,5.2858,0.15,0,0.25,0,0.13,0,0,0.1,0,0.25,0,0,0,0,0.35,17.0849,10.9135,18.7303,17.6639,2568
"p272","ssp245","CNRM-CM6-1-HR","2075",0.3,0.35,0,69,101.57,5.3161,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.2218,9.316,16.2715,17.154,2569
"p272","ssp245","CNRM-CM6-1-HR","2075",0.25,0.65,0,64,94.78,5.4415,0.15,0,0,0.05,0.12,0,0,0,0,0.1,0,0.1,0,0.3,0.6,16.9883,10.7477,15.945,19.2965,2570
"p272","ssp245","CNRM-CM6-1-HR","2075",0.32,0.75,0,73,93,5.2885,0.2,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.45,18.7965,11.7615,16.7038,19.1618,2571
"p272","ssp245","CNRM-CM6-1-HR","2075",0.31,0.65,0,64,109.81,5.3648,0.2,0,0,0,0.05,0,0,0,0.1,0.5,0,0.1,0,0.15,0.15,18.2246,9.8888,16.6358,17.5532,2572
"p272","ssp245","CNRM-CM6-1-HR","2075",0.19,0.1,0,59,98.74,5.1566,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.9839,12.0794,14.1835,16.8487,2573
"p272","ssp245","CNRM-CM6-1-HR","2075",0.3,0.35,0,69,104.25,5.314,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.4,17.1726,9.1588,15.9098,17.8933,2574
"p272","ssp245","CNRM-CM6-1-HR","2075",0.25,0.1,0,65,107.28,5.6035,0.15,0,0,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.3,18.2198,9.7466,15.3978,20.8059,2575
"p272","ssp245","CNRM-CM6-1-HR","2075",0.11,0.3,0,60,106.08,4.9361,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.7,18.6313,9.7121,14.7085,19.1492,2576
"p272","ssp245","CNRM-CM6-1-HR","2075",0.49,0.25,0,67,96.07,5.4021,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.3,0,0.15,0.2,17.2451,10.6728,15.5585,20.5637,2577
"p272","ssp245","CNRM-CM6-1-HR","2075",0.53,0.4,0,72,95.68,5.5091,0.2167,0,0,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.35,17.9501,10.9861,15.3877,17.2794,2578
"p272","ssp245","CNRM-CM6-1-HR","2075",0.2,0.85,0,68,101.12,5.4443,0.2333,0,0.25,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.3,19.9403,10.7299,15.838,17.3336,2579
"p272","ssp245","CNRM-CM6-1-HR","2075",0.35,0.1,0,64,99.43,5.1164,0.05,0,0.65,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,17.7449,7.8453,16.1503,18.8088,2580
"p272","ssp245","CNRM-CM6-1-HR","2075",0.35,0.2,0,68,103.82,5.524,0.1167,0,0.05,0,0.15,0,0,0,0,0.1,0,0.05,0,0.15,0.7,16.8307,8.1462,16.0773,19.6472,2581
"p272","ssp245","CNRM-CM6-1-HR","2075",0.26,0,0,61,91.19,5.6797,0.2667,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.45,16.7184,12.7485,16.8657,17.62,2582
"p272","ssp245","CNRM-CM6-1-HR","2075",0.36,0.95,0,63,96.62,5.1406,0.2167,0,0,0,0.05,0.05,0,0,0,0.1,0,0.2,0,0,0.2,18.8859,11.6408,16.8122,19.1535,2583
"p272","ssp245","CNRM-CM6-1-HR","2075",0.24,1,0,81,99.65,4.8989,0.15,0,0.05,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.1,20.4535,10.5119,18.806,16.61,2584
"p272","ssp245","CNRM-CM6-1-HR","2075",0.28,0.15,0,69,100.42,5.0181,0.1667,0,0,0,0.15,0,0,0.1,0,0,0,0.05,0,0,0.45,17.586,11.9954,15.4413,20.2568,2585
"p272","ssp245","CNRM-CM6-1-HR","2075",0.28,0.2,0,66,91.73,5.5932,0.3167,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,17.4255,11.798,16.0832,19.1102,2586
"p272","ssp245","CNRM-CM6-1-HR","2075",0.34,0.45,0,70,105.67,5.1303,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,18.4634,11.7216,14.747,17.7871,2587
"p272","ssp245","CNRM-CM6-1-HR","2075",0.21,0,0,68,110.8,5.165,0.15,0,0,0,0.22,0,0,0,0,0,0,0.05,0,0,0.6,17.0987,9.5661,15.5897,19.3621,2588
"p272","ssp245","CNRM-CM6-1-HR","2075",0.22,0.8,0,60,104.08,4.889,0.0667,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.85,18.0208,10.6474,16.8122,19.6947,2589
"p272","ssp245","CNRM-CM6-1-HR","2075",0.23,0.65,0,70,90.6,5.2954,0.2333,0,0,0,0,0,0,0,0,0,0,0.1,0,0.15,0.4,19.5052,13.2235,16.025,19.4417,2590
"p272","ssp245","CNRM-CM6-1-HR","2075",0.25,0.6,0,66,101.1,5.4805,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0,0.1,17.7333,11.8412,15.9398,21.4088,2591
"p272","ssp245","CNRM-CM6-1-HR","2075",0.11,0.35,0,78,97.29,5.5683,0.25,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.25,19.9846,11.7547,17.8367,18.4632,2592
"p272","ssp245","CNRM-CM6-1-HR","2075",0.38,1,0,71,105.86,5.1072,0.1,0,0.05,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.35,19.1417,9.3397,17.7637,20.4207,2593
"p272","ssp245","CNRM-CM6-1-HR","2075",0.16,0.35,0,60,100.82,5.6809,0.4167,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.3,17.7064,11.6889,18.0227,20.4615,2594
"p272","ssp245","CNRM-CM6-1-HR","2075",0.36,0.5,0,60,99.05,5.3951,0.1,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,17.9913,9.7172,15.1533,17.865,2595
"p272","ssp245","CNRM-CM6-1-HR","2075",0.05,0,0.1,63,95.19,5.3656,0.1333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.3,16.4912,12.2916,14.2947,18.2723,2596
"p272","ssp245","CNRM-CM6-1-HR","2075",0.26,0.25,0,51,103.06,5.2626,0.1,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.25,17.0521,12.2084,13.9505,21.0185,2597
"p272","ssp245","CNRM-CM6-1-HR","2075",0.22,0.8,0,72,99.01,5.3601,0.15,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.9,18.4994,9.7751,15.8853,21.5152,2598
"p272","ssp245","CNRM-CM6-1-HR","2075",0.29,0.1,0,57,90.03,5.6541,0.1667,0,0,0,0.1,0,0,0.2,0,0.2,0,0.1,0.05,0,0.4,16.9326,9.9336,18.0193,18.4255,2599
"p272","ssp245","CNRM-CM6-1-HR","2075",0.27,0,0,49,107.77,5.0292,0.1667,0,0.1,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.55,16.4775,10.5748,17.0668,20.7109,2600
"p272","ssp245","CNRM-ESM2-1","2075",0.1,0.3,0,64,111.25,5.747,0.0833,0,0.35,0,0,0.05,0,0,0,0.1,0,0.1,0,0,0.4,17.4712,9.2883,15.8587,19.7854,2601
"p272","ssp245","CNRM-ESM2-1","2075",0.14,0.85,0,69,108.5,5.5768,0.15,0,0.3,0,0.12,0,0,0.1,0,0,0,0.1,0,0,0.05,17.5031,8.2174,15.1153,18.7129,2602
"p272","ssp245","CNRM-ESM2-1","2075",0.29,0.1,0,59,103.41,5.6867,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.25,17.7014,9.704,12.4933,19.2835,2603
"p272","ssp245","CNRM-ESM2-1","2075",0.06,0.3,0,75,111.55,5.8406,0.25,0,0.25,0,0.05,0.05,0,0,0,0.3,0,0.05,0,0.15,0.3,18.9542,7.9647,15.95,19.2659,2604
"p272","ssp245","CNRM-ESM2-1","2075",0.29,0.35,0.1,57,106.75,5.8079,0.1667,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0.5,17.1577,8.8586,13.4805,19.8899,2605
"p272","ssp245","CNRM-ESM2-1","2075",0.24,0.45,0.1,71,102.85,5.3948,0.1,0,0.5,0,0,0.05,0,0,0,0,0,0.4,0,0,0.1,18.2658,8.7053,18.4442,20.8655,2606
"p272","ssp245","CNRM-ESM2-1","2075",0.33,0.45,0,69,112.01,5.6674,0.2333,0,0.15,0,0,0,0,0,0,0.1,0,0.3,0,0,0.3,17.5891,9.8032,16.6302,21.9103,2607
"p272","ssp245","CNRM-ESM2-1","2075",0.19,0.4,0,70,105.71,5.7118,0.05,0,0.25,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,18.8814,8.647,14.9267,16.8056,2608
"p272","ssp245","CNRM-ESM2-1","2075",0.41,0,0,57,108.17,6.0995,0.2333,0,0,0,0.12,0.05,0,0,0,0.15,0,0.1,0,0,0.25,16.8533,10.6952,14.0742,19.7388,2609
"p272","ssp245","CNRM-ESM2-1","2075",0.12,0.1,0,56,100.1,5.5015,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.9176,10.4212,14.042,20.1568,2610
"p272","ssp245","CNRM-ESM2-1","2075",0.27,0.3,0.1,47,114.97,5.6034,0.1,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.5,16.448,7.9214,13.0323,19.6458,2611
"p272","ssp245","CNRM-ESM2-1","2075",0.21,1,0,68,104.67,5.5267,0.1667,0,0.35,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,19.9873,8.4089,14.9073,17.9895,2612
"p272","ssp245","CNRM-ESM2-1","2075",0.25,0,0,59,98.2,5.8007,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0.2,0,0,0.45,16.8376,7.4272,12.9082,20.5741,2613
"p272","ssp245","CNRM-ESM2-1","2075",0.1,0.45,0,72,116.4,5.7306,0.05,0,0.2,0,0,0,0,0,0,0.15,0,0.1,0,0,0.45,18.479,7.3388,13.4115,18.8086,2614
"p272","ssp245","CNRM-ESM2-1","2075",0.12,0.55,0,62,107.27,5.7038,0.2167,0,0.15,0,0.12,0,0,0,0,0.15,0,0,0,0,0.5,18.1376,8.7896,13.1457,17.2052,2615
"p272","ssp245","CNRM-ESM2-1","2075",0.23,0.85,0,68,106.37,5.6107,0.2,0,0.2,0,0,0,0,0,0,0,0,0.25,0.05,0,0.25,18.3484,9.4213,12.246,18.7161,2616
"p272","ssp245","CNRM-ESM2-1","2075",0.3,0.3,0,69,111.78,5.7409,0.0667,0,0.4,0,0.13,0,0,0,0,0,0,0.2,0.05,0.15,0.7,18.0692,7.4897,12.723,19.1631,2617
"p272","ssp245","CNRM-ESM2-1","2075",0.43,0.55,0,69,101.57,5.7899,0.2833,0,0.1,0,0.06,0.05,0,0.1,0,0,0,0.15,0,0,0.45,19.1677,11.0118,16.8685,20.5841,2618
"p272","ssp245","CNRM-ESM2-1","2075",0.29,0.25,0,70,105.21,5.8274,0.1833,0,0,0,0.19,0,0,0,0,0.1,0,0.05,0,0.15,0.7,18.5886,10.6001,16.5927,19.5108,2619
"p272","ssp245","CNRM-ESM2-1","2075",0.25,0.25,0,56,100.79,5.3465,0.1833,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.5,16.6405,10.7198,14.4913,16.8129,2620
"p272","ssp245","CNRM-ESM2-1","2075",0.22,0.6,0,57,113.24,5.7943,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.3089,9.1203,14.6042,18.0059,2621
"p272","ssp245","CNRM-ESM2-1","2075",0.22,0.8,0,73,105.3,5.8169,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.25,18.8423,8.0939,12.2797,17.365,2622
"p272","ssp245","CNRM-ESM2-1","2075",0.5,1,0,68,105.55,5.747,0.1,0,0.6,0,0.05,0,0,0,0,0.3,0,0.15,0.05,0.15,0.55,18.6537,8.1436,16.7302,21.0286,2623
"p272","ssp245","CNRM-ESM2-1","2075",0.23,0.95,0,65,107.87,5.9249,0.2,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.55,18.9849,9.6627,13.5925,17.5632,2624
"p272","ssp245","CNRM-ESM2-1","2075",0.5,0.3,0,65,106.01,5.6824,0.1833,0,0.15,0,0.13,0,0,0.15,0,0.1,0,0.05,0.05,0.15,0.45,18.2541,9.7688,17.104,20.7888,2625
"p272","ssp245","CNRM-ESM2-1","2075",0.28,0.1,0,64,99.18,6.0437,0.2833,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,16.6879,10.0848,13.6832,18.8136,2626
"p272","ssp245","CNRM-ESM2-1","2075",0.11,0.8,0,66,106.27,5.8729,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0.05,0,0.8,19.3769,10.5646,12.8402,17.0402,2627
"p272","ssp245","CNRM-ESM2-1","2075",0.25,0.85,0,67,111.76,5.7422,0.15,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.3,18.3697,8.0977,15.9645,18.9197,2628
"p272","ssp245","CNRM-ESM2-1","2075",0.2,0.15,0,57,108.43,5.9183,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0.25,0,0.15,0.45,17.1028,9.5172,15.2862,21.0532,2629
"p272","ssp245","CNRM-ESM2-1","2075",0.29,0.65,0,72,89.44,5.7319,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,18.8041,11.8328,14.0487,18.9526,2630
"p272","ssp245","CNRM-ESM2-1","2075",0.39,0.25,0,68,104.85,5.743,0.2,0,0,0,0.21,0,0,0,0,0.1,0,0.1,0,0,0.4,18.1571,11.1296,13.8123,21.4509,2631
"p272","ssp245","CNRM-ESM2-1","2075",0.32,0.35,0,69,107.96,5.6372,0.2333,0,0.05,0,0.08,0,0,0.15,0,0.15,0,0.3,0,0,0.35,17.7091,9.9731,18.3062,20.2489,2632
"p272","ssp245","CNRM-ESM2-1","2075",0.11,0.5,0,65,104.92,5.6477,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,18.032,8.8545,11.6355,19.2113,2633
"p272","ssp245","CNRM-ESM2-1","2075",0.49,0.6,0,68,109.98,5.6978,0.1833,0,0.3,0,0,0,0,0,0,0,0,0.15,0,0,0.2,18.4097,7.8416,13.8372,18.5809,2634
"p272","ssp245","CNRM-ESM2-1","2075",0.41,0.75,0,66,107.71,5.6726,0.1167,0,0.15,0,0.1,0,0,0.25,0,0,0,0.1,0,0,0.25,18.2116,9.5215,17.4422,19.0789,2635
"p272","ssp245","CNRM-ESM2-1","2075",0.1,0.45,0,71,107.25,5.3883,0.15,0,0.15,0,0.11,0,0,0,0,0.25,0,0.5,0.05,0.3,0.5,17.6357,9.1406,15.5678,23.1388,2636
"p272","ssp245","CNRM-ESM2-1","2075",0.33,0.4,0,69,107.82,5.4863,0.0833,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,18.6874,8.5458,12.3725,19.3718,2637
"p272","ssp245","CNRM-ESM2-1","2075",0.49,0.65,0,68,105.32,6.1791,0.1833,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.25,19.0424,11.0158,13.9848,17.7982,2638
"p272","ssp245","CNRM-ESM2-1","2075",0.34,0.3,0,73,95.28,6.0653,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0,0.15,17.993,12.7045,12.2788,18.0327,2639
"p272","ssp245","CNRM-ESM2-1","2075",0.29,0.7,0,74,109.45,5.7612,0.2,0,0.4,0,0.08,0,0,0,0,0,0,0.4,0,0.15,0.25,18.9455,8.3412,12.0622,19.627,2640
"p272","ssp245","CNRM-ESM2-1","2075",0.18,0.35,0,55,107.45,6.1414,0.1667,0,0.05,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.35,17.0094,9.5296,16.8147,18.025,2641
"p272","ssp245","CNRM-ESM2-1","2075",0.15,0.3,0.1,56,109.02,5.4901,0.2667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.6857,9.8845,14.57,19.2692,2642
"p272","ssp245","CNRM-ESM2-1","2075",0.29,0.2,0,73,107.58,5.5956,0.2333,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0.7,18.5271,10.4704,16.9422,19.0973,2643
"p272","ssp245","CNRM-ESM2-1","2075",0.48,1,0,58,115.62,5.2595,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0.15,0.05,0.3,0.4,16.9522,8.5284,15.2217,20.517,2644
"p272","ssp245","CNRM-ESM2-1","2075",0.34,0.2,0,83,104.74,5.8419,0.35,0,0,0,0.18,0,0,0,0,0,0,0.2,0,0.15,0.35,19.4876,12.7481,14.6142,21.6412,2645
"p272","ssp245","CNRM-ESM2-1","2075",0.44,0.4,0,81,110.91,5.7641,0.3,0,0.05,0,0.12,0,0,0,0,0.3,0,0.2,0,0,0.45,18.1582,9.7767,17.1273,19.9165,2646
"p272","ssp245","CNRM-ESM2-1","2075",0.25,0.15,0,62,106.5,5.6188,0.1333,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,18.0335,8.233,14.9083,20.0502,2647
"p272","ssp245","CNRM-ESM2-1","2075",0.29,0.45,0,69,112.99,5.6593,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.8854,8.5386,15.7765,18.3679,2648
"p272","ssp245","CNRM-ESM2-1","2075",0.16,0,0,62,112.91,5.6343,0.2333,0,0.05,0,0.12,0,0,0,0,0.1,0,0.3,0,0,0.1,17.5801,8.5926,14.4262,20.7047,2649
"p272","ssp245","CNRM-ESM2-1","2075",0.4,0.7,0,62,94.34,5.7927,0.1667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.2,17.4064,13.1595,15.1933,17.0656,2650
"p272","ssp245","CNRM-ESM2-1","2075",0.2,0.5,0,65,101.11,6.081,0.25,0,0.05,0,0.17,0,0,0,0,0,0,0,0.05,0,0.35,19.1854,11.5058,13.6017,18.943,2651
"p272","ssp245","CNRM-ESM2-1","2075",0.22,0.65,0,76,101.59,6.0806,0.2167,0,0,0,0.25,0,0,0,0,0,0,0.15,0,0,0.35,18.8116,11.7392,14.9918,21.5079,2652
"p272","ssp245","CNRM-ESM2-1","2075",0.42,1,0,59,101,6.3392,0.2,0,0,0,0.07,0,0,0,0,0.25,0,0,0,0,0.25,17.5657,11.7322,12.32,18.8338,2653
"p272","ssp245","CNRM-ESM2-1","2075",0.38,0.1,0,72,103.39,6.1027,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,18.9246,12.6878,16.2932,18.5426,2654
"p272","ssp245","CNRM-ESM2-1","2075",0.38,0.95,0,56,108.25,5.854,0.15,0,0.3,0,0.06,0,0,0,0,0,0,0,0.05,0,0.35,17.5026,8.361,13.7293,19.2027,2655
"p272","ssp245","CNRM-ESM2-1","2075",0.29,0.75,0,58,106.11,5.5074,0.1333,0,0.1,0,0.11,0,0,0.1,0,0,0,0.15,0,0,0.3,17.0559,9.6038,15.073,18.3521,2656
"p272","ssp245","CNRM-ESM2-1","2075",0.33,1,0,55,102.47,5.7179,0.1,0,0.65,0,0.11,0,0,0.2,0,0,0,0.05,0,0,0.35,17.647,6.9308,17.8358,19.0926,2657
"p272","ssp245","CNRM-ESM2-1","2075",0.22,0.4,0,66,110.05,5.5033,0.2833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.3,0.4,19.3851,9.7098,10.7758,18.5986,2658
"p272","ssp245","CNRM-ESM2-1","2075",0.26,0,0,69,106.11,6.1011,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.6665,10.0743,14.606,18.1471,2659
"p272","ssp245","CNRM-ESM2-1","2075",0.28,0,0,73,96.93,6.1977,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,17.8675,11.0276,14.1502,17.7852,2660
"p272","ssp245","CNRM-ESM2-1","2075",0.36,0.2,0,66,105.22,5.4445,0.1833,0,0.1,0,0.11,0,0,0,0,0.1,0,0.25,0.05,0,0.3,17.2151,9.6722,15.9375,20.0306,2661
"p272","ssp245","CNRM-ESM2-1","2075",0.3,0.25,0.1,70,109.48,5.6187,0.2,0,0.25,0,0.06,0.05,0,0,0,0.2,0,0.4,0,0,0.35,18.5634,8.1552,14.8697,22.3377,2662
"p272","ssp245","CNRM-ESM2-1","2075",0.45,1,0,82,103.18,5.9035,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,21.6365,11.0026,12.9567,18.3859,2663
"p272","ssp245","CNRM-ESM2-1","2075",0.1,0.95,0,72,110.76,5.6872,0.1333,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.3,20.2777,7.6898,14.5763,18.0762,2664
"p272","ssp245","CNRM-ESM2-1","2075",0.12,0.35,0.25,57,103.57,5.8838,0.1333,0,0.15,0,0.1,0.05,0,0,0,0.25,0,0,0,0,0.2,17.8095,9.0969,15.5553,15.6657,2665
"p272","ssp245","CNRM-ESM2-1","2075",0.39,0.45,0,73,109.02,5.3019,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,18.3624,10.203,12.2517,17.7864,2666
