"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p121","ssp245","MPI-ESM1-2-LR","2075",0.05,0,0,54,111.97,4.9005,0.0667,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.8564,8.0106,15.0638,17.6993,3701
"p121","ssp245","MPI-ESM1-2-LR","2075",0.21,0.1,0,44,105.51,4.5951,0.0333,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.8986,6.707,13.5728,15.7794,3702
"p121","ssp245","MPI-ESM1-2-LR","2075",0.51,0.25,0,56,103.83,4.909,0.15,0,0.25,0,0.05,0,0,0,0,0.3,0,0,0,0,0.35,16.7035,8.6476,10.8522,17.2191,3703
"p121","ssp245","MPI-ESM1-2-LR","2075",0.26,1,0,58,106.85,4.8764,0.05,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.55,17.8323,6.6238,14.5325,16.6252,3704
"p121","ssp245","MPI-ESM1-2-LR","2075",0.28,0.35,0,44,106.13,4.7521,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.7835,7.9364,12.3663,17.9718,3705
"p121","ssp245","MPI-ESM1-2-LR","2075",0.16,0.35,0,62,97.46,4.7635,0.0667,0,0.7,0,0.07,0,0,0.1,0,0.25,0,0.1,0,0,0.2,16.7908,7.3728,17.3638,18.0159,3706
"p121","ssp245","MPI-ESM1-2-LR","2075",0.22,0,0,50,113.29,4.7567,0.15,0,0.2,0,0.07,0,0,0,0.1,0.2,0,0.05,0,0,0.15,16.124,8.825,15.6508,19.5955,3707
"p121","ssp245","MPI-ESM1-2-LR","2075",0.2,0,0,69,101.15,5.1836,0.0833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.547,8.0882,13.6277,13.7945,3708
"p121","ssp245","MPI-ESM1-2-LR","2075",0.18,0,0,42,112.12,5.1954,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.3,15.0198,9.2489,12.6037,16.9926,3709
"p121","ssp245","MPI-ESM1-2-LR","2075",0.43,0.3,0,48,100.9,4.6492,0.0667,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,15.9309,9.4216,12.3887,17.6153,3710
"p121","ssp245","MPI-ESM1-2-LR","2075",0.43,0.6,0,38,115.07,4.775,0.0667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,15.2663,6.6674,11.8282,17.2529,3711
"p121","ssp245","MPI-ESM1-2-LR","2075",0,1,0,65,100.16,4.7417,0.0667,0,0.55,0,0,0,0,0,0,0,0,0,0,0.15,0.15,18.5899,7.5139,13.3583,15.4611,3712
"p121","ssp245","MPI-ESM1-2-LR","2075",0.31,0,0.1,47,99.25,4.7013,0.05,0,0.55,0,0.06,0,0,0,0,0,0,0.15,0,0,0.05,15.4337,6.2241,11.4048,18.9178,3713
"p121","ssp245","MPI-ESM1-2-LR","2075",0.27,0.55,0,63,113.92,4.7747,0.0333,0,0.65,0,0.19,0,0,0,0,0,0,0,0,0,0.15,17.2989,6.1658,12.8682,16.5968,3714
"p121","ssp245","MPI-ESM1-2-LR","2075",0.16,0.1,0.1,53,107.79,4.9881,0.0833,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.4638,7.2998,11.6272,14.4958,3715
"p121","ssp245","MPI-ESM1-2-LR","2075",0.4,1,0,56,105.16,4.7623,0.1,0,0.5,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.45,16.9998,7.7702,10.7865,15.9612,3716
"p121","ssp245","MPI-ESM1-2-LR","2075",0.22,0.1,0.1,57,108.54,4.8058,0.0833,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.5923,6.2922,11.162,17.2924,3717
"p121","ssp245","MPI-ESM1-2-LR","2075",0.19,0,0,65,105.72,5.2968,0.2667,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.9,17.3742,10.3353,15.2102,17.6548,3718
"p121","ssp245","MPI-ESM1-2-LR","2075",0.2,0.15,0,65,108.97,4.9644,0.1,0,0.05,0,0.08,0,0,0,0,0.25,0,0.05,0,0.15,0.2,17.0568,9.0812,14.8085,17.4745,3719
"p121","ssp245","MPI-ESM1-2-LR","2075",0.32,0.2,0,48,99.5,4.6375,0.25,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0,15.1887,10.0314,12.6532,13.9844,3720
"p121","ssp245","MPI-ESM1-2-LR","2075",0.25,0.35,0,48,112.85,4.7319,0.1667,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.8228,8.2083,13.1562,15.3291,3721
"p121","ssp245","MPI-ESM1-2-LR","2075",0.17,0.25,0,60,104.82,4.7423,0.0833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.7218,6.4742,10.47,15.1191,3722
"p121","ssp245","MPI-ESM1-2-LR","2075",0.37,0.4,0,53,105.15,5.527,0,0,0.8,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.307,6.7053,14.8687,19.1374,3723
"p121","ssp245","MPI-ESM1-2-LR","2075",0.17,0.75,0,53,109.11,5.2975,0.1167,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.55,17.0546,8.6238,12.6738,15.0168,3724
"p121","ssp245","MPI-ESM1-2-LR","2075",0.27,0.1,0,65,103.73,4.9007,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.45,16.6683,8.7109,16.0178,18.2968,3725
"p121","ssp245","MPI-ESM1-2-LR","2075",0.35,0,0,49,101.25,5.3028,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.0783,8.8693,12.2577,16.4886,3726
"p121","ssp245","MPI-ESM1-2-LR","2075",0.46,0.65,0,67,112.23,4.6166,0.2167,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.3,18.4075,9.5178,11.6163,13.9539,3727
"p121","ssp245","MPI-ESM1-2-LR","2075",0.21,0.2,0,60,108.57,4.9258,0.0833,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.8553,6.9558,15.3578,16.3285,3728
"p121","ssp245","MPI-ESM1-2-LR","2075",0.1,0.2,0,53,107.32,4.8044,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.7204,8.9356,13.425,18.6454,3729
"p121","ssp245","MPI-ESM1-2-LR","2075",0.31,0.4,0,59,88.53,4.962,0.1,0,0.05,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,17.4425,11.0432,12.9403,16.5135,3730
"p121","ssp245","MPI-ESM1-2-LR","2075",0.19,0.15,0,56,104.18,4.9215,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.65,16.4723,10.6371,11.9902,18.4141,3731
"p121","ssp245","MPI-ESM1-2-LR","2075",0.37,0.15,0,50,110.61,4.9225,0.1167,0,0.25,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.5,16.137,8.5258,17.0152,17.2705,3732
"p121","ssp245","MPI-ESM1-2-LR","2075",0.26,0.55,0,47,104.1,4.7138,0.1667,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.6786,7.861,10.1353,16.7231,3733
"p121","ssp245","MPI-ESM1-2-LR","2075",0.19,0.45,0,57,110.21,4.9407,0.05,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.9831,6.0383,11.8418,15.9538,3734
"p121","ssp245","MPI-ESM1-2-LR","2075",0.27,0.3,0,50,107.72,4.8597,0.1167,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,16.6107,8.7058,15.7563,16.8779,3735
"p121","ssp245","MPI-ESM1-2-LR","2075",0.27,0,0,61,108.49,4.6128,0.0667,0,0.3,0.05,0.05,0.05,0,0,0,0.15,0,0.25,0,0,0.35,16.3105,8.0347,13.922,21.6538,3736
"p121","ssp245","MPI-ESM1-2-LR","2075",0.38,0.65,0,50,109.57,4.9507,0.0333,0,0.35,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.2,16.9275,7.6363,10.4485,16.9541,3737
"p121","ssp245","MPI-ESM1-2-LR","2075",0.28,0.45,0,60,109.32,5.4142,0.0833,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.25,17.3551,9.9688,13.2585,15.2738,3738
"p121","ssp245","MPI-ESM1-2-LR","2075",0.18,0.5,0,47,99.58,5.0906,0.1167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.15,16.4588,11.8172,11.0165,15.3017,3739
"p121","ssp245","MPI-ESM1-2-LR","2075",0.36,0.3,0,69,108.1,4.9962,0.1,0,0.7,0,0.15,0,0,0,0,0,0,0.2,0,0,0.1,17.6073,6.9602,10.8142,17.6391,3740
"p121","ssp245","MPI-ESM1-2-LR","2075",0.21,0.75,0,40,110.51,5.2509,0.1667,0,0.1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.25,15.6146,8.7985,15.5018,15.5703,3741
"p121","ssp245","MPI-ESM1-2-LR","2075",0.23,0.35,0,61,108.49,4.5311,0.15,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.6794,8.901,12.9648,16.5159,3742
"p121","ssp245","MPI-ESM1-2-LR","2075",0.29,0.45,0,73,110.72,4.7362,0.0667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,17.3562,9.1809,15.8483,16.8661,3743
"p121","ssp245","MPI-ESM1-2-LR","2075",0.33,0.1,0,40,114.44,4.4609,0.05,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,15.1179,6.9086,13.9865,18.9541,3744
"p121","ssp245","MPI-ESM1-2-LR","2075",0.25,0.1,0,75,107.46,4.9585,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,1,18.025,11.9318,13.3325,19.0575,3745
"p121","ssp245","MPI-ESM1-2-LR","2075",0.36,0.15,0,66,114.76,4.9066,0.2333,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.4,16.7154,8.6075,15.7233,16.7983,3746
"p121","ssp245","MPI-ESM1-2-LR","2075",0.32,0.6,0,55,112.06,4.6407,0.0833,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.7561,6.8788,13.6203,17.9811,3747
"p121","ssp245","MPI-ESM1-2-LR","2075",0.22,0,0,60,106.75,4.6681,0.1333,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.05,16.5014,7.5439,14.8812,16.0161,3748
"p121","ssp245","MPI-ESM1-2-LR","2075",0.18,0.3,0,58,109.27,4.4627,0.1167,0,0.1,0,0.16,0,0,0,0,0.2,0,0.15,0,0,0.05,16.4421,7.3106,12.6995,18.4137,3749
"p121","ssp245","MPI-ESM1-2-LR","2075",0.36,0.3,0,51,103.04,4.8891,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,16.0709,12.3826,14.401,14.8338,3750
"p121","ssp245","MPI-ESM1-2-LR","2075",0.43,0.6,0,57,102.92,5.1561,0.1667,0,0.05,0.05,0.12,0,0,0,0,0.1,0,0,0,0,0.2,17.8019,10.2343,12.1707,16.7891,3751
"p121","ssp245","MPI-ESM1-2-LR","2075",0.45,0.4,0,61,108.38,5.1508,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,17.6236,10.9146,12.5537,19.2633,3752
"p121","ssp245","MPI-ESM1-2-LR","2075",0.55,0.15,0,54,109.22,5.3911,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,16.1427,10.7146,10.8668,16.7135,3753
"p121","ssp245","MPI-ESM1-2-LR","2075",0.3,0,0,53,107.71,5.1485,0.2667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,17.2584,11.8809,14.5212,15.9302,3754
"p121","ssp245","MPI-ESM1-2-LR","2075",0.33,0.3,0,47,110.34,4.7928,0.0667,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.3004,7.3069,12.2637,16.9188,3755
"p121","ssp245","MPI-ESM1-2-LR","2075",0.2,0.55,0,40,108.68,4.7529,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.15,15.6799,8.2076,13.1267,16.0262,3756
"p121","ssp245","MPI-ESM1-2-LR","2075",0.38,0.35,0,53,103.19,4.8119,0.0333,0,0.8,0,0.12,0,0,0,0,0.15,0,0,0,0,0.35,16.3042,5.3826,16.597,16.6663,3757
"p121","ssp245","MPI-ESM1-2-LR","2075",0.35,1,0,67,102.82,4.386,0.15,0,0.25,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.3,18.5181,8.5033,9.4657,16.67,3758
"p121","ssp245","MPI-ESM1-2-LR","2075",0.21,0.2,0,53,108.85,4.9903,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.9816,8.9058,13.7625,15.9524,3759
"p121","ssp245","MPI-ESM1-2-LR","2075",0.11,0.25,0,52,99.92,5.0401,0.25,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,16.4408,10.4182,13.426,15.0773,3760
"p121","ssp245","MPI-ESM1-2-LR","2075",0.26,0.25,0,44,112.35,4.5253,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,15.7313,8.8668,14.1773,17.7456,3761
"p121","ssp245","MPI-ESM1-2-LR","2075",0.36,0.1,0,64,105.36,4.5855,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.45,17.5352,7.0555,13.7217,19.9045,3762
"p121","ssp245","MPI-ESM1-2-LR","2075",0.36,1,0,80,108.01,5.0047,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.2,20.5399,9.641,11.9537,16.1235,3763
"p121","ssp245","MPI-ESM1-2-LR","2075",0.22,0.2,0,62,106.69,4.7729,0.2,0,0.8,0,0.13,0,0,0,0,0.25,0,0,0,0.15,0.2,18.9294,6.4002,13.349,15.8002,3764
"p121","ssp245","MPI-ESM1-2-LR","2075",0.19,0.2,0,50,99.79,5.0872,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0,16.4468,8.2438,13.9863,13.1224,3765
"p121","ssp245","MPI-ESM1-2-LR","2075",0.23,0.3,0,60,109.28,4.7491,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,16.9798,9.3017,10.6817,14.5914,3766
"p121","ssp245","MPI-ESM1-2-LR","2075",0.25,0.3,0,56,100.24,4.945,0.1167,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,17.273,7.7398,14.6858,16.0362,3767
"p121","ssp245","MPI-ESM1-2-LR","2075",0.27,0.45,0,49,99.63,4.9051,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.05,15.4269,8.6832,15.8243,15.5462,3768
"p121","ssp245","MPI-ESM1-2-LR","2075",0.3,0,0,53,103.47,5.0013,0.05,0,0.5,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,16.3125,7.2361,13.6345,14.5419,3769
"p121","ssp245","MPI-ESM1-2-LR","2075",0.41,0.3,0,47,104.84,5.0146,0.1167,0,0.25,0.05,0.1,0,0,0,0,0.3,0,0.05,0,0,0.25,15.4192,8.516,12.927,17.0361,3770
"p121","ssp245","MPI-ESM1-2-LR","2075",0.34,0.7,0,55,110.72,5.1481,0.2167,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.2,17.2912,10.0309,14.2215,17.2539,3771
"p121","ssp245","MPI-ESM1-2-LR","2075",0.2,0.3,0,47,110.01,4.8926,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.1,16.49,7.6903,14.5225,15.155,3772
"p121","ssp245","MPI-ESM1-2-LR","2075",0.3,0,0,45,107.87,4.809,0.2167,0,0,0.05,0.11,0,0,0,0,0,0,0,0,0,0.3,15.1551,10.0082,11.3283,14.1203,3773
"p121","ssp245","MPI-ESM1-2-LR","2075",0.27,0,0,46,112.14,5.0156,0.1333,0,0.45,0,0.12,0,0,0,0,0.2,0,0,0,0,0.25,15.3843,6.5623,12.9117,15.2235,3774
"p121","ssp245","MPI-ESM1-2-LR","2075",0.5,0.2,0,59,107.22,5.1825,0.0833,0,0.7,0,0.08,0,0,0,0,0,0,0.1,0,0,0.2,16.8258,7.3658,13.5002,18.9106,3775
"p121","ssp245","MPI-ESM1-2-LR","2075",0.16,0.35,0,50,106.19,4.3798,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.1318,7.5635,11.8443,17.4905,3776
"p121","ssp245","MPI-ESM1-2-LR","2075",0.24,0.15,0,48,106.15,5.1962,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0.25,0,0,0.05,15.2146,8.7572,12.2242,18.7565,3777
"p121","ssp245","MPI-ESM1-2-LR","2075",0.31,0,0,61,111.94,5.2834,0.1833,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,16.3416,9.1181,12.9678,15.5565,3778
"p121","ssp245","MPI-ESM1-2-LR","2075",0.25,0.95,0,62,111.15,5.3226,0.0833,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.5,18.3857,8.0118,13.0152,14.1242,3779
"p121","ssp245","MPI-ESM1-2-LR","2075",0.47,0.55,0,52,105.13,4.6869,0.0333,0,1,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.3,16.3102,5.24,13.4067,16.4079,3780
"p121","ssp245","MPI-ESM1-2-LR","2075",0.16,0.15,0,50,109.25,4.8888,0.0833,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.1,14.9243,5.9688,13.0705,18.1353,3781
"p121","ssp245","MPI-ESM1-2-LR","2075",0.25,0,0,53,102.1,5.4161,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,14.9722,10.6406,14.175,15.3282,3782
"p121","ssp245","MPI-ESM1-2-LR","2075",0.37,0.4,0,59,103.68,4.8872,0.2,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.25,17.0887,9.5637,13.8102,16.7152,3783
"p121","ssp245","MPI-ESM1-2-LR","2075",0.45,1,0,77,110.7,4.6259,0.1833,0,0.25,0,0.05,0,0,0,0,0.3,0,0,0,0.15,0.05,19.0912,8.7898,16.054,13.4748,3784
"p121","ssp245","MPI-ESM1-2-LR","2075",0.31,0.1,0,56,104.25,4.6238,0.1,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.6,16.0396,9.9203,12.697,17.8028,3785
"p121","ssp245","MPI-ESM1-2-LR","2075",0.43,0.2,0,57,102.05,5.1016,0.2167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.5,16.2426,9.6259,13.2478,16.7915,3786
"p121","ssp245","MPI-ESM1-2-LR","2075",0.38,0.3,0,59,111.01,4.9257,0.2,0,0,0,0.23,0,0,0,0,0,0,0,0,0.15,0.05,16.8234,9.5628,12.5793,15.0209,3787
"p121","ssp245","MPI-ESM1-2-LR","2075",0.21,0.15,0,48,107.09,4.6392,0.1333,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.4449,7.2225,12.3787,17.275,3788
"p121","ssp245","MPI-ESM1-2-LR","2075",0.43,0.6,0,58,105.99,4.334,0.05,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.7977,8.1498,14.2,17.6634,3789
"p121","ssp245","MPI-ESM1-2-LR","2075",0.11,0.55,0,64,110.37,4.8588,0.15,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.25,17.8712,11.0263,13.7667,17.7368,3790
"p121","ssp245","MPI-ESM1-2-LR","2075",0.28,0.35,0,47,112.96,4.9508,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.35,15.9782,9.7783,13.309,18.7206,3791
"p121","ssp245","MPI-ESM1-2-LR","2075",0.28,1,0,67,113.67,5.0625,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,18.9095,9.0602,14.6632,15.9241,3792
"p121","ssp245","MPI-ESM1-2-LR","2075",0.55,0.5,0.1,63,115.16,4.6166,0.0833,0,0.25,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.15,17.9713,6.9373,15.0435,18.4675,3793
"p121","ssp245","MPI-ESM1-2-LR","2075",0.34,0.5,0,47,105.07,5.0241,0.15,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.2843,8.7533,15.038,18.1185,3794
"p121","ssp245","MPI-ESM1-2-LR","2075",0.49,0.5,0,58,106.16,4.8246,0.0667,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.05,16.5601,7.3611,12.4845,15.7171,3795
"p121","ssp245","MPI-ESM1-2-LR","2075",0.19,0.1,0,51,103,4.9097,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.0838,10.0044,11.1197,16.2156,3796
"p121","ssp245","MPI-ESM1-2-LR","2075",0.34,0.55,0,43,106.26,4.8342,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,15.6277,9.9007,11.0147,18.3409,3797
"p121","ssp245","MPI-ESM1-2-LR","2075",0.42,0.2,0,57,102.07,5.0372,0.1167,0,0.3,0,0,0,0,0,0.1,0.3,0,0.05,0.05,0,0.25,17.1537,7.5439,13.3433,19.7792,3798
"p121","ssp245","MPI-ESM1-2-LR","2075",0.25,0.45,0.1,46,106.77,5.1966,0.1333,0,0.35,0,0.06,0,0,0.1,0,0,0,0,0,0,0.1,15.1177,7.7398,15.9245,16.0976,3799
"p121","ssp245","MPI-ESM1-2-LR","2075",0.16,0.1,0,40,112.19,4.6866,0.1,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,14.7011,7.9892,14.3973,18.5192,3800
"p121","ssp245","MRI-ESM2-0","2075",0.05,0,0,53,109.31,5.4003,0.0833,0,0.4,0,0.15,0,0,0.2,0,0,0,0.1,0,0,0.35,15.3431,7.2972,15.5083,19.0044,3801
"p121","ssp245","MRI-ESM2-0","2075",0.15,0,0,39,102.41,5.0936,0.0333,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.3871,5.9886,14.0097,17.1085,3802
"p121","ssp245","MRI-ESM2-0","2075",0.51,0.15,0,54,98.84,5.4325,0.15,0,0.35,0,0.06,0,0,0,0,0.3,0,0.25,0,0,0.35,16.1937,7.9248,11.279,18.5523,3803
"p121","ssp245","MRI-ESM2-0","2075",0.26,0.9,0,55,99.83,5.4076,0.05,0,0.9,0,0,0.05,0,0,0,0,0,0.05,0,0,0.5,17.3237,5.8956,14.9487,17.9538,3804
"p121","ssp245","MRI-ESM2-0","2075",0.21,0.25,0,44,101.61,5.2701,0.1833,0,0.4,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,15.2696,7.2238,12.8148,19.2759,3805
"p121","ssp245","MRI-ESM2-0","2075",0.1,0.35,0,57,89.72,5.2657,0.0667,0,0.9,0,0.07,0,0,0.15,0,0.1,0,0.25,0,0,0.25,16.2792,6.6551,17.802,19.3445,3806
"p121","ssp245","MRI-ESM2-0","2075",0.22,0,0,47,110.77,5.2774,0.1667,0,0.4,0,0.07,0.1,0,0,0.1,0.2,0,0.3,0,0,0.25,15.6135,8.103,16.0787,20.9277,3807
"p121","ssp245","MRI-ESM2-0","2075",0.2,0,0,66,94.09,5.7391,0.15,0,0.55,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,17.0377,7.361,14.0472,15.1227,3808
"p121","ssp245","MRI-ESM2-0","2075",0.18,0,0,41,110.26,5.7731,0.15,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.4,14.5054,8.537,13.0545,18.2954,3809
"p121","ssp245","MRI-ESM2-0","2075",0.43,0.2,0,43,99.43,5.1387,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.4184,8.7043,12.8287,18.9427,3810
"p121","ssp245","MRI-ESM2-0","2075",0.39,0.5,0,38,112.42,5.285,0.05,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.7555,5.9453,12.2587,18.5845,3811
"p121","ssp245","MRI-ESM2-0","2075",0,1,0,65,94.74,5.2489,0.0833,0,0.85,0,0,0,0,0,0,0,0,0.05,0,0.15,0.3,18.08,6.788,13.7788,16.7877,3812
"p121","ssp245","MRI-ESM2-0","2075",0.31,0,0.2,45,96.94,5.2002,0.1,0,0.8,0,0.11,0,0,0,0,0,0,0.25,0,0,0.05,14.9193,5.5127,11.8563,20.2197,3813
"p121","ssp245","MRI-ESM2-0","2075",0.27,0.3,0,58,107.52,5.2758,0.0333,0,1,0,0.21,0,0,0,0,0,0,0.1,0,0.15,0.2,16.7862,5.4498,13.3107,17.9224,3814
"p121","ssp245","MRI-ESM2-0","2075",0.16,0.1,0.1,52,104.28,5.5296,0.1,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.9529,6.579,12.059,15.8259,3815
"p121","ssp245","MRI-ESM2-0","2075",0.38,0.65,0,53,97.96,5.2722,0.1333,0,0.5,0,0.11,0,0,0,0,0,0,0.2,0.1,0,0.5,16.4898,7.0444,11.2105,17.2874,3816
"p121","ssp245","MRI-ESM2-0","2075",0.16,0.1,0.1,53,104.65,5.325,0.1,0,0.9,0,0.13,0,0,0,0,0,0,0.25,0,0,0.2,16.0777,5.5821,11.6162,18.5934,3817
"p121","ssp245","MRI-ESM2-0","2075",0.13,0,0,63,109.38,5.8679,0.2833,0,0.1,0,0.08,0.05,0,0,0,0,0,0.05,0,0,0.85,16.8611,9.6204,15.6535,18.9808,3818
"p121","ssp245","MRI-ESM2-0","2075",0.19,0.1,0,62,104.94,5.4677,0.1333,0,0.35,0,0.08,0,0,0,0,0.25,0,0.2,0,0,0.3,16.545,8.3615,15.243,18.8045,3819
"p121","ssp245","MRI-ESM2-0","2075",0.32,0.2,0,44,94.86,5.1512,0.25,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.6784,9.3064,13.0772,15.3092,3820
"p121","ssp245","MRI-ESM2-0","2075",0.25,0.35,0,47,106.53,5.2435,0.2,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.25,15.308,7.4994,13.6125,16.6294,3821
"p121","ssp245","MRI-ESM2-0","2075",0.12,0.25,0,55,106.39,5.2553,0.1,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.2084,5.7607,10.9168,16.4433,3822
"p121","ssp245","MRI-ESM2-0","2075",0.34,0.4,0,49,101.26,6.1128,0.0333,0,1,0,0.08,0,0,0,0,0,0,0.15,0,0,0.4,16.7955,5.9863,15.3048,20.4668,3823
"p121","ssp245","MRI-ESM2-0","2075",0.05,0.7,0,49,107.35,5.8458,0.1333,0,0.55,0,0.24,0,0,0,0,0,0,0,0,0,0.9,16.5443,7.8998,13.1015,16.3412,3824
"p121","ssp245","MRI-ESM2-0","2075",0.15,0.1,0,64,101.37,5.4293,0.1833,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0,0,0.7,16.1524,8.0028,16.4753,19.5951,3825
"p121","ssp245","MRI-ESM2-0","2075",0.35,0,0,46,94.36,5.8718,0.1667,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,14.5645,8.1567,12.7063,17.8115,3826
