"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p286","ssp245","IPSL-CM6A-LR","2075",0.22,0.6,0,66,105.99,5.0542,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,18.349,11.6496,15.7532,17.9518,3447
"p286","ssp245","IPSL-CM6A-LR","2075",0.06,0.15,0,65,104.03,5.1005,0.1333,0,0,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.5,18.0583,10.7302,14.4732,19.6667,3448
"p286","ssp245","IPSL-CM6A-LR","2075",0.3,0.45,0,69,112.91,4.7501,0.1167,0,0,0,0.19,0,0,0,0,0.1,0,0,0,0.15,0.15,18.468,10.9433,16.631,17.8481,3449
"p286","ssp245","IPSL-CM6A-LR","2075",0.43,0.75,0,68,106.21,4.871,0.1,0,1,0,0.17,0,0,0,0,0,0,0.3,0,0,1,18.4968,5.2413,15.5357,20.2002,3450
"p286","ssp245","IPSL-CM6A-LR","2075",0.4,0.45,0,64,111.55,4.566,0.0833,0,0.45,0,0.14,0,0,0.1,0,0,0,0.15,0,0,0.25,17.7282,7.5249,17.5733,18.9739,3451
"p286","ssp245","IPSL-CM6A-LR","2075",0.41,0.4,0,64,109.45,4.4538,0,0,0.15,0,0.12,0.05,0,0,0,0,0,0,0,0,0.3,17.2235,7.0782,15.5938,16.4671,3452
"p286","ssp245","IPSL-CM6A-LR","2075",0.36,0.9,0,77,113.77,4.3362,0.1167,0,0.55,0,0.06,0.05,0,0,0,0.1,0,0,0,0,1,18.873,6.6804,18.2423,18.8671,3453
"p286","ssp245","IPSL-CM6A-LR","2075",0.38,0.3,0.15,54,115.95,4.7655,0.0167,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.45,16.9936,6.3418,14.5013,19.5585,3454
"p286","ssp245","IPSL-CM6A-LR","2075",0.21,0.2,0,75,103.86,4.8114,0.1667,0,0.3,0,0,0,0,0.15,0,0,0,0.05,0,0,0.6,18.4488,10.9795,16.1225,18.6077,3455
"p286","ssp245","IPSL-CM6A-LR","2075",0.33,0.35,0,82,105.44,4.7066,0.0833,0,0,0,0.11,0,0,0,0,0.15,0,0.25,0,0,0.35,19.2869,9.4692,15.2715,19.52,3456
"p286","ssp245","IPSL-CM6A-LR","2075",0.27,0.4,0,70,97.58,4.8319,0.1667,0,0,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.6,18.2234,12.5122,12.9598,19.0897,3457
"p286","ssp245","IPSL-CM6A-LR","2075",0.28,0.55,0,51,112.27,4.918,0.1167,0,0.2,0,0.06,0.05,0,0,0,0,0,0.1,0,0,0.25,16.4096,9.7898,20.0865,19.4094,3458
"p286","ssp245","IPSL-CM6A-LR","2075",0.11,0.1,0,65,104.43,4.7821,0.0833,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,18.5974,9.2264,16.0617,19.7095,3459
"p286","ssp245","IPSL-CM6A-LR","2075",0.12,0.2,0.1,56,110.04,4.8595,0.1167,0,0.6,0,0.07,0,0,0,0,0.1,0,0.1,0.05,0,0.75,17.9966,8.153,15.5072,20.3358,3460
"p286","ssp245","IPSL-CM6A-LR","2075",0.33,0.6,0,77,98.17,5.2893,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,19.0597,9.4474,14.4882,18.1913,3461
"p286","ssp245","IPSL-CM6A-LR","2075",0.21,0.25,0,63,98.49,5.1883,0.2,0,0,0,0.13,0,0,0.35,0,0,0,0,0,0,0.2,17.148,11.5923,15.5003,15.9944,3462
"p286","ssp245","IPSL-CM6A-LR","2075",0.28,0.1,0,40,105.85,4.877,0.0833,0,0.1,0,0.14,0,0,0.25,0,0,0,0.25,0,0,0.35,14.8119,8.4304,17.4902,19.6186,3463
"p286","ssp245","IPSL-CM6A-LR","2075",0.34,0.25,0,52,101.78,4.9506,0.1333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.65,15.9835,11.3158,15.3538,19.1083,3464
"p286","ssp245","IPSL-CM6A-LR","2075",0.15,0.35,0,60,111.01,4.5481,0.0667,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.4,18.0134,10.0251,14.5233,22.3431,3465
"p286","ssp245","IPSL-CM6A-LR","2075",0.23,0.25,0,66,109.12,5.2357,0.1333,0,0.1,0,0.05,0,0,0.1,0,0.15,0,0,0,0,0.45,17.7238,8.7897,17.9847,20.1411,3466
"p286","ssp245","IPSL-CM6A-LR","2075",0.4,0.6,0,66,101.92,4.5828,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0.35,17.7441,10.1659,14.5228,19.4374,3467
"p286","ssp245","IPSL-CM6A-LR","2075",0.19,0.95,0,85,102.59,4.7308,0.1,0,0.65,0,0.14,0,0,0,0,0.15,0,0,0,0.15,0.8,19.4691,8.8833,13.2552,19.0997,3468
"p286","ssp245","IPSL-CM6A-LR","2075",0.28,0.4,0,60,91.46,5.0893,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.55,18.0848,11.4078,15.5657,21.0088,3469
"p286","ssp245","IPSL-CM6A-LR","2075",0.25,0.5,0,71,97.65,4.8634,0.1333,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,19.5102,9.8095,16.0165,18.4339,3470
"p286","ssp245","IPSL-CM6A-LR","2075",0.31,0.15,0,64,104.76,4.8247,0.1167,0,0.4,0,0.06,0,0,0,0,0.3,0,0.1,0,0.15,0.45,17.4596,7.9365,14.1473,17.8906,3471
"p286","ssp245","IPSL-CM6A-LR","2075",0.18,0.5,0,67,110.28,4.7111,0.1,0,0.05,0,0.08,0,0,0,0,0.1,0,0.25,0,0,0.3,17.8643,10.5785,14.2438,20.1926,3472
"p286","ssp245","IPSL-CM6A-LR","2075",0.25,0.7,0.15,61,116.39,4.9864,0.05,0,0.5,0,0.14,0,0,0,0,0.2,0,0.3,0.05,0,0.75,18.8396,8.0228,17.4962,21.7169,3473
"p286","ssp245","IPSL-CM6A-LR","2075",0.23,0.85,0,73,100.2,5.058,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.25,0.05,0,0.2,19.6194,11.296,15.7828,20.5505,3474
"p286","ssp245","IPSL-CM6A-LR","2075",0.35,0.75,0,67,99.63,4.8669,0.1833,0,0,0,0.11,0,0,0.1,0,0,0,0,0,0,0.55,18.2713,10.9188,16.5683,16.7961,3475
"p286","ssp245","IPSL-CM6A-LR","2075",0.18,0.15,0,77,108.3,4.9575,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.65,17.4382,10.2368,16.9895,18.2223,3476
"p286","ssp245","IPSL-CM6A-LR","2075",0.23,0.4,0,71,99.85,5.0485,0.2167,0,0.05,0,0.19,0,0,0,0,0,0,0.05,0,0,0.5,18.9902,9.6213,17.1667,18.0328,3477
"p286","ssp245","IPSL-CM6A-LR","2075",0.34,0.3,0,62,107.94,4.9475,0.0833,0,0.1,0,0.1,0,0,0,0,0.1,0,0.35,0,0.15,0.55,18.49,9.6511,16.1652,19.1179,3478
"p286","ssp245","IPSL-CM6A-LR","2075",0.06,0.1,0.1,48,107.47,4.4052,0.0667,0,0.2,0,0.1,0,0,0,0,0,0,0.15,0,0,0.55,16.0968,9.3603,15.7138,20.7879,3479
"p286","ssp245","IPSL-CM6A-LR","2075",0.33,0.5,0,70,90.86,4.9389,0.1333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.25,18.7102,11.9594,15.4912,18.8341,3480
"p286","ssp245","IPSL-CM6A-LR","2075",0.29,0.65,0,70,102.41,5.047,0.15,0,0,0,0.19,0,0,0,0,0,0,0.15,0,0,0.2,19.1516,12.9812,16.2207,18.2575,3481
"p286","ssp245","IPSL-CM6A-LR","2075",0.11,0.35,0,72,104.05,4.6819,0.05,0,0.7,0,0,0,0,0,0,0,0,0.25,0,0,0.4,19.4823,7.1568,14.6565,20.4262,3482
"p286","ssp245","IPSL-CM6A-LR","2075",0.31,0.25,0,71,105.2,5.3689,0.0833,0,0.15,0,0.08,0,0,0,0,0,0,0.35,0.05,0,0.4,17.6854,8.6096,14.8488,19.5453,3483
"p286","ssp245","IPSL-CM6A-LR","2075",0.24,0.2,0,47,101.94,5.3195,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.65,16.126,9.6748,13.0123,20.7724,3484
"p286","ssp245","IPSL-CM6A-LR","2075",0.19,0.5,0,60,108,5.1178,0.0833,0,0.15,0,0.06,0,0,0.5,0,0,0,0.1,0,0,0.35,18.7085,8.3214,16.8285,18.4703,3485
"p286","ssp245","IPSL-CM6A-LR","2075",0.37,1,0,68,100.1,4.7217,0.0833,0,0.45,0,0,0,0,0,0,0,0,0.2,0.05,0,0.2,19.001,8.7005,15.5565,19.012,3486
"p286","ssp245","IPSL-CM6A-LR","2075",0.26,0.35,0,70,112.75,5.1289,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,1,17.8004,8.4962,16.3425,19.2509,3487
"p286","ssp245","IPSL-CM6A-LR","2075",0.4,0.55,0,60,106.06,4.9376,0.1333,0,0,0,0.1,0.1,0,0,0,0.1,0,0,0,0.15,0.4,19.2833,11.0285,16.5697,18.5042,3488
"p286","ssp245","IPSL-CM6A-LR","2075",0.26,0.5,0,70,108.2,5.1313,0.0667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.5,17.8696,9.5702,14.5303,18.2616,3489
"p286","ssp245","IPSL-CM6A-LR","2075",0.21,0.15,0,55,111.9,4.9217,0.1,0,0.75,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,16.6359,7.1998,15.3255,17.8947,3490
"p286","ssp245","IPSL-CM6A-LR","2075",0.12,0.45,0,67,114.47,5.0686,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.5277,8.9249,16.0587,16.9762,3491
"p286","ssp245","IPSL-CM6A-LR","2075",0.28,0.35,0,60,105.86,4.6403,0.0667,0,0.3,0,0.11,0,0,0,0,0.15,0,0.35,0,0,0.3,16.3503,8.7788,14.1143,20.0497,3492
"p286","ssp245","IPSL-CM6A-LR","2075",0.24,0.25,0,59,109.43,5.1365,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.843,11.2678,14.1163,18.3532,3493
"p286","ssp245","IPSL-CM6A-LR","2075",0.38,0.8,0,68,105.36,4.4493,0.0833,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,18.918,9.3193,14.3382,17.8021,3494
"p286","ssp245","IPSL-CM6A-LR","2075",0.29,0.5,0.1,69,111.66,4.8454,0.1167,0,0.3,0,0,0.05,0,0,0,0,0,0,0,0,0.75,18.4714,10.7922,16.7277,19.7018,3495
"p286","ssp245","IPSL-CM6A-LR","2075",0.28,0.85,0,75,106.1,4.5431,0.0667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.4,19.9276,7.5135,17.6768,19.5112,3496
"p286","ssp245","IPSL-CM6A-LR","2075",0.31,0.35,0,82,110.53,4.8462,0.1333,0,0.35,0,0.13,0,0,0.4,0,0,0,0.05,0,0,0.15,19.2485,7.8868,18.7615,17.5634,3497
"p286","ssp245","IPSL-CM6A-LR","2075",0.41,1,0,55,106.06,4.8674,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,17.7705,10.5744,15.5767,16.0527,3498
"p286","ssp245","IPSL-CM6A-LR","2075",0.18,0.1,0,82,102.97,4.6485,0.15,0,0.45,0,0.11,0.05,0,0,0,0,0,0,0,0,0.6,18.948,10.8288,13.2723,19.4373,3499
"p286","ssp245","IPSL-CM6A-LR","2075",0.21,0.55,0,75,106.01,4.7422,0.0667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,19.7615,9.6584,14.383,16.9124,3500
"p286","ssp245","MIROC-ES2L","2075",0.14,0.35,0,68,106.6,4.7887,0.25,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,17.9413,10.4788,14.5513,17.7293,3501
"p286","ssp245","MIROC-ES2L","2075",0.21,0.5,0,64,103.66,4.943,0.2,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.45,17.9831,11.9041,15.9467,19.5305,3502
"p286","ssp245","MIROC-ES2L","2075",0.38,0.85,0,69,108.82,4.9929,0.2167,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.4,17.8066,10.19,17.785,18.51,3503
"p286","ssp245","MIROC-ES2L","2075",0.14,0,0.2,60,98.66,4.6889,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.969,11.9765,14.121,18.1995,3504
"p286","ssp245","MIROC-ES2L","2075",0.12,0.4,0,68,102.33,5.2395,0.2333,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0.15,0.2,18.0195,11.449,17.6018,17.6265,3505
"p286","ssp245","MIROC-ES2L","2075",0.2,0.15,0,61,102.83,4.8925,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.25,17.011,11.1005,11.8342,16.9656,3506
"p286","ssp245","MIROC-ES2L","2075",0.21,0.45,0,61,106.49,5.3521,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.017,10.3736,13.9443,15.9845,3507
"p286","ssp245","MIROC-ES2L","2075",0.15,0.25,0,40,98.06,5.1046,0.15,0,0.15,0,0.09,0,0,0,0,0.2,0,0.1,0,0.15,0.45,16.3599,11.1971,14.833,21.577,3508
"p286","ssp245","MIROC-ES2L","2075",0.23,0.2,0,82,100.82,4.7595,0.1333,0,0.15,0,0.05,0.05,0,0,0,0.1,0,0.1,0,0,0.15,18.8048,9.7947,17.0795,18.349,3509
"p286","ssp245","MIROC-ES2L","2075",0.36,0.85,0,66,108.46,5.0089,0.1333,0,0.3,0,0.1,0,0,0,0,0.25,0,0,0,0,0.3,18.5228,9.2992,16.607,17.6071,3510
"p286","ssp245","MIROC-ES2L","2075",0.35,1,0,78,101.36,4.8152,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.6,19.5761,11.7904,17.1832,18.0385,3511
"p286","ssp245","MIROC-ES2L","2075",0.21,0,0,52,94.67,5.0492,0.2,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.5,15.724,11.2217,15.0817,19.3403,3512
"p286","ssp245","MIROC-ES2L","2075",0.38,0.9,0.2,66,100.53,5.2478,0.3667,0,0.1,0,0.15,0,0,0.15,0,0.15,0,0,0,0.15,0.35,18.6745,13.2093,18.5258,17.1134,3513
"p286","ssp245","MIROC-ES2L","2075",0.25,0.25,0.15,49,95.42,5.16,0.2333,0,0,0,0,0.05,0,0,0,0,0,0.05,0,0,0.2,16.5479,13.1242,16.7967,19.0853,3514
"p286","ssp245","MIROC-ES2L","2075",0.22,0.35,0,61,100.66,4.9653,0.15,0,0.05,0,0.07,0,0,0.1,0,0.1,0,0.2,0,0,0.6,17.0426,11.1482,17.5578,20.8715,3515
"p286","ssp245","MIROC-ES2L","2075",0.12,0,0,54,104.42,4.7494,0.0833,0,0.05,0,0,0.05,0,0,0,0,0,0.3,0,0,0.05,16.7633,10.4028,17.671,20.1248,3516
"p286","ssp245","MIROC-ES2L","2075",0.18,0.75,0,55,106.74,5.0419,0.2167,0,0.05,0,0.1,0,0,0.4,0,0.25,0,0,0,0,0.35,16.9217,12.7151,18.3802,18.4779,3517
"p286","ssp245","MIROC-ES2L","2075",0.17,0,0.1,52,107.7,4.9826,0.1,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.6,16.0159,8.3827,12.967,16.9788,3518
"p286","ssp245","MIROC-ES2L","2075",0.31,0.35,0,54,108.14,4.7092,0.0667,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.8146,9.1071,14.2105,18.2797,3519
"p286","ssp245","MIROC-ES2L","2075",0.2,0.55,0,70,99.48,5.2279,0.0667,0,0.55,0,0,0,0,0,0,0.55,0,0,0,0,1,18.7584,9.3083,15.6632,20.4758,3520
"p286","ssp245","MIROC-ES2L","2075",0.33,0.75,0,68,99.41,4.6867,0.15,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.6,18.454,10.739,15.7055,19.7712,3521
"p286","ssp245","MIROC-ES2L","2075",0.28,0.4,0,47,93.46,4.7429,0.2667,0,0,0,0.13,0,0,0.15,0,0,0,0,0,0,0.25,16.4091,12.3646,19.1598,20.7789,3522
"p286","ssp245","MIROC-ES2L","2075",0.35,0.25,0,59,109.55,4.6068,0.1333,0,0.1,0,0.08,0.05,0,0,0,0.1,0,0,0,0,0.2,17.2001,11.2575,13.486,16.1221,3523
"p286","ssp245","MIROC-ES2L","2075",0.24,0,0.1,58,107.35,4.7656,0.2,0,0,0,0.05,0,0,0,0,0.2,0,0.25,0,0.3,0.75,16.486,10.6788,15.9095,19.7842,3524
"p286","ssp245","MIROC-ES2L","2075",0.29,0.55,0,53,107.69,5.2447,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.3,0.5,17.7495,11.0689,14.0295,17.4491,3525
"p286","ssp245","MIROC-ES2L","2075",0.32,0.65,0,69,106.02,4.6977,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.55,19.1661,9.9363,17.574,18.4552,3526
"p286","ssp245","MIROC-ES2L","2075",0.24,0,0,47,101.51,4.877,0.1,0,0.15,0,0.14,0.1,0,0,0,0.4,0,0.25,0,0,0.3,15.6594,9.6355,17.8022,20.602,3527
"p286","ssp245","MIROC-ES2L","2075",0.31,0.25,0,58,101.46,4.9336,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.25,17.0971,12.365,14.1798,18.5458,3528
"p286","ssp245","MIROC-ES2L","2075",0.1,0.1,0,68,106.79,4.8246,0.15,0,0.15,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.35,17.7723,10.3377,15.6882,16.8309,3529
"p286","ssp245","MIROC-ES2L","2075",0.27,0.3,0,58,103.18,4.9123,0.1167,0,0.5,0,0.1,0.05,0,0,0,0.1,0,0,0,0.3,0.25,16.4888,7.7022,16.6592,18.3682,3530
"p286","ssp245","MIROC-ES2L","2075",0.2,0,0,56,106.89,5.2662,0.1833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,17.0104,8.6932,16.6023,16.3479,3531
"p286","ssp245","MIROC-ES2L","2075",0.4,0.45,0,62,101.01,5.2475,0.0667,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.15,18.091,10.1567,11.875,18.1844,3532
"p286","ssp245","MIROC-ES2L","2075",0.14,0.2,0,64,104.05,5.1974,0.2167,0,0.25,0,0.11,0,0,0.15,0,0.15,0,0.05,0.05,0.15,0.45,17.0477,11.0052,19.3062,18.6737,3533
"p286","ssp245","MIROC-ES2L","2075",0.17,0.1,0,57,90.2,4.8721,0.1667,0,0.05,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.15,16.5001,12.3663,17.0683,20.0939,3534
"p286","ssp245","MIROC-ES2L","2075",0.22,0.25,0,64,104.05,5.2921,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,17.486,10.7226,13.4092,18.6059,3535
"p286","ssp245","MIROC-ES2L","2075",0.18,0.95,0,54,112.32,5.0377,0.1167,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0,17.6326,10.2527,15.2022,14.1306,3536
"p286","ssp245","MIROC-ES2L","2075",0.31,0.4,0,48,100.69,5.0825,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,16.7827,11.3871,18.38,17.7503,3537
"p286","ssp245","MIROC-ES2L","2075",0.19,0.5,0,61,114.31,4.6056,0.1667,0,0.25,0,0,0,0,0,0,0.25,0,0.05,0,0,0.55,16.3891,8.9491,15.6867,19.7406,3538
"p286","ssp245","MIROC-ES2L","2075",0.1,0.35,0,58,106.88,4.8494,0.1167,0,1,0,0.05,0,0,0.15,0,0,0,0.05,0,0,0.6,17.2888,6.8117,18.8002,20.0415,3539
"p286","ssp245","MIROC-ES2L","2075",0.47,0,0,63,102.87,5.2176,0.1667,0,0.1,0,0.17,0.05,0,0.15,0,0,0,0.2,0,0,0.25,16.4592,11.9856,18.8192,18.7397,3540
"p286","ssp245","MIROC-ES2L","2075",0.05,0.45,0,69,98.81,4.6732,0.1,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.4,18.1902,10.7397,13.1637,19.7968,3541
"p286","ssp245","MIROC-ES2L","2075",0.08,0.55,0,57,92.91,4.7623,0.1,0,0.05,0,0,0,0,0,0,0,0,0.3,0,0,0.2,17.0468,10.363,15.7138,18.6826,3542
"p286","ssp245","MIROC-ES2L","2075",0.15,0.65,0,45,107.48,4.8685,0.1167,0,0.3,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.1,17.1523,9.5918,13.4252,18.5409,3543
"p286","ssp245","MIROC-ES2L","2075",0.17,0.35,0.4,76,101.35,5.0197,0.2167,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.2,18.4709,11.0447,15.4472,17.0703,3544
"p286","ssp245","MIROC-ES2L","2075",0.31,0.1,0,46,104.94,5.1506,0.0667,0,0.35,0,0,0,0,0,0,0.25,0,0.05,0,0,0.05,15.439,7.5801,15.9227,16.8615,3545
"p286","ssp245","MIROC-ES2L","2075",0.13,0.25,0,46,105.86,5.2021,0.15,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.1,16.8485,10.7366,13.154,18.3798,3546
"p286","ssp245","MIROC-ES2L","2075",0.22,0.25,0,65,104.85,5.1569,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,17.3996,12.6742,16.0022,17.8321,3547
"p286","ssp245","MIROC-ES2L","2075",0.06,0,0,54,100.8,5.1683,0.2,0,0,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.5,17.1102,11.7497,14.7252,19.5491,3548
"p286","ssp245","MIROC-ES2L","2075",0.3,0.45,0,59,112.19,4.8281,0.1833,0,0,0,0.19,0,0,0,0,0.1,0,0,0,0.15,0.15,17.5147,11.9694,16.8723,17.7326,3549
"p286","ssp245","MIROC-ES2L","2075",0.38,0.55,0,62,109.41,4.9622,0.1667,0,1,0,0.17,0,0,0,0,0,0,0.3,0,0.15,1,17.5453,6.267,15.7808,20.0814,3550
"p286","ssp245","MIROC-ES2L","2075",0.4,0.3,0,61,110.94,4.6419,0.15,0,0.2,0,0.14,0,0,0.1,0,0,0,0.15,0,0,0.25,16.7779,8.5493,17.8222,18.8552,3551
"p286","ssp245","MIROC-ES2L","2075",0.35,0.15,0,56,107.87,4.5281,0.0333,0,0.15,0,0.12,0.05,0,0,0,0,0,0,0,0,0.3,16.2747,8.0986,15.8453,16.3505,3552
"p286","ssp245","MIROC-ES2L","2075",0.34,0.55,0,68,115.26,4.3907,0.15,0,0.35,0,0.06,0.05,0,0,0,0.2,0,0,0,0.15,1,17.92,7.7056,18.4833,18.7519,3553
"p286","ssp245","MIROC-ES2L","2075",0.33,0.3,0.25,46,116.68,4.8225,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.4,16.0425,7.3674,14.7455,19.4388,3554
"p286","ssp245","MIROC-ES2L","2075",0.21,0.1,0,64,104.36,4.898,0.2,0,0.25,0,0,0,0,0.15,0,0,0,0.05,0,0,0.5,17.4986,12.0041,16.3705,18.4877,3555
"p286","ssp245","MIROC-ES2L","2075",0.32,0.2,0,75,104.1,4.761,0.1333,0,0,0,0.11,0,0,0,0,0.15,0,0.25,0,0.15,0.35,18.3379,10.4899,15.5228,19.4026,3556
"p286","ssp245","MIROC-ES2L","2075",0.27,0.4,0,60,97.11,4.9175,0.2333,0,0,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.6,17.2699,13.5371,13.1998,18.9746,3557
"p286","ssp245","MIROC-ES2L","2075",0.27,0,0,48,110.43,4.9847,0.1667,0,0.15,0,0.06,0.1,0,0,0,0,0,0.1,0,0.15,0.2,15.4583,10.8152,20.3308,19.2905,3558
"p286","ssp245","MIROC-ES2L","2075",0.11,0.1,0,58,106.4,4.8439,0.1167,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,17.6462,10.2512,16.309,19.5903,3559
"p286","ssp245","MIROC-ES2L","2075",0.11,0.25,0.1,54,110.82,4.924,0.15,0,0.45,0,0.07,0,0,0,0,0.1,0,0.15,0.05,0,0.75,17.0469,9.1733,15.7578,20.218,3560
"p286","ssp245","MIROC-ES2L","2075",0.33,0.35,0,71,96.22,5.3674,0.1667,0.1,0.05,0.05,0.12,0,0,0,0,0,0,0.1,0,0,0.3,18.1063,10.4731,14.7265,18.0759,3561
"p286","ssp245","MIROC-ES2L","2075",0.16,0.1,0,55,98.92,5.2776,0.25,0,0,0,0.13,0,0,0.2,0,0,0,0,0,0,0.2,16.1958,12.6177,15.7432,15.8756,3562
"p286","ssp245","MIROC-ES2L","2075",0.23,0.1,0,37,103.83,4.9377,0.1333,0,0.05,0,0.14,0,0,0.25,0,0,0,0.25,0,0,0.3,13.8618,9.4554,17.7368,19.4994,3563
"p286","ssp245","MIROC-ES2L","2075",0.28,0.25,0,47,98.76,5.0425,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.65,15.0345,12.3362,15.6027,18.9914,3564
"p286","ssp245","MIROC-ES2L","2075",0.15,0.1,0,54,110.29,4.5964,0.1167,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.4,17.0594,11.0508,14.7615,22.2276,3565
"p286","ssp245","MIROC-ES2L","2075",0.23,0,0,61,110.13,5.3032,0.2,0,0,0,0.05,0,0,0.1,0,0.15,0,0.05,0,0,0.45,16.7712,9.8155,18.226,20.022,3566
"p286","ssp245","MIROC-ES2L","2075",0.35,0.55,0,59,103.52,4.6687,0.2667,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0.15,0.35,16.7935,11.1902,14.7702,19.318,3567
"p286","ssp245","MIROC-ES2L","2075",0.19,0.9,0,80,102.92,4.7868,0.1333,0,0.45,0,0.14,0,0,0,0,0.15,0,0.05,0,0.15,0.8,18.5191,9.9042,13.504,18.9832,3568
"p286","ssp245","MIROC-ES2L","2075",0.24,0.4,0,56,91.85,5.1435,0.2333,0,0,0,0,0.05,0,0,0,0,0,0.25,0,0,0.55,17.131,12.4336,15.8042,20.8929,3569
"p286","ssp245","MIROC-ES2L","2075",0.25,0.45,0,64,94.45,4.9594,0.2167,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,18.5572,10.8355,16.2578,18.315,3570
"p286","ssp245","MIROC-ES2L","2075",0.25,0.1,0,57,101.65,4.902,0.15,0,0.2,0,0.06,0,0,0,0,0.3,0,0.1,0,0.15,0.45,16.5086,8.9618,14.3922,17.7711,3571
"p286","ssp245","MIROC-ES2L","2075",0.13,0.2,0,59,112.45,4.7758,0.1667,0,0.05,0,0.08,0,0,0,0,0.1,0,0.25,0,0,0.3,16.9144,11.5996,14.4915,20.0758,3572
"p286","ssp245","MIROC-ES2L","2075",0.25,0.3,0.1,59,113.96,5.042,0.1,0,0.3,0,0.14,0,0,0,0,0.2,0,0.3,0.1,0,0.75,17.8852,9.0491,17.733,21.6019,3573
