"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.36,0,0,42,106.56,4.5359,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0,15.2109,9.3088,11.1693,18.0855,4655
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.25,0,0,68,103.83,4.3809,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.7,16.6173,8.9484,11.08,16.5433,4656
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.06,0,0,57,111.05,4.805,0.05,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,16.6751,9.2356,10.4718,17.3385,4657
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.25,0,0.2,50,104.47,4.757,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.3,14.6726,9.8651,10.0292,15.7098,4658
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.2,0,61,110.62,4.5323,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.1007,8.8598,13.7233,14.4852,4659
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.26,0,0,48,108.32,4.7042,0.0333,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0.15,0.6,15.9865,8.5528,11.9742,15.5433,4660
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.3,0,49,104.25,4.1856,0.05,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.4,16.0818,7.0942,11.386,15.9429,4661
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.35,0,34,103.08,4.7842,0.05,0,0.55,0,0,0,0,0,0,0,0,0,0,0.3,0.3,14.2741,7.2362,10.8425,17.6189,4662
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.1,0,55,104.06,4.6146,0.05,0,0.1,0,0.06,0,0,0.1,0,0,0,0,0,0,0.1,15.5575,9.9392,14.6688,14.6536,4663
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.25,0,48,111.02,4.754,0.1667,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.2,15.8084,9.7268,11.3835,17.1611,4664
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.16,0,0,36,108.98,4.739,0.0333,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.5,13.8965,9.3453,12.8087,16.2941,4665
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.8,0,54,100.85,4.5764,0.0167,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.6,16.9566,10.2908,14.3273,16.7347,4666
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.65,0,52,107.95,4.7732,0.1167,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.35,16.5368,10.4783,9.9908,16.5958,4667
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.22,0,0,42,107.29,4.5707,0.1167,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,15.6725,8.7092,13.8347,15.2627,4668
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.2,0.1,47,107.98,4.8238,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.65,15.8643,9.0498,13.3825,19.0301,4669
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.45,0,68,103.9,4.5848,0.0833,0,0.6,0.05,0,0,0,0,0,0,0,0,0,0,0.4,17.7184,7.1393,13.9432,16.3862,4670
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.19,0,0,55,101.54,4.2691,0.05,0,0.1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.15,16.3287,8.1386,10.1028,15.585,4671
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.15,0,57,109.16,4.5777,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,16.1271,9.7884,10.4413,16.0818,4672
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.18,0,0,49,96.8,4.2332,0.0167,0,0.55,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.2,15.488,7.9077,14.1023,16.7556,4673
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.25,0,0,64,104.66,4.6735,0.15,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.4114,6.8001,8.973,13.4302,4674
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.23,0,0,37,113.9,4.9673,0.1333,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,14.1119,9.5004,14.1738,13.5847,4675
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.13,0,0,40,106.94,4.442,0.0333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.95,14.3575,6.3822,13.9447,15.702,4676
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.15,0,0,52,101.95,4.6292,0.0167,0,0.45,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,15.4283,8.4977,13.6632,20.29,4677
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.6,0,61,107.31,4.3315,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.1154,10.4364,10.1518,16.6264,4678
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.55,0,58,105.08,4.5038,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,16.9553,9.6398,11.0875,16.522,4679
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.2,0,47,109.95,4.7146,0.0667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.35,15.7064,8.2976,13.376,16.5455,4680
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.08,0,0,50,108.46,4.631,0.05,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.6636,7.448,9.0957,13.9403,4681
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.2,0,59,108.11,4.5238,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.5954,10.4644,11.6077,14.3344,4682
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.12,0,0,54,108.15,4.6624,0.05,0,0.15,0.1,0.07,0,0,0,0,0,0,0,0,0,0.05,15.9904,7.4322,10.2492,15.1848,4683
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.6,0,45,106.39,4.4699,0.1,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,17.2765,6.7578,12.0805,16.8494,4684
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.95,0,53,109.18,4.3715,0.0333,0,0.3,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,17.1413,8.1652,15.1925,15.0649,4685
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.3,0,48,103.66,4.6485,0.1333,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.6,15.8346,10.7933,13.0147,15.4111,4686
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.3,0,46,108.48,4.4943,0.0333,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,16.3681,7.8817,12.9737,14.578,4687
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.27,0,0,41,108.38,4.4497,0.05,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.6,15.3486,8.4473,13.3732,16.8453,4688
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.25,0,37,110.85,4.7674,0.0667,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0,15.437,8.0291,8.4233,11.9471,4689
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.75,0,61,107.09,4.1542,0.0333,0,0.2,0,0.14,0,0,0,0,0.1,0,0,0,0,0.1,18.9275,8.3146,13.849,15.2042,4690
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.35,0,46,111.02,4.3575,0.0333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,15.6953,7.6137,11.9368,14.4536,4691
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.25,0,72,106.76,4.5317,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,16.9245,9.9149,11.9938,14.6132,4692
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.11,0,0,59,104.39,4.5862,0.05,0,0.95,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,16.2086,5.7902,13.4425,19.0682,4693
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.3,0,52,101.04,4.838,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.027,10.842,13.6747,15.6844,4694
"p553","ssp370","EC-Earth3-Veg-LR","2075",0,0.75,0,63,111.15,4.9022,0.1333,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,17.9477,6.3416,13.0093,15.4291,4695
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.2,0,45,98.33,4.7345,0.1,0,0.05,0,0.08,0,0,0,0,0.2,0,0,0,0.15,0.2,15.5624,8.3844,11.8467,13.5541,4696
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.16,0,0,48,104.59,4.5644,0.05,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.132,8.4614,13.2908,15.8594,4697
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.25,0,49,103.4,4.9811,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.45,15.8561,9.5024,10.2882,18.052,4698
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.5,0,51,111.2,4.1789,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.0842,9.3865,8.8973,16.0536,4699
"p553","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.4,0,41,109.87,4.5232,0.05,0,0.15,0,0.05,0,0,0,0,0.45,0,0,0,0,0.1,15.5035,8.2627,14.9105,15.1727,4700
"p553","ssp370","FGOALS-g3","2075",0.18,0,0,36,103.12,4.9017,0.0833,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,14.1296,6.6327,14.3688,16.7835,4701
"p553","ssp370","FGOALS-g3","2075",0.18,0.25,0,40,100.54,4.8209,0.1,0,0.4,0,0,0,0,0,0,0.25,0,0,0,0,0.45,14.562,7.1551,14.7662,16.2642,4702
"p553","ssp370","FGOALS-g3","2075",0.1,0,0,32,111.01,5.0644,0.1667,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.4,13.6223,7.7052,14.6898,15.5003,4703
"p553","ssp370","FGOALS-g3","2075",0.34,0,0,42,111.58,5.1274,0.1167,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.5179,6.8972,13.7527,14.5292,4704
"p553","ssp370","FGOALS-g3","2075",0.21,0,0,33,102.94,4.9285,0.05,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.6,14.2596,7.2177,12.7565,16.6609,4705
"p553","ssp370","FGOALS-g3","2075",0.26,0.2,0,60,101.98,5.3932,0.1167,0,0.35,0.05,0.12,0,0,0,0,0.15,0,0,0,0,0.65,16.1723,8.2531,13.578,19.0561,4706
"p553","ssp370","FGOALS-g3","2075",0.06,0,0,25,93.09,4.3948,0.15,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.05,12.9743,7.6118,15.6547,14.2812,4707
"p553","ssp370","FGOALS-g3","2075",0.25,0,0,44,109.09,5.3138,0.1833,0,0.45,0,0.09,0,0,0,0,0.15,0,0.2,0,0,0.6,14.8966,7.9608,16.804,18.5842,4708
"p553","ssp370","FGOALS-g3","2075",0.5,0,0,49,109.93,4.433,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,15.6191,9.4408,15.1212,16.776,4709
"p553","ssp370","FGOALS-g3","2075",0.14,0,0,43,105.81,4.7532,0.1667,0,0.8,0,0.05,0,0,0,0,0.15,0,0,0,0,0,15.1423,5.8494,12.9457,12.1235,4710
"p553","ssp370","FGOALS-g3","2075",0.06,0,0,24,95.05,4.9428,0.2667,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.4,13.4529,9.3455,12.1338,19.2579,4711
"p553","ssp370","FGOALS-g3","2075",0.24,0,0,50,106.17,4.844,0.0667,0,0.7,0,0.21,0,0,0,0,0,0,0.05,0,0,0.15,14.9198,6.0156,14.2377,16.995,4712
"p553","ssp370","FGOALS-g3","2075",0.22,0,0,26,93.39,4.697,0.0167,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0,13.0281,5.8902,12.4868,12.7663,4713
"p553","ssp370","FGOALS-g3","2075",0.21,0,0,36,106.45,5.2206,0.1,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.75,13.8886,6.3669,11.3652,16.6844,4714
"p553","ssp370","FGOALS-g3","2075",0.1,0.1,0,43,100.76,4.8312,0.0667,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.1,14.2977,6.4903,13.7447,15.142,4715
"p553","ssp370","FGOALS-g3","2075",0.11,0.1,0,53,102.09,5.2019,0.1,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.5,16.0882,7.4063,13.4562,17.405,4716
"p553","ssp370","FGOALS-g3","2075",0.2,0,0,37,96.9,4.7589,0.0667,0,0.8,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.15,13.4804,6.5566,14.2622,18.5413,4717
"p553","ssp370","FGOALS-g3","2075",0.11,0,0,64,106.88,4.193,0.0667,0,0,0,0.09,0,0,0.1,0,0.1,0,0,0,0,0.15,16.9458,8.7413,13.0278,15.0908,4718
"p553","ssp370","FGOALS-g3","2075",0.34,0.4,0,51,106.19,4.6281,0.15,0,0.55,0,0.18,0,0,0,0,0.1,0,0,0,0.3,0.25,16.4336,8.0498,13.352,17.5941,4719
"p553","ssp370","FGOALS-g3","2075",0.17,0,0,34,99.44,5.104,0.1,0,0.7,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.2,13.5654,8.5842,12.0027,15.8556,4720
"p553","ssp370","FGOALS-g3","2075",0.25,0,0,53,94.68,4.7379,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.2079,8.8913,14.9395,16.9984,4721
"p553","ssp370","FGOALS-g3","2075",0.37,0.1,0,40,105.28,4.5269,0.1833,0,0.4,0,0.1,0,0,0,0,0,0,0.1,0,0,0.35,14.9352,7.0077,14.182,19.2895,4722
"p553","ssp370","FGOALS-g3","2075",0.15,0,0,33,111.46,5.3856,0.1,0,0.4,0,0.1,0,0,0,0,0.25,0,0,0,0,0.5,14.398,7.459,14.7012,18.7067,4723
"p553","ssp370","FGOALS-g3","2075",0.28,0,0,52,106.75,4.561,0.1333,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.2,15.1203,8.6257,13.2042,15.7123,4724
"p553","ssp370","FGOALS-g3","2075",0.31,0.45,0,42,79.15,4.8437,0.1,0,0.5,0,0,0,0,0.15,0,0,0,0.1,0,0,0.3,14.957,7.6579,17.2933,18.524,4725
"p553","ssp370","FGOALS-g3","2075",0.16,0.3,0,56,107.02,5.1978,0.05,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0.15,0.3,16.4369,9.6058,15.02,14.8877,4726
"p553","ssp370","FGOALS-g3","2075",0.18,0.4,0,35,97.06,4.5809,0.1333,0,0,0,0,0,0,0,0,0.15,0,0,0,0.15,0.7,14.2433,9.4861,12.5595,17.3461,4727
"p553","ssp370","FGOALS-g3","2075",0.23,0.1,0,45,104.73,5.1604,0.1333,0,0.3,0,0.21,0,0,0,0,0,0,0,0,0,0.35,14.8818,7.9133,15.8522,17.9383,4728
"p553","ssp370","FGOALS-g3","2075",0.45,0,0,22,101.27,4.6987,0.0667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,13.0496,7.4968,14.375,13.1816,4729
"p553","ssp370","FGOALS-g3","2075",0.35,0,0,45,107.46,4.9746,0.0833,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,14.6918,7.5329,14.2445,18.507,4730
"p553","ssp370","FGOALS-g3","2075",0.19,0,0,41,107.08,4.8593,0,0,0.8,0,0.05,0,0,0,0,0.4,0,0,0,0,0.1,14.8575,5.5526,13.0552,12.3297,4731
"p553","ssp370","FGOALS-g3","2075",0.37,0,0,47,98.42,4.8938,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,15.3555,9.5062,12.8068,15.8847,4732
"p553","ssp370","FGOALS-g3","2075",0.33,0.6,0,49,100.36,4.9851,0.1167,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.1211,6.9998,12.6502,12.6387,4733
"p553","ssp370","FGOALS-g3","2075",0.36,0,0,26,100.09,4.7777,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,13.0258,9.1196,12.9442,17.9168,4734
"p553","ssp370","FGOALS-g3","2075",0.17,0,0,40,105.38,4.684,0.1,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.6,14.438,5.1584,13.744,16.7606,4735
"p553","ssp370","FGOALS-g3","2075",0.14,0.3,0,51,99.34,4.8731,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.8558,7.8208,12.4197,15.9892,4736
"p553","ssp370","FGOALS-g3","2075",0.17,0,0,46,103.61,4.5105,0.0667,0,1,0,0.08,0,0,0.35,0,0.15,0,0,0,0,0.05,15.0924,4.2911,17.8735,13.3513,4737
"p553","ssp370","FGOALS-g3","2075",0.35,0,0,51,111.7,4.4076,0.0667,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,15.1848,8.2138,10.1272,16.7347,4738
"p553","ssp370","FGOALS-g3","2075",0.21,0.2,0.1,39,105.04,4.5115,0.0667,0,0.75,0,0,0,0,0.25,0,0,0,0,0.05,0,0.5,14.7348,5.6153,16.0772,16.8341,4739
"p553","ssp370","FGOALS-g3","2075",0.34,0,0,23,108.08,5.067,0.1833,0,0.85,0.05,0.12,0,0,0,0,0,0,0,0,0,0.55,13.216,7.2281,12.5932,17.1905,4740
"p553","ssp370","FGOALS-g3","2075",0.23,0.35,0,63,110.41,4.7153,0.1333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.4,16.7797,7.733,13.2545,16.4071,4741
"p553","ssp370","FGOALS-g3","2075",0.13,0.15,0,59,93.39,5.1091,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0.15,0.35,15.6393,9.9286,11.7303,13.1859,4742
"p553","ssp370","FGOALS-g3","2075",0.11,0,0.2,41,108.59,4.7823,0.1667,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.7,14.3747,6.4827,14.4062,17.01,4743
"p553","ssp370","FGOALS-g3","2075",0.05,0,0,45,98.83,4.6328,0.0167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.2587,7.0174,13.1288,17.0477,4744
"p553","ssp370","FGOALS-g3","2075",0.09,0,0,55,100.19,4.8475,0.0667,0,0.4,0.05,0.1,0,0,0,0,0.15,0,0,0.05,0,0.45,15.8504,7.0442,13.6792,17.0394,4745
"p553","ssp370","FGOALS-g3","2075",0.18,0,0,60,99.75,4.9239,0.15,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0.3,0.35,16.4076,8.9737,14.479,17.5126,4746
"p553","ssp370","FGOALS-g3","2075",0.27,0,0,39,105.87,4.5611,0.15,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.018,6.2403,15.2678,15.6186,4747
"p553","ssp370","FGOALS-g3","2075",0.18,0.6,0,43,102.91,4.9724,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.85,14.6918,8.3306,13.36,18.1932,4748
"p553","ssp370","FGOALS-g3","2075",0.13,0,0,30,99.81,4.9045,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0.15,0.8,13.4099,8.7483,16.1927,16.7556,4749
"p553","ssp370","FGOALS-g3","2075",0.21,0,0,14,101.99,4.4545,0,0,0.8,0,0.08,0,0,0,0,0.2,0,0,0,0,0.25,12.1278,4.8852,14.8388,13.9727,4750
"p553","ssp370","FGOALS-g3","2075",0.31,0,0,56,104.45,4.7009,0.1167,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.7,16.1776,8.1013,14.823,16.5976,4751
"p553","ssp370","FGOALS-g3","2075",0.14,0,0,24,106.24,4.8113,0.0667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.722,8.2262,12.1833,13.9902,4752
"p553","ssp370","FGOALS-g3","2075",0.24,0.1,0,53,107.73,4.7927,0.0667,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.8263,8.8937,11.0655,16.5379,4753
"p553","ssp370","FGOALS-g3","2075",0.19,0,0,29,104.11,4.4179,0.0667,0,0.1,0,0.14,0,0,0,0,0.1,0,0.15,0.05,0.15,0.5,13.823,8.1178,13.0643,18.3479,4754
"p553","ssp370","FGOALS-g3","2075",0.36,0,0,27,104.09,4.7992,0.1833,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0,13.7621,8.3494,12.5253,17.5674,4755
"p553","ssp370","FGOALS-g3","2075",0.25,0,0,48,99.28,4.6298,0.1167,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.6,15.1647,7.9771,12.4228,16.0485,4756
"p553","ssp370","FGOALS-g3","2075",0.06,0,0,49,108.5,5.0799,0.0667,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.2333,8.304,11.8217,16.7854,4757
"p553","ssp370","FGOALS-g3","2075",0.33,0,0,33,97.7,5.0289,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.25,13.2281,8.9199,11.3812,15.178,4758
"p553","ssp370","FGOALS-g3","2075",0.11,0.2,0,53,107.53,4.7991,0.0667,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.6525,7.9032,15.0785,13.965,4759
"p553","ssp370","FGOALS-g3","2075",0.31,0,0,44,104.55,4.9944,0.0667,0,0.3,0,0,0,0,0,0,0.3,0,0,0,0.15,0.4,14.5349,7.5841,13.317,15.0458,4760
"p553","ssp370","FGOALS-g3","2075",0.29,0.3,0,37,94.09,4.4457,0.0667,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0.15,0.35,14.6411,6.1653,12.7353,15.3875,4761
"p553","ssp370","FGOALS-g3","2075",0.23,0,0,21,101.09,5.055,0.0667,0,0.75,0,0,0,0,0,0,0.15,0,0,0,0.3,0.3,12.8299,6.295,12.1947,17.0862,4762
"p553","ssp370","FGOALS-g3","2075",0.3,0.1,0,32,102.2,4.8777,0.1167,0,0.1,0,0.06,0,0,0.1,0,0,0,0,0,0,0,14.1102,8.9848,16.0233,14.1314,4763
"p553","ssp370","FGOALS-g3","2075",0.19,0,0,39,107.38,5.0311,0.2,0,0.4,0,0.21,0,0,0,0,0,0,0,0,0,0.2,14.3574,8.7609,12.7265,16.6618,4764
"p553","ssp370","FGOALS-g3","2075",0.16,0,0,25,110.25,5.0215,0.05,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.4,12.4566,8.4189,14.1567,15.7366,4765
"p553","ssp370","FGOALS-g3","2075",0.21,0.2,0,47,96.23,4.8355,0.0667,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.55,15.5126,9.3517,15.6783,16.1998,4766
"p553","ssp370","FGOALS-g3","2075",0.35,0.3,0,41,108.42,5.0395,0.1833,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.25,15.0894,9.5267,11.3452,16.0715,4767
"p553","ssp370","FGOALS-g3","2075",0.22,0,0,31,103.05,4.8356,0.15,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,14.2218,7.7455,15.1765,14.7609,4768
"p553","ssp370","FGOALS-g3","2075",0.17,0,0.1,45,101.86,5.116,0.2333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,14.425,8.1262,14.7298,18.4713,4769
"p553","ssp370","FGOALS-g3","2075",0.45,0,0,61,104.34,4.8476,0.1,0,0.8,0.05,0,0,0,0.15,0,0,0,0,0,0,0.25,16.2752,6.2031,15.2935,15.8498,4770
"p553","ssp370","FGOALS-g3","2075",0.19,0,0,50,98.81,4.5113,0.05,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0,14.8827,7.1894,11.4557,15.0582,4771
"p553","ssp370","FGOALS-g3","2075",0.3,0,0,43,109.17,4.847,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.45,14.6771,8.8284,11.7823,15.5779,4772
"p553","ssp370","FGOALS-g3","2075",0.13,0,0,33,90.13,4.4861,0.05,0,0.55,0,0.12,0,0,0,0,0.25,0,0,0.05,0.15,0.2,14.0497,6.9859,15.4487,16.1944,4773
"p553","ssp370","FGOALS-g3","2075",0.31,0,0,53,104.81,4.9352,0.1833,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.9699,5.8666,10.3227,12.8914,4774
"p553","ssp370","FGOALS-g3","2075",0.23,0,0,25,112.49,5.2493,0.15,0,0.05,0,0.09,0,0,0,0,0.2,0,0,0,0,0.05,12.6662,8.5543,15.5273,13.0561,4775
"p553","ssp370","FGOALS-g3","2075",0.18,0,0,28,100.22,4.7013,0.05,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.85,12.9085,5.4232,15.2863,15.1961,4776
"p553","ssp370","FGOALS-g3","2075",0.15,0,0,36,99.64,4.8942,0.0167,0,0.55,0,0,0,0,0,0,0.1,0,0.1,0,0,0.65,13.9903,7.5784,15.0097,19.7265,4777
"p553","ssp370","FGOALS-g3","2075",0.54,0,0,52,106.91,4.5825,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.6735,9.5048,11.5003,16.0848,4778
"p553","ssp370","FGOALS-g3","2075",0.48,0.2,0,51,110.5,4.7536,0.0667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,15.5107,8.6955,12.4393,15.9909,4779
"p553","ssp370","FGOALS-g3","2075",0.24,0.1,0,33,104.14,4.993,0.0833,0,0.4,0,0.08,0,0,0,0,0.25,0,0,0,0,0.4,14.2579,7.341,14.7318,16.0259,4780
"p553","ssp370","FGOALS-g3","2075",0.08,0,0,33,104.89,4.9103,0.0667,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.2295,6.5313,10.4553,13.3738,4781
"p553","ssp370","FGOALS-g3","2075",0.43,0.2,0,49,107.47,4.7874,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.1581,9.5358,12.971,13.7794,4782
"p553","ssp370","FGOALS-g3","2075",0.12,0,0,50,103.41,4.9372,0.05,0,0.3,0.05,0.08,0,0,0,0,0,0,0,0,0,0.05,14.5499,6.4908,11.6162,14.6402,4783
"p553","ssp370","FGOALS-g3","2075",0.32,0.4,0,42,99.99,4.7324,0.1333,0,0.85,0,0.08,0,0,0,0,0.2,0,0,0,0,0.35,15.8319,5.8036,13.4347,16.3274,4784
"p553","ssp370","FGOALS-g3","2075",0.27,0.3,0,47,100.36,4.6146,0.0667,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,15.7076,7.2508,16.5517,14.4963,4785
