"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p310","ssp126","NESM3","2075",0.28,0,0,72,105.07,5.0427,0.1833,0,0,0,0.16,0,0,0,0,0,0,0,0.05,0,0.1,17.2951,11.0892,14.121,16.9255,2004
"p310","ssp126","NESM3","2075",0.23,1,0.1,71,107.46,5.2531,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,19.1976,9.9962,17,16.5081,2005
"p310","ssp126","NESM3","2075",0.29,0.4,0,71,109.11,5.1477,0.1167,0,0.15,0,0.16,0,0,0,0,0.1,0,0,0,0,0.25,18.1059,9.7894,11.8533,16.398,2006
"p310","ssp126","NESM3","2075",0.46,0.7,0,79,105.36,5.3594,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.15,19.292,9.3509,12.7658,15.2579,2007
"p310","ssp126","NESM3","2075",0.17,0.1,0,55,102.84,5.3873,0.1,0,0.15,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.5,17.6502,10.2041,14.2625,20.4265,2008
"p310","ssp126","NESM3","2075",0.2,0.55,0,87,102.57,4.9014,0.15,0,0.15,0,0,0,0,0,0.15,0.2,0,0,0,0,0.4,19.7669,8.7378,16.2682,16.5391,2009
"p310","ssp126","NESM3","2075",0.13,0.55,0,71,109.37,5.3518,0.2,0,0.35,0,0.08,0,0,0,0,0.4,0,0,0,0,0.1,19.2748,8.677,15.567,16.7291,2010
"p310","ssp126","NESM3","2075",0.11,0.35,0,85,106.21,5.0377,0.0667,0,0.05,0,0.12,0,0,0,0,0.2,0,0,0,0.15,0.1,20.1838,10.6879,16.678,16.8888,2011
"p310","ssp126","NESM3","2075",0.12,0,0,61,99.88,5.3653,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.75,16.7638,10.2192,14.9467,18.2108,2012
"p310","ssp126","NESM3","2075",0.29,0.8,0,74,110.58,5.269,0.2667,0,0.1,0,0.09,0,0,0.1,0,0,0,0,0,0.15,0.3,19.9705,11.9372,17.7672,16.1841,2013
"p310","ssp126","NESM3","2075",0.21,0.35,0,68,101.61,5.3134,0.2833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,17.7988,12.0695,16.3767,17.7388,2014
"p310","ssp126","NESM3","2075",0.2,0.35,0,70,107.1,5.1081,0.1667,0,0.05,0,0,0,0,0.1,0,0.15,0,0.15,0,0,0.15,18.348,10.5348,16.8208,19.87,2015
"p310","ssp126","NESM3","2075",0.13,0.1,0.15,73,104.77,5.1614,0.15,0,0.15,0,0,0,0,0,0,0.15,0,0.1,0,0,0.4,17.9867,9.6278,17.359,18.4677,2016
"p310","ssp126","NESM3","2075",0.28,0.8,0.1,71,111.73,5.2223,0.2333,0,0.15,0,0.1,0,0,0,0,0.3,0,0.05,0,0,0.3,18.2128,11.6288,17.2797,17.3022,2017
"p310","ssp126","NESM3","2075",0.18,0.3,0,63,104.61,4.9528,0.05,0,0.45,0,0.26,0,0,0,0,0,0,0,0,0,0.15,17.3879,7.6368,13.4273,16.2798,2018
"p310","ssp126","NESM3","2075",0.3,0.25,0.15,69,107.79,5.0666,0.1,0,0.45,0,0.24,0,0,0,0,0,0,0,0,0,0.35,18.0498,8.7389,13.7643,16.7897,2019
"p310","ssp126","NESM3","2075",0.32,0.8,0,77,104.69,5.4977,0.1167,0,0.7,0,0.18,0,0,0,0,0.1,0,0.1,0,0,0.2,19.9882,8.4632,15.774,20.6,2020
"p310","ssp126","NESM3","2075",0.44,0.95,0,77,106.87,5.165,0.0833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.45,19.7327,9.6099,15.7652,18.7754,2021
"p310","ssp126","NESM3","2075",0.34,0.1,0,61,99.69,4.9598,0.2333,0,0,0,0,0,0,0,0,0.2,0,0,0,0.15,0.65,17.2626,11.3356,17.9883,19.1809,2022
"p310","ssp126","NESM3","2075",0.32,0.8,0,66,108.5,4.8346,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,18.3386,10.6922,12.9108,14.8864,2023
"p310","ssp126","NESM3","2075",0.46,0,0,79,109.96,4.8321,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.75,17.8008,9.3603,16.0005,18.627,2024
"p310","ssp126","NESM3","2075",0.33,0.4,0,57,110.57,5.1421,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.8797,9.6232,13.575,15.9682,2025
"p310","ssp126","NESM3","2075",0.27,0.6,0.15,75,112.73,4.9523,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,20.0653,8.9699,16.2903,17.927,2026
"p310","ssp126","NESM3","2075",0.22,0,0,59,107.63,4.9032,0.1,0,0.25,0,0.07,0,0,0,0,0.2,0,0.05,0.05,0,0.2,16.8382,8.0927,16.9097,19.4906,2027
"p310","ssp126","NESM3","2075",0.28,0.65,0,66,103.29,5.2793,0.2333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.15,18.2176,11.4557,13.8988,17.6764,2028
"p310","ssp126","NESM3","2075",0.24,0.7,0,77,111.11,5.1075,0.0833,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,19.0715,9.5865,15.1175,16.0893,2029
"p310","ssp126","NESM3","2075",0.28,0.3,0,68,106.87,5.0351,0.1167,0,0.75,0,0.15,0,0,0,0,0,0,0,0,0,0.25,17.5701,6.8586,15.8343,17.6182,2030
"p310","ssp126","NESM3","2075",0.28,0.3,0,73,107.36,5.2974,0.1,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,18.3204,8.1468,16.4593,15.0647,2031
"p310","ssp126","NESM3","2075",0.18,0.3,0.1,70,104.01,5.2738,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.9576,9.7271,11.584,16.545,2032
"p310","ssp126","NESM3","2075",0.18,0.2,0,67,108.22,5.1996,0.2167,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,18.0714,10.3007,18.44,17.7093,2033
"p310","ssp126","NESM3","2075",0.24,0,0.1,70,92.33,5.1533,0.1167,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.35,17.7095,11.7469,15.2878,18.418,2034
"p310","ssp126","NESM3","2075",0.33,0.1,0,80,107.07,5.3772,0.2667,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,18.6006,10.1582,12.5982,17.943,2035
"p310","ssp126","NESM3","2075",0.06,0.4,0,66,112,5.4574,0.1333,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0,18.6567,9.7191,14.6988,13.8682,2036
"p310","ssp126","NESM3","2075",0.24,0.45,0,62,104.46,5.185,0.2667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.45,18.0349,10.8616,17.4588,17.4199,2037
"p310","ssp126","NESM3","2075",0.18,0.1,0,66,114.12,4.6542,0.1333,0,0.2,0,0.06,0,0,0,0,0.2,0,0.05,0,0.15,0.5,17.5769,7.9742,15.5368,18.5097,2038
"p310","ssp126","NESM3","2075",0.21,0.3,0,66,105.28,5.0757,0.2,0,1,0,0.09,0,0,0,0,0.2,0,0,0,0,0.65,18.4669,6.4201,18.0337,18.6394,2039
"p310","ssp126","NESM3","2075",0.18,0.1,0,69,107.37,5.4361,0.2167,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0,0,0.2,17.2632,11.0835,17.8368,17.655,2040
"p310","ssp126","NESM3","2075",0.19,0.45,0,75,101.1,4.8983,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,19.0551,9.9546,13.2627,18.4644,2041
"p310","ssp126","NESM3","2075",0.27,0.1,0,75,93.99,5.2234,0.0667,0,0.1,0,0.08,0,0,0,0,0,0,0.3,0,0,0.2,18.4355,9.1291,15.293,18.192,2042
"p310","ssp126","NESM3","2075",0.18,0.4,0,57,113.03,4.8877,0.1667,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.6,18.1071,9.0721,13.107,16.9827,2043
"p310","ssp126","NESM3","2075",0.1,0.2,0,87,105.5,5.3595,0.2,0,0.1,0,0.16,0,0,0,0.1,0.25,0,0,0,0,0.05,19.6571,10.4367,14.5223,15.9936,2044
"p310","ssp126","NESM3","2075",0.26,0.2,0,57,109.62,5.0172,0.1167,0,0.45,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,16.6187,6.8977,15.6297,15.5046,2045
"p310","ssp126","NESM3","2075",0.23,0.1,0,64,108.37,5.2201,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,17.9964,9.6277,12.6358,17.0867,2046
"p310","ssp126","NESM3","2075",0.22,0.5,0,71,105.97,5.0891,0.25,0,0.05,0,0.14,0,0,0,0,0.2,0,0,0,0,0.65,18.3901,11.5912,15.0875,16.4777,2047
"p310","ssp126","NESM3","2075",0.24,0.75,0,71,105.51,5.1544,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.25,18.4332,10.3269,14.4747,18.4645,2048
"p310","ssp126","NESM3","2075",0.4,0.5,0,77,112.25,5.0776,0.15,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.3,18.927,10.7248,15.464,15.9974,2049
"p310","ssp126","NESM3","2075",0.26,0.3,0,74,107.7,5.0717,0.0667,0,1,0,0,0,0,0,0,0,0,0.25,0.05,0,0.35,18.8066,5.5228,14.0442,19.8303,2050
"p310","ssp126","NESM3","2075",0.3,0.45,0,64,113.41,4.9914,0.0333,0,0.35,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.15,17.4905,7.2452,17.1975,17.6539,2051
"p310","ssp126","NESM3","2075",0.38,0,0,65,108.77,4.7406,0.05,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,17.6675,7.5558,15.3085,15.1747,2052
"p310","ssp126","NESM3","2075",0.19,0.55,0,78,114.29,4.7809,0.1333,0,0.5,0,0.08,0,0,0.15,0,0,0,0,0,0,0.35,18.7105,7.2885,17.9827,18.1769,2053
"p310","ssp126","NESM3","2075",0.16,0.5,0,60,115.3,4.8333,0.0667,0,0.35,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.4,17.5014,6.6163,13.7465,18.2898,2054
"p310","ssp126","NESM3","2075",0.33,0.1,0,76,106.21,4.9106,0.15,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0.15,0.35,18.8553,10.4892,16.2113,17.2,2055
"p310","ssp126","NESM3","2075",0.34,0.55,0,79,104.89,5.0981,0.1167,0,0,0,0.06,0,0,0,0,0.15,0,0.25,0.05,0.3,0.3,19.1076,9.5589,14.7477,18.2997,2056
"p310","ssp126","NESM3","2075",0.36,0.5,0,73,103.07,5.1784,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,18.5907,12.3431,12.6243,17.7543,2057
"p310","ssp126","NESM3","2075",0.27,0.55,0,58,113.9,5.3077,0.1333,0,0.1,0,0,0.05,0,0.1,0,0.1,0,0,0,0,0.75,16.8663,10.0438,19.7737,17.8448,2058
"p310","ssp126","NESM3","2075",0.17,0.5,0,66,107.32,5.085,0.1667,0,0.15,0,0.07,0,0,0,0.1,0.3,0,0,0,0,0.35,18.9024,9.4983,14.8743,18.4792,2059
"p310","ssp126","NESM3","2075",0.14,0.1,0,63,112.77,4.9455,0.1667,0,0.55,0,0,0,0,0,0,0.1,0,0.05,0,0,0.65,18.3454,8.0745,15.0195,18.8889,2060
"p310","ssp126","NESM3","2075",0.32,0.35,0,78,100.8,5.6703,0.2333,0,0.05,0,0.05,0,0,0,0,0.3,0,0,0,0,0.25,19.3165,9.7213,14.1013,16.8315,2061
"p310","ssp126","NESM3","2075",0.24,0.35,0,68,105.45,5.5714,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.5075,11.8102,14.8967,14.5852,2062
"p310","ssp126","NESM3","2075",0.26,0.1,0,46,105.31,5.1636,0.1,0,0.1,0,0.12,0,0,0.2,0,0.3,0,0.1,0,0,0.35,15.1738,8.3835,16.6387,18.3008,2063
"p310","ssp126","NESM3","2075",0.15,0.25,0.15,48,101.11,5.164,0.1333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.25,16.0895,11.4377,14.7558,18.0979,2064
"p310","ssp126","NESM3","2075",0.46,0.7,0,62,116.74,4.7348,0.1167,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.25,18.4398,10.1089,14.5117,21.4859,2065
"p310","ssp126","NESM3","2075",0.3,0.25,0,73,110.85,5.5283,0.0833,0,0,0,0.05,0,0,0,0,0.55,0,0,0.05,0,0.4,17.9268,8.7778,17.4375,18.7747,2066
"p310","ssp126","NESM3","2075",0.12,0.25,0,69,101.84,4.807,0.1,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0,0.35,17.7674,9.6515,14.4453,18.2695,2067
"p310","ssp126","NESM3","2075",0.14,0.35,0,85,104.58,5.0785,0.1667,0,0.55,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.55,19.3211,9.2753,12.5875,18.5564,2068
"p310","ssp126","NESM3","2075",0.28,0.2,0,73,98,5.0201,0.1167,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0,0.35,18.2509,11.1108,15.4062,20.0091,2069
"p310","ssp126","NESM3","2075",0.25,0.45,0,78,101.76,4.9904,0.2667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.5,19.4762,10.0316,15.1428,16.5794,2070
"p310","ssp126","NESM3","2075",0.36,0.35,0,74,102.44,5.0846,0.1,0,0.3,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,17.9306,8.1261,14.3742,17.0659,2071
"p310","ssp126","NESM3","2075",0.33,0.6,0,74,114.5,5.0363,0.1833,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.65,18.3565,10.6348,13.8548,18.995,2072
"p310","ssp126","NESM3","2075",0.35,0.85,0,73,114.45,5.1972,0.1333,0,0.35,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.15,19.4884,8.3197,16.558,20.9175,2073
"p310","ssp126","NESM3","2075",0.33,0.7,0,74,106.32,5.2927,0.1333,0,0,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.55,19.6071,11.2357,15.8103,19.2155,2074
"p310","ssp126","NESM3","2075",0.27,0.5,0,67,101.67,4.9029,0.0833,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.35,18.2619,10.5217,15.7683,15.9588,2075
"p310","ssp126","NESM3","2075",0.39,0,0,83,106.96,5.5678,0.1,0,0,0,0.06,0,0,0.1,0,0.15,0,0,0,0,0.5,17.8734,10.4825,16.3308,16.6006,2076
"p310","ssp126","NESM3","2075",0.14,0.25,0,72,100.2,4.9755,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.4,18.981,9.8955,15.7847,16.8604,2077
"p310","ssp126","NESM3","2075",0.25,0.55,0,66,106.86,4.896,0.0667,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.5,18.5645,9.2446,15.3913,18.5536,2078
"p310","ssp126","NESM3","2075",0.18,0.2,0,54,104.15,4.5901,0.1333,0,0.3,0,0,0,0,0,0,0.35,0,0,0,0,0.75,16.5726,9.3498,15.0728,19.1855,2079
"p310","ssp126","NESM3","2075",0.11,0.35,0.2,74,90.56,5.1546,0.1667,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.4,18.7261,11.9995,15.1812,17.6158,2080
"p310","ssp126","NESM3","2075",0.36,1,0,76,104.47,5.0521,0.25,0,0,0,0.22,0.05,0,0,0,0,0,0.05,0,0,0.25,19.6535,12.75,16.137,17.2541,2081
"p310","ssp126","NESM3","2075",0.16,0.85,0,75,101.3,4.9201,0.05,0,0.7,0,0.13,0,0,0,0,0,0,0.2,0,0,0.3,19.6681,7.2536,14.4777,19.5061,2082
"p310","ssp126","NESM3","2075",0.19,0.1,0,74,111.3,5.2923,0.1667,0,0.1,0,0,0,0,0,0,0.15,0,0.25,0,0,0.15,17.8116,8.8818,14.5693,18.0991,2083
"p310","ssp126","NESM3","2075",0.51,0.45,0,58,99.01,5.4779,0.2667,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.5,16.6528,9.8038,13.0118,19.9541,2084
"p310","ssp126","NESM3","2075",0.37,1,0,67,112.77,5.4592,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.25,19.1698,8.6785,16.3762,17.0807,2085
"p310","ssp126","NESM3","2075",0.07,0.45,0,69,105.43,4.9917,0.1,0,0.5,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.25,18.9316,8.8011,15.1208,17.377,2086
"p310","ssp126","NESM3","2075",0.25,0.35,0,72,109.61,5.2599,0.15,0,0.25,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.4,18.1155,8.714,16.004,19.0129,2087
"p310","ssp126","NESM3","2075",0.35,0.95,0,63,108.79,5.6201,0.15,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.35,19.6783,10.9711,15.5802,17.1259,2088
"p310","ssp126","NESM3","2075",0.21,0.65,0,77,106.24,5.713,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,17.9997,9.8953,14.3315,17.1569,2089
"p310","ssp126","NESM3","2075",0.19,0,0,61,112.09,4.9345,0.0833,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.65,16.761,7.2285,15.2082,16.6671,2090
"p310","ssp126","NESM3","2075",0.34,0,0,72,113.29,4.965,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.35,18.6954,9.1382,16.0212,15.4123,2091
"p310","ssp126","NESM3","2075",0.21,0.1,0,60,102.29,4.4711,0.1,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0.55,16.4975,8.7349,13.9447,18.4635,2092
"p310","ssp126","NESM3","2075",0.31,0.25,0,63,110.19,5.4097,0.25,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0,17.2153,11.441,13.6102,16.9812,2093
"p310","ssp126","NESM3","2075",0.24,0.35,0,72,108.78,4.7938,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.45,18.8825,9.0948,13.6525,15.6124,2094
"p310","ssp126","NESM3","2075",0.44,0.45,0,75,109.69,5.0172,0.1833,0,0.2,0,0.05,0.05,0,0,0,0,0,0,0,0,0.25,18.6477,10.7074,16.3355,18.8948,2095
"p310","ssp126","NESM3","2075",0.19,0.55,0,79,111.8,4.8915,0.0833,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0.15,0.5,19.8918,8.0336,17.1545,18.0909,2096
"p310","ssp126","NESM3","2075",0.16,0.2,0,83,113.34,5.2301,0.15,0,0.2,0,0.09,0,0,0.2,0,0,0,0,0,0,0.15,19.3874,8.4914,18.0035,16.4294,2097
"p310","ssp126","NESM3","2075",0.28,0.3,0,63,111.19,5.1523,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.9038,10.6913,15.519,15.1736,2098
"p310","ssp126","NESM3","2075",0.3,0.25,0,84,101.24,4.9378,0.0833,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.3,19.4445,10.5145,12.943,18.537,2099
"p310","ssp126","NESM3","2075",0.19,1,0,83,102.84,5.1719,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.15,19.9401,9.7688,14.4403,16.0844,2100
"p310","ssp126","UKESM1-0-LL","2075",0.35,0.4,0,76,104.46,5.0306,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,19.1821,10.0895,15.0622,19.5262,2101
"p310","ssp126","UKESM1-0-LL","2075",0.32,0.65,0,73,103.31,4.9917,0.2833,0,0,0,0.19,0,0,0,0,0.15,0,0.35,0,0,0.15,19.3921,11.6627,16.3933,21.5171,2102
"p310","ssp126","UKESM1-0-LL","2075",0,0.15,0,69,107.35,4.9428,0.2667,0,0.35,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.35,18.5858,9.9562,18.3492,19.8583,2103
"p310","ssp126","UKESM1-0-LL","2075",0.28,0.7,0,66,99.65,4.8123,0.2167,0,0,0,0.16,0,0,0,0,0,0,0.25,0,0,0.3,17.4463,11.5277,15.444,19.5759,2104
"p310","ssp126","UKESM1-0-LL","2075",0.23,1,0.1,69,104.87,4.9879,0.1,0,0,0,0.05,0,0,0.1,0,0,0,0,0,0,0.45,19.3468,10.4281,18.3672,19.1468,2105
"p310","ssp126","UKESM1-0-LL","2075",0.38,0.75,0,69,100.1,4.8381,0.1167,0,0.15,0,0.16,0,0,0,0,0.15,0,0.15,0,0,0.35,18.2554,10.2225,13.2075,19.0541,2106
"p310","ssp126","UKESM1-0-LL","2075",0.46,1,0,71,104.64,5.0829,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,19.4424,9.785,14.106,17.9159,2107
"p310","ssp126","UKESM1-0-LL","2075",0.17,0.1,0,54,96.18,5.1341,0.1333,0,0.15,0,0.13,0,0,0,0,0.2,0,0.4,0,0,0.25,17.8008,10.6418,15.5878,23.0767,2108
"p310","ssp126","UKESM1-0-LL","2075",0.2,0.75,0,86,102.59,4.6413,0.15,0,0.15,0,0,0.05,0,0,0,0.3,0,0.1,0.05,0,0.65,19.9154,9.1695,17.6378,19.1765,2109
"p310","ssp126","UKESM1-0-LL","2075",0.13,0.85,0,66,106.59,5.095,0.1833,0,0.3,0,0.08,0,0,0,0,0.4,0,0.15,0,0,0.15,19.4243,9.1106,16.9245,19.3852,2110
"p310","ssp126","UKESM1-0-LL","2075",0.11,0.7,0,83,106.81,4.7321,0.1167,0,0,0,0.12,0.05,0,0,0,0,0,0,0,0,0.4,20.3335,11.122,18.022,19.5458,2111
"p310","ssp126","UKESM1-0-LL","2075",0.12,0,0,60,93.32,5.0911,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.65,16.9145,10.6569,16.2755,20.8612,2112
"p310","ssp126","UKESM1-0-LL","2075",0.29,0.9,0,72,105.91,4.9315,0.3,0,0.1,0,0.09,0,0,0.25,0,0,0,0,0,0,0.8,20.1195,12.3689,19.1398,18.8221,2113
"p310","ssp126","UKESM1-0-LL","2075",0.21,0.55,0,65,97.65,5.0638,0.2667,0,0,0,0.06,0,0,0.1,0,0.1,0,0,0,0,0.2,17.9481,12.5025,17.7367,20.3936,2114
"p310","ssp126","UKESM1-0-LL","2075",0.2,0.35,0,68,106.96,4.8431,0.2167,0,0.05,0,0,0.05,0,0.1,0,0.15,0,0.5,0.05,0,0.1,18.4975,10.9686,18.1663,22.5268,2115
"p310","ssp126","UKESM1-0-LL","2075",0.18,0.45,0.15,69,101.54,4.8558,0.1667,0,0.1,0,0,0,0,0.1,0,0.15,0,0.5,0.1,0,0.65,18.137,10.0657,18.6903,21.1176,2116
"p310","ssp126","UKESM1-0-LL","2075",0.28,1,0.1,67,108.68,4.9023,0.2333,0,0.05,0,0.1,0,0,0,0,0.3,0,0.2,0.05,0,0.3,18.361,12.0601,18.6558,19.939,2117
"p310","ssp126","UKESM1-0-LL","2075",0.18,0.4,0,61,106.76,4.7141,0.0667,0,0.35,0,0.26,0,0,0,0,0,0,0,0,0,0.15,17.5371,8.0696,14.7892,18.9342,2118
"p310","ssp126","UKESM1-0-LL","2075",0.3,0.35,0.15,63,106.44,4.8274,0.1833,0,0.4,0,0.24,0,0,0,0,0,0,0,0,0,0.65,18.1997,9.1731,15.1127,19.4456,2119
"p310","ssp126","UKESM1-0-LL","2075",0.31,0.9,0,75,98.68,5.1973,0.15,0,0.6,0,0.19,0,0,0,0,0.1,0,0.55,0,0,0.1,20.1392,8.9002,17.108,23.2497,2120
"p310","ssp126","UKESM1-0-LL","2075",0.44,0.9,0,77,101.05,4.8728,0.1,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.85,19.8809,10.0418,17.1435,21.4115,2121
"p310","ssp126","UKESM1-0-LL","2075",0.34,0.45,0,61,99.41,4.6994,0.2833,0,0,0,0,0,0,0.15,0,0.1,0,0.05,0,0,0.55,17.4111,11.7688,19.3532,21.8347,2122
"p310","ssp126","UKESM1-0-LL","2075",0.32,0.85,0,65,103.64,4.5855,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.4,18.4881,11.1254,14.2615,17.5426,2123
"p310","ssp126","UKESM1-0-LL","2075",0.46,0,0,72,110.56,4.585,0.1833,0,0.05,0,0.1,0,0,0.25,0,0.15,0,0.3,0.05,0,0.6,17.9507,9.797,17.3382,21.2758,2124
"p310","ssp126","UKESM1-0-LL","2075",0.38,0.7,0,57,107.68,4.827,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,19.0279,10.0543,14.9555,18.6037,2125
"p310","ssp126","UKESM1-0-LL","2075",0.27,0.65,0.15,73,105.77,4.6607,0.1833,0,0.05,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.2,20.2143,9.4025,17.6572,20.5812,2126
"p310","ssp126","UKESM1-0-LL","2075",0.23,0,0,63,108.81,4.6213,0.1,0,0.25,0,0.07,0,0,0,0,0.4,0,0.4,0,0,0.1,16.9871,8.526,18.2635,22.1459,2127
"p310","ssp126","UKESM1-0-LL","2075",0.28,0.75,0,67,96.67,4.9728,0.3,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.25,18.3676,11.8927,15.2387,20.3253,2128
"p310","ssp126","UKESM1-0-LL","2075",0.3,0.45,0,75,109.98,4.8425,0.1667,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,19.2188,10.0173,16.5018,18.7244,2129
"p310","ssp126","UKESM1-0-LL","2075",0.28,0.3,0,68,101.86,4.707,0.1167,0,0.65,0,0.15,0,0,0.2,0,0,0,0.25,0,0,0.4,17.7184,7.2903,17.2045,20.2709,2130
"p310","ssp126","UKESM1-0-LL","2075",0.28,0.45,0,67,100.43,5.0273,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0,0.05,0,1,18.4693,8.5801,17.815,17.7185,2131
"p310","ssp126","UKESM1-0-LL","2075",0.26,0.7,0.1,70,100.59,5.0207,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,19.1074,10.1642,12.9265,19.193,2132
"p310","ssp126","UKESM1-0-LL","2075",0.21,0.45,0,69,102.91,4.9004,0.25,0,0.2,0,0.11,0,0,0.25,0,0.1,0,0.15,0.05,0,0.45,18.2193,10.7312,19.8257,20.3441,2133
"p310","ssp126","UKESM1-0-LL","2075",0.24,0.15,0.1,63,91.77,4.8885,0.15,0,0,0,0,0,0,0,0,0.5,0,0.3,0.05,0,0.5,17.8574,12.1787,16.6612,21.0708,2134
"p310","ssp126","UKESM1-0-LL","2075",0.33,0.3,0,78,107.96,5.0905,0.3333,0,0,0,0.12,0,0,0,0,0,0,0.35,0,0,0.1,18.7498,10.5914,13.9575,20.5974,2135
"p310","ssp126","UKESM1-0-LL","2075",0.06,0.5,0,65,108.32,5.1503,0.1667,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.05,18.807,10.1549,16.0442,16.5162,2136
"p310","ssp126","UKESM1-0-LL","2075",0.24,0.45,0,61,104.3,4.9068,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.55,18.1823,11.2918,18.849,20.0537,2137
