"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p395","ssp126","EC-Earth3-Veg-LR","2075",0.13,0,0,59,106.35,5.1528,0.3167,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.25,16.4328,10.5432,15.663,20.0986,996
"p395","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.7,0,63,107.72,5.3517,0.2667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.75,17.8786,10.5719,14.4812,18.0204,997
"p395","ssp126","EC-Earth3-Veg-LR","2075",0.37,0,0,65,108.69,4.9064,0.0833,0,0.1,0,0,0,0,0,0,0.4,0,0.05,0.05,0,0.25,16.3082,9.1676,15.7752,16.5835,998
"p395","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.1,0,60,112.32,5.2919,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,16.856,8.1432,18.6717,17.0523,999
"p395","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.1,0,65,100.51,5.0046,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.55,16.7309,10.0613,11.9397,18.633,1000
"p395","ssp126","FGOALS-g3","2075",0.24,0.25,0,67,107.42,5.1676,0.0667,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0.15,0.35,16.7981,10.4812,14.586,16.4912,1001
"p395","ssp126","FGOALS-g3","2075",0.17,0.25,0,59,102.01,5.2068,0.1833,0,0.35,0,0.24,0,0,0,0,0,0,0,0,0,0.35,16.3622,10.2008,14.0117,16.9018,1002
"p395","ssp126","FGOALS-g3","2075",0.37,0.1,0,57,105.62,5.2304,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0.3,17.039,10.8128,14.1742,17.4929,1003
"p395","ssp126","FGOALS-g3","2075",0.21,0.2,0,54,95.39,4.9087,0.2,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.8,16.5314,10.0894,15.2422,18.032,1004
"p395","ssp126","FGOALS-g3","2075",0.33,0.35,0,55,105.84,5.1288,0.1833,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,16.7503,10.1615,15.94,16.8318,1005
"p395","ssp126","FGOALS-g3","2075",0.22,0,0,50,106.37,4.7167,0.25,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.05,15.0411,9.4304,15.7785,14.815,1006
"p395","ssp126","FGOALS-g3","2075",0.3,0.4,0.1,62,103.94,5.5261,0.1333,0,0.2,0,0.08,0,0,0,0,0,0,0.15,0,0,0.5,17.5621,9.7273,13.564,18.9794,1007
"p395","ssp126","FGOALS-g3","2075",0.42,0.1,0,65,98.75,4.7194,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.6978,8.9108,12.2302,14.6461,1008
"p395","ssp126","FGOALS-g3","2075",0.26,0.2,0,47,109.4,5.5288,0.35,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,15.5815,8.5712,14.2907,16.945,1009
"p395","ssp126","FGOALS-g3","2075",0.23,0.25,0,52,100.8,5.5908,0.3833,0,0,0,0.14,0,0,0,0,0.1,0,0.2,0,0,0.2,15.792,11.8594,16.2247,20.8474,1010
"p395","ssp126","FGOALS-g3","2075",0.29,0.3,0,67,104.96,5.1478,0.0333,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.05,17.0603,8.3862,16.524,14.6021,1011
"p395","ssp126","FGOALS-g3","2075",0.31,0.35,0,49,106.17,5.2008,0.25,0,0.1,0,0.17,0.05,0,0,0,0,0,0,0,0,0.15,16.1135,10.8332,14.6913,16.7594,1012
"p395","ssp126","FGOALS-g3","2075",0.34,0.55,0,61,111.79,5.5434,0.1833,0,0.05,0,0.15,0,0,0,0.1,0.4,0,0.25,0,0,0.3,18.2115,11.9966,16.1227,20.595,1013
"p395","ssp126","FGOALS-g3","2075",0.1,0,0,59,110.08,5.1715,0.1667,0,0,0,0.11,0,0,0.3,0,0,0,0.05,0,0,0.2,16.9849,11.2378,17.0147,16.635,1014
"p395","ssp126","FGOALS-g3","2075",0.11,0.1,0,68,107.63,5.1813,0.2333,0,0.1,0,0.06,0.05,0,0,0,0.25,0,0,0.05,0,0.3,16.7457,10.8208,15.0173,17.5174,1015
"p395","ssp126","FGOALS-g3","2075",0.13,0,0,45,102.88,4.8714,0.2167,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.3,14.5582,9.8076,14.511,15.6012,1016
"p395","ssp126","FGOALS-g3","2075",0.19,0,0,57,108.16,5.2515,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.7837,10.5941,13.985,15.2988,1017
"p395","ssp126","FGOALS-g3","2075",0.55,0,0,47,107.99,5.5242,0.1833,0,0.05,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.2,14.5086,8.832,16.129,18.1994,1018
"p395","ssp126","FGOALS-g3","2075",0.37,0,0,43,97.02,5.3783,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.2,15.056,9.7694,15.3002,15.5123,1019
"p395","ssp126","FGOALS-g3","2075",0.27,0,0,67,107.06,5.0191,0.1333,0,0.45,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,17.2462,8.628,16.1432,16.7711,1020
"p395","ssp126","FGOALS-g3","2075",0.23,0.4,0,39,111.2,5.1086,0.1833,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.6073,9.2658,13.873,16.8172,1021
"p395","ssp126","FGOALS-g3","2075",0.11,0.2,0,53,110.79,5.6612,0.1667,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.05,15.7189,10.8827,14.6887,14.7214,1022
"p395","ssp126","FGOALS-g3","2075",0.49,0.5,0,52,107.38,4.7491,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,16.324,10.0607,13.7327,15.2765,1023
"p395","ssp126","FGOALS-g3","2075",0.16,0.1,0,51,103.56,5.2897,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,15.6025,8.2258,15.2937,17.9602,1024
"p395","ssp126","FGOALS-g3","2075",0.21,0.1,0,55,93.78,5.7121,0.2167,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,16.2888,9.6223,11.9277,15.6301,1025
"p395","ssp126","FGOALS-g3","2075",0.37,0.1,0,48,108.61,5.1738,0.1167,0,0.25,0,0.18,0,0,0,0,0,0,0.1,0,0,0.4,14.8976,8.6052,14.0385,17.7168,1026
"p395","ssp126","FGOALS-g3","2075",0.11,0,0,65,107.07,5.7766,0.15,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.1,16.5878,8.4102,15.204,16.0656,1027
"p395","ssp126","FGOALS-g3","2075",0.34,0,0,57,112.15,4.8601,0.0833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.0184,9.2503,13.2688,16.0939,1028
"p395","ssp126","FGOALS-g3","2075",0.29,0,0,72,103.44,5.2915,0.2333,0,0.2,0,0.22,0,0,0,0,0,0,0.15,0.05,0,0.45,17.7002,9.6853,14.546,19.6026,1029
"p395","ssp126","FGOALS-g3","2075",0.23,0.5,0,53,106.92,5.3362,0.3,0,0.15,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.2,16.2506,10.3282,14.4445,15.0861,1030
"p395","ssp126","FGOALS-g3","2075",0.54,0.3,0,65,102.07,5.1142,0.45,0,0.1,0,0.12,0,0,0,0,0,0,0.4,0,0,0.1,16.4171,11.9352,14.8312,21.1968,1031
"p395","ssp126","FGOALS-g3","2075",0.32,0,0,60,106.29,5.4697,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.3,16.1379,8.9199,15.7167,17.743,1032
"p395","ssp126","FGOALS-g3","2075",0.22,0.2,0,52,112.04,5.2195,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0.3,0.25,15.1407,10.6767,15.967,20.0351,1033
"p395","ssp126","FGOALS-g3","2075",0.36,1,0,58,112.14,5.1619,0.1167,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,18.1984,8.6318,15.614,15.6933,1034
"p395","ssp126","FGOALS-g3","2075",0.33,0.35,0,51,101.19,5.3687,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.2593,11.77,15.099,16.3315,1035
"p395","ssp126","FGOALS-g3","2075",0.25,0,0,54,107.74,5.2636,0.1833,0,0.15,0,0.18,0,0,0,0,0.15,0,0,0,0,0.6,15.9104,9.931,15.5,17.6389,1036
"p395","ssp126","FGOALS-g3","2075",0.26,0,0,54,105.17,5.2468,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.35,0.05,0,0.35,15.7246,12.4247,11.4263,20.4243,1037
"p395","ssp126","FGOALS-g3","2075",0.42,0,0,56,102.48,5.4005,0.1333,0,0.1,0,0.07,0.05,0,0,0,0,0,0,0,0,0.15,15.9707,9.5193,18.7763,16.8098,1038
"p395","ssp126","FGOALS-g3","2075",0.28,0.35,0,56,108.61,5.6505,0.3833,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.1,15.9926,12.0223,13.4038,16.3897,1039
"p395","ssp126","FGOALS-g3","2075",0.29,0.15,0,74,99.8,5.2213,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,18.0242,10.6158,16.4542,15.9292,1040
"p395","ssp126","FGOALS-g3","2075",0.32,0,0,47,103.88,5.5619,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,14.6498,10.175,15.2218,16.529,1041
"p395","ssp126","FGOALS-g3","2075",0.16,0,0.1,41,107.83,5.1047,0.15,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,14.9796,7.9358,16.8558,19.3761,1042
"p395","ssp126","FGOALS-g3","2075",0.25,0,0,55,105.28,5.3379,0.2333,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,16.1538,11.4406,13.9598,15.6809,1043
"p395","ssp126","FGOALS-g3","2075",0.27,0,0,52,114.66,5.1942,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,16.2217,10.1649,14.8277,16.8652,1044
"p395","ssp126","FGOALS-g3","2075",0.36,0.55,0,43,110.47,5.5277,0.3667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,14.9859,10.9822,15.1458,16.3356,1045
"p395","ssp126","FGOALS-g3","2075",0.45,0,0,50,110.19,5.4585,0.1833,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.9787,8.762,14.454,15.7274,1046
"p395","ssp126","FGOALS-g3","2075",0.15,0.5,0,55,107.54,5.6174,0.1333,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.55,16.9568,10.9192,13.9278,17.1026,1047
"p395","ssp126","FGOALS-g3","2075",0.3,0,0,68,117.27,5.0556,0.1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.2,16.6291,9.4438,15.4093,15.6091,1048
"p395","ssp126","FGOALS-g3","2075",0.11,0.45,0,58,114.41,5.2098,0.2167,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.4,17.3543,8.9478,13.654,16.0606,1049
"p395","ssp126","FGOALS-g3","2075",0.43,0.4,0,67,105.6,5.6837,0.3,0,0,0.05,0.22,0,0,0,0,0,0,0.25,0,0,0.15,18.5378,12.8082,14.1677,19.6935,1050
"p395","ssp126","FGOALS-g3","2075",0.19,0,0,45,103.57,5.7765,0.3,0,0.35,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.3,14.7164,9.8779,14.9685,16.9468,1051
"p395","ssp126","FGOALS-g3","2075",0.26,0.55,0,55,99.62,5.616,0.45,0,0.15,0,0.08,0.05,0,0,0,0.1,0,0.2,0,0,0.2,16.9796,10.1538,16.673,19.7847,1052
"p395","ssp126","FGOALS-g3","2075",0.23,0.25,0,44,106.1,5.3125,0.1833,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.5,15.0315,8.9356,17.634,16.8399,1053
"p395","ssp126","FGOALS-g3","2075",0.4,0.8,0,52,113.06,5.6044,0.2833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.3501,9.8207,16.5148,14.1945,1054
"p395","ssp126","FGOALS-g3","2075",0.17,0.3,0,57,107.59,5.5105,0.15,0,0.25,0,0.21,0,0,0,0,0,0,0.05,0,0,0.15,17.0226,9.6852,15.7845,16.8136,1055
"p395","ssp126","FGOALS-g3","2075",0.1,0.35,0,44,103.4,5.5937,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,15.6387,10.2012,16.6435,17.1029,1056
"p395","ssp126","FGOALS-g3","2075",0.45,0.3,0,39,106.6,5.3094,0.1667,0,0.05,0,0.21,0,0,0,0,0,0,0.1,0,0,0.25,15.0808,9.5686,16.9747,16.6053,1057
"p395","ssp126","FGOALS-g3","2075",0.12,0.2,0,64,110.96,5.1115,0.0833,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,17.2104,8.7426,16.3197,17.6714,1058
"p395","ssp126","FGOALS-g3","2075",0.39,0.25,0,54,110.29,5.4397,0.1167,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.55,15.6288,9.1482,14.0585,17.6223,1059
"p395","ssp126","FGOALS-g3","2075",0.31,0.25,0,57,103.22,5.3036,0.2167,0,0.05,0,0.15,0,0,0,0,0,0,0.15,0,0,0.25,16.359,9.6806,14.8957,17.583,1060
"p395","ssp126","FGOALS-g3","2075",0.29,0,0,59,95.92,5.7204,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.55,16.5234,11.5569,15.8275,17.9125,1061
"p395","ssp126","FGOALS-g3","2075",0.39,0,0.1,76,103.27,5.2226,0.1333,0,0.1,0,0.13,0.05,0,0,0,0.1,0,0,0,0,0.2,17.9723,11.0664,16.432,16.4532,1062
"p395","ssp126","FGOALS-g3","2075",0.36,0.65,0,52,99.04,5.3958,0.1333,0,0.25,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.2,17.3893,8.604,13.5142,19.5598,1063
"p395","ssp126","FGOALS-g3","2075",0.16,0.1,0,51,101.19,4.9605,0.0833,0,0.25,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.15,16.4319,8.3791,16.6252,17.5911,1064
"p395","ssp126","FGOALS-g3","2075",0.24,0,0,67,110.62,4.8709,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.9243,9.0769,15.5905,17.6963,1065
"p395","ssp126","FGOALS-g3","2075",0.45,0,0,58,107.09,5.213,0.1833,0,0.35,0,0.16,0,0,0,0,0,0,0.05,0,0,0.15,15.5509,8.9028,14.6323,16.8508,1066
"p395","ssp126","FGOALS-g3","2075",0.21,0,0,60,99.51,5.2139,0.2,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.25,15.7712,8.746,18.0362,17.4776,1067
"p395","ssp126","FGOALS-g3","2075",0.31,0.35,0,51,108.97,5.1317,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.45,16.0161,9.8731,14.3725,18.3221,1068
"p395","ssp126","FGOALS-g3","2075",0.52,0,0,64,104.65,5.0748,0.1833,0,0.05,0.05,0.2,0,0,0,0,0,0,0,0,0,0.3,16.2871,9.5891,14.7323,15.184,1069
"p395","ssp126","FGOALS-g3","2075",0.3,0,0,44,106.59,5.3802,0.25,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.25,14.9766,11.7358,13.7432,17.1605,1070
"p395","ssp126","FGOALS-g3","2075",0.39,0,0,59,105.25,5.5002,0.15,0,0.05,0,0.16,0,0,0.1,0,0.1,0,0,0,0,0.55,15.8585,10.5916,16.9673,18.1338,1071
"p395","ssp126","FGOALS-g3","2075",0.31,0.2,0,47,99.68,4.9536,0.1167,0,0.25,0,0.05,0,0,0,0,0.35,0,0,0,0,0.45,16.3998,8.6995,16.1037,17.4209,1072
"p395","ssp126","FGOALS-g3","2075",0.4,0.2,0,56,101.99,5.4403,0.2833,0,0.1,0,0.2,0,0,0,0,0,0,0.05,0,0,0.2,16.7385,10.2789,13.4013,17.1569,1073
"p395","ssp126","FGOALS-g3","2075",0.26,0.5,0,41,102.27,5.114,0.1667,0,0,0,0.13,0,0,0.1,0,0,0,0.15,0,0,0.6,15.8754,12.0953,18.9455,20.3291,1074
"p395","ssp126","FGOALS-g3","2075",0.26,0.8,0,73,107.76,5.0364,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.85,18.3993,9.356,13.7287,19.7962,1075
"p395","ssp126","FGOALS-g3","2075",0.21,0.1,0,62,104.46,5.1296,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,17.8627,11.486,12.8635,17.3159,1076
"p395","ssp126","FGOALS-g3","2075",0.5,0.35,0,60,106.77,5.6146,0.2167,0,0.1,0,0.12,0.05,0,0,0,0.15,0,0,0.05,0,0.05,16.7265,10.0828,13.9042,14.5126,1077
"p395","ssp126","FGOALS-g3","2075",0.55,0.15,0,56,108.66,5.6126,0.2,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.45,15.9977,8.378,16.8785,17.5285,1078
"p395","ssp126","FGOALS-g3","2075",0.13,0.1,0,41,94.35,5.1665,0.2333,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,15.7179,8.6378,15.7423,16.8264,1079
"p395","ssp126","FGOALS-g3","2075",0.44,0.35,0,58,108.74,5.0021,0.1833,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,16.3699,10.332,13.4998,16.8465,1080
"p395","ssp126","FGOALS-g3","2075",0.4,0.2,0,54,106.63,5.259,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0.15,0,0,0.15,16.2968,10.8322,18.3618,20.7629,1081
"p395","ssp126","FGOALS-g3","2075",0.35,0,0,59,109.06,5.4523,0.2,0,0.2,0,0.08,0,0,0,0,0.2,0,0.15,0,0,0.25,16.1779,8.4876,16.1685,19.0921,1082
"p395","ssp126","FGOALS-g3","2075",0.35,0,0,47,102.49,5.4339,0.25,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0.15,0.5,16.1733,11.1757,17.546,18.492,1083
"p395","ssp126","FGOALS-g3","2075",0.25,0,0,58,102.66,5.4406,0.2,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.25,15.6738,11.6115,15.5033,17.1583,1084
"p395","ssp126","FGOALS-g3","2075",0.4,0.1,0,50,107.25,5.239,0.2833,0,0.1,0,0.11,0,0,0,0,0.15,0,0.2,0,0,0.25,15.5877,11.0752,13.532,18.9675,1085
"p395","ssp126","FGOALS-g3","2075",0.46,0.1,0,60,108.08,5.6911,0.2333,0,0.45,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.3,16.6742,8.6522,14.8737,17.4474,1086
"p395","ssp126","FGOALS-g3","2075",0.28,0,0,63,108.09,5.1778,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.2,16.0207,10.3932,14.3588,19.8226,1087
"p395","ssp126","FGOALS-g3","2075",0.4,0.3,0,54,109.22,5.267,0.25,0,0.05,0,0.06,0.05,0,0,0,0,0,0,0,0.15,0.15,16.8847,10.0395,14.9125,16.572,1088
"p395","ssp126","FGOALS-g3","2075",0.14,0.2,0,53,106.91,5.1626,0.1167,0,0.1,0,0.1,0,0,0.35,0,0.3,0,0.4,0.05,0,0.35,16.429,10.5331,19.5332,21.9237,1089
"p395","ssp126","FGOALS-g3","2075",0.22,0,0,36,105.36,5.9879,0.3333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.5,13.7827,10.2912,13.7332,18.3126,1090
"p395","ssp126","FGOALS-g3","2075",0.3,0,0,64,107.53,5.7037,0.2667,0,0,0,0.18,0,0,0,0,0,0,0,0.05,0,0.7,16.7954,10.5953,15.7708,19.6738,1091
"p395","ssp126","FGOALS-g3","2075",0.2,0.5,0,54,104.17,5.6275,0.3333,0,0.05,0,0.14,0,0,0,0,0,0,0.2,0,0,0.2,15.72,9.8028,15.4498,18.517,1092
"p395","ssp126","FGOALS-g3","2075",0.33,0.35,0,54,96.66,5.5736,0.2333,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.1,16.0697,12.9603,14.1508,15.6276,1093
"p395","ssp126","FGOALS-g3","2075",0.11,0,0,46,111.26,5.3866,0.2167,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0.45,0.45,14.8802,7.8108,14.4212,17.695,1094
"p395","ssp126","FGOALS-g3","2075",0.33,0,0,46,108.61,5.2605,0.1333,0,0,0,0.15,0,0.1,0.15,0,0,0,0.05,0,0,0.35,14.3694,12.4041,14.5973,18.4435,1095
"p395","ssp126","FGOALS-g3","2075",0.13,0,0,60,105.53,5.3425,0.3833,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,16.2948,10.9153,16.0783,19.8073,1096
"p395","ssp126","FGOALS-g3","2075",0.27,0.7,0,68,106.68,5.5247,0.3333,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.75,17.738,10.9726,14.8848,17.7099,1097
"p395","ssp126","FGOALS-g3","2075",0.37,0,0,63,108.02,5.075,0.1333,0,0.1,0,0,0,0,0,0,0.35,0,0.05,0.05,0,0.25,16.1684,9.5611,16.183,16.282,1098
"p395","ssp126","FGOALS-g3","2075",0.45,0.1,0,54,113.56,5.4681,0.1333,0,0.05,0,0.05,0,0.1,0,0,0,0,0.05,0,0,0.4,16.7173,8.5298,19.083,16.7538,1099
"p395","ssp126","FGOALS-g3","2075",0.27,0.1,0,60,102.94,5.1587,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.35,16.5934,10.4348,12.3533,18.3415,1100
"p395","ssp126","FIO-ESM-2-0","2075",0.25,0.2,0,63,108.99,5.4011,0.05,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0.15,0.35,16.9694,9.9234,14.5122,17.4869,1101
"p395","ssp126","FIO-ESM-2-0","2075",0.17,0.25,0,60,102.99,5.4028,0.1667,0,0.15,0,0.24,0,0,0,0,0,0,0.05,0,0,0.35,16.5331,9.648,13.9288,17.8971,1102
"p395","ssp126","FIO-ESM-2-0","2075",0.37,0.1,0,59,105.24,5.3995,0.1167,0,0.15,0,0.08,0,0,0,0,0,0,0.15,0,0,0.4,17.2097,10.2646,14.0798,18.4867,1103
"p395","ssp126","FIO-ESM-2-0","2075",0.21,0.2,0,57,95.07,5.0702,0.1167,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.7,16.7018,9.55,15.1377,19.0188,1104
"p395","ssp126","FIO-ESM-2-0","2075",0.33,0.35,0,54,102.81,5.3426,0.15,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,16.922,9.6023,15.8682,17.8285,1105
"p395","ssp126","FIO-ESM-2-0","2075",0.22,0,0,49,107.32,4.8758,0.1833,0,0.3,0,0.19,0,0,0,0,0,0,0.05,0,0,0.2,15.2121,8.8762,15.6962,15.8102,1106
"p395","ssp126","FIO-ESM-2-0","2075",0.3,0.15,0,65,102.75,5.7511,0.1167,0,0.2,0,0.08,0,0,0,0,0,0,0.2,0,0,0.5,17.7328,9.1776,13.4725,19.9727,1107
"p395","ssp126","FIO-ESM-2-0","2075",0.42,0.25,0,63,96.47,4.8976,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.8684,8.3693,12.1285,15.6327,1108
"p395","ssp126","FIO-ESM-2-0","2075",0.26,0.2,0,47,107.66,5.735,0.2,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,15.7523,8.0121,14.2223,17.9404,1109
"p395","ssp126","FIO-ESM-2-0","2075",0.23,0.25,0,51,99.5,5.7516,0.3333,0,0,0,0.14,0,0,0.1,0,0,0,0.5,0,0,0.1,15.9638,11.3043,16.1442,21.8438,1110
"p395","ssp126","FIO-ESM-2-0","2075",0.29,0.1,0,67,104.82,5.3684,0.0333,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.05,17.2315,7.8355,16.4333,15.5958,1111
"p395","ssp126","FIO-ESM-2-0","2075",0.31,0.35,0,52,104.89,5.3761,0.2333,0,0.05,0,0.17,0.05,0,0,0,0,0,0,0,0,0.2,16.2842,10.291,14.5903,17.7468,1112
"p395","ssp126","FIO-ESM-2-0","2075",0.34,0.55,0,65,110.67,5.7569,0.1833,0,0.05,0,0.15,0,0,0,0.1,0.4,0,0.5,0,0,0.3,18.3834,11.4362,16.055,21.5918,1113
"p395","ssp126","FIO-ESM-2-0","2075",0.1,0,0,64,109.07,5.3911,0.15,0,0.05,0,0.11,0,0,0.3,0,0,0,0.1,0,0,0.2,17.1568,10.6817,16.937,17.6314,1114
"p395","ssp126","FIO-ESM-2-0","2075",0.11,0.1,0,66,107.47,5.3721,0.2,0,0.05,0,0.06,0,0,0,0,0.25,0,0.05,0.05,0,0.45,16.9163,10.2696,14.9302,18.5124,1115
"p395","ssp126","FIO-ESM-2-0","2075",0.13,0,0,45,105.01,5.0407,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.3,14.7285,9.265,14.4128,16.5888,1116
"p395","ssp126","FIO-ESM-2-0","2075",0.19,0,0,60,105.97,5.4546,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.9557,10.0325,13.9193,16.2965,1117
"p395","ssp126","FIO-ESM-2-0","2075",0.56,0,0,42,109.75,5.7113,0.1667,0,0.25,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.3,14.6797,8.2749,16.054,19.1965,1118
"p395","ssp126","FIO-ESM-2-0","2075",0.32,0,0,46,96.54,5.5636,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.35,15.2271,9.2161,15.215,16.5068,1119
"p395","ssp126","FIO-ESM-2-0","2075",0.27,0,0,70,107.56,5.1858,0.1167,0,0.55,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.15,17.4169,8.0838,16.0468,17.7586,1120
"p395","ssp126","FIO-ESM-2-0","2075",0.23,0.25,0,43,109.41,5.3182,0.1333,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.7797,8.7033,13.8107,17.8144,1121
"p395","ssp126","FIO-ESM-2-0","2075",0.11,0.25,0,51,107.75,5.897,0.1167,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.05,15.8909,10.3249,14.615,15.7186,1122
"p395","ssp126","FIO-ESM-2-0","2075",0.49,0.5,0,53,106.33,4.9314,0.0667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,16.4948,9.5076,13.6492,16.2718,1123
"p395","ssp126","FIO-ESM-2-0","2075",0.21,0.1,0,51,103.3,5.4819,0.0833,0,0.3,0,0,0,0,0,0,0,0,0.15,0,0,0.05,15.773,7.6806,15.199,18.9486,1124
"p395","ssp126","FIO-ESM-2-0","2075",0.21,0.1,0,55,96.87,5.8941,0.1667,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.25,16.4609,9.0588,11.8655,16.6284,1125
"p395","ssp126","FIO-ESM-2-0","2075",0.37,0,0,49,108.69,5.3662,0.1,0,0.35,0,0.18,0,0,0,0,0,0,0.2,0,0,0.3,15.0693,8.0463,13.9673,18.7148,1126
