"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p77","ssp126","CanESM5","2075",0.25,1,0,61,108.95,4.1805,0.0333,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.25,18.2807,9.3185,14.8267,17.857,578
"p77","ssp126","CanESM5","2075",0.1,0.1,0,53,106.32,4.0074,0.0667,0,0.25,0,0.06,0,0,0,0.1,0.45,0,0,0,0,0.65,16.1959,9.3718,14.621,18.4867,579
"p77","ssp126","CanESM5","2075",0.16,0.6,0.1,66,90.14,4.464,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,18.3432,11.8514,14.4715,16.9542,580
"p77","ssp126","CanESM5","2075",0.3,0.7,0,71,105.93,4.2017,0.1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.55,19.0402,12.2577,15.242,16.2979,581
"p77","ssp126","CanESM5","2075",0.3,0.8,0,66,99.94,4.1572,0.05,0,0.65,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.5,19.3471,7.1112,13.8062,18.3517,582
"p77","ssp126","CanESM5","2075",0.24,0.5,0,63,109.1,4.567,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.25,17.3547,8.7914,13.9248,17.6783,583
"p77","ssp126","CanESM5","2075",0.34,0.4,0,51,103.48,4.7333,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0.15,0.9,16.0526,9.7522,12.5015,19.2289,584
"p77","ssp126","CanESM5","2075",0.28,0.2,0,61,111.83,4.5622,0.0333,0,0.15,0,0.18,0,0,0.4,0,0,0,0.05,0,0.15,0.15,18.5357,8.3578,16.6188,16.7525,585
"p77","ssp126","CanESM5","2075",0.18,0.4,0,67,104.95,4.0475,0.0833,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,18.5112,8.5292,15.0457,17.0853,586
"p77","ssp126","CanESM5","2075",0.2,0.35,0,68,111.57,4.4103,0.15,0,0.25,0,0.13,0,0,0,0,0.15,0,0,0,0,0.4,17.7618,8.3881,15.8257,18.2748,587
"p77","ssp126","CanESM5","2075",0.3,0.85,0,61,109.06,4.623,0.15,0,0,0,0.12,0,0,0,0,0.2,0,0,0.05,0.15,0.3,19.3229,11.1508,15.8022,16.7998,588
"p77","ssp126","CanESM5","2075",0.47,0.3,0,72,109.08,4.5857,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,17.7643,9.6792,13.9513,16.4816,589
"p77","ssp126","CanESM5","2075",0.25,0.4,0,50,113.65,4.1389,0.0667,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,16.4391,7.0576,14.295,15.8988,590
"p77","ssp126","CanESM5","2075",0.07,0.65,0,62,115.21,4.1505,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.1967,8.8224,15.2508,14.9915,591
"p77","ssp126","CanESM5","2075",0.12,0,0,60,102.62,3.8678,0.0833,0,0.3,0,0,0,0,0,0,0,0,0.15,0,0.15,0.15,16.067,8.4248,13.0023,17.5858,592
"p77","ssp126","CanESM5","2075",0.25,0.4,0,60,107.86,4.6391,0.1833,0,0.1,0,0.11,0,0,0,0,0.15,0,0,0,0,0.2,16.6182,11.5723,13.0828,16.0554,593
"p77","ssp126","CanESM5","2075",0.2,0.95,0,68,109.99,4.0478,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.5616,9.1272,13.0543,15.2988,594
"p77","ssp126","CanESM5","2075",0.25,0,0,69,111.45,4.2128,0.15,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.45,0.4,18.0208,10.7501,15.406,18.0556,595
"p77","ssp126","CanESM5","2075",0.09,1,0,71,110.38,4.119,0.0667,0,0.25,0,0,0.05,0,0,0.1,0.2,0,0,0,0,0.1,19.3818,7.5087,16.4622,17.9156,596
"p77","ssp126","CanESM5","2075",0.19,0.15,0,81,113.41,4.3376,0.0667,0,0.2,0,0.16,0,0,0.15,0,0.1,0,0,0,0,0.15,18.9446,7.8172,17.4075,15.9287,597
"p77","ssp126","CanESM5","2075",0.28,1,0.1,56,109.18,4.3398,0.2,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.05,17.3876,10.8028,14.7058,14.3183,598
"p77","ssp126","CanESM5","2075",0.25,0.55,0,79,102.84,4.1681,0.0833,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.6,18.9315,10.8572,12.3983,17.5641,599
"p77","ssp126","CanESM5","2075",0.36,0.95,0,80,105.76,4.3775,0.1167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.3,19.6557,9.7292,13.972,14.8289,600
"p77","ssp126","CMCC-ESM2","2075",0.27,0.45,0,73,103.68,5.8186,0.2833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,18.4264,10.0705,14.5033,18.6012,601
"p77","ssp126","CMCC-ESM2","2075",0.31,0.55,0,70,102.67,5.7939,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.25,18.6698,11.1947,15.7227,20.3348,602
"p77","ssp126","CMCC-ESM2","2075",0.24,0.8,0,72,108.69,5.4063,0.2,0,0.5,0,0.07,0,0,0,0,0.2,0,0.25,0,0,0.1,18.2047,9.491,17.4972,19.2727,603
"p77","ssp126","CMCC-ESM2","2075",0.21,0,0,63,101.59,5.4409,0.25,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.4,16.7415,11.3595,14.3145,18.7109,604
"p77","ssp126","CMCC-ESM2","2075",0.25,0.6,0.15,67,103.23,5.9179,0.15,0,0.05,0,0.16,0,0,0.25,0,0,0,0,0,0,0.6,18.6343,10.2736,17.437,18.0516,605
"p77","ssp126","CMCC-ESM2","2075",0.21,0.2,0,64,104,5.6896,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.65,17.5504,10.4113,12.2122,17.7189,606
"p77","ssp126","CMCC-ESM2","2075",0.3,0.55,0,64,101.06,6.1584,0.2833,0,0.05,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.4,18.557,9.8348,13.2968,16.9145,607
"p77","ssp126","CMCC-ESM2","2075",0.27,0.95,0,46,98.37,5.7475,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0.25,0,0,0.4,17.2336,10.7117,15.1832,22.1983,608
"p77","ssp126","CMCC-ESM2","2075",0.3,0.45,0,82,96.9,5.383,0.1667,0,0.15,0,0.18,0,0,0,0,0,0,0.1,0,0,0.5,19.2457,9.0917,17.3445,18.4434,609
"p77","ssp126","CMCC-ESM2","2075",0.14,0.3,0,68,109.94,5.8279,0.1333,0,0.25,0,0.07,0,0,0,0,0.25,0,0.1,0,0,0.4,18.7741,9.0892,16.1412,18.4371,610
"p77","ssp126","CMCC-ESM2","2075",0.25,1,0,83,100.35,5.6411,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.4,19.8768,11.2288,17.2128,18.61,611
"p77","ssp126","CMCC-ESM2","2075",0.2,0,0,54,97.83,5.8252,0.3333,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0,0.6,16.2924,10.7246,15.361,19.9227,612
"p77","ssp126","CMCC-ESM2","2075",0.3,1,0,72,105.87,5.9968,0.2833,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,19.3501,12.2587,18.436,17.8146,613
"p77","ssp126","CMCC-ESM2","2075",0.16,0.1,0,58,95.87,5.8448,0.25,0,0,0,0.23,0,0,0.1,0,0,0,0.1,0,0,0.35,17.1338,11.7752,17.3398,19.7702,614
"p77","ssp126","CMCC-ESM2","2075",0.17,0.25,0,64,102.31,5.8257,0.2333,0,0.05,0,0.06,0,0,0,0,0.15,0,0.35,0,0,0.45,17.7972,10.6005,17.577,21.5388,615
"p77","ssp126","CMCC-ESM2","2075",0.33,0.45,0,63,103.2,5.7013,0.2,0,0.05,0,0.13,0.05,0,0,0,0.25,0,0.45,0.05,0,0.3,17.5782,10.001,17.9485,20.3321,616
"p77","ssp126","CMCC-ESM2","2075",0.1,0.25,0,62,105.52,6.0046,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.2,17.4098,11.8958,18.146,19.3826,617
"p77","ssp126","CMCC-ESM2","2075",0.15,0.55,0,56,103.74,5.5683,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.65,16.7355,7.9938,13.4907,17.6583,618
"p77","ssp126","CMCC-ESM2","2075",0.6,0.7,0,62,105.66,5.7319,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.35,17.7345,9.2742,13.5787,18.4653,619
"p77","ssp126","CMCC-ESM2","2075",0.49,1,0,75,100.41,6.0636,0.0833,0,0.6,0,0,0.05,0,0,0,0,0,0.15,0.05,0,0.25,19.6289,8.8688,15.9085,21.7092,620
"p77","ssp126","CMCC-ESM2","2075",0.53,1,0,72,98.01,5.9567,0.2,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0.4,19.1791,10.0041,15.9683,20.6882,621
"p77","ssp126","CMCC-ESM2","2075",0.34,0.3,0,52,94.1,5.5181,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,16.8395,11.5147,18.6315,20.7968,622
"p77","ssp126","CMCC-ESM2","2075",0.37,0.4,0,60,103.27,5.4376,0.1833,0,0.1,0.05,0.12,0.05,0,0,0,0,0,0,0,0,0.3,17.6657,11.0299,13.3522,16.7645,623
"p77","ssp126","CMCC-ESM2","2075",0.27,0,0,68,107.78,5.3492,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0.25,0,0,0.15,17.236,9.5898,16.6005,20.8008,624
"p77","ssp126","CMCC-ESM2","2075",0.31,0.25,0,52,106.41,5.7623,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.6,18.2092,10.0186,13.745,17.7359,625
"p77","ssp126","CMCC-ESM2","2075",0.2,0.1,0,76,110.51,5.4111,0.2,0,0,0,0.05,0,0,0,0,0.35,0,0,0.05,0,0.4,19.5604,9.5565,16.9432,19.5615,626
"p77","ssp126","CMCC-ESM2","2075",0.3,0.2,0,55,101.13,5.6524,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.3,0,0,0.8,16.3015,8.9902,17.6038,20.5156,627
"p77","ssp126","CMCC-ESM2","2075",0.25,0.7,0,57,101.42,5.6927,0.2167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.4,17.5118,11.352,14.2673,19.4892,628
"p77","ssp126","CMCC-ESM2","2075",0.24,0.3,0,76,107.67,5.8362,0.15,0,0.25,0,0.06,0.05,0,0,0,0.2,0,0,0,0,0.25,18.5335,9.8332,15.4795,17.6749,629
"p77","ssp126","CMCC-ESM2","2075",0.3,0,0,63,108.1,5.5538,0.1167,0,0.65,0,0.05,0.05,0,0,0,0.1,0,0.1,0,0,0.35,17.0881,7.1795,16.2922,19.6197,630
"p77","ssp126","CMCC-ESM2","2075",0.26,0.5,0,66,105.88,5.7311,0.1667,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.4,17.7315,8.3425,17.2535,17.0742,631
"p77","ssp126","CMCC-ESM2","2075",0.18,0.3,0,65,100.32,5.8559,0.15,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.25,18.2738,9.5828,11.8463,18.8158,632
"p77","ssp126","CMCC-ESM2","2075",0.42,0.35,0,71,103.13,5.7828,0.1667,0,0.15,0,0.11,0,0,0.1,0,0,0,0.05,0,0,0.4,17.7302,10.2868,19.123,19.3907,633
"p77","ssp126","CMCC-ESM2","2075",0.26,0.15,0,63,92.25,5.5883,0.05,0,0.05,0,0.16,0,0,0,0,0,0,0.3,0.05,0,0.15,17.2326,11.6464,16.719,20.69,634
"p77","ssp126","CMCC-ESM2","2075",0.25,0.45,0,67,105.51,5.8703,0.3333,0,0,0,0.1,0,0,0,0,0,0,0.25,0.05,0,0.3,17.9668,10.3942,13.0432,19.678,635
"p77","ssp126","CMCC-ESM2","2075",0.24,0.75,0,63,109.44,5.9344,0.2833,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.15,18.2037,10.0668,15.2075,15.3156,636
"p77","ssp126","CMCC-ESM2","2075",0.21,0.6,0,56,102.05,5.7593,0.2833,0,0.15,0,0,0,0,0,0,0.35,0,0.15,0,0,0.1,17.4151,11.0634,18.2863,19.1266,637
"p77","ssp126","CMCC-ESM2","2075",0.18,0.6,0,70,114.74,5.1182,0.1167,0,0.3,0,0.19,0,0,0,0,0,0,0.1,0,0,0.5,17.0913,8.1092,16.646,20.5318,638
"p77","ssp126","CMCC-ESM2","2075",0.16,0,0,58,104.65,5.4239,0.15,0,1,0,0.15,0,0,0.25,0,0.1,0,0.2,0,0,0.1,17.8492,6.1302,19.0463,21.2412,639
"p77","ssp126","CMCC-ESM2","2075",0.19,0,0,64,103.64,5.7079,0.15,0,0.1,0,0.05,0,0,0.15,0,0,0,0.3,0,0,0.15,16.6471,11.0979,18.48,19.6112,640
"p77","ssp126","CMCC-ESM2","2075",0.28,0.45,0,73,98.22,5.3633,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0.15,0,0,0.2,18.8014,9.9863,13.8902,20.5251,641
"p77","ssp126","CMCC-ESM2","2075",0.17,0.1,0,64,94.11,5.9692,0.15,0,0.05,0,0,0.05,0,0,0,0,0,0.35,0,0,0.55,17.626,9.6371,15.7873,19.6403,642
"p77","ssp126","CMCC-ESM2","2075",0.26,0.5,0,51,109.08,5.3774,0.15,0,0.3,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.15,17.5884,9.2202,13.6835,19.0897,643
"p77","ssp126","CMCC-ESM2","2075",0.1,0,0.1,78,99.84,5.8889,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.4,19.0579,10.4855,15.2313,17.6548,644
"p77","ssp126","CMCC-ESM2","2075",0.07,0.6,0,49,103.85,5.4287,0.1167,0,0.55,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.15,16.1161,7.0041,16.1375,17.1474,645
"p77","ssp126","CMCC-ESM2","2075",0.35,0.5,0,58,103.63,5.6296,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,17.5851,10.1506,13.3067,18.2889,646
"p77","ssp126","CMCC-ESM2","2075",0.31,0.45,0,65,103.57,5.6375,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.912,11.7358,15.4943,18.4348,647
"p77","ssp126","CMCC-ESM2","2075",0.18,0.35,0,63,102.18,5.7411,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.3,0,0,0.45,17.8421,10.537,14.505,19.7876,648
"p77","ssp126","CMCC-ESM2","2075",0.41,0.4,0,63,108.67,5.8048,0.0833,0,0,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.55,18.2805,10.9852,15.8925,17.9219,649
"p77","ssp126","CMCC-ESM2","2075",0.23,0.45,0,69,105.32,5.5246,0.1833,0,1,0,0,0,0,0,0,0.1,0,0.3,0,0,0.8,18.2289,6.0007,14.9382,21.0833,650
"p77","ssp126","CMCC-ESM2","2075",0.23,0.25,0,59,111.69,5.396,0.15,0,0.3,0,0.16,0,0,0,0,0.1,0,0.05,0.05,0,0.65,17.0179,7.827,17.5083,19.0538,651
"p77","ssp126","CMCC-ESM2","2075",0.35,0.3,0,65,104.95,5.4319,0.0667,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.55,17.0308,7.6463,15.9793,17.0362,652
"p77","ssp126","CMCC-ESM2","2075",0.22,0.35,0,70,114.87,5.0899,0.1333,0,0.4,0,0.19,0,0,0.3,0,0.15,0,0.05,0,0,0.35,18.0624,7.6756,18.3992,19.7131,653
"p77","ssp126","CMCC-ESM2","2075",0.29,0.35,0,56,112.99,5.3897,0.0667,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,17.0257,6.9343,14.5185,19.815,654
"p77","ssp126","CMCC-ESM2","2075",0.43,0.25,0,76,104.2,5.5619,0.1333,0,0.3,0,0,0,0,0,0,0.15,0,0.05,0,0,0.45,18.4186,10.7776,16.3975,18.9824,655
"p77","ssp126","CMCC-ESM2","2075",0.2,0.2,0,71,103.53,5.7492,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.3,0,0,0.3,18.6202,9.8793,15.1507,20.1886,656
"p77","ssp126","CMCC-ESM2","2075",0.17,0,0,70,103.01,5.6377,0.2833,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.55,17.954,12.8591,13.1953,19.7143,657
"p77","ssp126","CMCC-ESM2","2075",0.21,0,0,54,110.1,5.6551,0.0667,0,0,0,0.17,0,0,0.2,0,0,0,0.15,0,0,0.2,16.2771,10.0664,20.4505,20.0102,658
"p77","ssp126","CMCC-ESM2","2075",0.3,0.25,0,68,105.1,5.4084,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.15,18.606,9.1408,15.9988,20.5197,659
"p77","ssp126","CMCC-ESM2","2075",0.05,0.5,0,61,112.3,5.4455,0.15,0,0.45,0,0.1,0,0,0,0,0,0,0.2,0,0,0.25,17.9524,8.4171,15.8222,20.9273,660
"p77","ssp126","CMCC-ESM2","2075",0.25,0.65,0,73,95.77,6.4201,0.3167,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.3,18.5892,10.3289,14.6552,18.6453,661
"p77","ssp126","CMCC-ESM2","2075",0.12,0.1,0,63,99.29,5.9943,0.35,0,0,0,0.06,0,0,0.35,0,0,0,0,0,0,0.2,16.9497,12.0531,16.1658,16.3429,662
"p77","ssp126","CMCC-ESM2","2075",0.18,0,0,42,101.41,5.6541,0.1333,0,0.05,0,0.17,0,0,0.25,0,0.1,0,0.4,0,0,0.35,14.6003,8.9072,17.4078,19.9032,663
"p77","ssp126","CMCC-ESM2","2075",0.16,0,0,50,103.05,5.4127,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.55,15.457,11.5277,15.4828,19.6061,664
"p77","ssp126","CMCC-ESM2","2075",0.27,0.4,0,60,111.69,5.3923,0.1833,0,0,0,0,0,0,0,0,0.25,0,0.6,0,0,0.2,17.8165,10.3226,14.9857,23.1281,665
"p77","ssp126","CMCC-ESM2","2075",0.25,0.15,0,61,108.66,5.9687,0.1667,0,0.1,0,0.07,0,0,0.1,0,0.15,0,0.15,0,0,0.85,17.4004,9.1725,18.651,20.6277,666
"p77","ssp126","CMCC-ESM2","2075",0.21,0.3,0,61,102.66,5.2166,0.2,0,0,0,0.17,0.05,0,0,0,0,0,0.15,0,0,0.65,17.2225,10.0064,15.1483,19.9765,667
"p77","ssp126","CMCC-ESM2","2075",0.13,0,0,83,105.54,5.5562,0.15,0,0.4,0,0,0,0,0,0,0,0,0.25,0,0,0.4,18.8427,9.4876,13.0353,20.8205,668
"p77","ssp126","CMCC-ESM2","2075",0.18,0.55,0,63,89.85,5.6939,0.15,0,0,0,0.13,0,0,0,0,0,0,0.25,0,0,0.7,17.7299,11.6659,15.6837,21.3137,669
"p77","ssp126","CMCC-ESM2","2075",0.3,0.75,0,70,95.84,5.5581,0.2,0,0.15,0,0.06,0,0,0,0,0.3,0,0,0,0,0.5,19.1006,10.2679,15.8472,18.8286,670
"p77","ssp126","CMCC-ESM2","2075",0.29,0.1,0,67,102.6,5.7804,0.2167,0,0.2,0,0.1,0,0,0.1,0,0,0,0.1,0,0,0.4,17.0797,8.6259,15.1225,18.46,671
"p77","ssp126","CMCC-ESM2","2075",0.27,0.2,0,68,110.06,5.5336,0.2167,0,0.05,0,0.14,0,0,0,0,0.1,0,0.55,0,0,0.45,17.7431,10.8869,14.5208,21.1979,672
"p77","ssp126","CMCC-ESM2","2075",0.22,0.4,0,71,113.26,5.7563,0.1167,0,0.3,0,0,0,0,0,0.1,0.35,0,0.65,0,0,0.05,18.877,8.5747,17.159,22.8806,673
"p77","ssp126","CMCC-ESM2","2075",0.34,0.65,0,70,98.85,5.8521,0.3167,0,0,0,0.1,0,0,0,0,0,0,0.15,0.1,0,0.85,19.0854,12.0358,16.1853,20.3838,674
"p77","ssp126","CMCC-ESM2","2075",0.3,0.45,0,65,98.82,5.2934,0.0833,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.3,17.9012,10.5712,16.2842,17.7303,675
"p77","ssp126","CMCC-ESM2","2075",0.15,0,0,78,100.65,6.2079,0.3833,0,0.05,0,0.12,0,0,0.1,0,0,0,0.05,0,0,0.45,17.283,11.0356,16.9835,18.4867,676
"p77","ssp126","CMCC-ESM2","2075",0.29,0.55,0,71,99.97,5.3392,0.2167,0,0.05,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.25,18.6151,9.9919,16.4583,18.7471,677
"p77","ssp126","CMCC-ESM2","2075",0.25,0.55,0,62,104.35,5.523,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0.35,0,0,0.4,18.156,9.7391,15.99,20.1867,678
"p77","ssp126","CMCC-ESM2","2075",0.17,0.1,0,53,100.83,5.2568,0.1667,0,0.15,0,0.06,0,0,0,0,0.45,0,0.15,0,0,0.6,16.0681,9.7938,15.7677,20.8217,679
"p77","ssp126","CMCC-ESM2","2075",0.16,0.55,0.15,68,83.89,5.8385,0.25,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.4,18.2129,12.2757,15.6028,19.2958,680
"p77","ssp126","CMCC-ESM2","2075",0.32,0.4,0,71,104.48,5.5651,0.0833,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.25,18.9167,12.6759,16.428,18.5947,681
"p77","ssp126","CMCC-ESM2","2075",0.3,0.8,0,65,95.33,5.5034,0.05,0,0.55,0,0,0.15,0,0,0,0.1,0,0.25,0,0,0.6,19.2209,7.5319,14.977,20.6885,682
"p77","ssp126","CMCC-ESM2","2075",0.23,0.5,0,60,110.01,6.0409,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0.5,0.05,0,0.25,17.2262,9.2127,15.0798,20.0223,683
"p77","ssp126","CMCC-ESM2","2075",0.28,0.25,0,49,97.89,6.2275,0.3167,0,0.1,0,0.16,0,0,0,0,0,0,0.15,0,0,0.7,15.9209,10.1754,13.6352,21.5683,684
"p77","ssp126","CMCC-ESM2","2075",0.28,0.3,0,62,109.43,5.9958,0.15,0,0.15,0,0.18,0,0.2,0.6,0,0,0,0.15,0,0,0.35,18.413,8.7763,17.8092,19.0482,685
"p77","ssp126","CMCC-ESM2","2075",0.19,0.1,0,64,104.72,5.3587,0.1333,0,0.4,0,0.11,0,0,0,0,0,0,0.2,0,0,0.55,18.3855,8.949,16.2192,19.4217,686
"p77","ssp126","CMCC-ESM2","2075",0.2,0.15,0,71,107.1,5.8008,0.2,0,0.25,0,0.13,0,0,0,0,0.15,0,0.3,0,0,0.25,17.6335,8.8097,16.9835,20.6168,687
"p77","ssp126","CMCC-ESM2","2075",0.3,0.85,0,59,102.44,6.0682,0.3167,0,0,0,0.12,0,0,0,0,0.2,0,0.1,0.05,0,0.35,19.1915,11.5743,16.9393,19.1382,688
"p77","ssp126","CMCC-ESM2","2075",0.45,0.3,0,72,104.16,6.0097,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,17.6424,10.0968,15.144,18.7756,689
"p77","ssp126","CMCC-ESM2","2075",0.2,0.15,0,51,110.57,5.474,0.0667,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.4,16.3136,7.4772,15.4725,18.2329,690
"p77","ssp126","CMCC-ESM2","2075",0.07,0.4,0,62,112.12,5.4881,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.4,18.0688,9.2439,16.412,17.3321,691
"p77","ssp126","CMCC-ESM2","2075",0.17,0,0,57,101.73,5.1213,0.1,0,0.25,0,0,0,0,0,0,0.1,0,0.4,0,0,0.7,15.9359,8.8482,14.143,19.923,692
"p77","ssp126","CMCC-ESM2","2075",0.24,0.35,0,58,105.79,6.1224,0.3167,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.5,16.4967,11.9894,14.28,18.3479,693
"p77","ssp126","CMCC-ESM2","2075",0.2,0.75,0,70,102.38,5.3481,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.65,18.4369,9.5462,14.2342,17.6317,694
"p77","ssp126","CMCC-ESM2","2075",0.26,0,0,70,105.92,5.5574,0.25,0,0.25,0,0.05,0,0,0.1,0,0.2,0,0.15,0,0,0.6,17.8937,11.1718,16.5702,20.395,695
"p77","ssp126","CMCC-ESM2","2075",0.14,1,0,73,109.33,5.4842,0.0833,0,0.2,0,0,0,0,0,0,0.2,0,0.05,0,0,0.15,19.2513,7.9315,17.6058,20.2523,696
"p77","ssp126","CMCC-ESM2","2075",0.26,0.15,0,81,111.73,5.7354,0.0833,0,0.2,0,0.21,0,0,0.2,0,0.1,0,0.05,0.05,0,0.3,18.8239,8.2342,18.6063,18.2191,697
"p77","ssp126","CMCC-ESM2","2075",0.28,1,0.1,57,109.16,5.7541,0.25,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.4,17.264,11.2221,15.8892,16.6512,698
"p77","ssp126","CMCC-ESM2","2075",0.22,0.35,0,78,97.43,5.5077,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0,0.05,0,0.5,18.8049,11.2772,13.5662,19.9027,699
"p77","ssp126","CMCC-ESM2","2075",0.36,0.75,0,79,96.45,5.7399,0.2167,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.8,19.5264,10.1518,15.119,17.1644,700
"p77","ssp126","CNRM-CM6-1-HR","2075",0.28,0.1,0.1,60,101.37,5.0773,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,17.0452,9.3681,13.1778,16.5206,701
"p77","ssp126","CNRM-CM6-1-HR","2075",0.34,0.3,0,66,101.36,5.3084,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,17.4474,10.8417,14.3403,18.0276,702
"p77","ssp126","CNRM-CM6-1-HR","2075",0.33,0.25,0,60,109.98,5.116,0.1833,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,16.8092,8.9657,15.9577,16.9377,703
"p77","ssp126","CNRM-CM6-1-HR","2075",0.21,0,0,56,100.9,4.8536,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.2682,10.3796,13.1328,16.6038,704
"p77","ssp126","CNRM-CM6-1-HR","2075",0.51,0.35,0,68,106.77,5.106,0.0833,0,0,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.2,17.6197,9.3639,15.5618,16.205,705
"p77","ssp126","CNRM-CM6-1-HR","2075",0.33,0.15,0,57,106.5,5.1707,0.0833,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,16.2378,9.6832,11.0338,15.8159,706
"p77","ssp126","CNRM-CM6-1-HR","2075",0.35,0.35,0,54,105.78,5.268,0.0833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,17.2012,8.8125,12.2733,14.6733,707
"p77","ssp126","CNRM-CM6-1-HR","2075",0.37,0.2,0,39,106.75,4.9601,0.0833,0,0.05,0,0.05,0,0,0,0,0.2,0,0.05,0,0.15,0.6,15.7601,9.7421,13.5435,19.8127,708
