"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p29","ssp126","FGOALS-g3","2075",0.34,0.1,0,55,101.72,4.9564,0.2167,0,0.05,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.5,16.9765,10.1322,15.8605,18.9686,1046
"p29","ssp126","FGOALS-g3","2075",0.31,0.1,0,50,109.49,4.8886,0.2167,0,0.65,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.25,14.9566,7.9151,16.0575,16.7664,1047
"p29","ssp126","FGOALS-g3","2075",0.18,0.95,0,42,105.05,5.4405,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.55,15.6018,9.5303,14.5247,19.1074,1048
"p29","ssp126","FGOALS-g3","2075",0.3,0,0,39,99.89,5.024,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.6,14.3291,10.2007,16.6213,18.1356,1049
"p29","ssp126","FGOALS-g3","2075",0.29,0,0,37,104.32,4.7436,0.0167,0,0.35,0,0.15,0,0,0,0,0.2,0,0,0,0,0.25,13.4398,6.1733,15.6375,15.0968,1050
"p29","ssp126","FGOALS-g3","2075",0.35,0.6,0,60,106.61,4.9051,0.1167,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.15,17.4393,9.3754,15.3275,18.0765,1051
"p29","ssp126","FGOALS-g3","2075",0.24,0,0,44,108.73,4.736,0.15,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.05,15.0625,9.1987,13.0967,15.3006,1052
"p29","ssp126","FGOALS-g3","2075",0.42,0.35,0,69,107.23,4.7474,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.65,17.113,9.6172,12.2155,16.9238,1053
"p29","ssp126","FGOALS-g3","2075",0.45,0,0,42,105.43,4.9287,0.1667,0,0,0,0.17,0,0,0,0,0,0,0.3,0,0,0.35,15.1007,9.7723,13.9943,20.4555,1054
"p29","ssp126","FGOALS-g3","2075",0.33,0,0,42,103.61,4.9816,0.3167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.5854,9.5361,14.1635,17.8697,1055
"p29","ssp126","FGOALS-g3","2075",0.35,0.3,0,63,103.39,4.7273,0.15,0,0.4,0,0.2,0,0,0,0,0,0,0.05,0,0,0.15,16.3854,9.1186,13.1305,17.2229,1056
"p29","ssp126","FGOALS-g3","2075",0.34,0,0,60,108.89,5.1838,0.15,0,0.3,0,0.2,0,0,0,0,0,0,0.05,0,0,0.25,16.7775,9.8367,13.388,17.6972,1057
"p29","ssp126","FGOALS-g3","2075",0.17,0,0,47,102.82,5.1838,0.2667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.1481,10.0924,13.3102,16.2864,1058
"p29","ssp126","FGOALS-g3","2075",0.18,0.45,0,57,108.22,5.3148,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,0,0.2,16.873,9.6442,15.6785,15.6168,1059
"p29","ssp126","FGOALS-g3","2075",0.17,0,0,44,106.29,5.2211,0.1667,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,15.3679,8.9696,14.8293,16.5815,1060
"p29","ssp126","FGOALS-g3","2075",0.43,0.3,0,50,100.14,4.7661,0.1667,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.15,15.4187,7.5592,14.0483,16.7426,1061
"p29","ssp126","FGOALS-g3","2075",0.27,0.3,0,35,106.87,5.3217,0.15,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.25,13.6636,7.82,13.7287,18.1344,1062
"p29","ssp126","FGOALS-g3","2075",0.24,0,0,46,104.9,5.0834,0.1667,0,0,0,0.12,0.05,0,0.3,0,0.2,0,0,0,0,0.25,14.8986,10.5023,16.9813,14.6085,1063
"p29","ssp126","FGOALS-g3","2075",0.28,0.3,0,56,106.91,5.3991,0.2833,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.4734,10.6247,13.0395,17.3186,1064
"p29","ssp126","FGOALS-g3","2075",0.16,0.2,0,38,110.46,5.4493,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.3,13.6452,9.8417,14.5163,16.9521,1065
"p29","ssp126","FGOALS-g3","2075",0.4,0.55,0,50,101.2,5.0957,0.1833,0,0.3,0,0.08,0,0,0,0,0,0,0,0.05,0,0.4,16.4308,10.4073,15.803,17.6147,1066
"p29","ssp126","FGOALS-g3","2075",0.43,0.35,0,41,109.36,5.4874,0.3,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0.05,15.8798,10.3568,12.2208,17.2314,1067
"p29","ssp126","FGOALS-g3","2075",0.17,0.25,0,52,105.33,4.9233,0.1333,0,0.3,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.25,15.752,8.9579,15.11,15.9559,1068
"p29","ssp126","FGOALS-g3","2075",0.32,0.1,0,50,107.33,5.6322,0.1833,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0,0.65,15.561,9.4237,16.0717,19.3131,1069
"p29","ssp126","FGOALS-g3","2075",0.2,0.3,0,61,105.76,5.1958,0.15,0,0.4,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.15,16.8395,7.6915,16.1662,17.3438,1070
"p29","ssp126","FGOALS-g3","2075",0.29,0,0,50,100.45,4.72,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.7434,8.1286,12.6147,16.0217,1071
"p29","ssp126","FGOALS-g3","2075",0.3,0.15,0,52,110.42,5.4313,0.2333,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,15.417,10.244,13.2712,16.0815,1072
"p29","ssp126","FGOALS-g3","2075",0.15,0,0,50,94.52,4.7986,0.1667,0,0.45,0,0.1,0,0,0,0,0,0,0,0.05,0,0.35,15.0905,8.8847,16.7717,17.3296,1073
"p29","ssp126","FGOALS-g3","2075",0.16,0,0,63,102.97,5.2754,0.2,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.1025,7.2398,11.3567,14.5445,1074
"p29","ssp126","FGOALS-g3","2075",0.23,0,0,37,112.77,5.5652,0.2833,0,0.05,0,0,0.05,0,0,0,0.1,0,0,0,0,0,13.684,9.4233,15.9905,14.1059,1075
"p29","ssp126","FGOALS-g3","2075",0.12,0,0,37,106.27,4.9839,0.1167,0,0.4,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.15,13.6884,7.3055,16.3545,17.0547,1076
"p29","ssp126","FGOALS-g3","2075",0.43,0.2,0,47,102.03,5.2663,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,15.4112,9.4171,15.9432,20.8978,1077
"p29","ssp126","FGOALS-g3","2075",0.45,0.2,0,56,105.9,5.0066,0.2333,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.3,16.217,10.4355,12.9328,16.5265,1078
"p29","ssp126","FGOALS-g3","2075",0.13,0,0,58,108.06,4.9048,0.2333,0,0,0,0.17,0.05,0,0,0,0,0,0.2,0,0,0.05,16.1366,10.3061,13.9037,17.6994,1079
"p29","ssp126","FGOALS-g3","2075",0.34,0,0,45,102.79,5.2656,0.1,0,0.4,0,0,0.05,0,0,0,0,0,0,0,0,0.3,15.3517,8.586,16.2523,17.2461,1080
"p29","ssp126","FGOALS-g3","2075",0.42,0,0,49,106.02,5.5646,0.3333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,15.442,8.6008,11.8,14.4556,1081
"p29","ssp126","FGOALS-g3","2075",0.32,0.25,0,59,107.73,4.7778,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.953,10.6426,13.5708,15.3145,1082
"p29","ssp126","FGOALS-g3","2075",0.36,0.3,0,55,107.02,5.0998,0.1667,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.15,15.9373,7.9698,12.6988,15.6256,1083
"p29","ssp126","FGOALS-g3","2075",0.37,0.25,0,42,104.87,4.8918,0.1333,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.5609,6.8157,14.5302,17.6145,1084
"p29","ssp126","FGOALS-g3","2075",0.22,0.35,0,46,107.81,5.0602,0.1,0,0.55,0,0.08,0.05,0,0,0,0,0,0.1,0,0,0.05,16.2958,8.3192,17.2775,16.1074,1085
"p29","ssp126","FGOALS-g3","2075",0.4,0.5,0,44,101.27,5.0193,0.1833,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.4455,10.8406,15.1127,16.9447,1086
"p29","ssp126","FGOALS-g3","2075",0.33,0.2,0,44,105.36,4.7983,0.0833,0,0.25,0,0.1,0,0,0,0,0.15,0,0,0,0,0.3,16.0777,7.9799,15.5413,14.7627,1087
"p29","ssp126","FGOALS-g3","2075",0.32,0,0,39,108.84,5.2675,0.25,0,0.45,0,0.09,0,0,0,0,0,0,0.15,0,0,0.15,14.8973,9.4422,14.8648,18.3171,1088
"p29","ssp126","FGOALS-g3","2075",0.25,0.25,0,37,107.94,4.9849,0.1333,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.9665,8.219,10.9262,13.0126,1089
"p29","ssp126","FGOALS-g3","2075",0.28,1,0,61,104.85,4.7452,0.1,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0.15,0.1,18.4795,9.0272,16.2598,15.8403,1090
"p29","ssp126","FGOALS-g3","2075",0.26,0.25,0,43,107.69,4.7557,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,15.4109,8.4662,14.7075,14.7138,1091
"p29","ssp126","FGOALS-g3","2075",0.2,0,0,64,107.7,4.696,0.1833,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.1,16.0529,9.8408,14.9492,16.0306,1092
"p29","ssp126","FGOALS-g3","2075",0.33,0.1,0,49,100.39,4.984,0.25,0,1,0,0.14,0,0,0,0,0,0,0.15,0.05,0,0.35,15.9997,6.3415,16.3423,19.4929,1093
"p29","ssp126","FGOALS-g3","2075",0.29,0,0,52,99.48,5.1054,0.25,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.1,16.6764,11.4448,15.9228,16.4356,1094
"p29","ssp126","FGOALS-g3","2075",0.29,0.25,0.1,61,108.66,5.2107,0.1667,0,0.8,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,17.6545,6.6844,16.0543,16.088,1095
"p29","ssp126","FGOALS-g3","2075",0.16,0.15,0,42,97.63,4.9938,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,15.186,8.6337,13.8773,15.1805,1096
"p29","ssp126","FGOALS-g3","2075",0.2,0,0,49,103.24,4.8964,0.1167,0,0.15,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.05,13.9767,8.5389,15.173,16.7696,1097
"p29","ssp126","FGOALS-g3","2075",0.28,0,0,49,106.6,5.1866,0.1833,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.8,15.3841,9.2559,13.1948,17.8362,1098
"p29","ssp126","FGOALS-g3","2075",0.23,0.15,0,49,109.76,4.9894,0.2833,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.45,15.5155,10.5181,11.328,17.1956,1099
"p29","ssp126","FGOALS-g3","2075",0.28,0.2,0,41,108.37,4.8593,0.1667,0,0.3,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,15.0146,8.6821,17.8578,15.6202,1100
"p29","ssp126","FIO-ESM-2-0","2075",0.31,0.3,0,40,104.08,5.4792,0.15,0,0.3,0,0,0,0,0,0,0,0,0.25,0,0,0.4,15.3888,7.6628,14.8213,18.2541,1101
"p29","ssp126","FIO-ESM-2-0","2075",0.22,0,0,53,99.87,5.319,0.1167,0,0.3,0,0.13,0,0,0,0,0,0,0.1,0,0,0.15,15.836,8.2814,16.1407,18.6908,1102
"p29","ssp126","FIO-ESM-2-0","2075",0.2,0.3,0,45,112.53,5.5323,0.1667,0,0.5,0,0.12,0,0,0.15,0,0,0,0,0.05,0,0.4,15.1615,7.629,15.8855,17.7802,1103
"p29","ssp126","FIO-ESM-2-0","2075",0.11,0,0,53,110.22,5.5487,0.15,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.4468,8.0999,14.4048,16.833,1104
"p29","ssp126","FIO-ESM-2-0","2075",0.16,0,0,52,106.43,5.7303,0.2,0,0.35,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,15.4905,8.1032,13.8347,18.8968,1105
"p29","ssp126","FIO-ESM-2-0","2075",0.39,0.6,0.1,62,103.33,5.5997,0.0667,0,0.3,0.05,0.11,0,0,0,0,0.15,0,0.1,0,0,0.25,17.2026,8.5133,14.2982,21.0506,1106
"p29","ssp126","FIO-ESM-2-0","2075",0.38,0,0,46,97.92,5.132,0.2,0,0.4,0,0.14,0.05,0,0,0,0,0,0,0,0,0.35,14.5435,8.3297,16.4952,15.7814,1107
"p29","ssp126","FIO-ESM-2-0","2075",0.15,0,0,46,107.59,5.9586,0.1,0,0.2,0,0,0,0,0,0,0.4,0,0.45,0.1,0,0.35,15.655,8.7928,16.7262,20.87,1108
"p29","ssp126","FIO-ESM-2-0","2075",0.5,0.1,0,53,112.08,5.0505,0.1667,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.25,16.4522,9.9667,15.9918,18.9165,1109
"p29","ssp126","FIO-ESM-2-0","2075",0.19,0.3,0,52,109.72,5.0125,0.1333,0,0.7,0,0.17,0,0,0,0,0,0,0,0,0,0.05,16.1718,6.4112,13.8727,15.1165,1110
"p29","ssp126","FIO-ESM-2-0","2075",0.29,0.25,0,34,98.11,5.1792,0.2333,0,0.4,0,0.06,0,0,0,0,0,0,0.2,0,0,0.45,14.8584,9.5263,12.5447,20.7294,1111
"p29","ssp126","FIO-ESM-2-0","2075",0.35,0,0,61,108.78,5.5649,0.1667,0,0.55,0,0.14,0,0,0,0,0,0,0.1,0,0,0.5,16.2996,7.0676,14.4167,18.8473,1112
"p29","ssp126","FIO-ESM-2-0","2075",0.36,0,0,41,96.9,5.6781,0.1833,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.477,7.1737,13.1373,15.4309,1113
"p29","ssp126","FIO-ESM-2-0","2075",0.14,0.1,0,44,105.53,5.519,0.1667,0,0.55,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.35,15.1145,6.7923,12.4813,18.643,1114
"p29","ssp126","FIO-ESM-2-0","2075",0.18,0.55,0,49,105.21,5.2134,0.15,0,0.3,0,0.16,0.05,0,0,0,0,0,0,0,0,0.35,15.5455,7.7135,14.5813,17.268,1115
"p29","ssp126","FIO-ESM-2-0","2075",0.15,0.3,0,61,101.32,5.433,0.1833,0,0.25,0,0.15,0,0,0,0,0,0,0.3,0.1,0,0.3,17.2926,8.0127,14.9812,19.513,1116
"p29","ssp126","FIO-ESM-2-0","2075",0.36,0,0,52,101.87,5.2749,0.1333,0,0.75,0,0.07,0,0,0,0,0.15,0,0.2,0.1,0,0.4,15.0684,7.5608,15.1098,20.4275,1117
"p29","ssp126","FIO-ESM-2-0","2075",0.39,1,0,66,109.01,4.5965,0.0833,0,0,0,0.07,0,0,0.1,0,0,0,0.05,0,0,0.25,18.1193,9.3082,13.506,17.257,1118
"p29","ssp126","FIO-ESM-2-0","2075",0.31,0.6,0,57,109.97,5.3117,0.2333,0,0.65,0,0.19,0,0,0,0,0,0,0.15,0,0,0.4,17.1629,8.8585,14.0718,19.6445,1119
"p29","ssp126","FIO-ESM-2-0","2075",0.28,0.15,0,44,103.12,5.2427,0.15,0,0.6,0,0,0,0,0,0,0,0,0.05,0.05,0,0.2,15.088,9.4372,12.5712,18.4494,1120
"p29","ssp126","FIO-ESM-2-0","2075",0.23,0.1,0,56,97.73,5.1456,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,16.3398,8.906,15.8018,18.7893,1121
"p29","ssp126","FIO-ESM-2-0","2075",0.32,0.3,0,62,107.62,5.0447,0.2667,0,0.4,0,0.11,0,0,0,0,0,0,0.35,0.05,0,0.05,16.3246,8.0004,15.0023,21.3658,1122
"p29","ssp126","FIO-ESM-2-0","2075",0.48,0.15,0,59,109,5.4896,0.1167,0,0.3,0,0.12,0.05,0,0,0,0.1,0,0.05,0,0.15,0.65,16.3223,7.9428,14.9083,20.0489,1123
"p29","ssp126","FIO-ESM-2-0","2075",0.34,0.45,0,61,107.45,5.2064,0.15,0,0.05,0,0.17,0.05,0,0,0,0,0,0,0,0,0.25,16.5417,9.5699,13.9143,17.3789,1124
"p29","ssp126","FIO-ESM-2-0","2075",0.46,0.55,0,54,84.28,5.5391,0.1167,0,0.35,0,0.16,0,0,0.15,0,0.1,0,0.2,0,0,0.2,16.2774,8.6331,17.8208,19.9222,1125
"p29","ssp126","FIO-ESM-2-0","2075",0.37,0.2,0,68,109.15,5.6601,0.1833,0,0.1,0,0.2,0,0,0,0,0,0,0,0.05,0,0.4,17.4317,9.8466,16.5203,17.3761,1126
"p29","ssp126","FIO-ESM-2-0","2075",0.06,0.45,0,32,101.81,4.748,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,15.1142,9.791,14.0535,19.7792,1127
"p29","ssp126","FIO-ESM-2-0","2075",0.38,0.15,0,53,106.81,5.6344,0.1833,0,0.25,0,0.1,0.05,0,0,0,0.2,0,0.1,0,0,0.85,16.1559,8.4186,16.6475,18.8117,1128
"p29","ssp126","FIO-ESM-2-0","2075",0.25,0,0,30,102.56,5.3589,0.1333,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,14.1161,8.4234,14.8903,15.9347,1129
"p29","ssp126","FIO-ESM-2-0","2075",0.28,0.2,0,53,107.66,5.6159,0.1333,0,0.05,0,0.08,0,0,0,0,0.1,0,0.25,0.05,0,0.35,15.8181,8.0078,14.8008,20.2103,1130
"p29","ssp126","FIO-ESM-2-0","2075",0.34,0.3,0,51,110.45,5.517,0.0333,0,0.6,0,0.13,0,0,0,0,0,0,0.05,0,0,0,16.0833,6.4306,14.714,15.1268,1131
"p29","ssp126","FIO-ESM-2-0","2075",0.21,0.35,0,49,102.69,5.0879,0.2333,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,16.3814,9.6732,13.7868,17.2855,1132
"p29","ssp126","FIO-ESM-2-0","2075",0.23,0.65,0,52,101.06,5.4826,0.1833,0,0.4,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,16.9587,7.7596,13.875,15.2268,1133
"p29","ssp126","FIO-ESM-2-0","2075",0.37,0,0,42,96.94,5.2705,0.3,0,0.1,0,0.14,0,0,0,0,0.1,0,0.2,0.05,0,0.35,14.2505,9.9055,13.9812,19.877,1134
"p29","ssp126","FIO-ESM-2-0","2075",0.45,0.15,0,66,104.88,5.2977,0.1,0,0.75,0,0,0,0,0,0,0,0,0.1,0,0,0.2,16.1379,6.1056,14.5348,18.5732,1135
"p29","ssp126","FIO-ESM-2-0","2075",0.12,0.45,0,54,104.12,5.2619,0.0667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.4936,8.1473,13.7347,17.8885,1136
"p29","ssp126","FIO-ESM-2-0","2075",0.26,0.1,0,56,106.82,4.9438,0.1167,0,0.65,0,0.07,0,0,0.35,0,0.1,0,0,0,0,0.1,16.4221,5.573,18.7457,15.4221,1137
"p29","ssp126","FIO-ESM-2-0","2075",0.42,0.4,0,62,111.47,5.087,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.5,16.3436,8.6608,11.0603,18.4727,1138
"p29","ssp126","FIO-ESM-2-0","2075",0.28,0.25,0,53,107.95,5.0419,0.0833,0,0.45,0,0,0,0,0.1,0,0,0,0.1,0,0,0.1,16.0584,6.5002,16.8475,19.45,1139
"p29","ssp126","FIO-ESM-2-0","2075",0.3,0.15,0,41,110.12,5.7316,0.1833,0,0.75,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,14.4682,7.8791,13.2228,19.1998,1140
"p29","ssp126","FIO-ESM-2-0","2075",0.25,0.3,0,66,110.53,4.8413,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,17.461,8.1105,14.1757,18.8256,1141
"p29","ssp126","FIO-ESM-2-0","2075",0.22,0.1,0,58,100.19,5.2839,0.1,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.1,16.3129,10.1661,13.0775,16.3355,1142
"p29","ssp126","FIO-ESM-2-0","2075",0.3,0.1,0,53,110.3,5.1858,0.15,0,0.55,0,0.19,0,0,0,0,0,0,0,0,0,0.3,15.918,6.5632,15.2583,19.3544,1143
"p29","ssp126","FIO-ESM-2-0","2075",0.36,0,0,63,98.31,5.0619,0.2167,0,0.35,0,0.05,0,0,0,0,0.2,0,0.15,0.05,0.15,0.35,15.7181,8.2525,14.5732,18.5977,1144
"p29","ssp126","FIO-ESM-2-0","2075",0.35,0.25,0,71,104.8,5.3542,0.0833,0,0.25,0,0.1,0,0,0,0,0,0,0.35,0,0,0.2,17.5458,7.6636,14.7452,19.2341,1145
"p29","ssp126","FIO-ESM-2-0","2075",0.39,0.1,0,59,103.13,5.1503,0.2,0,0.1,0,0.14,0,0,0,0,0,0,0.15,0,0,0.65,17.1359,9.4764,15.6452,19.9852,1146
"p29","ssp126","FIO-ESM-2-0","2075",0.36,0.15,0,49,109.62,5.0734,0.15,0,0.85,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.3,15.1151,7.2631,15.8312,17.7803,1147
"p29","ssp126","FIO-ESM-2-0","2075",0.18,1,0,41,106.34,5.6419,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.1,0.05,0,0.55,15.7603,8.8862,14.2892,20.1133,1148
"p29","ssp126","FIO-ESM-2-0","2075",0.3,0,0,40,99.43,5.2146,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.489,9.5394,16.4193,19.155,1149
"p29","ssp126","FIO-ESM-2-0","2075",0.34,0,0,35,102.64,4.933,0.0167,0,0.5,0,0.15,0,0,0,0,0.2,0,0,0,0,0.3,13.5991,5.516,15.4243,16.1145,1150
"p29","ssp126","FIO-ESM-2-0","2075",0.35,0.65,0,63,104.63,5.1374,0.1167,0,0.25,0,0.19,0,0,0,0,0,0,0.2,0,0,0.15,17.5975,8.7223,15.1043,19.0908,1151
"p29","ssp126","FIO-ESM-2-0","2075",0.24,0,0,43,105.01,4.9326,0.1167,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0,15.2202,8.5539,12.8633,16.307,1152
"p29","ssp126","FIO-ESM-2-0","2075",0.42,0.35,0,68,108.29,4.9544,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.75,17.2729,8.9543,12.0145,17.9434,1153
"p29","ssp126","FIO-ESM-2-0","2075",0.46,0,0,47,106.35,5.1528,0.1667,0,0,0,0.17,0,0,0,0,0,0,0.4,0,0,0.25,15.2595,9.1142,13.7828,21.4732,1154
"p29","ssp126","FIO-ESM-2-0","2075",0.33,0,0,39,102.03,5.1842,0.2833,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,14.7441,8.8825,13.9423,18.8844,1155
"p29","ssp126","FIO-ESM-2-0","2075",0.35,0.3,0,64,102.27,4.9116,0.1167,0,0.35,0,0.23,0,0,0,0,0,0,0.05,0,0,0.2,16.5438,8.4728,12.899,18.2283,1156
"p29","ssp126","FIO-ESM-2-0","2075",0.34,0,0,64,110.3,5.3739,0.15,0,0.3,0,0.22,0,0,0,0,0,0,0.05,0,0,0.2,16.9375,9.1733,13.1902,18.7181,1157
"p29","ssp126","FIO-ESM-2-0","2075",0.17,0,0,45,102.29,5.4076,0.2167,0,0,0,0.1,0,0,0,0,0,0,0,0.05,0,0.2,14.3074,9.434,13.1013,17.3048,1158
"p29","ssp126","FIO-ESM-2-0","2075",0.18,0.5,0,55,108.13,5.5219,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0,0.05,0,0.2,17.0317,8.9897,15.459,16.6317,1159
"p29","ssp126","FIO-ESM-2-0","2075",0.17,0,0,45,106.81,5.4972,0.1,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,15.5262,8.3228,14.5998,17.5891,1160
"p29","ssp126","FIO-ESM-2-0","2075",0.43,0.3,0,48,99.31,4.9744,0.1333,0,0.5,0,0.16,0,0,0,0,0,0,0.05,0,0,0.15,15.5794,6.8949,13.8515,17.7632,1161
"p29","ssp126","FIO-ESM-2-0","2075",0.27,0.3,0,33,104.41,5.534,0.1,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.25,13.8232,7.1606,13.5218,19.1532,1162
"p29","ssp126","FIO-ESM-2-0","2075",0.24,0,0,47,104.26,5.2554,0.15,0,0,0,0.12,0.05,0,0.3,0,0.2,0,0,0.05,0,0.4,15.0584,9.8468,16.7643,15.6252,1163
"p29","ssp126","FIO-ESM-2-0","2075",0.28,0.3,0,53,108.3,5.6147,0.2667,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.6316,9.9766,12.8125,18.3262,1164
"p29","ssp126","FIO-ESM-2-0","2075",0.16,0.2,0,36,110.91,5.6475,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.4,13.8054,9.1773,14.3227,17.9731,1165
"p29","ssp126","FIO-ESM-2-0","2075",0.44,0.75,0,49,100.84,5.2903,0.15,0,0.35,0,0.08,0,0,0,0,0,0,0,0.05,0,0.4,16.5902,9.7462,15.5985,18.6336,1166
"p29","ssp126","FIO-ESM-2-0","2075",0.43,0.3,0,45,108.48,5.6938,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0,0.15,16.0386,9.7009,12.0063,18.2485,1167
"p29","ssp126","FIO-ESM-2-0","2075",0.23,0.25,0,54,107.02,5.1198,0.0833,0,0.25,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.25,15.9107,8.3093,14.8847,16.9641,1168
"p29","ssp126","FIO-ESM-2-0","2075",0.32,0.2,0,52,108.49,5.8426,0.1667,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0.05,0,0.6,15.7214,8.7578,15.8797,20.3346,1169
"p29","ssp126","FIO-ESM-2-0","2075",0.2,0.15,0,61,104.92,5.4188,0.1333,0,0.65,0.05,0.11,0,0,0.1,0,0.1,0,0.05,0,0,0.25,16.9998,7.0303,15.9635,18.3635,1170
"p29","ssp126","FIO-ESM-2-0","2075",0.29,0.15,0,50,100.01,4.918,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.9031,7.4712,12.4022,17.0394,1171
"p29","ssp126","FIO-ESM-2-0","2075",0.32,0.1,0,53,110.58,5.6793,0.2,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.5,15.5756,9.5948,13.0485,17.0908,1172
"p29","ssp126","FIO-ESM-2-0","2075",0.15,0,0,53,94.66,5.0026,0.1167,0,0.45,0,0.1,0,0,0,0,0,0,0,0.05,0,0.3,15.2509,8.2183,16.5807,18.3519,1173
"p29","ssp126","FIO-ESM-2-0","2075",0.24,0,0,67,101.72,5.4578,0.1833,0,0.65,0.05,0.14,0,0,0,0,0,0,0,0,0,0.1,16.2622,6.5776,11.156,15.565,1174
