"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p437","ssp370","ACCESS-CM2","2075",0.29,0.35,0,62,102.88,5.3367,0.2,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0.55,18.6337,10.3834,15.9613,22.0149,4105
"p437","ssp370","ACCESS-CM2","2075",0.35,1,0,73,102.39,5.3323,0.2,0,0.3,0,0.14,0.1,0,0.55,0,0.2,0,0.65,0.05,0.15,0.45,19.8649,10.0928,21.1583,22.6508,4106
"p437","ssp370","ACCESS-CM2","2075",0.37,0.95,0.15,77,110.56,5.1125,0.1333,0,0.15,0,0.16,0,0,0.35,0,0.2,0,0.75,0,0,0.15,19.0011,10.6307,19.5267,24.3017,4107
"p437","ssp370","ACCESS-CM2","2075",0.35,1,0,77,104.6,5.4464,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.55,20.7377,10.0503,17.6512,18.4085,4108
"p437","ssp370","ACCESS-CM2","2075",0.36,1,0,66,106.02,5.6296,0.1667,0,0,0,0.05,0,0,0.15,0,0,0,0.2,0,0,0.45,18.4326,11.5521,15.8792,21.8896,4109
"p437","ssp370","ACCESS-CM2","2075",0.22,0.4,0,67,96.14,5.3467,0.2,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0.45,0.6,18.4929,11.437,16.0335,21.7198,4110
"p437","ssp370","ACCESS-CM2","2075",0.14,0.35,0,59,111.68,5.2801,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0.35,0,0,0.05,17.8105,8.9055,15.7513,22.1138,4111
"p437","ssp370","ACCESS-CM2","2075",0.33,1,0,62,103.09,5.2084,0.15,0,0.15,0,0.11,0,0,0,0,0.2,0,0.15,0,0,0.45,21.9685,9.8752,17.4838,19.9062,4112
"p437","ssp370","ACCESS-CM2","2075",0.34,0.4,0.1,67,88.07,5.2658,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.45,0,0,0.3,18.2092,8.4487,15.3638,22.6353,4113
"p437","ssp370","ACCESS-CM2","2075",0.33,0.5,0.1,75,110.71,5.3309,0.1333,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0.3,0.45,20.0827,8.6556,15.9308,20.5195,4114
"p437","ssp370","ACCESS-CM2","2075",0.15,0.75,0,69,102.64,5.3206,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,19.4702,9.5865,15.5178,19.0964,4115
"p437","ssp370","ACCESS-CM2","2075",0.49,1,0,66,104.99,5.3151,0.15,0,0.1,0,0.14,0,0,0,0,0,0,0.5,0,0,0.25,19.9756,10.2756,15.1687,20.6523,4116
"p437","ssp370","ACCESS-CM2","2075",0.13,1,0,76,104.12,5.3701,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0.55,0,0,0.35,19.4206,8.6106,15.1202,21.8501,4117
"p437","ssp370","ACCESS-CM2","2075",0.23,0.6,0,75,89.97,5.8732,0.3167,0,0,0,0.17,0.1,0,0,0,0.1,0,0.4,0,0,0.45,20.5171,12.3698,19.5188,22.6655,4118
"p437","ssp370","ACCESS-CM2","2075",0.31,0.9,0,76,101.29,5.7686,0.2333,0,0,0,0.05,0,0,0,0,0.2,0,0.35,0,0.15,0.2,20.1723,11.4628,18.916,21.8971,4119
"p437","ssp370","ACCESS-CM2","2075",0.31,1,0,61,97.29,5.4509,0.3167,0,0.15,0,0.15,0,0,0.15,0,0,0,0,0,0.15,0.35,18.1996,12.2383,17.1295,18.8264,4120
"p437","ssp370","ACCESS-CM2","2075",0.29,0.5,0,68,112.99,5.545,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0.15,0,0,0.45,19.0326,10.6183,16.8333,19.7463,4121
"p437","ssp370","ACCESS-CM2","2075",0.08,0.6,0,78,99.85,5.4029,0.1833,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0,0.65,20.3775,9.3016,14.0615,19.3218,4122
"p437","ssp370","ACCESS-CM2","2075",0.31,0.35,0,73,104.19,5.5772,0.2,0,0.35,0,0.14,0,0,0,0,0.2,0,1,0.05,0,0.1,19.9808,9.4867,19.5933,24.0747,4123
"p437","ssp370","ACCESS-CM2","2075",0.35,1,0,67,103.36,5.8495,0.2333,0,0.1,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.3,20.6351,11.0737,16.3492,19.5323,4124
"p437","ssp370","ACCESS-CM2","2075",0.1,0.75,0,63,96.51,5.3762,0.1667,0,0.15,0,0.13,0,0,0.25,0,0.1,0,0.55,0,0,0.2,19.5703,10.643,19.292,23.2347,4125
"p437","ssp370","ACCESS-CM2","2075",0.32,0.5,0,70,96.95,5.5918,0.2,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0.05,0,0.35,17.8942,10.9357,16.1442,20.7156,4126
"p437","ssp370","ACCESS-CM2","2075",0.18,0.5,0.15,65,95.99,5.3199,0.2,0,0.15,0,0.19,0,0,0,0,0,0,0.1,0,0,0.25,20.9622,11.7293,15.4082,19.4336,4127
"p437","ssp370","ACCESS-CM2","2075",0.51,0.6,0,75,111.9,5.5038,0.2167,0,0.4,0,0,0,0,0.15,0,0.15,0,0.15,0,0,0.4,19.9933,9.2894,18.728,21.2456,4128
"p437","ssp370","ACCESS-CM2","2075",0.27,0.35,0,59,99.52,5.423,0.15,0,0.1,0,0.12,0,0,0.2,0,0.1,0,0.3,0,0.15,0.35,18.7916,10.7766,17.5762,22.9843,4129
"p437","ssp370","ACCESS-CM2","2075",0.24,0.85,0,76,82.97,5.5246,0.2,0,0,0,0.14,0,0,0,0,0,0,0.15,0.1,0,0.25,20.4262,13.3125,16.626,20.9952,4130
"p437","ssp370","ACCESS-CM2","2075",0.41,1,0,72,103.72,5.2145,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.45,0.05,0,0.25,19.7646,12.2978,15.7572,23.4005,4131
"p437","ssp370","ACCESS-CM2","2075",0.28,0.7,0.15,71,101.92,5.2586,0.1833,0,0.05,0,0,0,0,0.3,0,0.45,0,0.85,0,0,0.25,18.9565,10.6222,20.6688,22.2783,4132
"p437","ssp370","ACCESS-CM2","2075",0.23,0.4,0,65,105.19,5.043,0.1167,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0,0,0.55,19.4518,9.5356,14.215,21.4612,4133
"p437","ssp370","ACCESS-CM2","2075",0.28,0.65,0,80,105.38,5.2724,0.15,0,0.35,0,0.19,0,0,0,0,0.1,0,0.2,0,0,0.8,19.8816,8.742,16.682,20.0838,4134
"p437","ssp370","ACCESS-CM2","2075",0.29,1,0,69,96.88,5.2828,0.1333,0,0.05,0,0,0,0,0.45,0,0,0,0.35,0,0,0.3,19.7158,10.5163,20.1657,21.2709,4135
"p437","ssp370","ACCESS-CM2","2075",0.22,0.9,0,72,105.35,5.1062,0.2333,0,0.1,0,0.13,0,0,0,0,0.1,0,1,0,0,0.1,19.2839,10.4888,18.2203,25.9658,4136
"p437","ssp370","ACCESS-CM2","2075",0.28,0.4,0.1,77,101.49,5.3709,0.1,0,0.15,0,0.08,0,0,0,0,0,0,0.15,0.05,0,0.4,20.1913,9.7907,14.93,21.5113,4137
"p437","ssp370","ACCESS-CM2","2075",0.45,1,0,76,96.26,5.8074,0.15,0,0,0,0.1,0,0,0.2,0,0.2,0,0.1,0,0.15,0.6,20.5163,12.3732,16.7442,19.8726,4138
"p437","ssp370","ACCESS-CM2","2075",0.57,0.45,0,78,91.23,5.6149,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,19.6992,13.977,14.435,19.6947,4139
"p437","ssp370","ACCESS-CM2","2075",0.24,1,0,80,107.78,5.2417,0.15,0,0.4,0,0.05,0,0,0,0,0.15,0,0.85,0,0,0.25,20.6681,8.9799,14.4397,21.5264,4140
"p437","ssp370","ACCESS-CM2","2075",0.32,0.5,0,67,92.09,5.773,0.25,0,0,0,0.14,0,0,0.2,0,0,0,0.15,0,0,0.35,18.5882,10.9021,19.782,20.5004,4141
"p437","ssp370","ACCESS-CM2","2075",0.24,1,0,63,108.32,5.0619,0.2167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0.3,1,19.6493,11.0597,16.9068,20.5021,4142
"p437","ssp370","ACCESS-CM2","2075",0.4,0.75,0,77,98.44,5.2762,0.15,0,0.05,0,0.05,0.05,0,0.45,0,0,0,0.3,0.05,0,0.2,20.0336,11.4581,19.6053,21.5115,4143
"p437","ssp370","ACCESS-CM2","2075",0.25,0.6,0,59,114,4.9869,0.2167,0,0.2,0,0.09,0,0,0,0,0,0,0.25,0,0.45,0.6,18.2569,9.7062,17.6518,22.1603,4144
"p437","ssp370","ACCESS-CM2","2075",0.24,1,0,80,105.68,5.2468,0.1833,0,0,0,0.07,0,0,0,0,0.15,0,0.8,0.05,0.15,0.6,21.0955,13.3572,16.9693,23.589,4145
"p437","ssp370","ACCESS-CM2","2075",0.3,0.7,0,87,109.28,5.1715,0.1333,0,0,0,0.1,0,0,0,0,0.3,0,0.25,0.05,0,1,19.5935,10.5957,19.2618,21.0998,4146
"p437","ssp370","ACCESS-CM2","2075",0.27,0.3,0,55,101.97,5.3282,0.15,0,0.05,0,0.11,0.05,0,0,0,0.1,0,0.5,0,0,0.55,19.5601,9.266,17.382,22.4252,4147
"p437","ssp370","ACCESS-CM2","2075",0.14,0.75,0,75,107.01,5.4668,0.2667,0,0.1,0,0.09,0.05,0,0,0,0,0,0.35,0,0,0.3,19.3296,10.1378,18.4503,20.46,4148
"p437","ssp370","ACCESS-CM2","2075",0.11,0.35,0,63,108.69,5.2895,0.1833,0,0,0,0.14,0,0,0,0,0.15,0,0.55,0.05,0.15,0.65,19.1253,9.8136,16.4585,22.5469,4149
"p437","ssp370","ACCESS-CM2","2075",0.25,0.5,0,68,92.51,5.1845,0.3167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.1,19.0185,14.5488,17.6518,18.9939,4150
"p437","ssp370","ACCESS-CM2","2075",0.42,0.15,0,64,88.81,5.8099,0.2833,0,0.05,0,0.11,0,0,0,0,0.15,0,0.05,0.05,0,0.4,20.9119,13.0819,15.709,20.5935,4151
"p437","ssp370","ACCESS-CM2","2075",0.3,1,0,80,98.58,5.5181,0.2333,0,0,0,0.05,0,0,0,0.15,0.35,0,0.4,0,0,0.25,20.4488,13.0238,16.4852,23.4956,4152
"p437","ssp370","ACCESS-CM2","2075",0.45,1,0,64,95.61,6.1253,0.2333,0.1,0,0,0,0,0,0,0,0,0,0.15,0,0,0.55,19.0989,13.1778,14.6397,20.83,4153
"p437","ssp370","ACCESS-CM2","2075",0.17,0,0.15,71,100.19,5.7891,0.35,0,0,0,0.16,0,0,0.3,0,0.1,0,0.1,0,0.15,0.45,20.5591,14.0716,18.4827,20.5956,4154
"p437","ssp370","ACCESS-CM2","2075",0.24,0.3,0,61,107.17,5.3907,0.1667,0,0.1,0,0.17,0,0,0,0,0,0,0.2,0,0,0.35,18.7798,9.5315,15.9767,21.413,4155
"p437","ssp370","ACCESS-CM2","2075",0.15,0.5,0,62,96.18,5.2649,0.2167,0,0.05,0,0.21,0,0,0.1,0,0.1,0,0.3,0,0,0.35,18.6381,10.7642,17.7043,20.3661,4156
"p437","ssp370","ACCESS-CM2","2075",0.21,0.55,0,62,103.27,5.4179,0.2,0,0.4,0,0.05,0.1,0,0.2,0,0.1,0,0.2,0,0.15,0.65,19.1753,8.0175,20.3202,20.4325,4157
"p437","ssp370","ACCESS-CM2","2075",0.4,1,0,70,104.69,5.2359,0.1833,0,0.05,0,0,0,0,0,0,0.2,0,0.3,0,0,0.15,21.3534,10.8305,12.7815,20.8689,4158
"p437","ssp370","ACCESS-CM2","2075",0.35,0.4,0.15,69,103.82,5.4625,0.2,0,0,0,0.05,0,0,0.2,0,0.1,0,0.05,0.05,0,0.3,19.3725,11.0557,17.2187,20.2167,4159
"p437","ssp370","ACCESS-CM2","2075",0.17,0.8,0,85,87.27,5.5173,0.2333,0,0,0,0.17,0,0,0,0,0.25,0,0.35,0,0,0.3,19.5132,12.3271,17.1607,19.5929,4160
"p437","ssp370","ACCESS-CM2","2075",0.45,0.65,0.1,64,103.48,4.9319,0.2333,0,0,0,0.05,0,0,0,0,0.3,0,0.45,0,0,0.55,18.8066,10.9666,18.0507,21.9978,4161
"p437","ssp370","ACCESS-CM2","2075",0.23,1,0,80,105.81,5.1658,0.1,0,0.15,0,0.09,0,0,0.1,0,0.1,0,1,0.05,0,0.15,20.499,8.9153,17.4568,24.8833,4162
"p437","ssp370","ACCESS-CM2","2075",0.38,1,0.15,71,107.63,5.4399,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.75,23.398,11.9019,16.1355,20.0238,4163
"p437","ssp370","ACCESS-CM2","2075",0.26,0.95,0,70,102.23,5.4995,0.2,0,0.35,0,0.15,0,0,0,0,0,0,0.1,0,0,0.65,22.0731,9.0463,17.357,20.2394,4164
"p437","ssp370","ACCESS-CM2","2075",0.07,0.5,0,69,100.83,5.6597,0.1833,0,0.15,0,0.15,0.05,0,0.15,0,0.1,0,0,0,0,0.4,19.5417,10.4001,18.2537,17.4806,4165
"p437","ssp370","ACCESS-CM2","2075",0.33,1,0,71,108.66,4.9827,0.2333,0,0.05,0,0.07,0,0,0,0,0.2,0,0.05,0,0.15,0.65,20.0564,11.3421,14.3798,19.137,4166
"p437","ssp370","ACCESS-CM2","2075",0.37,0.55,0.1,71,101.13,5.6179,0.2167,0,0,0,0.08,0,0,0,0,0.1,0,0.2,0.05,0,0.25,20.1146,10.228,17.8972,20.448,4167
"p437","ssp370","ACCESS-CM2","2075",0.16,0.75,0,61,90.6,5.507,0.25,0,0.25,0,0.08,0,0.1,0.35,0,0.2,0,0,0,0.15,0.7,18.4111,11.1722,19.8397,19.4815,4168
"p437","ssp370","ACCESS-CM2","2075",0.25,0.7,0,64,103.57,5.4673,0.2167,0,0.25,0,0.05,0.05,0,0,0,0.3,0,0,0,0,0.5,19.3348,9.2413,17.4575,18.8518,4169
"p437","ssp370","ACCESS-CM2","2075",0.23,0.5,0,72,102.14,5.3581,0.2667,0,0.15,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.3,18.2784,10.8973,17.0785,22.0726,4170
"p437","ssp370","ACCESS-CM2","2075",0.3,1,0.1,76,97.5,5.6022,0.25,0,0,0,0.11,0,0,0,0,0.1,0,0.2,0,0.15,0.8,20.2219,12.2107,18.1877,21.2736,4171
"p437","ssp370","ACCESS-CM2","2075",0.27,1,0,74,109.99,5.5534,0.1833,0,0.05,0,0.11,0,0,0.15,0,0.1,0,0.1,0,0,0.35,19.7118,10.0718,18.2938,19.6792,4172
"p437","ssp370","ACCESS-CM2","2075",0.38,0.45,0,67,100.57,5.346,0.3667,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.2,18.2839,12.5191,15.3645,18.7462,4173
"p437","ssp370","ACCESS-CM2","2075",0.31,0.45,0,74,112.21,5.3017,0.1167,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0.45,0.65,18.3587,8.9287,16.4117,19.7824,4174
"p437","ssp370","ACCESS-CM2","2075",0.16,0.75,0,69,104.02,5.5079,0.1333,0,0.25,0,0.17,0,0,0,0,0,0,0.45,0,0,0.1,19.4525,9.5853,16.918,23.0248,4175
"p437","ssp370","ACCESS-CM2","2075",0.43,0.5,0,54,107.75,4.9858,0.1,0,0,0,0.13,0,0,0.25,0,0.1,0,0.1,0,0,0.6,20.5925,9.4888,15.7137,21.5212,4176
"p437","ssp370","ACCESS-CM2","2075",0.25,0.35,0.15,68,99.36,5.4054,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0.7,0.05,0,0.1,18.3242,10.6584,16.3443,22.7929,4177
"p437","ssp370","ACCESS-CM2","2075",0.13,0.7,0,70,99.16,5.545,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,18.9246,11.05,16.467,19.9885,4178
"p437","ssp370","ACCESS-CM2","2075",0.32,0.8,0.2,58,101.8,5.4981,0.1167,0,0.4,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.4,21.2012,10.298,16.742,19.5244,4179
"p437","ssp370","ACCESS-CM2","2075",0,0.3,0,61,102.26,5.4544,0.2,0,0.85,0,0.06,0,0,0.2,0,0,0,0.15,0,0.15,0.45,19.0001,7.9857,17.4208,20.93,4180
"p437","ssp370","ACCESS-CM2","2075",0.28,0.2,0,72,103.78,5.5417,0.0667,0,0.3,0,0.11,0,0,0.15,0,0,0,0.45,0,0,0.15,18.0605,7.8905,17.164,22.4362,4181
"p437","ssp370","ACCESS-CM2","2075",0.12,0.45,0,60,88.4,5.6562,0.2833,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.85,17.9063,12.8501,18.1078,19.6621,4182
"p437","ssp370","ACCESS-CM2","2075",0.18,1,0.3,62,98.45,5.2851,0.2167,0,0.1,0,0.21,0,0,0.15,0,0,0,0.35,0,0,0.8,19.9996,11.7891,18.226,21.3059,4183
"p437","ssp370","ACCESS-CM2","2075",0.37,0.85,0,75,100.99,5.2399,0.25,0,0.1,0,0,0,0,0,0,0.45,0,0.1,0,0,0.3,21.8819,10.9994,19.3827,18.5712,4184
"p437","ssp370","ACCESS-CM2","2075",0.46,1,0,82,99.42,5.1524,0.2333,0,0,0,0,0,0,0.15,0,0,0,0.3,0.1,0,0.2,19.0643,12.1078,16.3122,22.2284,4185
"p437","ssp370","ACCESS-CM2","2075",0.19,0.75,0,69,97.18,5.638,0.2833,0,0,0,0.12,0,0,0,0,0.2,0,0.35,0,0,0.15,18.9823,11.5647,17.1552,21.5883,4186
"p437","ssp370","ACCESS-CM2","2075",0.33,0.75,0,69,104.02,5.6211,0.2333,0,0,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.15,19.6477,11.9649,16.2793,20.1826,4187
"p437","ssp370","ACCESS-CM2","2075",0.35,0.25,0,74,107.86,5.0377,0.0667,0,0.15,0,0.07,0.05,0,0,0,0.15,0,0.25,0,0,0.2,18.7254,9.2462,16.1628,21.758,4188
"p437","ssp370","ACCESS-CM2","2075",0.34,0.55,0,63,104.66,4.7331,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.75,19.747,10.4118,18.2683,21.6916,4189
"p437","ssp370","ACCESS-CM2","2075",0.19,0.95,0,67,98.86,5.2581,0.1833,0,0,0,0.19,0,0,0,0,0,0,0.2,0,0.6,0.55,20.7936,12.9355,17.8938,21.4989,4190
"p437","ssp370","ACCESS-CM2","2075",0.16,0.45,0,67,102.75,5.2491,0.1333,0,0.05,0,0.07,0,0,0.1,0,0.3,0,0.25,0.05,0.3,0.25,18.9072,11.51,16.8355,23.0297,4191
"p437","ssp370","ACCESS-CM2","2075",0.13,0.35,0,64,100.73,5.6307,0.1667,0,0,0,0.15,0,0,0.25,0,0,0,0,0,0,1,21.2512,11.4209,19.2193,20.0698,4192
"p437","ssp370","ACCESS-CM2","2075",0.32,0.8,0,71,107.95,5.2079,0.0667,0,0.05,0,0.12,0.1,0,0,0,0.15,0,0.45,0,0,0.8,20.5024,9.1711,19.1408,22.251,4193
"p437","ssp370","ACCESS-CM2","2075",0.28,0.75,0,70,96.97,5.6174,0.3667,0,0.05,0,0,0,0,0,0,0.15,0,0.35,0,0,0.4,19.0265,11.5202,18.6618,22.4595,4194
"p437","ssp370","ACCESS-CM2","2075",0.33,1,0,62,98.79,5.3122,0.1,0,0.2,0,0.1,0,0,0,0,0.1,0,0.1,0,0.15,0.6,19.306,9.6622,16.403,19.8691,4195
"p437","ssp370","ACCESS-CM2","2075",0.1,0.7,0.1,67,96.66,5.6692,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.4,17.9908,12.5552,15.1872,20.3506,4196
"p437","ssp370","ACCESS-CM2","2075",0.41,0,0,45,102.13,5.4628,0.2,0,0,0,0.09,0,0,0,0,0,0,0.5,0,0,0.45,18.5181,12.2228,14.9333,22.7793,4197
"p437","ssp370","ACCESS-CM2","2075",0.3,1,0,78,96.86,5.6395,0.2333,0,0,0,0.06,0,0,0.3,0,0.2,0,0.7,0.05,0.3,0.25,19.9507,10.0384,17.417,23.9567,4198
"p437","ssp370","ACCESS-CM2","2075",0.45,0.85,0,60,93.69,5.7277,0.2167,0,0.1,0,0.11,0,0,0.1,0,0.15,0,0.2,0.05,0,0.75,18.4973,9.9021,19.62,20.1323,4199
"p437","ssp370","ACCESS-CM2","2075",0.36,0.65,0.1,59,109.95,5.2841,0.1333,0,0.1,0,0.14,0,0,0.25,0,0,0,0.35,0,0.15,0.6,17.8204,10.3294,18.132,22.9373,4200
"p437","ssp370","AWI-CM-1-1-MR","2075",0.37,0.95,0,66,110.71,3.1521,0.05,0,0.05,0,0,0,0,0.2,0,0.25,0,0.25,0,0,0.3,20.1336,11.3603,18.0242,20.7075,4201
"p437","ssp370","AWI-CM-1-1-MR","2075",0.24,0.25,0,72,107.5,3.0787,0.0333,0,0.1,0,0,0,0,0.1,0,0,0,0.1,0,0,0.05,20.1777,9.6798,16.534,19.2553,4202
"p437","ssp370","AWI-CM-1-1-MR","2075",0.18,0.85,0,72,104.19,3.2215,0.0833,0,0.05,0,0.12,0,0,0,0,0.1,0,0.25,0,0,0.4,20.2261,11.2025,14.5162,20.0744,4203
"p437","ssp370","AWI-CM-1-1-MR","2075",0.3,0.75,0,79,111.24,3.1732,0.05,0,0,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.15,21.8943,9.6464,17.863,20.2524,4204
"p437","ssp370","AWI-CM-1-1-MR","2075",0.26,0.55,0,68,103.98,3.0569,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.75,19.6949,11.0787,15.2868,20.6184,4205
"p437","ssp370","AWI-CM-1-1-MR","2075",0.35,1,0.1,77,105.03,3.1342,0.05,0,0.1,0,0.14,0,0,0.55,0,0.2,0,0.45,0.05,0.15,0.35,20.9316,10.793,20.4908,21.2468,4206
"p437","ssp370","AWI-CM-1-1-MR","2075",0.38,1,0.15,79,108.72,2.9656,0.0667,0,0,0,0.16,0,0,0.25,0,0.2,0,0.5,0,0,0.15,20.0734,11.3344,18.8658,22.8986,4207
"p437","ssp370","AWI-CM-1-1-MR","2075",0.35,1,0,83,103.75,3.1392,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.35,21.8162,10.7562,16.9953,17.0108,4208
"p437","ssp370","AWI-CM-1-1-MR","2075",0.37,0.8,0,67,103.43,3.2931,0.05,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,19.4932,12.2472,15.2037,20.4938,4209
"p437","ssp370","AWI-CM-1-1-MR","2075",0.27,0.9,0.2,73,91.89,3.1352,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0.3,0.65,19.559,12.137,15.3648,20.3174,4210
"p437","ssp370","AWI-CM-1-1-MR","2075",0.15,0.65,0,62,113.51,3.0625,0.0167,0,0.05,0,0,0,0,0,0,0.1,0,0.25,0,0,0.1,18.8823,9.6088,15.0883,20.7108,4211
"p437","ssp370","AWI-CM-1-1-MR","2075",0.33,0.7,0,54,102.41,3.0131,0.0333,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.25,23.046,10.5797,16.8262,18.5089,4212
"p437","ssp370","AWI-CM-1-1-MR","2075",0.35,0.6,0.1,69,97.29,3.0742,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.35,19.2681,9.143,14.6885,21.2378,4213
"p437","ssp370","AWI-CM-1-1-MR","2075",0.33,0.35,0,79,116.08,3.0677,0.0333,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.55,21.1479,9.354,15.261,19.1167,4214
"p437","ssp370","AWI-CM-1-1-MR","2075",0.15,0.45,0,72,106.62,3.0568,0.0333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,20.5407,10.2882,14.854,17.693,4215
"p437","ssp370","AWI-CM-1-1-MR","2075",0.46,1,0.1,70,107.04,3.0754,0.0667,0,0.05,0,0.14,0,0,0,0,0,0,0.4,0,0,0.2,21.0514,10.9792,14.5088,19.2538,4216
"p437","ssp370","AWI-CM-1-1-MR","2075",0.13,1,0,83,109.49,3.1379,0,0,0.05,0,0.06,0,0,0,0,0,0,0.45,0,0,0.3,20.4792,9.3044,14.4422,20.4541,4217
"p437","ssp370","AWI-CM-1-1-MR","2075",0.29,0.75,0,75,88.75,3.4317,0.0667,0,0,0,0.17,0,0,0,0,0.1,0,0.2,0,0,0.3,21.5816,13.0674,18.8475,21.2626,4218
"p437","ssp370","AWI-CM-1-1-MR","2075",0.32,0.65,0,77,100.95,3.3325,0.0667,0,0,0,0.05,0,0,0,0,0.2,0,0.2,0,0.15,0.4,21.2417,12.164,18.2508,20.4929,4219
"p437","ssp370","AWI-CM-1-1-MR","2075",0.35,1,0,65,97.29,3.1644,0.1333,0,0,0,0.15,0,0,0.1,0,0,0,0,0,0,0.3,19.2745,12.9416,16.4688,17.4277,4220
"p437","ssp370","AWI-CM-1-1-MR","2075",0.29,0.45,0,62,110.21,3.1868,0.0333,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,20.0896,11.3111,16.1558,18.3516,4221
"p437","ssp370","AWI-CM-1-1-MR","2075",0.08,0.9,0,78,100.85,3.1234,0.0833,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.5,21.4407,9.9988,13.3883,17.9174,4222
"p437","ssp370","AWI-CM-1-1-MR","2075",0.32,0.35,0,73,107.05,3.2851,0.0333,0,0.1,0,0.14,0,0,0,0,0.2,0,0.5,0,0,0.15,21.0486,10.1882,18.9265,22.6715,4223
"p437","ssp370","AWI-CM-1-1-MR","2075",0.35,0.75,0,61,103.49,3.4344,0.0333,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,21.709,11.776,15.6877,18.1339,4224
"p437","ssp370","AWI-CM-1-1-MR","2075",0.1,1,0,67,99.84,3.2154,0.0667,0,0.05,0,0.13,0,0,0.25,0,0.1,0,0.25,0,0,0.25,20.6263,11.3347,18.6115,21.8385,4225
"p437","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,73,96.52,3.3043,0.0333,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.45,18.9562,11.6319,15.4707,19.3121,4226
"p437","ssp370","AWI-CM-1-1-MR","2075",0.18,0.75,0.15,65,99.89,3.0808,0.05,0,0.05,0,0.19,0,0,0,0,0,0,0.05,0,0,0.2,22.0297,12.4292,14.7407,18.0292,4227
"p437","ssp370","AWI-CM-1-1-MR","2075",0.51,0.85,0,79,113.1,3.1756,0.0167,0,0.1,0,0,0,0,0.15,0,0.15,0,0.05,0,0,0.35,21.0666,9.9901,18.0653,19.847,4228
"p437","ssp370","AWI-CM-1-1-MR","2075",0.27,0.5,0,62,108.98,3.1572,0.0333,0,0.05,0,0.12,0,0,0.2,0,0.1,0,0.05,0,0.15,0.3,19.847,11.468,16.8942,21.5885,4229
"p437","ssp370","AWI-CM-1-1-MR","2075",0.37,0.9,0,73,80.79,3.2371,0.0333,0,0,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.45,21.4871,14.0082,15.9513,19.5924,4230
