"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p413","ssp370","FGOALS-g3","2075",0.39,0.15,0,48,109.92,4.6687,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0.3,0.2,15.9505,9.5468,13.3522,16.6565,4779
"p413","ssp370","FGOALS-g3","2075",0.11,0,0,33,106.79,4.9426,0.0833,0,0.5,0,0.1,0.05,0,0,0,0.2,0,0,0,0,0.3,14.3929,7.3231,15.8137,16.5811,4780
"p413","ssp370","FGOALS-g3","2075",0.13,0,0,35,105.85,4.7024,0.2,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0,14.4505,7.2347,11.6783,13.6332,4781
"p413","ssp370","FGOALS-g3","2075",0.29,0.25,0,49,105.09,4.6628,0.1333,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.25,15.4808,10.4155,13.2933,14.7626,4782
"p413","ssp370","FGOALS-g3","2075",0.21,0,0,47,103.43,4.5477,0.0667,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.2,15.2776,7.0637,12.73,15.0691,4783
"p413","ssp370","FGOALS-g3","2075",0.3,0.15,0,38,104.62,4.7173,0.1167,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.8566,6.2083,14.8508,17.2423,4784
"p413","ssp370","FGOALS-g3","2075",0.28,0.15,0,49,106.34,4.6999,0.0833,0,0.55,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0,15.6325,7.9517,17.1038,15.0753,4785
"p413","ssp370","FGOALS-g3","2075",0.33,0,0,40,101.25,4.7566,0.2167,0,0.25,0,0,0,0,0,0,0.3,0,0,0,0,0.05,14.851,10.7268,13.5952,16.8502,4786
"p413","ssp370","FGOALS-g3","2075",0.27,0.35,0,40,104.09,4.623,0.0833,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,15.5284,7.4857,15.7873,14.7977,4787
"p413","ssp370","FGOALS-g3","2075",0.36,0,0,29,102.7,4.5566,0.2167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,14.3196,8.9798,14.2318,16.8183,4788
"p413","ssp370","FGOALS-g3","2075",0.24,0.3,0,30,107.53,4.8415,0.05,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0,14.347,7.4365,9.8508,12.2934,4789
"p413","ssp370","FGOALS-g3","2075",0.17,0.5,0,59,102.7,4.224,0.0833,0,0.25,0,0.07,0,0,0,0,0.35,0,0,0,0,0.3,17.7403,8.5935,15.5473,15.2006,4790
"p413","ssp370","FGOALS-g3","2075",0.39,0.1,0,41,106.89,4.3311,0.05,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.05,14.7187,7.5748,14.8533,14.3441,4791
"p413","ssp370","FGOALS-g3","2075",0.2,0,0,58,107.79,4.8017,0.0667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,15.736,9.3758,13.9987,15.3498,4792
"p413","ssp370","FGOALS-g3","2075",0.16,0,0,47,103.32,4.7405,0.1,0,1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.55,15.2724,5.0288,16.387,19.2325,4793
"p413","ssp370","FGOALS-g3","2075",0.22,0.3,0,45,98.91,5.059,0.1,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.35,15.9368,10.7308,15.6375,15.2423,4794
"p413","ssp370","FGOALS-g3","2075",0.05,0,0,52,108.54,5.1428,0.1167,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,16.7815,5.4824,16.0565,15.8492,4795
"p413","ssp370","FGOALS-g3","2075",0.23,0.1,0,40,98.33,4.8865,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,14.6284,8.4138,12.55,13.9145,4796
"p413","ssp370","FGOALS-g3","2075",0.14,0,0,34,103.52,4.7903,0.0667,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.2,13.0782,8.0788,14.6832,16.3103,4797
"p413","ssp370","FGOALS-g3","2075",0.2,0,0,45,104.73,5.1875,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.6,14.8338,8.6595,12.858,17.9095,4798
"p413","ssp370","FGOALS-g3","2075",0.16,0.2,0,44,109.17,4.1383,0.2,0,0.05,0,0,0,0,0,0,0,0,0.1,0.05,0,0.6,14.9114,9.549,10.7427,16.6061,4799
"p413","ssp370","FGOALS-g3","2075",0.29,0,0,34,104.55,4.6483,0.0667,0,0.35,0,0,0,0,0,0,0.3,0,0,0,0,0.25,14.3254,7.9835,17.7133,15.1148,4800
"p413","ssp370","GFDL-ESM4","2075",0.25,0.3,0,42,105.57,4.7899,0.1,0,0.25,0,0,0,0,0,0,0.25,0,0.15,0,0,0.6,15.493,8.0436,15.0288,17.3185,4801
"p413","ssp370","GFDL-ESM4","2075",0.42,0,0,53,100.55,4.6905,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.35,15.8865,8.484,16.0957,16.9592,4802
"p413","ssp370","GFDL-ESM4","2075",0.11,0,0,44,114.97,5.2691,0.2167,0,0.25,0.05,0,0.05,0,0,0,0,0,0,0,0.3,0.5,14.9366,8.7422,14.8468,16.1897,4803
"p413","ssp370","GFDL-ESM4","2075",0.24,0,0,44,110.63,5.203,0.2,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.3,15.2676,8.4182,13.8812,15.618,4804
"p413","ssp370","GFDL-ESM4","2075",0.2,0.1,0,43,106.12,4.9693,0.1167,0,0.25,0.05,0.08,0.05,0,0,0,0.1,0,0,0.05,0,0.4,15.2887,8.342,13.439,17.4471,4805
"p413","ssp370","GFDL-ESM4","2075",0.28,0.45,0,66,103.53,5.4489,0.2333,0,0.2,0.05,0,0,0,0,0,0,0,0.05,0.05,0,0.4,17.5762,9.5117,13.8028,20.7747,4806
"p413","ssp370","GFDL-ESM4","2075",0.13,0,0,42,101.18,4.5611,0.2,0,0.25,0,0.05,0,0,0,0,0.35,0,0,0,0,0.1,14.2636,8.8822,16.5663,15.2973,4807
"p413","ssp370","GFDL-ESM4","2075",0.22,0.6,0,50,109.71,5.3869,0.2333,0,0.25,0,0,0,0,0,0,0.2,0,0.25,0,0.3,0.5,15.8857,9.5431,17.2215,19.3223,4808
"p413","ssp370","GFDL-ESM4","2075",0.41,0.4,0,48,113.24,4.5,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0.3,0.45,16.4074,10.8534,15.5842,17.809,4809
"p413","ssp370","GFDL-ESM4","2075",0.27,0.1,0,51,111.72,4.8322,0.1333,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0.15,0.05,16.3909,7.2391,12.466,13.0302,4810
"p413","ssp370","GFDL-ESM4","2075",0.11,0.1,0,32,101.41,4.9944,0.2667,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0.15,0.7,14.683,10.5558,12.4848,19.7136,4811
"p413","ssp370","GFDL-ESM4","2075",0.26,0,0,57,108.59,4.8823,0.2167,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0.3,0.7,16.1454,7.712,14.6043,17.1029,4812
"p413","ssp370","GFDL-ESM4","2075",0.26,0,0,40,97,4.8107,0.1833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.1451,7.4387,12.0827,14.1613,4813
"p413","ssp370","GFDL-ESM4","2075",0.31,0.15,0,40,111.28,5.0242,0.15,0,0.4,0,0,0,0,0,0,0.2,0,0.05,0,0,0.65,15.2869,6.9221,12.012,17.1326,4814
"p413","ssp370","GFDL-ESM4","2075",0.24,0.1,0,46,106.24,4.6766,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.6003,8.062,14.7518,15.4608,4815
"p413","ssp370","GFDL-ESM4","2075",0.05,0.1,0,59,106.69,5.1197,0.0833,0,0.25,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.7,17.2841,8.0937,14.6648,18.2339,4816
"p413","ssp370","GFDL-ESM4","2075",0.18,0,0.1,37,103.03,4.8373,0.1833,0,0.65,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,14.5619,7.89,15.3198,19.4499,4817
"p413","ssp370","GFDL-ESM4","2075",0.18,0.45,0,69,110.29,4.1424,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,18.2729,10.3061,13.291,16.5024,4818
"p413","ssp370","GFDL-ESM4","2075",0.3,0.4,0,56,108.59,4.7779,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.65,17.2138,9.323,13.7068,18.0447,4819
"p413","ssp370","GFDL-ESM4","2075",0.08,0.1,0,40,104.07,5.1245,0.15,0,0.6,0,0.16,0,0,0,0,0.3,0,0,0,0,0.35,14.5507,9.7169,12.705,16.5103,4820
"p413","ssp370","GFDL-ESM4","2075",0.25,0.25,0,54,102.29,4.6517,0.1667,0,0.1,0,0.12,0,0,0,0,0.25,0,0,0,0.15,0.65,16.3106,9.5978,16.1142,17.0504,4821
"p413","ssp370","GFDL-ESM4","2075",0.28,0.35,0,56,110.38,4.6821,0.2333,0,0.4,0.05,0.11,0.05,0,0,0,0,0,0.1,0.05,0,0.6,16.3262,8.4895,14.73,20.1345,4822
"p413","ssp370","GFDL-ESM4","2075",0.24,0,0,47,109.75,5.4697,0.15,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,15.8268,8.5808,15.4203,20.5961,4823
"p413","ssp370","GFDL-ESM4","2075",0.15,0.25,0,51,110.43,4.415,0.2333,0,0.05,0,0.1,0.05,0,0,0,0,0,0,0,0.15,0.3,16.0417,10.2309,14.1168,15.8168,4824
"p413","ssp370","GFDL-ESM4","2075",0.37,0.25,0,55,87.8,4.7817,0.1833,0,0.4,0,0.19,0,0,0,0,0.2,0,0.05,0,0.15,0.4,16.2524,9.3128,18.1813,18.6479,4825
"p413","ssp370","GFDL-ESM4","2075",0.34,0.1,0,67,110.01,5.1142,0.2167,0,0.05,0,0,0.05,0,0,0,0.1,0,0,0,0.15,0.25,17.576,10.4977,15.6418,16.2394,4826
"p413","ssp370","GFDL-ESM4","2075",0.13,0.6,0,43,105.04,4.6687,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.85,15.494,10.3731,13.585,17.7944,4827
"p413","ssp370","GFDL-ESM4","2075",0.33,0.2,0,54,110.98,4.9866,0.3333,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0,0.5,16.2725,9.059,17.1105,17.8505,4828
"p413","ssp370","GFDL-ESM4","2075",0.27,0.15,0,28,106.38,4.6526,0.1833,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0.3,0.1,14.1883,9.0892,14.1322,14.1949,4829
"p413","ssp370","GFDL-ESM4","2075",0.34,0.3,0,50,106.67,5.0138,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0.25,0,0.15,0.65,15.8941,8.7717,15.1187,19.1405,4830
"p413","ssp370","GFDL-ESM4","2075",0.16,0.35,0,52,109.69,4.8279,0.0333,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,16.1227,6.488,14.2535,13.7697,4831
"p413","ssp370","GFDL-ESM4","2075",0.35,0.5,0,46,105.07,4.8743,0.1833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.4589,10.3487,14.3545,16.3141,4832
"p413","ssp370","GFDL-ESM4","2075",0.15,0.45,0,50,105,4.9052,0.2,0,0.65,0.05,0,0,0,0,0,0.15,0,0,0,0,0.35,16.9005,7.9545,13.1265,13.7338,4833
"p413","ssp370","GFDL-ESM4","2075",0.29,0,0,46,103.54,4.9277,0.1833,0,0.1,0,0.19,0,0,0,0,0,0,0.15,0.05,0,0.2,14.0398,10.0788,14.3455,19.1742,4834
"p413","ssp370","GFDL-ESM4","2075",0.05,0,0,46,109.33,4.8652,0.15,0,0.85,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.55,15.5245,6.3232,14.7213,17.9202,4835
"p413","ssp370","GFDL-ESM4","2075",0.2,0.85,0,51,104.95,4.9335,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.6192,8.5918,13.7935,16.9952,4836
"p413","ssp370","GFDL-ESM4","2075",0.22,0.35,0,44,106.42,4.6254,0.0667,0,0.7,0,0.17,0,0,0.4,0,0,0,0,0,0,0.05,16.2312,5.7618,18.9798,13.965,4837
"p413","ssp370","GFDL-ESM4","2075",0.34,0,0.1,56,111.21,4.5036,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,16.0224,9.3825,10.8002,17.6129,4838
"p413","ssp370","GFDL-ESM4","2075",0.31,0,0,53,111.27,4.4774,0.1167,0,0.55,0.05,0,0.05,0,0,0,0,0,0,0,0,0.25,16.1626,7.1852,16.1365,18.3794,4839
"p413","ssp370","GFDL-ESM4","2075",0.31,0,0,39,110.41,5.0884,0.2667,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.45,14.3764,8.7502,12.4403,18.2971,4840
"p413","ssp370","GFDL-ESM4","2075",0.26,0.4,0,70,111.81,4.617,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.65,17.8498,8.8489,13.8397,17.2079,4841
"p413","ssp370","GFDL-ESM4","2075",0.38,0.15,0,63,104.31,4.7082,0.1333,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,0.35,16.9639,10.7013,12.1003,13.9833,4842
"p413","ssp370","GFDL-ESM4","2075",0.15,0.1,0,55,113.62,4.8441,0.1333,0,0.3,0,0,0.05,0,0,0,0.25,0,0.1,0,0,0.25,15.9013,7.3764,14.4597,19.098,4843
"p413","ssp370","GFDL-ESM4","2075",0.05,0,0,58,104.11,4.5083,0.1667,0,0.35,0,0.07,0,0,0,0,0,0,0.1,0.1,0,0.35,15.3196,7.8464,15.0272,17.8608,4844
"p413","ssp370","GFDL-ESM4","2075",0.13,0,0,65,104.81,4.7167,0.1167,0,0.2,0,0.05,0,0,0,0,0.3,0,0.15,0,0,0.3,17.1259,8.3131,14.0065,18.379,4845
"p413","ssp370","GFDL-ESM4","2075",0.19,0.4,0,63,104.97,4.8666,0.0833,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0,0.3,17.6163,9.6252,15.421,19.3036,4846
"p413","ssp370","GFDL-ESM4","2075",0.11,0,0,48,109.03,4.6134,0.2,0,0.65,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.65,15.1242,7.4898,15.5165,16.8483,4847
"p413","ssp370","GFDL-ESM4","2075",0.31,0.6,0,40,106.82,4.9067,0.1333,0,0.05,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.5,16.0253,9.466,13.9645,18.5186,4848
"p413","ssp370","GFDL-ESM4","2075",0.19,0,0,38,102.6,4.8167,0.2,0,0.15,0,0.05,0,0,0,0,0.3,0,0,0,0.3,0.6,14.6145,10.0765,15.9962,17.7975,4849
"p413","ssp370","GFDL-ESM4","2075",0.27,0,0,29,104.56,4.5962,0.0333,0,0.4,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.3,13.4752,6.1214,15.3803,14.9811,4850
"p413","ssp370","GFDL-ESM4","2075",0.25,0.2,0,60,104.9,4.6785,0.2667,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,17.5648,9.8311,14.6202,17.5867,4851
"p413","ssp370","GFDL-ESM4","2075",0.24,0,0.1,46,106.4,4.8263,0.1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.25,15.2425,9.1816,12.9883,14.1789,4852
"p413","ssp370","GFDL-ESM4","2075",0.21,0.15,0,64,108.4,4.8604,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.8655,9.3825,12.0897,17.5834,4853
"p413","ssp370","GFDL-ESM4","2075",0,0,0,42,104.19,4.4693,0.0667,0,0,0,0.06,0,0,0,0,0.15,0,0.2,0.05,0,0.3,14.7439,9.9378,12.8702,20.6305,4854
"p413","ssp370","GFDL-ESM4","2075",0.24,0,0,40,106.53,4.864,0.0833,0,0.15,0,0.19,0,0,0,0,0.1,0,0,0,0.3,0.8,14.8246,8.8905,14.4173,17.3276,4855
"p413","ssp370","GFDL-ESM4","2075",0.31,0.2,0,65,103.72,4.6625,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.4,16.4198,9.3718,12.5135,17.0948,4856
"p413","ssp370","GFDL-ESM4","2075",0.06,0.1,0,61,113.01,5.0024,0.1833,0,0.35,0,0.06,0,0,0,0,0.25,0,0,0,0,0.35,16.5787,8.9478,12.7452,17.7051,4857
"p413","ssp370","GFDL-ESM4","2075",0.23,0.1,0,51,105.34,5.0325,0.2,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.3,14.5698,9.505,12.4037,15.3602,4858
"p413","ssp370","GFDL-ESM4","2075",0.23,0.3,0,52,107.95,4.7466,0.0667,0,0.15,0,0.05,0,0,0,0,0.35,0,0,0.05,0,0.15,16.8223,9.1288,14.7868,16.1215,4859
"p413","ssp370","GFDL-ESM4","2075",0.33,0,0,48,106.12,4.7998,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,15.741,8.4382,14.2412,16.3759,4860
"p413","ssp370","GFDL-ESM4","2075",0.39,0.2,0,49,102.25,4.4162,0.1333,0,0.55,0,0.06,0,0,0,0,0.25,0,0,0,0.15,0.75,16.018,7.4339,13.6918,16.5875,4861
"p413","ssp370","GFDL-ESM4","2075",0.3,0.25,0,34,105.84,5.0181,0.1,0,0.45,0.05,0.13,0,0,0,0,0,0,0,0,0.15,0.55,13.9968,7.2134,12.9073,17.6214,4862
"p413","ssp370","GFDL-ESM4","2075",0.18,0.1,0,46,104.18,4.8768,0.2,0,0.05,0,0.11,0,0,0.15,0,0.25,0,0,0,0.3,0.1,15.2835,10.2725,16.7077,14.7035,4863
"p413","ssp370","GFDL-ESM4","2075",0.05,0.1,0,47,109.67,5.1003,0.2667,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0.15,0.4,15.4409,10.7408,12.9552,16.6065,4864
"p413","ssp370","GFDL-ESM4","2075",0.25,0,0,39,111.29,4.9584,0.2333,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0.3,0.65,13.699,10.0335,13.9373,15.3649,4865
"p413","ssp370","GFDL-ESM4","2075",0.18,0.7,0,52,101.26,4.815,0.2167,0,0.3,0,0.07,0.05,0,0,0,0.45,0,0,0,0,0.45,16.5291,10.681,15.0883,17.47,4866
"p413","ssp370","GFDL-ESM4","2075",0.11,0.15,0.1,46,110.04,5.1932,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.5,15.8084,10.5202,11.7633,16.6341,4867
"p413","ssp370","GFDL-ESM4","2075",0.25,0,0.2,49,109.11,4.803,0.15,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.5,15.7976,9.0302,15.6165,15.5717,4868
"p413","ssp370","GFDL-ESM4","2075",0.06,0.15,0,45,108.17,4.9882,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0.3,1,15.6292,9.1321,15.4485,19.2918,4869
"p413","ssp370","GFDL-ESM4","2075",0.29,0.75,0,61,104.66,5.1212,0.1167,0,0.45,0.05,0.11,0,0,0.25,0,0,0,0,0.05,0,0.4,17.2082,7.7984,15.4812,16.6959,4870
"p413","ssp370","GFDL-ESM4","2075",0.3,0.4,0,49,104.14,4.5617,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.9991,8.1464,12.2967,15.3644,4871
"p413","ssp370","GFDL-ESM4","2075",0.32,0,0,52,111.27,4.734,0.15,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.2,15.639,9.8583,12.9735,15.4691,4872
"p413","ssp370","GFDL-ESM4","2075",0.18,0,0,46,95.78,4.425,0.1333,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.2851,8.3228,16.625,16.9804,4873
"p413","ssp370","GFDL-ESM4","2075",0.35,0,0,60,104.67,5.0785,0.15,0,0.6,0.05,0,0,0,0,0,0,0,0,0,0.15,0.1,16.181,7.1522,10.8908,13.8962,4874
"p413","ssp370","GFDL-ESM4","2075",0.23,0.15,0,29,113.6,5.2027,0.15,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,13.6146,9.2817,15.9918,13.8497,4875
"p413","ssp370","GFDL-ESM4","2075",0.16,0,0,39,104.58,4.7087,0.1167,0,0.55,0,0,0,0,0,0.2,0.45,0,0,0,0.15,0.8,14.1938,6.8872,14.9753,16.2602,4876
"p413","ssp370","GFDL-ESM4","2075",0.29,0,0,45,106.73,4.6462,0.1333,0,0.3,0,0.14,0,0,0,0,0.3,0,0.2,0,0,0.3,15.3779,8.5257,16.0482,20.9274,4877
"p413","ssp370","GFDL-ESM4","2075",0.28,0.6,0,53,111.49,4.7252,0.2833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.345,10.5115,12.611,16.4538,4878
"p413","ssp370","GFDL-ESM4","2075",0.39,0.15,0.1,54,110.07,4.7885,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0.45,0.25,16.8147,9.9887,13.2437,16.8723,4879
"p413","ssp370","GFDL-ESM4","2075",0.11,0.15,0,40,109.39,5.0536,0.1167,0,0.5,0,0.1,0.05,0,0,0,0.2,0,0,0,0.15,0.35,15.2602,7.7641,15.7085,16.7933,4880
"p413","ssp370","GFDL-ESM4","2075",0.13,0,0,43,108.34,4.8116,0.25,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0,15.3058,7.6767,11.5485,13.8653,4881
"p413","ssp370","GFDL-ESM4","2075",0.34,0.25,0,56,106.68,4.7766,0.2167,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0.15,0.25,16.3397,10.8575,13.167,14.9871,4882
"p413","ssp370","GFDL-ESM4","2075",0.26,0.4,0,51,107.69,4.6742,0.1,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0.15,0.2,16.1392,7.5052,12.6092,15.2892,4883
"p413","ssp370","GFDL-ESM4","2075",0.27,0.35,0,40,107.7,4.831,0.1333,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.7216,6.65,14.7465,17.4552,4884
"p413","ssp370","GFDL-ESM4","2075",0.28,0.2,0,51,109.77,4.8132,0.1,0,0.55,0,0.05,0.1,0,0,0,0.1,0,0.05,0,0.15,0.05,16.4874,8.3945,16.9723,15.3081,4885
"p413","ssp370","GFDL-ESM4","2075",0.34,0.25,0,47,104.61,4.872,0.2667,0,0.25,0,0,0,0,0,0,0.3,0,0,0,0.15,0.05,15.7085,11.1685,13.4688,17.0761,4886
"p413","ssp370","GFDL-ESM4","2075",0.27,0.75,0,46,106.79,4.7457,0.1,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,16.3894,7.9268,15.6652,15.0194,4887
"p413","ssp370","GFDL-ESM4","2075",0.36,0,0,40,106.69,4.6591,0.2667,0,0.5,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.7,15.1839,9.4218,14.1257,17.0314,4888
"p413","ssp370","GFDL-ESM4","2075",0.26,0.3,0,35,110.23,4.9791,0.1,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0.15,0,15.2012,7.8792,9.7188,12.5275,4889
"p413","ssp370","GFDL-ESM4","2075",0.17,0.5,0,64,106.16,4.3344,0.1333,0,0.2,0,0.07,0,0,0,0,0.35,0,0,0,0.15,0.3,18.5975,9.0356,15.4195,15.4279,4890
"p413","ssp370","GFDL-ESM4","2075",0.39,0.35,0,49,109.72,4.4352,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.5795,8.0167,14.7307,14.5665,4891
"p413","ssp370","GFDL-ESM4","2075",0.2,0.1,0,68,109.67,4.9202,0.1,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,16.5996,9.8179,13.8905,15.5641,4892
"p413","ssp370","GFDL-ESM4","2075",0.16,0,0,57,105.27,4.852,0.1333,0,1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.75,16.1257,5.4715,16.255,19.4668,4893
"p413","ssp370","GFDL-ESM4","2075",0.22,0.3,0,55,101.58,5.1908,0.1833,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0.3,0.5,16.7938,11.1733,15.509,15.4702,4894
"p413","ssp370","GFDL-ESM4","2075",0,0,0,65,108.83,5.271,0.1167,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,17.6415,5.9245,15.9342,16.0726,4895
"p413","ssp370","GFDL-ESM4","2075",0.23,0.1,0,44,98.75,5.0208,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.4912,8.8554,12.4415,14.1297,4896
"p413","ssp370","GFDL-ESM4","2075",0.14,0,0,43,106,4.9154,0.1333,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.3,13.9314,8.5212,14.5492,16.5459,4897
"p413","ssp370","GFDL-ESM4","2075",0.2,0,0,45,106.75,5.3149,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.65,15.69,9.1017,12.7297,18.1377,4898
"p413","ssp370","GFDL-ESM4","2075",0.19,0.25,0,47,113.21,4.2391,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.1,0.05,0,0.65,15.7703,9.9907,10.618,16.8298,4899
"p413","ssp370","GFDL-ESM4","2075",0.33,0.15,0,39,106.77,4.7548,0.1,0,0.3,0,0,0,0,0,0,0.3,0,0,0,0,0.2,15.1876,8.4249,17.6033,15.3311,4900
"p413","ssp370","INM-CM4-8","2075",0.25,0.3,0,41,104.74,4.9179,0.0333,0,0.4,0,0,0,0,0,0,0.15,0,0.15,0,0,0.5,15.2252,6.7501,13.6322,17.4393,4901
"p413","ssp370","INM-CM4-8","2075",0.42,0,0,50,96.59,4.8209,0.0833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.35,15.6229,7.1937,14.6898,17.0711,4902
"p413","ssp370","INM-CM4-8","2075",0.11,0,0,42,112.48,5.4223,0.15,0,0.3,0.05,0,0,0,0,0,0,0,0,0,0.3,0.4,14.6779,7.4553,13.4317,16.2948,4903
"p413","ssp370","INM-CM4-8","2075",0.24,0.1,0,45,110.63,5.3019,0.0833,0,0.7,0,0,0,0,0,0,0.15,0,0,0,0,0.2,15.0135,7.1363,12.4597,15.7109,4904
"p413","ssp370","INM-CM4-8","2075",0.2,0.3,0,48,106.09,5.1084,0.0667,0,0.45,0.1,0.08,0,0,0,0,0,0,0,0.05,0,0.3,15.0196,7.0476,12.0437,17.569,4905
"p413","ssp370","INM-CM4-8","2075",0.3,0.65,0,66,101.85,5.574,0.1833,0,0.25,0.05,0,0,0,0,0,0,0,0.1,0,0,0.25,17.3121,8.2211,12.3988,20.8861,4906
"p413","ssp370","INM-CM4-8","2075",0.13,0,0,43,94.93,4.683,0.1,0,0.35,0,0.05,0,0,0,0,0.35,0,0,0,0,0.15,14.0034,7.5958,15.1525,15.4038,4907
"p413","ssp370","INM-CM4-8","2075",0.22,0.7,0,45,107.05,5.4532,0.1167,0,0.3,0,0,0,0,0,0,0.3,0,0.25,0,0.15,0.45,15.6307,8.2608,15.8015,19.4162,4908
