"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p433","ssp245","AWI-CM-1-1-MR","2075",0.37,0.7,0,70,106.98,3.5809,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0.2,0.05,0.15,0.15,18.8531,10.7642,16.1743,17.6738,2368
"p433","ssp245","AWI-CM-1-1-MR","2075",0.53,1,0,69,110.52,3.9268,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,19.1408,11.2732,16.964,20.8534,2369
"p433","ssp245","AWI-CM-1-1-MR","2075",0.29,0.85,0,74,101.1,3.903,0.0833,0,0,0,0.19,0,0,0.15,0,0.15,0,0,0,0,0.2,20.118,9.4166,16.8518,18.6694,2370
"p433","ssp245","AWI-CM-1-1-MR","2075",0.4,1,0,69,101.86,3.2836,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,19.2301,10.0336,13.469,17.952,2371
"p433","ssp245","AWI-CM-1-1-MR","2075",0.37,0.75,0,70,103.67,3.8363,0.1333,0,0.05,0,0.13,0,0,0,0,0.15,0,0.1,0,0.15,0.2,18.818,11.6999,13.65,18.1221,2372
"p433","ssp245","AWI-CM-1-1-MR","2075",0.38,0.5,0,73,98.06,3.5738,0.1667,0,0.35,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.3,18.3047,10.779,17.7955,19.011,2373
"p433","ssp245","AWI-CM-1-1-MR","2075",0.43,0.95,0,73,100.39,4.0302,0.15,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,19.3586,9.4178,12.5032,15.7221,2374
"p433","ssp245","AWI-CM-1-1-MR","2075",0.33,1,0,52,105.85,3.9302,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.2,17.0082,10.8612,16.847,15.5167,2375
"p433","ssp245","AWI-CM-1-1-MR","2075",0.21,0.3,0,58,111.33,3.7285,0.0333,0,0.15,0,0.17,0,0,0.1,0,0.1,0,0.15,0,0,0.15,17.0375,8.8777,17.2055,19.0056,2376
"p433","ssp245","AWI-CM-1-1-MR","2075",0.61,0.75,0,73,106.57,3.8219,0.15,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0.15,0.2,18.9132,10.9674,16.6003,22.281,2377
"p433","ssp245","AWI-CM-1-1-MR","2075",0.49,0.75,0,73,108.14,3.5025,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,19.5209,11.8493,13.5557,18.3265,2378
"p433","ssp245","AWI-CM-1-1-MR","2075",0.25,0.8,0,69,96.47,3.8671,0.1833,0,0,0,0.07,0,0,0,0,0.15,0,0.15,0,0.15,0.35,19.2141,12.3522,14.1128,18.9706,2379
"p433","ssp245","AWI-CM-1-1-MR","2075",0.33,0.5,0,71,110.34,3.9049,0.1167,0,0,0,0.11,0,0,0,0,0.25,0,0,0,0,0.55,18.7802,10.2741,17.0182,19.0647,2380
"p433","ssp245","AWI-CM-1-1-MR","2075",0.51,0.65,0,87,105.8,4.1704,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.15,18.9577,10.0944,12.9227,15.9171,2381
"p433","ssp245","AWI-CM-1-1-MR","2075",0.22,0.35,0,64,105.17,3.5668,0.1,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0,0.25,18.9302,12.2502,14.3415,17.0879,2382
"p433","ssp245","AWI-CM-1-1-MR","2075",0.44,0.9,0,70,107.63,3.8542,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0.15,0.1,19.1187,9.8537,13.1375,17.2944,2383
"p433","ssp245","AWI-CM-1-1-MR","2075",0.46,0.75,0,64,105.3,3.5962,0.1167,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.45,19.9233,9.2523,15.6715,18.8482,2384
"p433","ssp245","AWI-CM-1-1-MR","2075",0.37,0.75,0,70,113.8,3.8461,0.1,0,0.2,0,0.17,0,0,0,0,0,0,0.1,0,0.15,0.35,19.624,10.3723,18.3177,17.1324,2385
"p433","ssp245","AWI-CM-1-1-MR","2075",0.38,0.5,0,68,103.83,3.8177,0.2,0,0.1,0,0.05,0,0,0,0,0.2,0,0.05,0.05,0,0.4,18.6479,12.4292,15.5353,18.5059,2386
"p433","ssp245","AWI-CM-1-1-MR","2075",0.29,0.35,0,58,106.42,3.375,0.05,0,0.05,0,0.25,0,0,0,0,0,0,0,0,0,0.4,19.3213,9.8908,17.0148,16.5392,2387
"p433","ssp245","AWI-CM-1-1-MR","2075",0.41,0.5,0,76,112.38,3.9832,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.9,18.2749,11.3682,15.7325,19.008,2388
"p433","ssp245","AWI-CM-1-1-MR","2075",0.27,0.4,0,65,114.92,3.6274,0.05,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.05,18.1186,9.767,11.677,14.8538,2389
"p433","ssp245","AWI-CM-1-1-MR","2075",0.31,1,0,75,109.57,3.4617,0.0833,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.25,21.7676,10.4024,16.527,17.8273,2390
"p433","ssp245","AWI-CM-1-1-MR","2075",0.27,0.3,0,72,115.24,3.5262,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,18.7263,10.3932,15.3063,16.0076,2391
"p433","ssp245","AWI-CM-1-1-MR","2075",0.24,0.9,0,82,100.2,3.756,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,19.2321,11.7318,15.0163,17.3064,2392
"p433","ssp245","AWI-CM-1-1-MR","2075",0.24,1,0,73,106.26,3.7192,0.0833,0,0.25,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.6,19.0561,8.0634,16.876,20.8928,2393
"p433","ssp245","AWI-CM-1-1-MR","2075",0.24,0.45,0,71,103.73,4.0872,0.1833,0,0,0,0.05,0,0,0,0,0.45,0,0,0,0.15,0.35,19.7029,13.137,16.1268,17.8356,2394
"p433","ssp245","AWI-CM-1-1-MR","2075",0.31,0.5,0,76,105.82,3.878,0.1333,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0.15,0.75,20.8518,8.4208,17.3622,17.3097,2395
"p433","ssp245","AWI-CM-1-1-MR","2075",0.2,0.55,0,69,96.61,3.8358,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,18.4313,10.4306,15.2025,16.5921,2396
"p433","ssp245","AWI-CM-1-1-MR","2075",0.25,0.6,0,56,105.59,3.7656,0.1,0,0.05,0,0.1,0,0,0,0,0.3,0,0.1,0,0,0.25,17.1785,10.4725,15.7567,18.2028,2397
"p433","ssp245","AWI-CM-1-1-MR","2075",0.45,0.75,0,59,106.3,3.6383,0.0667,0,0.05,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.75,18.7514,10.6832,13.8898,19.6406,2398
"p433","ssp245","AWI-CM-1-1-MR","2075",0.4,1,0,58,109.8,3.681,0.2333,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.45,19.1007,12.1119,11.9765,18.9798,2399
"p433","ssp245","AWI-CM-1-1-MR","2075",0.12,0.8,0,64,112.04,3.7667,0.0833,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0,0,0.15,18.289,10.4462,17.965,17.2471,2400
"p433","ssp245","CMCC-ESM2","2075",0.31,0.6,0,58,95.07,5.8,0.15,0,0.1,0,0.08,0,0,0,0,0.15,0,0.4,0,0,0.2,19.5554,10.0027,17.1685,21.3988,2401
"p433","ssp245","CMCC-ESM2","2075",0.27,1,0,62,96.12,6.0468,0.3,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0.1,0,0.6,19.8924,11.3143,18.573,20.8633,2402
"p433","ssp245","CMCC-ESM2","2075",0.48,1,0,73,111.58,5.888,0.1833,0,0.05,0,0.11,0,0,0.3,0,0,0,0.2,0,0,0.5,19.6051,10.01,18.0668,20.5626,2403
"p433","ssp245","CMCC-ESM2","2075",0.36,0.6,0,77,101.38,6.1132,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,19.6064,10.7426,16.7345,19.6752,2404
"p433","ssp245","CMCC-ESM2","2075",0.43,1,0,77,104.16,6.0162,0.1833,0,0.05,0,0.19,0,0,0,0,0.15,0,0.3,0.05,0,0.5,19.8471,10.6301,16.8675,21.3749,2405
"p433","ssp245","CMCC-ESM2","2075",0.18,0.6,0,70,96.36,6.1229,0.1333,0,0.15,0,0.06,0,0,0.1,0,0.15,0,0.65,0.05,0,0.15,21.1032,11.4823,16.4658,24.0611,2406
"p433","ssp245","CMCC-ESM2","2075",0.44,1,0,75,104.75,5.4995,0.1833,0,0.15,0,0.09,0,0,0,0,0.15,0,0,0,0,0.5,18.8271,10.6482,18.9257,18.855,2407
"p433","ssp245","CMCC-ESM2","2075",0.56,1,0,69,101.22,5.9323,0.2333,0,0.1,0,0.15,0,0,0.4,0,0,0,1,0.1,0,0.7,20.3596,11.3737,19.6643,23.9242,2408
"p433","ssp245","CMCC-ESM2","2075",0.32,0.65,0,74,102.99,5.8226,0.1833,0,0,0,0.16,0,0.1,0.4,0,0,0,0.05,0,0,1,20.4666,12.8648,18.4558,21.0757,2409
"p433","ssp245","CMCC-ESM2","2075",0.27,0.85,0,74,112.3,5.576,0.2,0,0.3,0,0.13,0,0,0.15,0,0,0,0,0,0,0.25,20.6415,9.3539,16.2032,17.9764,2410
"p433","ssp245","CMCC-ESM2","2075",0.32,1,0,72,97.24,5.5136,0.2167,0,0.15,0,0.2,0,0,0,0,0,0,0.55,0,0,0.2,18.9369,11.9439,15.5522,23.8261,2411
"p433","ssp245","CMCC-ESM2","2075",0.24,1,0,82,104.17,5.8795,0.15,0,0.1,0,0.14,0,0,0,0,0,0,0.25,0,0,0.65,20.4655,9.8702,17.0645,21.4348,2412
"p433","ssp245","CMCC-ESM2","2075",0.3,0.5,0,63,91.15,6.0783,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,18.5394,9.6815,15.2992,18.2716,2413
"p433","ssp245","CMCC-ESM2","2075",0.24,1,0,61,100.39,5.8964,0.15,0,0.1,0,0,0,0,0,0,0,0,0.55,0,0,0.35,19.1608,9.306,15.3623,21.9598,2414
"p433","ssp245","CMCC-ESM2","2075",0.22,1,0,57,100.11,5.8767,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.45,19.5097,10.2985,16.4723,19.8286,2415
"p433","ssp245","CMCC-ESM2","2075",0.31,1,0,73,92.58,6.0085,0.2,0,0.1,0,0,0,0,0,0,0.2,0,0.55,0,0,0.3,21.3506,10.5868,17.251,22.562,2416
"p433","ssp245","CMCC-ESM2","2075",0.28,1,0,67,97.75,5.7921,0.2333,0,0.2,0,0.11,0,0,0,0,0.1,0,0.45,0,0,0.25,19.1453,10.032,17.9868,23.1385,2417
"p433","ssp245","CMCC-ESM2","2075",0.56,0.9,0,82,108.98,4.9958,0.3,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.4,22.4779,12.2027,16.43,19.9762,2418
"p433","ssp245","CMCC-ESM2","2075",0.29,0.6,0,67,102.65,5.9956,0.1167,0,0.15,0,0.1,0,0,0,0,0.1,0,0.45,0,0,0.45,21.243,11.0012,16.2458,22.5573,2419
"p433","ssp245","CMCC-ESM2","2075",0.41,1,0,65,102.18,5.7942,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0.3,0,0,0.45,19.3188,12.3103,15.2465,21.1348,2420
"p433","ssp245","CMCC-ESM2","2075",0.42,0.8,0,76,88.41,5.6581,0.25,0,0,0,0.1,0,0,0.35,0,0,0,0.35,0,0,0.3,20.4641,11.8613,18.6547,21.7637,2421
"p433","ssp245","CMCC-ESM2","2075",0.16,0.2,0,73,105.65,5.9138,0.3,0,0.2,0,0.1,0,0,0.4,0,0.1,0,0.8,0.05,0,0.1,20.0806,10.5183,17.6118,24.0085,2422
"p433","ssp245","CMCC-ESM2","2075",0.34,1,0,75,100.45,5.8645,0.1,0,0.1,0,0.2,0.05,0,0,0,0,0,0.4,0,0,0.15,20.0225,10.1682,17.6482,23.5003,2423
"p433","ssp245","CMCC-ESM2","2075",0.43,0.8,0,80,102.74,5.6472,0.1667,0,0,0,0.09,0.05,0,0,0,0,0,0.2,0.05,0,0.25,20.6607,12.3323,16.5693,20.7906,2424
"p433","ssp245","CMCC-ESM2","2075",0.35,0.5,0,67,88.63,6.0549,0.1667,0,0.1,0,0.17,0,0,0.2,0,0.1,0,0.35,0.05,0,0.25,20.4296,11.3735,19.8207,22.4884,2425
"p433","ssp245","CMCC-ESM2","2075",0.31,1,0,78,93.43,6.1593,0.15,0,0,0,0,0,0,0.1,0,0.2,0,0.1,0,0.15,0.2,21.6405,12.4471,18.1932,20.092,2426
"p433","ssp245","CMCC-ESM2","2075",0.32,0.6,0,62,102.75,5.4677,0.1667,0,0,0,0.2,0,0,0,0,0,0,0.55,0,0,0.2,19.4249,12.3753,16.4813,23.1091,2427
"p433","ssp245","CMCC-ESM2","2075",0.49,1,0,72,99.98,6.0213,0.1333,0,0.05,0,0.1,0,0,0.1,0,0,0,0.35,0.05,0,1,20.2781,10.8728,18.9485,21.6779,2428
"p433","ssp245","CMCC-ESM2","2075",0.42,0.45,0,63,97.64,5.7303,0.3,0,0.15,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.25,18.3504,11.2059,17.525,18.7541,2429
"p433","ssp245","CMCC-ESM2","2075",0.26,0.7,0,70,98.98,5.7719,0.15,0,0,0,0.05,0,0,0,0,0,0,0.55,0.05,0,0.3,19.9767,10.4824,17.1338,22.9641,2430
"p433","ssp245","CMCC-ESM2","2075",0.51,1,0,72,105.45,6.1187,0.15,0,0.25,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.05,20.4302,9.4817,17.0322,17.9662,2431
"p433","ssp245","CMCC-ESM2","2075",0.4,1,0,76,100.58,5.7666,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.4,20.6112,12.2767,16.0167,19.9429,2432
"p433","ssp245","CMCC-ESM2","2075",0.48,0.45,0,68,99.77,5.704,0.3167,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.1,21.2376,10.4206,16.2162,18.2734,2433
"p433","ssp245","CMCC-ESM2","2075",0.24,0.4,0,63,98.38,5.9397,0.35,0,0,0,0.08,0,0,0,0,0,0,0.5,0,0,0.2,18.0327,12.388,16.5017,22.7486,2434
"p433","ssp245","CMCC-ESM2","2075",0.38,1,0,76,106.92,5.6105,0.25,0,0.3,0,0.07,0,0,0,0,0.15,0,0.35,0,0,0.3,20.4205,8.8052,16.829,21.4245,2435
"p433","ssp245","CMCC-ESM2","2075",0.39,0.8,0,69,104.44,5.6413,0.2333,0,0,0,0.16,0,0,0,0,0,0,0.4,0,0,0.25,20.6508,10.6238,16.3362,21.0015,2436
"p433","ssp245","CMCC-ESM2","2075",0.38,1,0,67,103.32,5.3406,0.1667,0,0.3,0,0.16,0,0,0.6,0,0,0,0,0,0,0.35,20.5476,8.3308,21.2367,18.3153,2437
"p433","ssp245","CMCC-ESM2","2075",0.42,1,0,63,94.24,5.5489,0.15,0,0,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.35,20.2992,11.3248,13.6782,21.2473,2438
"p433","ssp245","CMCC-ESM2","2075",0.43,0.8,0,74,99.01,5.6004,0.1,0,0.25,0,0.18,0,0,0.65,0,0,0,0.4,0,0,0.65,20.2848,9.3047,19.7068,22.1527,2439
"p433","ssp245","CMCC-ESM2","2075",0.31,1,0,65,104.13,6.2055,0.1833,0,0.25,0,0.11,0,0,0,0,0,0,0.2,0,0,0.45,18.6425,10.2508,15.469,21.9202,2440
"p433","ssp245","CMCC-ESM2","2075",0.33,1,0,75,97.83,5.3962,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0.05,0,0.5,21.8786,10.9469,16.1658,21.2187,2441
"p433","ssp245","CMCC-ESM2","2075",0.17,0.8,0,71,98.13,5.9551,0.2833,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0.05,0,0.4,20.5688,13.3001,15.6533,18.6614,2442
"p433","ssp245","CMCC-ESM2","2075",0.14,1,0,67,110.75,5.7109,0.1333,0,0.15,0,0.05,0,0,0,0,0.3,0,0.35,0,0,0.2,19.9647,9.0838,17.0737,22.5864,2443
"p433","ssp245","CMCC-ESM2","2075",0.17,0.85,0,71,104.34,5.7005,0.1333,0,0.05,0,0.1,0,0,0.15,0,0,0,0.25,0,0,0.25,19.4544,10.6565,17.0347,21.463,2444
"p433","ssp245","CMCC-ESM2","2075",0.41,1,0,81,97.63,5.933,0.0667,0,0.05,0,0.06,0,0,0,0,0.2,0,0.5,0,0.15,0.45,21.8531,10.3287,16.6545,21.5604,2445
"p433","ssp245","CMCC-ESM2","2075",0.38,0.85,0,77,97.32,5.7553,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.45,0,0,0.9,21.5668,12.1588,17.9543,22.5567,2446
"p433","ssp245","CMCC-ESM2","2075",0.26,0.75,0,71,112.72,5.5732,0.2,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0.7,19.1344,9.6872,18.1222,20.6991,2447
"p433","ssp245","CMCC-ESM2","2075",0.26,0.3,0,53,104.24,5.9654,0.2167,0,0,0,0.14,0,0,0,0,0,0,0.35,0,0,0.55,20.2918,11.5614,16.9893,22.7162,2448
"p433","ssp245","CMCC-ESM2","2075",0.29,0.7,0,69,102.93,5.8456,0.2667,0,0,0,0.08,0,0,0.1,0,0,0,0.15,0,0,0.5,18.5251,12.0995,19.2165,21.7749,2449
"p433","ssp245","CMCC-ESM2","2075",0.38,0.65,0,62,102.11,5.3845,0.0333,0,0.1,0,0.19,0,0,0,0,0,0,0.05,0.05,0,0.4,17.8104,8.0744,18.5713,19.3441,2450
"p433","ssp245","CMCC-ESM2","2075",0.24,0.5,0,64,89.04,5.944,0.2167,0,0.05,0,0,0,0,0,0,0.15,0,0.4,0.05,0,0.15,21.3449,11.307,17.5557,21.8909,2451
"p433","ssp245","CMCC-ESM2","2075",0.38,0.35,0,83,98.19,5.7349,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,19.3252,11.4561,15.3685,18.6653,2452
"p433","ssp245","CMCC-ESM2","2075",0.19,0.45,0,83,96.44,5.2804,0.1,0,0,0,0.2,0,0,0,0,0,0,0.05,0,0,0.7,21.0761,11.0056,15.0822,20.7951,2453
"p433","ssp245","CMCC-ESM2","2075",0.49,1,0,80,98.06,5.6724,0.1167,0,0,0,0,0,0,0,0,0.1,0,1,0,0,0.15,19.4644,11.7982,15.739,24.4309,2454
"p433","ssp245","CMCC-ESM2","2075",0.34,0.75,0,77,99.61,5.7038,0.2833,0,0,0,0.2,0,0,0.15,0,0,0,0.25,0,0,0.65,19.0498,11.6219,16.9547,21.7448,2455
"p433","ssp245","CMCC-ESM2","2075",0.18,0.65,0,80,103.44,5.7017,0.2167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.4,20.2056,11.1608,14.8688,21.1233,2456
"p433","ssp245","CMCC-ESM2","2075",0.38,1,0,86,98.58,6.0669,0.2667,0,0.15,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.25,20.8795,11.9278,15.1363,21.3913,2457
"p433","ssp245","CMCC-ESM2","2075",0.23,0.5,0,60,106.76,5.8853,0.2333,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.75,18.7073,11.5566,15.7653,19.7852,2458
"p433","ssp245","CMCC-ESM2","2075",0.49,0.65,0,71,95.71,5.903,0.1333,0,0,0,0,0,0,0,0.1,0.35,0,0.05,0.05,0,0.9,21.3259,11.3895,17.6397,19.378,2459
"p433","ssp245","CMCC-ESM2","2075",0.47,1,0,81,100.62,5.7416,0.15,0,0,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.35,19.9842,10.952,17.0162,20.6412,2460
"p433","ssp245","CMCC-ESM2","2075",0.31,0.65,0,62,111.34,5.4286,0.2167,0,0.05,0,0,0,0,0,0,0.3,0,0.1,0,0.3,0.15,19.8943,9.725,16.2835,20.2207,2461
"p433","ssp245","CMCC-ESM2","2075",0.45,0.95,0,62,104.45,6.0421,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,18.3038,9.7182,15.8812,22.1144,2462
"p433","ssp245","CMCC-ESM2","2075",0.33,1,0,76,101.54,5.6401,0.1333,0,0,0,0.22,0,0,0.3,0,0,0,0,0,0,0.3,19.0453,11.8517,19.5688,19.2036,2463
"p433","ssp245","CMCC-ESM2","2075",0.32,0.2,0,69,110.08,5.9277,0.25,0,0.05,0,0.16,0,0,0,0,0,0,0.2,0.05,0,0.4,19.661,12.2547,15.7948,21.3153,2464
"p433","ssp245","CMCC-ESM2","2075",0.35,0.65,0,56,100.4,6.0681,0.1333,0,0,0,0.21,0,0,0.2,0,0,0,0.25,0,0,0.85,18.0758,11.8412,17.3412,20.7203,2465
"p433","ssp245","CMCC-ESM2","2075",0.44,0.8,0.1,65,102.66,5.6923,0.2,0,0.15,0,0.22,0,0,0,0,0.1,0,0.1,0.05,0,0.3,20.8753,12.7228,18.256,21.4761,2466
"p433","ssp245","CMCC-ESM2","2075",0.21,0.6,0,66,93.86,6.1542,0.1167,0,0,0,0.15,0,0,0,0,0,0,0.25,0,0,0.25,19.991,12.4048,14.8392,21.0588,2467
"p433","ssp245","CMCC-ESM2","2075",0.37,0.7,0,75,104.25,5.5305,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0.3,0.05,0,0.35,19.9312,10.9949,17.5942,19.9458,2468
"p433","ssp245","CMCC-ESM2","2075",0.53,1,0,70,104.74,5.9802,0.3333,0,0,0,0.05,0,0,0,0,0,0,0.35,0,0,0.35,20.2141,11.4888,18.4408,23.1035,2469
"p433","ssp245","CMCC-ESM2","2075",0.29,1,0,78,95.91,5.991,0.1333,0,0.05,0,0.19,0.05,0,0.15,0,0.15,0,0.1,0,0,0.2,21.1931,9.6355,18.3122,20.9362,2470
"p433","ssp245","CMCC-ESM2","2075",0.4,1,0,72,97.54,5.0836,0.15,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,20.3064,10.256,14.916,20.2221,2471
"p433","ssp245","CMCC-ESM2","2075",0.38,1,0,70,98.38,5.9654,0.2333,0,0,0,0.13,0,0,0,0,0.15,0,0.25,0,0,0.25,19.896,11.9292,15.0733,20.3926,2472
"p433","ssp245","CMCC-ESM2","2075",0.38,0.85,0,74,95.8,5.5017,0.2,0,0.3,0,0.06,0,0,0,0,0.3,0,0.25,0,0,0.3,19.3779,10.9934,19.2752,21.2601,2473
"p433","ssp245","CMCC-ESM2","2075",0.49,1,0,74,95.17,6.1397,0.25,0,0.2,0,0.09,0,0,0,0,0.1,0,0,0.05,0,0.35,20.434,9.6353,13.9685,17.9874,2474
"p433","ssp245","CMCC-ESM2","2075",0.41,1,0,54,99.41,6.0074,0.2333,0,0,0,0.07,0.05,0,0,0,0.1,0,0,0,0,1,18.0847,11.0828,18.2967,17.787,2475
"p433","ssp245","CMCC-ESM2","2075",0.21,0.75,0,62,108.26,5.7838,0.0667,0,0.15,0,0.17,0,0,0.25,0,0.1,0,0.45,0,0,0.3,18.1154,9.1056,18.6317,21.2768,2476
"p433","ssp245","CMCC-ESM2","2075",0.64,1,0,73,102.1,5.8301,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0.95,0,0,0.2,19.9861,11.1815,18.0832,24.5297,2477
"p433","ssp245","CMCC-ESM2","2075",0.5,0.7,0,69,103.43,5.408,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.45,20.5957,12.0668,15.0235,20.5915,2478
"p433","ssp245","CMCC-ESM2","2075",0.32,1,0,72,93.35,5.9024,0.3,0,0,0,0.07,0,0,0,0,0.15,0,0.3,0.1,0,0.85,20.2899,12.5725,15.5642,21.2402,2479
"p433","ssp245","CMCC-ESM2","2075",0.33,0.75,0,74,102.51,5.8139,0.1667,0,0,0,0.11,0,0,0.25,0,0.25,0,0.15,0,0,0.35,19.8575,10.4977,18.4553,21.3379,2480
"p433","ssp245","CMCC-ESM2","2075",0.51,0.75,0,87,99.75,6.2414,0.3,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.5,20.0276,10.3039,14.4163,18.1619,2481
"p433","ssp245","CMCC-ESM2","2075",0.22,0.85,0,63,98.24,5.5519,0.1333,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.25,20.0027,12.4629,15.82,19.3553,2482
"p433","ssp245","CMCC-ESM2","2075",0.44,1,0,70,105.87,6.0181,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,20.1923,10.0697,14.602,19.5658,2483
"p433","ssp245","CMCC-ESM2","2075",0.52,0.75,0,63,105.73,5.4886,0.1833,0,0.25,0,0.16,0,0,0,0,0,0,0.15,0.05,0,0.4,20.9981,9.4758,17.1123,21.1198,2484
"p433","ssp245","CMCC-ESM2","2075",0.37,0.85,0,68,108.02,5.9403,0.2,0,0.2,0,0.17,0,0,0.15,0,0,0,0.15,0.05,0,0.5,20.6942,10.5808,19.815,19.3759,2485
"p433","ssp245","CMCC-ESM2","2075",0.38,0.85,0,73,98.9,5.8719,0.25,0,0,0,0.05,0,0,0,0,0.3,0,0.2,0.05,0,0.45,19.7201,12.6413,17.0173,20.7732,2486
"p433","ssp245","CMCC-ESM2","2075",0.29,0.3,0,59,100.28,5.2862,0.15,0,0,0,0.25,0,0,0.15,0,0,0,0.05,0,0,0.4,20.3946,10.1066,18.4822,18.8092,2487
"p433","ssp245","CMCC-ESM2","2075",0.41,1,0,79,103.96,6.1349,0.25,0,0,0,0.12,0,0,0.1,0,0,0,0.2,0,0.15,0.65,19.3498,11.5909,17.175,21.2798,2488
"p433","ssp245","CMCC-ESM2","2075",0.33,0.4,0,70,113.38,5.7115,0.1333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.25,19.1888,9.9759,13.1767,17.0968,2489
"p433","ssp245","CMCC-ESM2","2075",0.32,0.9,0,68,101.36,5.4734,0.1167,0,0.05,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.45,22.8392,10.6142,18.0123,20.0938,2490
"p433","ssp245","CMCC-ESM2","2075",0.33,0.45,0,72,109.85,5.5011,0.2,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.2,19.7997,10.6082,16.7762,18.2786,2491
"p433","ssp245","CMCC-ESM2","2075",0.3,1,0,83,93.47,5.8542,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,20.3069,11.9538,16.462,19.577,2492
"p433","ssp245","CMCC-ESM2","2075",0.25,1,0,76,97.83,5.7615,0.1333,0,0.3,0,0.05,0,0,0.1,0,0.1,0,0.6,0,0,0.35,20.1257,8.2713,18.3795,23.1351,2493
"p433","ssp245","CMCC-ESM2","2075",0.25,0.75,0,74,97.92,6.2458,0.2333,0,0,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.5,20.7735,13.3476,17.6147,20.1009,2494
"p433","ssp245","CMCC-ESM2","2075",0.31,0.8,0,76,97.4,5.9709,0.1667,0,0.4,0,0.2,0,0,0.4,0,0,0,0.05,0,0,0.7,21.924,8.6352,18.8348,19.5792,2495
