"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p293","ssp126","IPSL-CM6A-LR","2075",0.18,0.35,0,46,105.44,5.3921,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.1995,8.1797,12.1315,14.163,1507
"p293","ssp126","IPSL-CM6A-LR","2075",0.23,0.25,0.1,34,102.8,5.1287,0.0667,0,0.4,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,15.0683,8.6482,13.736,20.9059,1508
"p293","ssp126","IPSL-CM6A-LR","2075",0.24,0,0,60,100.88,4.7911,0.15,0,0.55,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,17.1484,7.2492,15.4203,15.6782,1509
"p293","ssp126","IPSL-CM6A-LR","2075",0.22,0.3,0,61,106.14,5.3456,0.1167,0,0.9,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.1197,6.1768,14.811,16.0641,1510
"p293","ssp126","IPSL-CM6A-LR","2075",0.29,0.2,0,70,103.72,5.4899,0.1,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.55,17.8331,9.6205,15.3562,16.2262,1511
"p293","ssp126","IPSL-CM6A-LR","2075",0.23,0,0,33,101.97,5.3496,0.0667,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.45,14.1424,8.7665,13.5885,17.8538,1512
"p293","ssp126","IPSL-CM6A-LR","2075",0.18,0.3,0,56,104.78,5.3642,0.35,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,17.1198,10.7137,16.1528,15.245,1513
"p293","ssp126","IPSL-CM6A-LR","2075",0.39,0,0,58,105.09,5.2899,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.4859,10.2516,14.8775,17.1159,1514
"p293","ssp126","IPSL-CM6A-LR","2075",0.33,0.4,0,53,103.72,5.1791,0.1667,0,0.15,0,0.05,0,0,0.1,0,0,0,0.2,0,0.3,0.45,16.1486,9.0704,15.3742,19.3141,1515
"p293","ssp126","IPSL-CM6A-LR","2075",0.22,0.1,0,57,106.58,5.1318,0.1,0,0.3,0,0.08,0,0,0,0,0,0,0,0.05,0.15,0.3,15.7938,8.1207,16.4767,18.0552,1516
"p293","ssp126","IPSL-CM6A-LR","2075",0.19,0.25,0,52,107.79,5.1967,0.2667,0,0.1,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.2,15.7592,10.5258,16.2977,16.7468,1517
"p293","ssp126","IPSL-CM6A-LR","2075",0.18,0.1,0,50,97.24,4.8525,0.1167,0,0.7,0,0.16,0,0,0,0,0,0,0,0,0,0.2,15.102,6.3496,12.3533,15.5855,1518
"p293","ssp126","IPSL-CM6A-LR","2075",0.13,0,0,43,107.79,5.0499,0.0667,0,0.85,0,0.17,0,0,0,0,0,0,0,0,0.15,0.25,15.0702,6.7962,12.047,15.5126,1519
"p293","ssp126","IPSL-CM6A-LR","2075",0.38,0.1,0,70,106.93,5.3284,0.05,0,0.9,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.3,17.6468,6.8827,14.3637,19.9183,1520
"p293","ssp126","IPSL-CM6A-LR","2075",0,0.15,0,60,103.53,5.0294,0.15,0,0.1,0,0.07,0,0,0,0,0.3,0,0.05,0,0.15,0.6,16.6214,8.2272,13.5775,17.9393,1521
"p293","ssp126","IPSL-CM6A-LR","2075",0.11,0,0,40,97.14,5.3126,0.2667,0,0,0,0,0,0,0,0,0.6,0,0,0,0.3,0.6,14.625,10.248,15.9155,18.413,1522
"p293","ssp126","IPSL-CM6A-LR","2075",0.3,0.1,0,52,107.83,5.1364,0.3,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.1,15.9466,10.0369,11.5818,14.2889,1523
"p293","ssp126","IPSL-CM6A-LR","2075",0.12,0,0,53,103.84,4.8058,0.0833,0,0.45,0,0.08,0,0,0,0,0.15,0,0.1,0,0.15,0.6,15.1204,8.225,14.9452,17.8086,1524
"p293","ssp126","IPSL-CM6A-LR","2075",0.29,0.9,0,44,106.67,5.3862,0.2,0,0.45,0.05,0.19,0,0,0,0,0,0,0,0,0.15,0.2,16.2491,8.4992,12.3443,15.2534,1525
"p293","ssp126","IPSL-CM6A-LR","2075",0.35,0.9,0,62,109.65,4.8625,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.35,17.9665,7.8698,16.0373,17.1667,1526
"p293","ssp126","IPSL-CM6A-LR","2075",0.1,0,0,45,97.4,5.135,0.05,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.3913,6.8321,15.4788,18.5208,1527
"p293","ssp126","IPSL-CM6A-LR","2075",0.28,0,0.1,48,108.99,5.2236,0.1333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.05,15.5771,10.0628,12.341,16.9929,1528
"p293","ssp126","IPSL-CM6A-LR","2075",0.22,0.3,0,52,106.25,4.7901,0.1,0,0.35,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.05,16.5182,7.6977,13.141,15.3579,1529
"p293","ssp126","IPSL-CM6A-LR","2075",0.3,0,0,45,106.82,5.1294,0.1167,0,1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.3,14.9892,5.0894,14.8143,16.8965,1530
"p293","ssp126","IPSL-CM6A-LR","2075",0.21,0.25,0,51,112.35,4.9872,0.1833,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.15,15.8993,6.6063,15.4622,14.7708,1531
"p293","ssp126","IPSL-CM6A-LR","2075",0.18,0.1,0.1,56,102.91,5.5733,0.1667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.35,16.4351,8.503,10.6488,15.875,1532
"p293","ssp126","IPSL-CM6A-LR","2075",0.27,0.2,0,58,106.82,5.1709,0.2167,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0.15,0.2,15.9646,8.7164,17.3117,16.8451,1533
"p293","ssp126","IPSL-CM6A-LR","2075",0.11,0,0,47,94.74,5.1495,0.1667,0,0.25,0,0.13,0,0,0,0,0.1,0,0,0.05,0,0.45,15.1922,10.9706,14.6807,17.8662,1534
"p293","ssp126","IPSL-CM6A-LR","2075",0.29,0,0,61,104.38,5.3732,0.2,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.2555,8.766,11.5467,17.2448,1535
"p293","ssp126","IPSL-CM6A-LR","2075",0.22,0.2,0,53,112.83,5.3103,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,16.2481,8.2784,13.1135,12.9605,1536
"p293","ssp126","IPSL-CM6A-LR","2075",0.17,0.5,0.1,51,101.87,5.3569,0.2333,0,0.35,0,0.15,0,0,0,0,0.15,0,0,0.05,0.15,0.35,15.2658,9.3618,17.2867,15.9285,1537
"p293","ssp126","IPSL-CM6A-LR","2075",0.23,0.15,0,33,110.11,4.5216,0.0667,0,0.55,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.45,14.7059,6.5086,14.723,17.7932,1538
"p293","ssp126","IPSL-CM6A-LR","2075",0.3,0.55,0,49,103.13,4.715,0.0833,0,1,0,0.12,0,0,0.25,0,0.3,0,0,0,0,0.5,16.0833,3.6692,17.2618,17.9961,1539
"p293","ssp126","IPSL-CM6A-LR","2075",0.3,0,0,51,110.74,5.4547,0.1833,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.3,14.7996,9.4712,17.2633,16.9639,1540
"p293","ssp126","IPSL-CM6A-LR","2075",0.38,0.2,0,70,91.97,4.7349,0.1167,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.15,17.4431,8.0488,12.1235,18.3549,1541
"p293","ssp126","IPSL-CM6A-LR","2075",0.35,0,0,41,93.61,4.8813,0.0667,0,0.3,0,0.06,0,0,0,0,0,0,0.2,0,0,0.25,15.7326,7.5218,13.1757,16.9414,1542
"p293","ssp126","IPSL-CM6A-LR","2075",0.08,0.6,0,41,110.32,5.0101,0.1167,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.4,15.499,7.3309,11.8787,16.343,1543
"p293","ssp126","IPSL-CM6A-LR","2075",0.07,0.25,0,65,98.78,5.2917,0.2,0,0.25,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,17.3282,9.3252,13.3478,14.6668,1544
"p293","ssp126","IPSL-CM6A-LR","2075",0.32,0.45,0,41,107.62,4.9724,0.1333,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,14.3047,5.0442,14.6197,14.7619,1545
"p293","ssp126","IPSL-CM6A-LR","2075",0.23,0.5,0,45,105.02,5.1605,0.2,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.25,15.8897,8.7355,11.861,16.0956,1546
"p293","ssp126","IPSL-CM6A-LR","2075",0.31,0.15,0,53,102.7,5.3288,0.25,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0.15,0.15,15.9051,10.2513,13.6798,15.7344,1547
"p293","ssp126","IPSL-CM6A-LR","2075",0.32,0.25,0,49,107.27,5.2422,0.2167,0,0,0,0.08,0,0,0,0,0,0,0,0.05,0,0.35,16.1762,8.755,13.2563,17.9106,1548
"p293","ssp126","IPSL-CM6A-LR","2075",0.38,0.15,0,53,114.67,5.0923,0.1333,0,0.15,0,0,0,0,0,0,0.3,0,0,0,0,0.15,16.2988,9.1042,13.8258,15.2885,1549
"p293","ssp126","IPSL-CM6A-LR","2075",0.42,0.1,0,64,105.37,5.0134,0.0833,0,1,0,0.18,0,0,0,0,0.2,0,0,0.05,0,0.3,16.5093,3.3325,13.2348,18.9223,1550
"p293","ssp126","IPSL-CM6A-LR","2075",0.41,0.1,0,52,106.77,4.9803,0.0833,0,0.8,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,15.3609,6.0682,15.1377,16.8524,1551
"p293","ssp126","IPSL-CM6A-LR","2075",0.33,0.15,0,50,104.08,5.0532,0.0167,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.0522,5.9128,13.6637,14.2727,1552
"p293","ssp126","IPSL-CM6A-LR","2075",0.34,0,0,61,109.46,4.8078,0.0833,0,0.9,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.4,16.5336,5.8803,16.486,16.8001,1553
"p293","ssp126","IPSL-CM6A-LR","2075",0.24,0.3,0,43,108.4,4.6268,0.0333,0,1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,14.9264,4.7043,12.8038,17.9788,1554
"p293","ssp126","IPSL-CM6A-LR","2075",0.25,0,0,56,105.84,5.1017,0.1667,0,0.55,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,16.2403,9.493,14.5737,16.7632,1555
"p293","ssp126","IPSL-CM6A-LR","2075",0.18,0.3,0,65,102.62,5.3497,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0,0.5,16.8712,8.4884,12.4563,17.5612,1556
"p293","ssp126","IPSL-CM6A-LR","2075",0.18,0.2,0,52,99.79,5.1548,0.2833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.0977,11.4272,11.3718,16.8468,1557
"p293","ssp126","IPSL-CM6A-LR","2075",0.19,0,0,39,113.78,5.4401,0.1,0,0.3,0,0.05,0.05,0,0.15,0,0.1,0,0,0,0,0.65,14.0474,7.993,18.0502,17.1791,1558
"p293","ssp126","IPSL-CM6A-LR","2075",0.32,0.6,0.1,54,102.95,4.6227,0.1833,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.35,16.7631,7.3732,14.3325,17.4121,1559
"p293","ssp126","IPSL-CM6A-LR","2075",0.11,0.3,0,58,109.08,4.5612,0.1,0,0.75,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,16.3666,6.1122,14.0227,19.0426,1560
"p293","ssp126","IPSL-CM6A-LR","2075",0.28,0.25,0,62,96.47,5.4637,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,16.8841,8.3182,13.132,15.941,1561
"p293","ssp126","IPSL-CM6A-LR","2075",0.19,0,0,42,106.49,5.392,0.2167,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.8129,9.8408,13.7853,13.987,1562
"p293","ssp126","IPSL-CM6A-LR","2075",0.11,0,0,26,104.22,5.237,0.1,0,0.65,0,0.15,0,0,0.2,0,0,0,0,0,0,0.55,12.5103,7.1499,15.865,17.0332,1563
"p293","ssp126","IPSL-CM6A-LR","2075",0.14,0.1,0,35,104.46,5.3168,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.55,13.7052,10.0362,13.1098,17.1789,1564
"p293","ssp126","IPSL-CM6A-LR","2075",0.41,0.25,0.15,50,113.29,4.8538,0.0667,0,0.15,0,0.13,0,0,0,0,0,0,0.15,0,0,0.4,15.7523,8.2913,13.3807,21.0935,1565
"p293","ssp126","IPSL-CM6A-LR","2075",0.07,0.1,0,51,110.49,5.6813,0.0667,0,0.45,0,0.19,0,0,0,0,0.1,0,0.05,0,0.15,0.4,15.352,7.3173,17.6377,18.2027,1566
"p293","ssp126","IPSL-CM6A-LR","2075",0.15,0.25,0.1,45,106.92,5.063,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0.45,0.1,15.1441,8.355,12.5722,16.9671,1567
"p293","ssp126","IPSL-CM6A-LR","2075",0.18,0.7,0,59,103.15,5.1901,0.15,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0.15,0.7,17.279,7.6769,11.2912,17.5642,1568
"p293","ssp126","IPSL-CM6A-LR","2075",0.25,0,0,49,99.66,5.1378,0.15,0,0.15,0,0.14,0,0,0,0,0,0,0.15,0,0,0.2,15.7499,10.0501,14.2952,19.8931,1569
"p293","ssp126","IPSL-CM6A-LR","2075",0.13,0.3,0,60,102.88,5.1711,0.1667,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,17.1089,8.361,14.076,16.5177,1570
"p293","ssp126","IPSL-CM6A-LR","2075",0.3,0.1,0,52,93.82,5.0804,0.1167,0,0.85,0,0.19,0,0,0,0,0,0,0,0,0,0.25,15.3973,6.4596,13.6728,16.2942,1571
"p293","ssp126","IPSL-CM6A-LR","2075",0.2,0,0.1,49,113.87,4.7358,0.1167,0,0.15,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.2,15.3405,9.089,12.424,18.7748,1572
"p293","ssp126","IPSL-CM6A-LR","2075",0.27,0.2,0,61,110.87,5.077,0.1667,0,0.95,0,0.11,0,0,0,0,0.25,0,0.1,0,0,0.25,16.8945,6.6655,15.82,20.4047,1573
"p293","ssp126","IPSL-CM6A-LR","2075",0.35,0.3,0,59,107.55,5.3644,0.2833,0,0.2,0,0.16,0,0,0,0,0,0,0,0.05,0.15,0.75,17.1357,10.3263,14.9202,17.9011,1574
"p293","ssp126","IPSL-CM6A-LR","2075",0.27,0.15,0,46,104.17,5.1629,0.1667,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,15.8668,9.3245,14.8248,15.1241,1575
"p293","ssp126","IPSL-CM6A-LR","2075",0.37,0,0,49,109.62,5.0811,0.0833,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.4964,8.4657,14.775,16.763,1576
"p293","ssp126","IPSL-CM6A-LR","2075",0.27,0.3,0,64,101.51,5.0408,0.2667,0,0.2,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.1,16.9804,8.6277,15.4045,16.7372,1577
"p293","ssp126","IPSL-CM6A-LR","2075",0.36,0.1,0,48,102.53,5.0668,0.1,0,0.2,0,0.2,0,0,0,0,0.1,0,0.35,0,0.15,0.1,16.0908,8.4247,14.3997,18.9758,1578
"p293","ssp126","IPSL-CM6A-LR","2075",0.34,0,0,36,100.18,4.7773,0.15,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.65,13.8989,8.2858,14.3723,18.4333,1579
"p293","ssp126","IPSL-CM6A-LR","2075",0.31,0,0,54,89.18,5.2457,0.3,0,0.15,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.15,16.2766,10.6275,14.1677,17.4289,1580
"p293","ssp126","IPSL-CM6A-LR","2075",0.21,0.2,0,62,107.38,5.0728,0.25,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0,16.9999,11.7148,14.1113,16.6281,1581
"p293","ssp126","IPSL-CM6A-LR","2075",0.38,0.65,0,57,99.54,4.9883,0.1,0,0.85,0,0,0,0,0,0,0,0,0.2,0,0,0.1,17.6787,5.8061,12.8318,18.7661,1582
"p293","ssp126","IPSL-CM6A-LR","2075",0.25,0,0,46,111.29,5.4332,0.2333,0,0.3,0.05,0.15,0,0,0,0,0,0,0.2,0,0,0.05,15.4742,7.8334,13.4485,17.742,1583
"p293","ssp126","IPSL-CM6A-LR","2075",0.21,0,0,24,101.5,5.5737,0.2667,0,0.2,0,0,0,0,0,0,0,0,0,0.05,0,0.45,13.8411,8.6709,11.6333,19.8817,1584
"p293","ssp126","IPSL-CM6A-LR","2075",0.12,0.25,0,43,110.24,5.4918,0.1,0,0.55,0,0.17,0,0,0.3,0,0,0,0.1,0,0,0.25,16.0466,6.7615,15.72,16.8085,1585
"p293","ssp126","IPSL-CM6A-LR","2075",0.39,0.4,0,50,103.75,5.0211,0.1333,0,0.7,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,16.5024,7.1018,13.6065,17.3574,1586
"p293","ssp126","IPSL-CM6A-LR","2075",0.13,0,0,48,110.4,5.4025,0.2333,0,0.4,0,0.12,0,0,0,0,0.25,0,0,0,0.3,0.35,15.7312,7.4748,15.4445,17.5814,1587
"p293","ssp126","IPSL-CM6A-LR","2075",0.17,0.55,0.1,42,110.45,5.2432,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.7974,9.1581,14.9745,16.7597,1588
"p293","ssp126","IPSL-CM6A-LR","2075",0.28,0,0,52,110.03,5.6477,0.1167,0,0.4,0,0.07,0.05,0,0,0,0,0,0,0,0,0.45,15.7143,8.1074,12.8898,15.5676,1589
"p293","ssp126","IPSL-CM6A-LR","2075",0.26,0,0,40,105.37,5.0258,0.05,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.5785,5.4044,13.9602,15.8532,1590
"p293","ssp126","IPSL-CM6A-LR","2075",0.35,0.35,0,57,108.56,5.1589,0.1667,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,16.5298,7.8812,14.546,14.8762,1591
"p293","ssp126","IPSL-CM6A-LR","2075",0.14,0,0,32,100.66,4.8924,0.15,0,0.7,0,0,0,0,0,0,0,0,0.1,0.05,0,0.6,14.1353,7.5528,12.6872,17.3248,1592
"p293","ssp126","IPSL-CM6A-LR","2075",0.34,0,0,43,105.04,5.5991,0.3,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.7181,10.3332,12.3855,16.1429,1593
"p293","ssp126","IPSL-CM6A-LR","2075",0.29,0.1,0,57,106.17,4.941,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.7881,7.7912,12.3967,14.7652,1594
"p293","ssp126","IPSL-CM6A-LR","2075",0.3,0.25,0.1,61,106.34,5.1138,0.2333,0,0.7,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,16.6399,9.3003,15.0833,18.0329,1595
"p293","ssp126","IPSL-CM6A-LR","2075",0.21,0.7,0,66,110.02,5.0352,0.1,0,1,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.5,17.8139,5.5639,15.5577,17.3832,1596
"p293","ssp126","IPSL-CM6A-LR","2075",0.2,0,0,76,112.97,5.3741,0.1,0,0.7,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.05,16.8569,6.4933,16.768,15.2226,1597
"p293","ssp126","IPSL-CM6A-LR","2075",0.37,0.65,0,47,106.67,5.1075,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.5565,9.4711,13.9167,14.337,1598
"p293","ssp126","IPSL-CM6A-LR","2075",0,0,0,66,92.61,4.5991,0.1167,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0.15,0.3,16.6979,9.0567,11.9067,17.9861,1599
"p293","ssp126","IPSL-CM6A-LR","2075",0.28,0.45,0,68,104.44,4.9729,0.0667,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0,0,0.45,17.7304,8.3032,13.3492,14.5505,1600
"p293","ssp126","MIROC-ES2L","2075",0.18,0.2,0,54,101.22,5.0516,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,16.1663,8.7543,12.9107,15.0809,1601
"p293","ssp126","MIROC-ES2L","2075",0.4,0.25,0,56,102.04,5.0247,0.1333,0,0,0,0,0,0,0,0,0.2,0,0,0,0.15,0.55,16.5465,10.4013,13.44,17.1986,1602
"p293","ssp126","MIROC-ES2L","2075",0.13,0,0,53,108.98,5.3072,0.15,0,0.6,0,0.19,0,0,0,0,0,0,0,0,0,0.55,15.8991,8.0904,16.6525,16.3083,1603
"p293","ssp126","MIROC-ES2L","2075",0.32,0,0.25,51,104.16,4.9146,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.356,10.2432,12.1502,15.8002,1604
"p293","ssp126","MIROC-ES2L","2075",0.05,0,0,63,106.21,5.2309,0.2,0,0.2,0,0.13,0,0,0.15,0,0.1,0,0,0,0,0.25,16.2895,9.2349,15.3293,15.5993,1605
"p293","ssp126","MIROC-ES2L","2075",0.33,0.1,0,52,108.26,5.1854,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.2,15.3722,9.3318,10.2887,14.7258,1606
"p293","ssp126","MIROC-ES2L","2075",0.11,0.2,0,44,104.2,5.3531,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.7899,8.8162,12.1797,13.735,1607
"p293","ssp126","MIROC-ES2L","2075",0.17,0.25,0.1,33,102.66,5.0687,0.0667,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.45,14.6583,9.2859,13.7922,20.4794,1608
"p293","ssp126","MIROC-ES2L","2075",0.19,0,0.1,55,98.58,4.737,0.2,0,0.3,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,16.7396,7.8822,15.455,15.2541,1609
"p293","ssp126","MIROC-ES2L","2075",0.13,0.2,0,57,107.21,5.3078,0.1167,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,16.7103,6.8115,14.8513,15.637,1610
"p293","ssp126","MIROC-ES2L","2075",0.27,0.2,0,68,101.86,5.4438,0.1333,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.55,17.4236,10.2565,15.4028,15.7989,1611
"p293","ssp126","MIROC-ES2L","2075",0.22,0,0,30,98.56,5.3026,0.0667,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.35,13.7324,9.4048,13.6438,17.4282,1612
"p293","ssp126","MIROC-ES2L","2075",0.12,0.3,0,55,103.55,5.3112,0.35,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.3,0.1,16.7109,11.3474,16.1863,14.821,1613
"p293","ssp126","MIROC-ES2L","2075",0.38,0,0,54,101.12,5.2662,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.0768,10.8863,14.9172,16.6885,1614
"p293","ssp126","MIROC-ES2L","2075",0.28,0.4,0,50,97.14,5.1399,0.2,0,0.1,0,0.05,0,0,0.1,0,0,0,0.2,0,0.3,0.45,15.739,9.7072,15.4198,18.8861,1615
"p293","ssp126","MIROC-ES2L","2075",0.22,0,0.1,52,104.86,5.1032,0.15,0,0.2,0,0.08,0,0,0,0,0,0,0,0.05,0.3,0.4,15.3835,8.7586,16.5303,17.6292,1616
"p293","ssp126","MIROC-ES2L","2075",0.18,0,0,49,104.78,5.1431,0.3,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,15.351,11.159,16.3287,16.3224,1617
"p293","ssp126","MIROC-ES2L","2075",0.15,0.1,0,48,97.66,4.7999,0.1333,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.6931,6.9846,12.391,15.1577,1618
"p293","ssp126","MIROC-ES2L","2075",0.07,0,0,41,106.13,5.0187,0.1167,0,0.8,0,0.14,0,0,0,0,0,0,0,0,0.15,0.25,14.6609,7.4318,12.0915,15.0842,1619
"p293","ssp126","MIROC-ES2L","2075",0.38,0.1,0,67,105.1,5.2751,0.0667,0,0.85,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,17.2374,7.5201,14.4162,19.4926,1620
"p293","ssp126","MIROC-ES2L","2075",0,0.15,0,58,102,5.0017,0.1667,0,0.1,0,0.07,0,0,0,0,0.3,0,0.05,0,0.15,0.5,16.2129,8.8597,13.6082,17.5149,1621
"p293","ssp126","MIROC-ES2L","2075",0.05,0,0,38,93.78,5.2683,0.2667,0,0,0,0,0,0,0,0,0.5,0,0,0,0.3,0.6,14.2157,10.8821,15.9528,17.9848,1622
"p293","ssp126","MIROC-ES2L","2075",0.28,0.1,0,48,108.07,5.108,0.3333,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0.15,0.1,15.5373,10.6722,11.625,13.8614,1623
"p293","ssp126","MIROC-ES2L","2075",0.12,0,0,46,102.25,4.7589,0.1667,0,0.3,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.45,14.7105,8.8617,14.9967,17.3826,1624
"p293","ssp126","MIROC-ES2L","2075",0.24,0.9,0,41,105.85,5.3481,0.2333,0,0.35,0.05,0.19,0,0,0,0,0,0,0,0,0.15,0.2,15.8411,9.1318,12.3743,14.8288,1625
"p293","ssp126","MIROC-ES2L","2075",0.35,0.9,0,56,109.37,4.8316,0.1833,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.3,17.5576,8.5028,16.0718,16.7386,1626
"p293","ssp126","MIROC-ES2L","2075",0.05,0,0,43,96.55,5.0679,0.1,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.25,13.9817,7.4671,15.5208,18.0933,1627
"p293","ssp126","MIROC-ES2L","2075",0.27,0,0,44,106.64,5.1561,0.1333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.05,15.1676,10.6995,12.3902,16.5671,1628
"p293","ssp126","MIROC-ES2L","2075",0.22,0.3,0,42,104.67,4.7635,0.1333,0,0.3,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.05,16.1096,8.3286,13.1695,14.9344,1629
"p293","ssp126","MIROC-ES2L","2075",0.29,0,0,41,109.21,5.0912,0.15,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.3,14.5802,5.7228,14.8482,16.468,1630
"p293","ssp126","MIROC-ES2L","2075",0.21,0.15,0,48,110.41,4.9585,0.2333,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.15,15.4898,7.2417,15.502,14.3427,1631
"p293","ssp126","MIROC-ES2L","2075",0.18,0,0.1,53,100.66,5.524,0.2,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,16.0253,9.1395,10.6975,15.4485,1632
"p293","ssp126","MIROC-ES2L","2075",0.21,0,0,53,105.97,5.1275,0.2167,0,0.35,0,0,0.05,0,0,0,0.15,0,0,0,0.15,0.15,15.5559,9.3487,17.3388,16.4215,1633
