"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p271","ssp126","CMCC-ESM2","2075",0.27,0.95,0,64,108.36,5.3861,0.1333,0,0,0,0.19,0,0,0,0,0,0,0.1,0.05,0,0.45,17.3687,9.3252,12.0322,19.4812,638
"p271","ssp126","CMCC-ESM2","2075",0.21,0.15,0,64,106.49,5.0529,0.1167,0,0.55,0,0.07,0,0,0.3,0,0,0,0.2,0,0,0.4,17.3696,7.0456,17.5355,20.6573,639
"p271","ssp126","CMCC-ESM2","2075",0.44,0.2,0,52,109.71,5.9234,0.1167,0,0.65,0,0.17,0,0,0,0,0,0,0.1,0,0,0.2,15.8618,8.3091,13.8287,21.087,640
"p271","ssp126","CMCC-ESM2","2075",0.25,0.7,0,71,110.08,5.0152,0.1667,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.85,18.9548,9.1275,15.0557,19.5276,641
"p271","ssp126","CMCC-ESM2","2075",0.14,0.3,0,69,96.91,5.3654,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.35,17.7786,11.0577,13.691,17.0102,642
"p271","ssp126","CMCC-ESM2","2075",0.25,0.1,0,62,115.17,5.377,0.15,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.45,17.5008,7.2834,15.2655,20.7745,643
"p271","ssp126","CMCC-ESM2","2075",0.24,0.25,0,65,102.76,5.2073,0.1167,0,0.25,0,0.13,0,0,0,0,0,0,0.2,0,0,0.35,16.7331,8.3816,15.0372,19.9905,644
"p271","ssp126","CMCC-ESM2","2075",0.2,0,0,70,99.94,5.6389,0.1333,0,0.15,0,0.06,0,0,0,0,0.15,0,0.4,0,0,0.4,18.5429,8.78,15.0647,19.8609,645
"p271","ssp126","CMCC-ESM2","2075",0.26,0.95,0,67,99.52,5.4293,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.2,0,0,0.65,18.7085,10.2474,15.9997,20.573,646
"p271","ssp126","CMCC-ESM2","2075",0.31,0.1,0,63,109.41,5.0158,0.2167,0,0.55,0,0.2,0,0,0,0,0,0,0.1,0,0,0.1,16.4754,7.6246,16.6203,19.5233,647
"p271","ssp126","CMCC-ESM2","2075",0.17,0.45,0,43,103.59,5.5602,0.2333,0,0.05,0,0.17,0,0,0,0,0,0,0.15,0,0.15,0.25,17.287,9.8361,15.1418,21.4952,648
"p271","ssp126","CMCC-ESM2","2075",0.22,0,0,48,100.11,5.1256,0.1333,0,0.2,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.25,15.8247,9.9948,17.1805,20.679,649
"p271","ssp126","CMCC-ESM2","2075",0.46,0,0,51,101.37,4.8769,0.05,0,0.45,0,0.19,0,0,0,0,0,0,0.05,0,0,0.05,15.0721,5.9129,16.548,17.8698,650
"p271","ssp126","CMCC-ESM2","2075",0.5,0.4,0,68,102.13,5.3067,0.15,0,0.2,0,0.16,0,0,0,0,0,0,0.25,0,0,0.3,18.703,9.1116,15.9543,20.2255,651
"p271","ssp126","CMCC-ESM2","2075",0.42,0,0,62,102.96,5.202,0.05,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.7019,9.0317,13.189,16.795,652
"p271","ssp126","CMCC-ESM2","2075",0.55,0.5,0,76,107.08,5.3509,0.15,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.3,18.6475,9.2162,12.2995,20.0587,653
"p271","ssp126","CMCC-ESM2","2075",0.38,0,0.15,49,102.7,5.2195,0.1167,0,0,0,0.06,0.05,0,0,0,0,0,0.45,0.05,0,0.25,16.201,9.9732,13.9273,22.4136,654
"p271","ssp126","CMCC-ESM2","2075",0.29,0.1,0,55,101.93,5.154,0.3167,0,0.1,0,0.15,0,0,0.1,0,0,0,0.1,0,0,0.95,16.3729,9.868,14.61,19.8518,655
"p271","ssp126","CMCC-ESM2","2075",0.25,0.15,0,73,102.52,5.0509,0.1333,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.8333,8.7859,13.1612,19.4715,656
"p271","ssp126","CMCC-ESM2","2075",0.29,0.8,0,71,109.09,5.5384,0.2667,0,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0,0.5,18.3113,9.7268,13.4457,20.0121,657
"p271","ssp126","CMCC-ESM2","2075",0.43,0,0,56,98.42,5.4231,0.2833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.45,16.0284,10.1307,13.3947,18.9489,658
"p271","ssp126","CMCC-ESM2","2075",0.3,0.5,0,67,106.63,5.4567,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.0661,9.6342,16.4347,18.5621,659
"p271","ssp126","CMCC-ESM2","2075",0.12,0.2,0,54,105.46,5.453,0.2,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.45,16.8518,9.3134,15.6395,18.8973,660
"p271","ssp126","CMCC-ESM2","2075",0.26,0.15,0,57,102.01,4.9796,0.1667,0,0.45,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.35,16.953,7.6752,14.3283,18.6609,661
"p271","ssp126","CMCC-ESM2","2075",0.31,0.2,0,42,101.03,5.6866,0.15,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,15.3405,8.0518,13.6403,20.2759,662
"p271","ssp126","CMCC-ESM2","2075",0.38,0,0,58,106.22,5.3882,0.2,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.15,16.2587,10.0315,17.183,17.7845,663
"p271","ssp126","CMCC-ESM2","2075",0.24,0.55,0.2,59,109.25,5.6736,0.2,0,0.35,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.35,16.778,10.5794,13.3382,20.0123,664
"p271","ssp126","CMCC-ESM2","2075",0.11,0,0,39,106.05,5.8729,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.6,14.9902,10.0379,14.8038,19.2578,665
"p271","ssp126","CMCC-ESM2","2075",0.34,0.9,0,54,100.59,5.6563,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.75,17.8437,10.5105,16.1213,19.4453,666
"p271","ssp126","CMCC-ESM2","2075",0.33,0.65,0,59,108.91,5.5232,0.2667,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.35,17.5455,10.223,12.9432,19.592,667
"p271","ssp126","CMCC-ESM2","2075",0.36,0.4,0,60,107.28,5.3072,0.15,0,0.2,0,0,0,0,0,0,0,0,0.3,0,0,0.1,17.3777,8.8162,15.8232,18.4292,668
"p271","ssp126","CMCC-ESM2","2075",0.3,0.3,0,58,108.57,6.0358,0.3,0,0.05,0,0.07,0,0,0,0,0,0,0.25,0,0,0.35,17.0203,9.7456,16.1482,21.7928,669
"p271","ssp126","CMCC-ESM2","2075",0.36,0.35,0,67,98.44,5.6087,0.1167,0,0.45,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.35,18.5343,7.6448,16.1313,19.5341,670
"p271","ssp126","CMCC-ESM2","2075",0.46,0.65,0,58,97.34,5.1034,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,17.2989,8.6332,12.8598,18.0077,671
"p271","ssp126","CMCC-ESM2","2075",0.23,0,0,59,108.89,5.7758,0.2333,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,0.55,16.7517,10.5828,13.4693,18.6203,672
"p271","ssp126","CMCC-ESM2","2075",0.36,0.15,0,58,94.46,5.216,0.1333,0,0.45,0,0.17,0,0,0,0,0,0,0.1,0,0,0.6,16.3847,8.8239,17.359,19.7162,673
"p271","ssp126","CMCC-ESM2","2075",0.26,0.35,0,71,100.46,5.7396,0.0833,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0,0.25,17.7719,6.8978,11.7053,16.332,674
"p271","ssp126","CMCC-ESM2","2075",0.45,0.2,0,40,112.64,5.8613,0.2667,0,0,0,0.13,0.05,0,0,0,0,0,0,0,0,0.3,15.2198,9.4834,16.8343,16.7297,675
"p271","ssp126","CMCC-ESM2","2075",0.19,0,0,45,101.36,5.2403,0.1167,0,0.35,0,0.14,0,0,0.1,0,0,0,0.15,0,0,0.1,15.1088,7.1873,16.9965,19.2279,676
"p271","ssp126","CMCC-ESM2","2075",0.31,0.4,0,57,104.95,5.6188,0.2,0,0.15,0,0.05,0,0,0,0,0.3,0,0.95,0,0,0.1,16.5593,9.5137,15.642,23.5443,677
"p271","ssp126","CMCC-ESM2","2075",0.33,0.65,0,64,107.64,5.3277,0.25,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.35,17.6977,10.7019,13.2417,19.5744,678
"p271","ssp126","CMCC-ESM2","2075",0.29,1,0.1,53,106.75,5.3942,0.1167,0,0,0,0.06,0.05,0,0,0,0.15,0,0.15,0.05,0,0.55,17.5103,10.2505,13.5525,19.2483,679
"p271","ssp126","CMCC-ESM2","2075",0.42,0.35,0,67,106.59,5.6753,0.2167,0,0.25,0,0.11,0,0,0,0,0.15,0,0,0,0,0.45,17.2175,8.5758,16.898,19.4403,680
"p271","ssp126","CMCC-ESM2","2075",0.25,0.15,0,53,103.85,6.0652,0.2833,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.6731,8.8418,12.1645,16.681,681
"p271","ssp126","CMCC-ESM2","2075",0.32,0.5,0,61,104.64,5.2177,0.0833,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.5,17.3186,10.5472,14.1915,17.2836,682
"p271","ssp126","CMCC-ESM2","2075",0.34,0.35,0,61,108.89,5.8482,0.1667,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.45,16.9921,8.1249,12.3512,17.4808,683
"p271","ssp126","CMCC-ESM2","2075",0.41,0.9,0,54,103.14,5.3532,0.2,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,18.0841,7.5213,14.4445,19.3359,684
"p271","ssp126","CMCC-ESM2","2075",0.35,1,0,57,107.47,5.5132,0.0667,0,0.35,0,0.2,0,0,0.1,0,0.15,0,0.1,0,0,0.45,18.0151,8.3808,17.9538,17.7472,685
"p271","ssp126","CMCC-ESM2","2075",0.4,0.75,0,60,100.68,5.4028,0.2333,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.9,17.1375,10.9392,15.2815,18.9085,686
"p271","ssp126","CMCC-ESM2","2075",0.38,0.9,0,51,105.78,5.2087,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.5,17.6257,8.1995,16.3925,16.7814,687
"p271","ssp126","CMCC-ESM2","2075",0.29,0,0,61,106.5,5.5307,0.1167,0,0.3,0,0.17,0,0,0,0,0,0,0.1,0.05,0,0.3,16.383,9.3218,15.4372,20.2942,688
"p271","ssp126","CMCC-ESM2","2075",0.43,1,0,57,108.97,5.27,0.1333,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.6982,7.9543,11.0055,15.2088,689
"p271","ssp126","CMCC-ESM2","2075",0.11,1,0,69,104.24,5.0016,0.0833,0,0.2,0,0.26,0,0,0,0,0,0,0,0,0,0.4,19.6992,8.8772,16.7295,18.4441,690
"p271","ssp126","CMCC-ESM2","2075",0.23,0.65,0,49,107.99,5.2246,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.7775,8.7688,14.7368,16.7645,691
"p271","ssp126","CMCC-ESM2","2075",0.23,0.25,0,76,105.14,5.0701,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.75,17.7718,9.8362,14.754,17.6212,692
"p271","ssp126","CMCC-ESM2","2075",0.46,0.95,0.1,63,101.58,5.2981,0.1333,0,0.85,0,0.05,0,0,0,0,0.1,0,0.45,0.05,0.15,0.25,17.7277,5.9827,16.419,21.8122,693
"p271","ssp126","CMCC-ESM2","2075",0.32,0.3,0,61,101.12,5.4611,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,18.2691,10.9892,16.0882,18.6047,694
"p271","ssp126","CMCC-ESM2","2075",0.45,0.8,0,77,106.91,5.5362,0.1833,0,0.8,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,19.4371,6.5366,16.7808,18.478,695
"p271","ssp126","CMCC-ESM2","2075",0.28,0.45,0,60,91.94,5.158,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.9857,8.4715,14.027,17.2886,696
"p271","ssp126","CMCC-ESM2","2075",0.35,0,0,52,103.2,5.2685,0.0333,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,15.6822,8.2718,15.9172,18.8137,697
"p271","ssp126","CMCC-ESM2","2075",0.42,0.25,0,55,105.44,5.6735,0.25,0,0.1,0,0,0,0,0,0,0,0,0.3,0,0,0.35,17.1805,9.4232,13.2877,20.4977,698
"p271","ssp126","CMCC-ESM2","2075",0.16,0.55,0,51,103.76,5.3297,0.2833,0,0.15,0,0.07,0,0,0,0,0,0,0.2,0.05,0,0.4,16.8848,10.5516,11.9205,19.7467,699
"p271","ssp126","CMCC-ESM2","2075",0.16,0,0,50,110.95,5.3031,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.5463,8.5499,18.1147,17.5342,700
"p271","ssp126","CNRM-CM6-1-HR","2075",0.38,0.7,0,39,96.55,5.1672,0.05,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0.05,0.15,0.5,15.2131,7.2895,14.3622,17.3828,701
"p271","ssp126","CNRM-CM6-1-HR","2075",0.36,0.1,0.1,48,96.02,5.1617,0.1667,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,15.5201,8.295,15.3973,16.8144,702
"p271","ssp126","CNRM-CM6-1-HR","2075",0.36,0.35,0,45,113.05,5.1643,0.1167,0,0.25,0,0.14,0,0,0,0,0.2,0,0,0.05,0.15,0.5,15.1701,7.7262,14.889,16.1973,703
"p271","ssp126","CNRM-CM6-1-HR","2075",0.25,0,0,46,109.61,5.7214,0.1667,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.0462,8.2273,13.534,16.2617,704
"p271","ssp126","CNRM-CM6-1-HR","2075",0.13,0.2,0,44,107.54,5.4562,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0.1,0.15,0.3,15.2701,7.9227,13.0895,17.1122,705
"p271","ssp126","CNRM-CM6-1-HR","2075",0.14,0.55,0,59,104.16,5.8649,0.15,0,0.2,0.05,0,0,0,0,0,0,0,0,0,0,0.35,16.8916,8.4625,12.9783,20.1645,706
"p271","ssp126","CNRM-CM6-1-HR","2075",0.37,0,0,43,96.99,4.8111,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.4296,7.9837,15.6768,14.8648,707
"p271","ssp126","CNRM-CM6-1-HR","2075",0.44,0.8,0,46,108.17,5.5172,0.1167,0,0.25,0,0.05,0,0,0,0,0.2,0,0.3,0.05,0,0.35,15.8754,8.5708,16.276,19.9808,708
"p271","ssp126","CNRM-CM6-1-HR","2075",0.42,0,0,52,113.24,4.9333,0.1667,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.3,16.3321,9.6788,15.0905,17.3779,709
"p271","ssp126","CNRM-CM6-1-HR","2075",0,0.35,0,55,110.85,4.9161,0.1167,0,0.65,0,0.08,0,0,0,0,0.2,0,0,0,0,0.05,16.4924,6.1582,12.5702,13.7911,710
"p271","ssp126","CNRM-CM6-1-HR","2075",0.37,0.35,0,29,100.54,5.2714,0.2333,0,0.2,0,0.21,0,0,0,0,0,0,0.15,0,0,0.4,14.5395,9.3672,12.677,19.9432,711
"p271","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0,52,109,5.1895,0.1,0,0.55,0,0.12,0,0,0,0,0,0,0.1,0,0,0.45,16.1803,6.5252,13.9387,17.785,712
"p271","ssp126","CNRM-CM6-1-HR","2075",0.41,0,0,36,100.26,5.2156,0.1,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.05,14.2521,6.7523,11.8803,13.9607,713
"p271","ssp126","CNRM-CM6-1-HR","2075",0.31,0.25,0,41,106.72,5.127,0.15,0,0.5,0,0,0,0,0,0,0.1,0,0.15,0,0,0.45,14.838,6.6057,11.6675,17.528,714
"p271","ssp126","CNRM-CM6-1-HR","2075",0.3,0.2,0,44,105.97,5.1831,0.1,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0.15,0.15,15.1025,7.6245,13.2365,15.9094,715
"p271","ssp126","CNRM-CM6-1-HR","2075",0.21,0.25,0,63,100.36,5.2381,0.1833,0,0.25,0,0.14,0,0,0,0,0.1,0,0.05,0.1,0.15,0.2,17.3642,7.8647,14.741,18.5412,716
"p271","ssp126","CNRM-CM6-1-HR","2075",0.3,0.15,0,47,101.89,5.25,0.1667,0,0.65,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.2,15.0381,7.2826,14.9797,19.4087,717
"p271","ssp126","CNRM-CM6-1-HR","2075",0.25,0.35,0,60,111.14,4.2548,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.6986,9.3777,12.8917,15.8795,718
"p271","ssp126","CNRM-CM6-1-HR","2075",0.34,0.3,0,55,107.66,5.0264,0.15,0,0.45,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.25,17.005,8.5502,12.8528,19.0614,719
"p271","ssp126","CNRM-CM6-1-HR","2075",0.12,0,0,41,105.46,5.2389,0.1833,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.3,14.5925,9.4299,12.3873,17.0235,720
"p271","ssp126","CNRM-CM6-1-HR","2075",0.4,0,0,53,102.18,5.2336,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.15,16.0727,8.9656,14.6718,17.5979,721
"p271","ssp126","CNRM-CM6-1-HR","2075",0.35,0.2,0,53,111.91,4.959,0.1333,0,0.4,0.05,0.14,0,0,0,0,0,0,0.15,0,0,0.65,16.0936,7.3024,13.9305,19.6755,722
"p271","ssp126","CNRM-CM6-1-HR","2075",0.4,0,0,51,108.03,5.6873,0.2,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0.15,0.85,15.9181,8.0702,14.1478,19.0068,723
"p271","ssp126","CNRM-CM6-1-HR","2075",0.19,0.3,0,57,102.33,4.9305,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,16.1854,9.9832,13.005,16.4989,724
"p271","ssp126","CNRM-CM6-1-HR","2075",0.45,0.6,0,53,90.98,5.0662,0.0667,0,0.4,0,0.07,0,0,0,0,0,0,0.1,0,0,0.1,16.3034,8.1759,16.8433,18.9934,725
"p271","ssp126","CNRM-CM6-1-HR","2075",0.34,0.15,0,59,103.39,5.2225,0.1667,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,17.0752,9.8708,15.4788,15.6905,726
"p271","ssp126","CNRM-CM6-1-HR","2075",0.18,0.25,0,36,103.84,4.5102,0.1,0,0,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.45,14.9536,9.5674,13.4153,18.6502,727
"p271","ssp126","CNRM-CM6-1-HR","2075",0.17,0.8,0,48,111.55,5.3836,0.15,0,0.2,0,0.13,0.05,0,0,0,0,0,0.1,0,0,0.3,16.0134,8.5112,16.1478,18.675,728
"p271","ssp126","CNRM-CM6-1-HR","2075",0.24,0.25,0,27,95.42,5.1024,0.1833,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.0014,8.6129,14.4025,14.2485,729
"p271","ssp126","CNRM-CM6-1-HR","2075",0.26,0.1,0,48,104.04,5.3174,0.05,0,0.05,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.3,15.6411,7.5173,13.9308,18.6202,730
"p271","ssp126","CNRM-CM6-1-HR","2075",0.35,0.5,0,43,109.68,5.1642,0.0333,0,0.6,0.05,0,0,0,0,0,0.1,0,0,0,0,0.2,15.903,6.2858,13.8915,13.4652,731
"p271","ssp126","CNRM-CM6-1-HR","2075",0.23,0.1,0,43,99.12,5.0575,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.7312,9.6953,13.1892,16.0879,732
"p271","ssp126","CNRM-CM6-1-HR","2075",0.28,0.45,0,54,106.38,5.2619,0.15,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.8038,7.5099,13.1473,13.8088,733
"p271","ssp126","CNRM-CM6-1-HR","2075",0.27,0,0,41,103.75,5.191,0.1667,0,0,0,0.17,0,0,0,0,0,0,0,0.1,0,0.65,14.0106,9.5362,13.8918,18.0988,734
"p271","ssp126","CNRM-CM6-1-HR","2075",0.27,0.1,0,56,103.8,4.8933,0.0833,0,0.85,0,0.13,0,0,0,0,0,0,0,0.05,0,0.25,15.9329,5.5017,14.1393,17.41,735
"p271","ssp126","CNRM-CM6-1-HR","2075",0.22,0.6,0,47,107.05,5.1513,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.4662,8.4008,13.2302,16.8105,736
"p271","ssp126","CNRM-CM6-1-HR","2075",0.24,0.15,0,50,111.43,4.7315,0.0667,0,0.7,0,0,0,0,0.1,0,0.2,0,0,0,0,0.05,16.0505,5.267,17.7527,14.5665,737
"p271","ssp126","CNRM-CM6-1-HR","2075",0.24,0.35,0,60,100.15,4.9067,0.0667,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0,0.5,16.02,8.5141,10.2285,17.3779,738
"p271","ssp126","CNRM-CM6-1-HR","2075",0.24,0.15,0,50,106.4,4.7484,0.0667,0,0.65,0,0.24,0,0,0.25,0,0.1,0,0,0,0,0.6,15.6964,5.8052,16.7325,18.317,739
"p271","ssp126","CNRM-CM6-1-HR","2075",0.34,0,0,39,106.21,5.1804,0.2333,0,0.55,0.1,0.13,0,0,0,0,0,0,0,0,0,0.25,14.3152,7.6833,12.3823,18.6855,740
"p271","ssp126","CNRM-CM6-1-HR","2075",0.31,0.7,0,59,107.96,4.6104,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.55,17.2087,8.1828,13.5543,17.8319,741
"p271","ssp126","CNRM-CM6-1-HR","2075",0.28,0.1,0,60,98.25,5.3084,0.0833,0,0,0.05,0.11,0,0,0,0,0.25,0,0,0,0.15,0.2,16.3649,10.4761,12.3792,14.2941,742
"p271","ssp126","CNRM-CM6-1-HR","2075",0.19,0.1,0,50,113.15,4.9065,0.0667,0,0.5,0,0.14,0,0,0,0,0,0,0.1,0,0,0.15,15.6216,6.2582,14.328,18.6438,743
"p271","ssp126","CNRM-CM6-1-HR","2075",0.25,0,0,61,102.28,4.8036,0.1167,0,0.25,0,0.09,0,0,0,0,0,0,0.1,0,0,0.1,15.563,8.4447,12.9075,17.5332,744
"p271","ssp126","CNRM-CM6-1-HR","2075",0.34,0,0,64,106.35,5.0234,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.35,17.2142,7.7755,13.8547,17.1622,745
"p271","ssp126","CNRM-CM6-1-HR","2075",0.32,0.35,0,60,103.39,5.1255,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.65,17.3146,9.3935,15.0503,18.8006,746
"p271","ssp126","CNRM-CM6-1-HR","2075",0.21,0.45,0,48,110.3,4.6955,0.0667,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.6555,6.6512,15.2168,16.8485,747
"p271","ssp126","CNRM-CM6-1-HR","2075",0.28,1,0,40,103.93,5.3951,0.0333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.654,8.5991,13.2715,19.3588,748
"p271","ssp126","CNRM-CM6-1-HR","2075",0.34,0,0,41,105.19,4.9954,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.5,14.4311,9.1097,16.1935,18.2415,749
"p271","ssp126","CNRM-CM6-1-HR","2075",0.14,0,0,30,101.69,4.3844,0.0167,0,0.65,0,0.14,0,0,0,0,0.1,0,0,0,0,0.25,13.4347,5.0803,15.0412,15.1758,750
"p271","ssp126","CNRM-CM6-1-HR","2075",0.06,0.55,0,56,100.43,5.2409,0.0667,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.7,16.9476,8.5477,14.573,17.3197,751
"p271","ssp126","CNRM-CM6-1-HR","2075",0.28,0,0,40,102.62,4.6816,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,14.9068,8.1591,11.8067,14.302,752
"p271","ssp126","CNRM-CM6-1-HR","2075",0.32,0.45,0,64,109.09,4.8663,0.05,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,16.8516,8.6595,11.5233,17.2778,753
"p271","ssp126","CNRM-CM6-1-HR","2075",0.28,0,0,40,110.68,4.9262,0.0333,0,0,0,0.06,0,0,0,0,0.1,0,0.25,0.05,0,0.45,14.9005,8.6879,12.5662,20.182,754
"p271","ssp126","CNRM-CM6-1-HR","2075",0.18,0,0,37,100.23,4.6903,0.3167,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0.15,0.45,14.6224,8.9945,13.6132,17.8133,755
"p271","ssp126","CNRM-CM6-1-HR","2075",0.28,0.3,0,58,102.47,4.9157,0.2,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.4,16.1192,8.6221,11.995,16.8794,756
"p271","ssp126","CNRM-CM6-1-HR","2075",0.3,0.1,0,61,111.03,5.3942,0.2667,0,0.3,0,0.1,0,0,0,0.15,0.25,0,0,0,0,0.5,16.8106,9.2911,12.072,16.8346,757
"p271","ssp126","CNRM-CM6-1-HR","2075",0.17,0,0,44,104.06,5.1979,0.2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.1,14.0486,9.1288,12.8145,16.7215,758
"p271","ssp126","CNRM-CM6-1-HR","2075",0.13,0.35,0,47,111.3,5.1468,0.1167,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,16.5151,8.76,15.32,15.9535,759
"p271","ssp126","CNRM-CM6-1-HR","2075",0.31,0,0,49,109.95,5.1785,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.761,8.0828,14.0065,17.137,760
"p271","ssp126","CNRM-CM6-1-HR","2075",0.29,0.5,0,42,103.75,4.6456,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.4015,7.1074,13.42,16.6096,761
"p271","ssp126","CNRM-CM6-1-HR","2075",0.22,0.1,0,30,100.25,5.2365,0.0833,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.35,13.6928,6.7022,12.5432,18.1894,762
"p271","ssp126","CNRM-CM6-1-HR","2075",0.27,0,0,43,104.73,4.9503,0.2333,0,0,0,0.24,0,0,0.25,0,0,0,0,0,0,0,14.5618,9.6474,16.6212,15.2858,763
"p271","ssp126","CNRM-CM6-1-HR","2075",0.34,0.1,0,47,107.47,5.2034,0.3167,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.4213,9.9456,12.3207,17.4029,764
"p271","ssp126","CNRM-CM6-1-HR","2075",0.34,0,0,36,109,5.2958,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.7,13.6476,9.2234,13.4072,16.6059,765
"p271","ssp126","CNRM-CM6-1-HR","2075",0.19,0.25,0,50,104.72,4.9597,0.15,0,0.35,0,0.09,0,0,0,0,0.1,0,0,0,0,0.8,16.3466,9.7432,15.126,17.515,766
