"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p376","ssp126","INM-CM4-8","2075",0.05,0.5,0,63,105.93,5.6327,0.1167,0,0.25,0,0.14,0,0,0,0,0.1,0,0,0.1,0.3,0.75,17.1603,9.4241,13.2707,20.6574,1306
"p376","ssp126","INM-CM4-8","2075",0.42,0,0,42,102.3,5.0427,0.1667,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.05,14.4596,8.8492,16.0428,15.3986,1307
"p376","ssp126","INM-CM4-8","2075",0.26,0.3,0,46,110.96,5.4767,0.1833,0,0.2,0,0.17,0,0,0,0,0.3,0,0.3,0.05,0,0.1,15.7507,9.8251,16.7848,21.1905,1308
"p376","ssp126","INM-CM4-8","2075",0.31,0.1,0,52,114.88,4.9103,0.1,0,0,0,0.19,0,0,0,0,0.15,0,0,0,0,0.2,16.2435,10.5794,15.3433,18.5812,1309
"p376","ssp126","INM-CM4-8","2075",0.07,0.25,0,48,111.54,4.8244,0.1833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,16.1308,7.1994,12.7812,13.9648,1310
"p376","ssp126","INM-CM4-8","2075",0.33,0,0,31,97.93,5.073,0.2333,0,0.35,0,0,0,0,0,0,0.1,0,0.25,0,0,0.35,14.7251,10.2763,11.6367,20.7305,1311
"p376","ssp126","INM-CM4-8","2075",0.16,0,0,54,109.76,5.3597,0.2,0,0.35,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.3,16.0362,7.7447,14.0318,18.4362,1312
"p376","ssp126","INM-CM4-8","2075",0.3,0,0,40,99.24,5.2991,0.2333,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.1824,7.7338,11.6335,14.8165,1313
"p376","ssp126","INM-CM4-8","2075",0.17,0,0,41,109.05,5.2533,0.1667,0,0.65,0,0,0,0,0,0,0,0,0.3,0,0,0.1,14.835,7.5042,10.7025,18.7461,1314
"p376","ssp126","INM-CM4-8","2075",0.18,0,0,47,108.51,5.1168,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.45,15.451,8.3327,13.0735,16.4673,1315
"p376","ssp126","INM-CM4-8","2075",0.26,0.45,0,63,105.73,5.3392,0.1167,0,0.25,0,0.17,0,0,0,0,0,0,0.15,0,0,0.5,17.3901,8.6273,14.4167,19.2741,1316
"p376","ssp126","INM-CM4-8","2075",0.15,0.15,0.1,49,105.1,5.3217,0.1833,0,0.5,0,0,0,0,0,0,0,0,0.25,0,0.15,0.3,14.9677,8.5491,14.2298,20.0193,1317
"p376","ssp126","INM-CM4-8","2075",0.15,0.3,0,62,110.98,4.669,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,17.8312,10.5406,12.5663,16.5218,1318
"p376","ssp126","INM-CM4-8","2075",0.56,0.65,0,54,111.82,5.1909,0.2333,0,0.5,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.35,17.3789,9.5437,13.0565,18.8564,1319
"p376","ssp126","INM-CM4-8","2075",0.48,0.45,0,42,104.82,5.2681,0.1833,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0.15,0.35,15.3946,10.1808,12.5363,17.1867,1320
"p376","ssp126","INM-CM4-8","2075",0.58,0.2,0,59,103.92,5.4236,0.25,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.25,16.6856,10.193,15.2937,18.3007,1321
"p376","ssp126","INM-CM4-8","2075",0.28,0.15,0,47,112.19,4.9411,0.2,0,0.3,0,0.07,0,0,0,0,0.25,0,0.25,0,0,0.65,16.0899,8.2383,13.8988,20.4595,1322
"p376","ssp126","INM-CM4-8","2075",0.22,0.25,0,46,112.61,5.4793,0.2,0,0.25,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.4,15.8762,8.5338,13.9693,20.0414,1323
"p376","ssp126","INM-CM4-8","2075",0.23,0.35,0,56,109.46,5.113,0.15,0,0,0,0.22,0.05,0,0,0,0,0,0,0.05,0,0.15,16.3146,10.2333,13.397,16.9009,1324
"p376","ssp126","INM-CM4-8","2075",0.25,0.2,0,48,86.05,5.1291,0.2,0,0.4,0,0.05,0,0,0,0,0.15,0,0.05,0.05,0.15,0.5,16.1302,9.1337,17.131,18.9847,1325
"p376","ssp126","INM-CM4-8","2075",0.07,0.5,0,60,107.98,5.3991,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.75,17.259,10.8591,15.4645,16.6047,1326
"p376","ssp126","INM-CM4-8","2075",0.12,0.45,0,31,102.5,4.7064,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.6,14.982,10.5548,13.264,19.0133,1327
"p376","ssp126","INM-CM4-8","2075",0.32,0.1,0,45,111.89,5.5023,0.1333,0,0.15,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.45,15.844,9.1317,15.605,19.1218,1328
"p376","ssp126","INM-CM4-8","2075",0.35,0.5,0,30,103.7,5.2695,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.3627,9.4949,13.5945,15.1349,1329
"p376","ssp126","INM-CM4-8","2075",0.23,0.3,0,51,108.15,5.2103,0.0667,0,0,0,0.08,0,0,0,0,0.1,0,0.15,0,0.15,0.45,15.8398,8.5978,13.9712,19.6559,1330
"p376","ssp126","INM-CM4-8","2075",0.26,0.4,0,47,113.47,5.3393,0.05,0,0.6,0,0.17,0,0,0,0,0.15,0,0,0,0,0.1,15.7574,7.0121,14.1967,14.2156,1331
"p376","ssp126","INM-CM4-8","2075",0.11,0.1,0,43,103.67,5,0.25,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.1,15.8538,10.5581,12.3192,16.6241,1332
"p376","ssp126","INM-CM4-8","2075",0.29,0.35,0,51,102.89,5.163,0.1833,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.1,16.8845,8.5892,12.4893,14.5493,1333
"p376","ssp126","INM-CM4-8","2075",0.35,0,0,41,100.94,5.2292,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.25,13.9841,10.2107,12.8213,19.5068,1334
"p376","ssp126","INM-CM4-8","2075",0.11,0,0,54,106.76,4.9411,0.1667,0,0.7,0,0.09,0,0,0,0,0.1,0,0,0,0,0.4,15.6304,6.4927,14.183,18.1124,1335
"p376","ssp126","INM-CM4-8","2075",0.41,0.6,0,54,104.72,4.9989,0.1333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.4,16.7479,8.8718,13.0207,17.5761,1336
"p376","ssp126","INM-CM4-8","2075",0.32,0.25,0,53,110.12,5.0068,0.1167,0,0.55,0,0.11,0,0,0.2,0,0.1,0,0,0,0,0.1,16.3448,6.3538,18.3432,14.7837,1337
"p376","ssp126","INM-CM4-8","2075",0.18,0.45,0,57,112.79,4.8532,0.1,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.1,16.2029,9.3451,9.7612,18.668,1338
"p376","ssp126","INM-CM4-8","2075",0.21,0.3,0,48,110.85,4.8526,0.0667,0,0.55,0,0.06,0,0,0.25,0,0,0,0.1,0,0,0.2,15.8912,6.8068,16.007,19.3561,1339
"p376","ssp126","INM-CM4-8","2075",0.3,0.15,0,38,112.24,5.1491,0.1,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.2114,8.1187,12.3048,18.9456,1340
"p376","ssp126","INM-CM4-8","2075",0.37,0.7,0,68,112.8,4.7214,0.15,0,0.1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.55,17.786,9.3469,12.7712,18.5988,1341
"p376","ssp126","INM-CM4-8","2075",0.21,0.3,0,55,104.51,5.4713,0.1167,0,0,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.15,16.4538,10.9665,12.4405,15.4124,1342
"p376","ssp126","INM-CM4-8","2075",0.28,0,0,52,114.52,4.7503,0.1,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,15.6182,6.9237,14.4653,19.4047,1343
"p376","ssp126","INM-CM4-8","2075",0.05,0,0.1,60,101.68,4.991,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,15.3928,9.0529,13.3917,18.3412,1344
"p376","ssp126","INM-CM4-8","2075",0.23,0.25,0.1,62,106.26,4.8448,0.0333,0,0.35,0,0.09,0,0,0,0,0.1,0,0.2,0.05,0.3,0.15,17.3829,8.0321,13.4878,18.5612,1345
"p376","ssp126","INM-CM4-8","2075",0.3,0.35,0,54,102.77,4.8889,0.15,0,0.05,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.5,17.1951,10.2463,14.7862,19.4761,1346
"p376","ssp126","INM-CM4-8","2075",0.21,0,0,52,109.23,4.4938,0.1333,0,0.5,0,0,0,0,0,0,0.3,0,0.05,0,0,0.3,14.9499,7.5331,14.7623,17.3368,1347
"p376","ssp126","INM-CM4-8","2075",0.19,0.7,0,42,108.08,5.2889,0.1167,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0,0.55,15.9082,9.2365,13.713,19.5417,1348
"p376","ssp126","INM-CM4-8","2075",0.31,0,0,43,104.31,5.2468,0.0833,0,0.1,0,0.05,0,0,0,0,0.3,0,0,0,0.15,0.65,14.6334,9.8617,15.892,18.1729,1349
"p376","ssp126","INM-CM4-8","2075",0.22,0,0,31,104.33,4.6901,0.0333,0,0.45,0,0.15,0,0,0,0,0.1,0,0,0.05,0,0.4,13.4353,5.9268,14.9438,15.8459,1350
"p376","ssp126","INM-CM4-8","2075",0.05,0.2,0,56,108.4,4.9819,0.1333,0,0.15,0,0.11,0,0,0,0,0.15,0,0,0,0,0.3,17.0223,9.4329,14.2685,18.1239,1351
"p376","ssp126","INM-CM4-8","2075",0.28,0,0,45,109.24,4.905,0.0667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.111,8.8756,12.1358,15.218,1352
"p376","ssp126","INM-CM4-8","2075",0.13,0,0,62,109.72,4.8479,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.7,16.6114,9.5752,11.3793,18.0184,1353
"p376","ssp126","INM-CM4-8","2075",0.27,0,0,43,108.29,4.8171,0.1,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0.3,0.55,15.1141,9.6021,12.6932,20.7009,1354
"p376","ssp126","INM-CM4-8","2075",0.18,0,0,37,106.46,5.2115,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0.05,0.3,0.85,14.679,9.2934,12.889,17.9668,1355
"p376","ssp126","INM-CM4-8","2075",0.22,0.25,0,54,104.5,4.9338,0.1833,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.1734,8.9784,11.781,17.4268,1356
"p376","ssp126","INM-CM4-8","2075",0.11,0,0,57,113.57,5.2877,0.2333,0,0.3,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.55,16.5353,9.9408,12.0947,18.2856,1357
"p376","ssp126","INM-CM4-8","2075",0.07,0.15,0,47,102.51,5.0387,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0,0.05,0,0.1,14.346,9.7198,12.5135,17.0574,1358
"p376","ssp126","INM-CM4-8","2075",0.27,0.25,0,58,109.16,5.1032,0.1667,0,0,0,0.1,0,0,0,0,0.25,0,0,0,0,0.15,16.9315,9.6082,14.6397,16.6311,1359
"p376","ssp126","INM-CM4-8","2075",0.12,0,0.1,47,110.68,5.0048,0.15,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,15.6535,9.3073,13.7785,17.2488,1360
"p376","ssp126","INM-CM4-8","2075",0.07,0.45,0,45,104.96,4.9938,0.15,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0.3,0.35,15.3087,7.9194,13.5132,16.6657,1361
"p376","ssp126","INM-CM4-8","2075",0.17,0.2,0,30,105.92,5.1978,0.1667,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.3,13.6927,7.9553,12.4728,19.1598,1362
"p376","ssp126","INM-CM4-8","2075",0.11,0,0,44,105.5,5.0134,0.1833,0,0,0,0,0,0,0.15,0,0.1,0,0,0,0,0.15,14.6998,10.2145,16.2073,15.8741,1363
"p376","ssp126","INM-CM4-8","2075",0.17,0.2,0,47,110.24,5.1532,0.1667,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.3,15.3992,10.1318,12.1105,18.1585,1364
"p376","ssp126","INM-CM4-8","2075",0.1,0.15,0,36,113,5.4283,0.0833,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0.05,0.15,0.85,13.7407,9.6451,13.1288,17.4041,1365
"p376","ssp126","INM-CM4-8","2075",0.1,0.4,0,49,102.23,5.193,0.15,0,0.3,0,0.21,0,0,0,0,0,0,0,0.05,0,0.55,16.4221,10.5694,15.3115,18.3805,1366
"p376","ssp126","INM-CM4-8","2075",0.24,0.1,0,39,110.19,5.1983,0.15,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0.15,0.2,15.8369,10.1392,11.2435,17.847,1367
"p376","ssp126","INM-CM4-8","2075",0.18,0,0,50,109.38,4.8974,0.1167,0,0.2,0,0,0,0,0,0,0.3,0,0.15,0,0,0.25,15.6505,8.8025,14.5527,16.1512,1368
"p376","ssp126","INM-CM4-8","2075",0.16,0,0,46,109.54,5.2699,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.4,15.5754,9.2825,14.9667,19.9201,1369
"p376","ssp126","INM-CM4-8","2075",0.27,0.95,0,64,104.07,5.0654,0.1333,0,0.45,0.05,0,0,0,0.15,0,0,0,0,0,0,0.55,17.1908,7.3861,14.6683,17.4117,1370
"p376","ssp126","INM-CM4-8","2075",0,0,0.1,50,103.56,5.0325,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.15,15.4705,8.5538,11.7552,16.6488,1371
"p376","ssp126","INM-CM4-8","2075",0.23,0.1,0,54,110.07,5.3773,0.1833,0,0.2,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.2,15.5164,10.2517,12.1652,17.2061,1372
"p376","ssp126","INM-CM4-8","2075",0.09,0,0,40,98.23,4.9342,0.1167,0,0.4,0,0.05,0,0,0,0,0.2,0,0,0,0,0.55,15.022,8.6068,16.1978,17.3744,1373
"p376","ssp126","INM-CM4-8","2075",0.28,0,0.1,58,107.73,5.423,0.1833,0,0.4,0.05,0.2,0,0,0,0,0,0,0,0,0,0.1,16.0977,7.2208,10.5982,14.7479,1374
"p376","ssp126","INM-CM4-8","2075",0.32,0.15,0,35,114.27,5.3384,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,13.5832,9.0813,14.7437,14.5955,1375
"p376","ssp126","INM-CM4-8","2075",0.17,0,0,36,106.13,5.1488,0.1333,0,0.35,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.2,13.7912,7.6568,15.9075,17.6233,1376
"p376","ssp126","INM-CM4-8","2075",0.24,0.15,0,44,105.64,4.9201,0.1167,0,0.15,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.35,15.1942,8.8992,15.091,20.9878,1377
"p376","ssp126","INM-CM4-8","2075",0.18,0,0,50,110.1,4.8426,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.5,16.1584,10.7608,11.6237,17.1995,1378
"p376","ssp126","INM-CM4-8","2075",0.06,0.3,0,50,104.98,5.1644,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0.25,0,0.45,0.25,16.1737,10.5169,12.0895,17.6136,1379
"p376","ssp126","INM-CM4-8","2075",0.15,0.1,0,40,109.96,5.0315,0.1833,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0.15,0.6,15.3314,8.4834,15.2745,17.6359,1380
"p376","ssp126","INM-CM4-8","2075",0.2,0,0,46,110.94,5.4872,0.05,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,15.4558,7.9282,10.0937,14.8982,1381
"p376","ssp126","INM-CM4-8","2075",0.42,0.1,0,57,108.26,5.0715,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,16.1938,10.758,12.4382,15.4991,1382
"p376","ssp126","INM-CM4-8","2075",0.25,0.25,0,54,106.42,5.0695,0.15,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,15.9094,7.9142,11.4692,15.6756,1383
"p376","ssp126","INM-CM4-8","2075",0.11,0.35,0.1,38,107.39,5.1389,0.15,0,0.55,0,0.06,0,0,0,0,0.25,0,0,0,0,0.4,16.3983,7.2554,13.5723,17.9009,1384
"p376","ssp126","INM-CM4-8","2075",0.21,0.55,0,46,111.94,5.2913,0.0667,0,0.5,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.2,16.4059,8.4663,16.3088,16.5472,1385
"p376","ssp126","INM-CM4-8","2075",0.24,0.25,0.1,42,103.28,4.9982,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.05,0.05,0,0.2,15.3105,10.4852,13.8308,17.8811,1386
"p376","ssp126","INM-CM4-8","2075",0.18,0.45,0,44,107.55,4.9912,0.1,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,15.9177,8.2433,14.6568,15.6383,1387
"p376","ssp126","INM-CM4-8","2075",0.33,0,0,43,110.28,5.3725,0.25,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.55,15.2051,9.7282,14.0093,18.7589,1388
"p376","ssp126","INM-CM4-8","2075",0.23,0.15,0,36,108.07,5.1025,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.708,8.1509,9.6353,13.5244,1389
"p376","ssp126","INM-CM4-8","2075",0.11,0.3,0,57,106.73,4.5021,0.1167,0,0.25,0,0.07,0,0,0,0,0.35,0,0,0,0.45,0.45,18.4051,8.8029,14.3747,16.3171,1390
"p376","ssp126","INM-CM4-8","2075",0.24,0.25,0,42,109.22,4.5714,0.0333,0,0.15,0,0.16,0,0,0,0,0.1,0,0,0,0,0,15.4565,8.0726,13.4385,15.108,1391
"p376","ssp126","INM-CM4-8","2075",0.16,0,0,59,107.5,4.7113,0.1333,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0.3,0.4,15.9457,9.1077,13.2172,15.5712,1392
"p376","ssp126","INM-CM4-8","2075",0.1,0,0,52,105.8,4.8794,0.1667,0,1,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.3,15.9974,5.9733,15.331,20.0521,1393
"p376","ssp126","INM-CM4-8","2075",0.19,0,0,49,102.04,5.1862,0.1833,0,0.05,0,0.17,0,0,0,0,0.1,0,0,0,0,0.3,16.8234,11.0207,14.9943,16.7865,1394
"p376","ssp126","INM-CM4-8","2075",0.1,0.4,0,54,111.02,5.2365,0.15,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0.3,0.55,17.4878,6.305,15.1885,16.1009,1395
"p376","ssp126","INM-CM4-8","2075",0.13,0,0,47,101.29,5.158,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,15.2064,8.1172,12.6065,15.2108,1396
"p376","ssp126","INM-CM4-8","2075",0.11,0.15,0,44,105.75,5.1177,0.1167,0,0.15,0,0,0,0,0,0,0.2,0,0.1,0,0,0.15,13.9904,8.368,13.662,16.8865,1397
"p376","ssp126","INM-CM4-8","2075",0.29,0,0,48,107.3,5.3656,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,15.6305,9.3798,12.1517,18.9486,1398
"p376","ssp126","INM-CM4-8","2075",0.23,0.55,0,51,114.36,4.8803,0.25,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.6,15.9366,10.5457,10.3832,17.622,1399
"p376","ssp126","INM-CM4-8","2075",0.18,0.1,0,39,112.31,4.9763,0.0667,0,0.2,0,0,0,0,0,0.1,0.35,0,0,0,0,0.25,15.099,8.5517,16.5923,16.2947,1400
"p376","ssp126","INM-CM5-0","2075",0.33,0.4,0,42,107.87,4.8417,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0.2,0,0,0.35,15.4885,8.7485,14.9517,18.1,1401
"p376","ssp126","INM-CM5-0","2075",0.28,0.1,0.15,50,101.29,4.7908,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.0009,9.0064,15.528,17.3971,1402
"p376","ssp126","INM-CM5-0","2075",0.33,0.1,0,44,113.44,4.625,0.0833,0,0.2,0,0.16,0.05,0,0,0,0,0,0,0.05,0,0.35,15.3842,8.422,14.8938,16.8571,1403
"p376","ssp126","INM-CM5-0","2075",0.18,0,0,48,109.66,5.0105,0.1833,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,15.4881,9.0409,13.7305,16.0474,1404
"p376","ssp126","INM-CM5-0","2075",0.39,0.35,0,44,107.01,4.9488,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.5842,8.8519,13.1712,18.2147,1405
"p376","ssp126","INM-CM5-0","2075",0.05,0.5,0,61,104.7,5.2342,0.1167,0,0.25,0,0.14,0,0,0,0,0.1,0,0,0,0.3,0.9,17.2958,9.706,13.683,20.1794,1406
"p376","ssp126","INM-CM5-0","2075",0.42,0,0,43,101.39,4.6981,0.1833,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.05,14.5948,9.1359,16.4572,14.9233,1407
"p376","ssp126","INM-CM5-0","2075",0.27,0.3,0,46,110.07,5.092,0.2,0,0.1,0,0.21,0,0,0,0,0.2,0,0.25,0.1,0,0.2,15.8854,10.12,17.192,20.7256,1408
"p376","ssp126","INM-CM5-0","2075",0.31,0.1,0,51,115.51,4.5797,0.1,0,0,0,0.19,0,0,0,0,0.15,0,0,0,0,0.2,16.3796,10.8572,15.7543,18.1018,1409
"p376","ssp126","INM-CM5-0","2075",0.07,0,0.1,48,113.51,4.4835,0.1833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.05,16.2662,7.4812,13.1932,13.4867,1410
"p376","ssp126","INM-CM5-0","2075",0.34,0,0,30,98.4,4.752,0.25,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,14.8602,10.5625,12.0515,20.2545,1411
"p376","ssp126","INM-CM5-0","2075",0.16,0,0,58,108.38,4.9539,0.1833,0,0.35,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.3,16.1708,8.0378,14.4388,17.9714,1412
"p376","ssp126","INM-CM5-0","2075",0.3,0,0.15,40,98.01,4.9241,0.3,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.3177,8.0104,12.0442,14.3363,1413
"p376","ssp126","INM-CM5-0","2075",0.17,0,0,41,108.76,4.9015,0.1667,0,0.4,0,0,0,0,0,0,0,0,0.15,0,0,0.1,14.9701,7.7849,11.1145,18.267,1414
"p376","ssp126","INM-CM5-0","2075",0.18,0,0,46,108.26,4.7405,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,15.5859,8.6181,13.4865,15.9909,1415
"p376","ssp126","INM-CM5-0","2075",0.26,0.55,0,60,101.03,4.927,0.1167,0,0.2,0,0.18,0,0,0,0,0,0,0.1,0,0,0.6,17.5248,8.9192,14.8237,18.8088,1416
"p376","ssp126","INM-CM5-0","2075",0.15,0.35,0.1,46,104.34,4.945,0.2333,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0.15,0.25,15.1035,8.8254,14.6407,19.5391,1417
"p376","ssp126","INM-CM5-0","2075",0.15,0.35,0,60,110.51,4.3141,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.9669,10.8205,12.979,16.0418,1418
"p376","ssp126","INM-CM5-0","2075",0.56,0.65,0,56,108.86,4.8162,0.25,0,0.4,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.5,17.5146,9.8287,13.4703,18.3788,1419
"p376","ssp126","INM-CM5-0","2075",0.47,0.65,0,42,106.64,4.8602,0.1833,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0.3,0.5,15.5292,10.472,12.9442,16.7202,1420
"p376","ssp126","INM-CM5-0","2075",0.58,0.25,0,58,102.21,5.0756,0.3167,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.35,16.8218,10.4679,15.703,17.8196,1421
"p376","ssp126","INM-CM5-0","2075",0.28,0.15,0,46,111.28,4.6155,0.2,0,0.3,0,0.08,0,0,0,0,0.25,0,0.15,0,0,0.7,16.2256,8.5172,14.3108,19.9806,1422
"p376","ssp126","INM-CM5-0","2075",0.22,0.25,0,44,109.49,5.0777,0.2,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0.55,16.012,8.8171,14.3833,19.5647,1423
"p376","ssp126","INM-CM5-0","2075",0.23,0.35,0,55,105.87,4.7206,0.1667,0,0,0,0.22,0.05,0,0,0,0,0,0,0.05,0,0.3,16.4499,10.5242,13.8035,16.4338,1424
"p376","ssp126","INM-CM5-0","2075",0.25,0.15,0,48,85.66,4.7487,0.2,0,0.35,0,0.05,0,0,0.15,0,0.15,0,0.05,0,0.15,0.6,16.2664,9.4083,17.5408,18.5041,1425
"p376","ssp126","INM-CM5-0","2075",0.07,0.65,0,63,100.99,5.0003,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.9,17.3946,11.1375,15.8758,16.1233,1426
"p376","ssp126","INM-CM5-0","2075",0.12,0.45,0.15,29,102.77,4.389,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.65,15.117,10.8373,13.6775,18.5339,1427
"p376","ssp126","INM-CM5-0","2075",0.32,0.35,0,41,110.09,5.0975,0.1333,0,0.15,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.4,15.9792,9.4215,16.0108,18.6541,1428
"p376","ssp126","INM-CM5-0","2075",0.28,0.5,0,30,99.68,4.8815,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.4987,9.7679,14.0033,14.6544,1429
"p376","ssp126","INM-CM5-0","2075",0.23,0.45,0,47,104.13,4.7865,0.0667,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.45,15.9753,8.8751,14.382,19.1741,1430
"p376","ssp126","INM-CM5-0","2075",0.26,0.5,0,45,112.08,4.9284,0.05,0,0.55,0,0.17,0,0,0,0,0.15,0,0,0,0,0.1,15.8927,7.2934,14.6095,13.7371,1431
"p376","ssp126","INM-CM5-0","2075",0.11,0.1,0,43,102.56,4.6531,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.05,15.989,10.847,12.7252,16.1556,1432
"p376","ssp126","INM-CM5-0","2075",0.29,0.3,0,49,102.86,4.8187,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0.15,0.05,17.0207,8.8615,12.8983,14.0668,1433
"p376","ssp126","INM-CM5-0","2075",0.35,0,0,39,98.81,4.8775,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.35,14.1199,10.4878,13.2312,19.0241,1434
"p376","ssp126","INM-CM5-0","2075",0.11,0,0,54,106.53,4.5436,0.1667,0,0.6,0,0.09,0,0,0,0,0.1,0,0,0.05,0,0.5,15.7662,6.7734,14.596,17.633,1435
"p376","ssp126","INM-CM5-0","2075",0.35,0.6,0,52,106.44,4.6066,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.5,16.8834,9.1604,13.4272,17.1073,1436
