"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p558","ssp126","MRI-ESM2-0","2075",0.18,0.1,0,47,80.59,5.1467,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.5236,4.3711,11.2605,15.208,1918
"p558","ssp126","MRI-ESM2-0","2075",0.13,0,0,33,96.96,5.4046,0.0667,0,0.95,0,0.14,0,0,0,0,0,0,0,0,0.15,0.25,13.559,4.9478,10.8573,14.937,1919
"p558","ssp126","MRI-ESM2-0","2075",0.41,0,0,60,99.15,5.6989,0.0667,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,16.2421,5.0244,13.2438,19.3156,1920
"p558","ssp126","MRI-ESM2-0","2075",0,0.15,0,49,94.07,5.3977,0.1333,0,0.55,0,0.07,0,0,0,0,0.3,0,0.05,0,0.15,0.6,15.0737,6.2054,12.5248,17.4956,1921
"p558","ssp126","MRI-ESM2-0","2075",0.19,0,0,34,89.32,5.6213,0.2,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0.3,0.5,13.0951,8.358,14.7285,17.8273,1922
"p558","ssp126","MRI-ESM2-0","2075",0.49,0,0,42,102.63,5.4456,0.25,0,0.6,0.05,0.18,0,0,0,0,0,0,0,0,0,0.1,14.4703,8.0448,10.3647,13.7158,1923
"p558","ssp126","MRI-ESM2-0","2075",0.19,0,0,33,90.77,5.0917,0.0833,0,0.75,0,0.08,0,0,0,0,0.15,0,0.05,0,0.15,0.55,13.6158,6.2119,13.8025,17.4621,1924
"p558","ssp126","MRI-ESM2-0","2075",0.29,0.9,0,40,100.54,5.7408,0.1833,0,0.9,0.05,0.16,0,0,0,0,0,0,0,0,0.15,0.15,14.766,6.5028,11.2505,14.801,1925
"p558","ssp126","MRI-ESM2-0","2075",0.4,0.7,0,46,102.85,5.1975,0.15,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.35,16.3776,5.8295,14.6722,16.7829,1926
"p558","ssp126","MRI-ESM2-0","2075",0.15,0,0,39,87.15,5.5054,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,12.9597,4.9084,14.3753,17.9694,1927
"p558","ssp126","MRI-ESM2-0","2075",0.28,0,0,39,103.86,5.5054,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.1299,8.0353,11.183,16.5988,1928
"p558","ssp126","MRI-ESM2-0","2075",0.22,0.2,0,33,96.31,5.186,0.0667,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0.15,0.05,15.0304,5.7928,12.078,14.9301,1929
"p558","ssp126","MRI-ESM2-0","2075",0.3,0,0,32,106.32,5.4564,0.1,0,1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.35,13.5638,3.1451,13.7143,16.3406,1930
"p558","ssp126","MRI-ESM2-0","2075",0.24,0.15,0,43,104.82,5.3211,0.1333,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.4657,4.822,14.4168,14.5379,1931
"p558","ssp126","MRI-ESM2-0","2075",0.23,0,0,47,96.25,5.8799,0.15,0,0.5,0.1,0.13,0,0,0,0,0,0,0,0,0,0.35,14.9765,6.4685,9.6055,15.4498,1932
"p558","ssp126","MRI-ESM2-0","2075",0.21,0,0,39,100.44,5.5113,0.2167,0,0.85,0,0,0,0,0,0,0.15,0,0,0,0,0.3,14.3899,6.8134,16.0192,16.5315,1933
"p558","ssp126","MRI-ESM2-0","2075",0.16,0,0,35,87.74,5.4563,0.1833,0,0.6,0,0.13,0,0,0,0,0.1,0,0,0.05,0,0.4,13.8146,8.8635,13.5897,17.2809,1934
"p558","ssp126","MRI-ESM2-0","2075",0.38,0,0,45,95.93,5.6607,0.1833,0,0.75,0.05,0,0,0,0,0,0,0,0,0,0,0.25,14.7231,6.8602,10.3313,16.8515,1935
"p558","ssp126","MRI-ESM2-0","2075",0.22,0,0,48,104.35,5.6444,0.15,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,14.8155,6.4042,12.0107,12.5303,1936
"p558","ssp126","MRI-ESM2-0","2075",0.22,0.1,0.1,39,89.06,5.6393,0.1833,0,0.7,0,0.15,0,0,0,0,0.15,0,0,0.05,0,0.35,13.7469,7.4759,15.9307,15.6549,1937
"p558","ssp126","MRI-ESM2-0","2075",0.23,0.15,0,31,96.12,4.8438,0.0833,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.45,13.2454,4.5878,13.7372,17.3015,1938
"p558","ssp126","MRI-ESM2-0","2075",0.26,0.1,0,37,92.22,5.0289,0.0333,0,1,0.05,0.12,0,0,0.15,0,0.3,0,0,0,0,0.55,14.5582,1.5273,16.0467,17.4409,1939
"p558","ssp126","MRI-ESM2-0","2075",0.35,0,0,37,102.23,5.7639,0.1667,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.35,13.4537,7.4606,16.1207,16.3809,1940
"p558","ssp126","MRI-ESM2-0","2075",0.53,0.2,0,61,71.01,5.0465,0.0833,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.15,15.8789,6.1572,11.068,17.8346,1941
"p558","ssp126","MRI-ESM2-0","2075",0.35,0,0,30,87.39,5.2583,0.05,0,0.85,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,14.3065,5.4752,12.1618,16.7444,1942
"p558","ssp126","MRI-ESM2-0","2075",0.08,0.3,0,36,104.03,5.3492,0.1,0,0.8,0.05,0.05,0,0,0,0,0,0,0,0,0,0.35,13.9835,5.4322,10.6287,15.9212,1943
"p558","ssp126","MRI-ESM2-0","2075",0.07,0,0,54,92.64,5.6213,0.1833,0,0.6,0.05,0.09,0,0,0,0,0,0,0,0,0,0.15,15.8812,7.3758,12.1558,14.1547,1944
"p558","ssp126","MRI-ESM2-0","2075",0.33,0.25,0,31,99.75,5.3556,0.0833,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,12.7518,3.1954,13.5628,14.0954,1945
"p558","ssp126","MRI-ESM2-0","2075",0.24,0.25,0,38,94.54,5.4912,0.2,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.3267,6.7421,10.7267,15.6352,1946
"p558","ssp126","MRI-ESM2-0","2075",0.32,0,0,41,90.55,5.6221,0.2167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,14.3959,8.2412,12.6173,15.2385,1947
"p558","ssp126","MRI-ESM2-0","2075",0.32,0.1,0,44,100.84,5.6257,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,14.708,6.8642,12.1842,17.3203,1948
"p558","ssp126","MRI-ESM2-0","2075",0.39,0.15,0,39,106.08,5.4407,0.15,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.15,14.8677,7.1462,12.6805,14.8132,1949
"p558","ssp126","MRI-ESM2-0","2075",0.43,0.1,0,45,92.84,5.3597,0.05,0,1,0.05,0.16,0,0,0,0,0,0,0,0.05,0,0.35,15.1029,1.7066,11.996,18.5544,1950
"p558","ssp126","MRI-ESM2-0","2075",0.42,0,0,36,98.44,5.2492,0.0333,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.15,13.7454,4.1783,13.8455,16.2945,1951
"p558","ssp126","MRI-ESM2-0","2075",0.33,0,0,35,90.81,5.4135,0,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.6521,4.0112,12.5863,13.8876,1952
"p558","ssp126","MRI-ESM2-0","2075",0.34,0,0,46,98.8,5.1091,0.05,0,1,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.5,14.9703,3.8986,15.4945,16.3243,1953
"p558","ssp126","MRI-ESM2-0","2075",0.22,0.1,0,31,95.15,4.9884,0.0333,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,13.503,2.7182,11.7037,17.2589,1954
"p558","ssp126","MRI-ESM2-0","2075",0.25,0,0,43,94.58,5.4409,0.1333,0,0.85,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,14.8963,7.5178,13.5403,16.202,1955
"p558","ssp126","MRI-ESM2-0","2075",0.17,0.3,0,49,92.5,5.6883,0.1,0,0.75,0,0,0,0,0,0,0,0,0.15,0,0,0.4,15.3347,6.5588,11.4437,17.0194,1956
"p558","ssp126","MRI-ESM2-0","2075",0.18,0.1,0,46,93.12,5.4973,0.2667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.35,14.4958,9.3946,10.3705,16.4375,1957
"p558","ssp126","MRI-ESM2-0","2075",0.29,0,0,27,107.74,5.8342,0.0833,0,0.75,0,0.05,0.05,0,0.15,0,0.1,0,0,0,0,0.65,12.573,6.0597,16.8412,16.7795,1958
"p558","ssp126","MRI-ESM2-0","2075",0.3,0.5,0,44,92.01,5.0085,0.15,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,15.1966,5.468,13.1472,17.0814,1959
"p558","ssp126","MRI-ESM2-0","2075",0.14,0.25,0,52,97.96,4.8866,0.1167,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,14.9419,4.1161,12.8972,18.6745,1960
"p558","ssp126","MRI-ESM2-0","2075",0.28,0.25,0,43,84.98,5.7722,0.1833,0,0.7,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.25,15.4119,6.463,12.0197,15.5618,1961
"p558","ssp126","MRI-ESM2-0","2075",0.25,0,0,34,100.98,5.744,0.1833,0,0.1,0.2,0.08,0,0,0,0,0,0,0,0,0,0.1,13.4823,7.8872,12.6095,13.4918,1962
"p558","ssp126","MRI-ESM2-0","2075",0.13,0,0,16,93.37,5.5091,0.0833,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.5,11.0795,5.163,14.5408,16.6605,1963
"p558","ssp126","MRI-ESM2-0","2075",0.2,0,0,25,96.7,5.6534,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.5,12.229,8.0505,12.1032,16.7909,1964
"p558","ssp126","MRI-ESM2-0","2075",0.42,0.1,0,43,104.88,5.1663,0.0667,0,0.45,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,14.3003,6.3764,12.3378,20.4119,1965
"p558","ssp126","MRI-ESM2-0","2075",0.07,0,0,39,103.24,5.9923,0.05,0,0.9,0,0.19,0,0,0,0,0.1,0,0,0,0.15,0.35,13.7796,5.3597,16.3342,17.7206,1966
"p558","ssp126","MRI-ESM2-0","2075",0.15,0.15,0.1,31,99.93,5.3195,0.15,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0.45,0.15,13.7108,6.3393,11.6713,16.4491,1967
"p558","ssp126","MRI-ESM2-0","2075",0.18,0.25,0,45,98.12,5.4969,0.1833,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.5,15.7875,5.6965,10.1282,17.2286,1968
"p558","ssp126","MRI-ESM2-0","2075",0.25,0,0,38,97.69,5.4542,0.1,0,0.6,0.1,0.14,0,0,0,0,0,0,0.05,0,0,0.2,14.2557,8.1264,13.1297,19.3216,1969
"p558","ssp126","MRI-ESM2-0","2075",0.13,0.3,0,56,98.09,5.4683,0.1667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.6597,6.4466,12.9993,16.1632,1970
"p558","ssp126","MRI-ESM2-0","2075",0.3,0,0,33,81.22,5.4093,0.1167,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0.25,13.9006,4.5498,12.6487,15.9465,1971
"p558","ssp126","MRI-ESM2-0","2075",0.19,0,0,35,103.76,5.0719,0.1833,0,0.3,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.25,13.9902,7.154,11.5787,18.3418,1972
"p558","ssp126","MRI-ESM2-0","2075",0.2,0,0,48,98.19,5.3951,0.1333,0,1,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.25,15.4269,4.801,14.641,19.8376,1973
"p558","ssp126","MRI-ESM2-0","2075",0.36,0.3,0,48,101.05,5.6903,0.25,0,0.55,0,0.16,0,0,0,0,0,0,0,0.05,0,0.65,15.6606,8.4738,14.0815,17.5382,1974
"p558","ssp126","MRI-ESM2-0","2075",0.32,0.1,0,34,98.86,5.4414,0.1167,0,0.55,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,14.5297,7.2965,13.5957,14.7488,1975
"p558","ssp126","MRI-ESM2-0","2075",0.4,0,0,30,99.85,5.4656,0.1,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.4,14.0205,6.7248,13.5185,16.3121,1976
"p558","ssp126","MRI-ESM2-0","2075",0.27,0.15,0,50,93.05,5.3862,0.2167,0,0.75,0,0.15,0,0,0,0,0.1,0,0,0,0,0.1,15.4649,6.7533,14.2285,16.0779,1977
"p558","ssp126","MRI-ESM2-0","2075",0.39,0,0,42,90.27,5.347,0.0833,0,0.6,0,0.2,0,0,0,0,0.1,0,0.15,0,0.15,0.1,14.5863,6.3663,13.4213,18.5427,1978
"p558","ssp126","MRI-ESM2-0","2075",0.29,0,0,27,85.58,5.0466,0.1,0,0.7,0,0.07,0,0,0,0,0.15,0,0,0,0,0.65,12.4214,6.2227,13.3105,17.92,1979
"p558","ssp126","MRI-ESM2-0","2075",0.19,0,0,42,84.28,5.5392,0.25,0,0.4,0,0,0,0,0,0,0,0,0,0.05,0,0.15,14.7881,8.5668,12.7953,16.9348,1980
"p558","ssp126","MRI-ESM2-0","2075",0.15,0.1,0,56,99.62,5.401,0.2167,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0,15.6293,9.7124,13.1518,16.2851,1981
"p558","ssp126","MRI-ESM2-0","2075",0.4,0.35,0,49,89.18,5.2656,0.0833,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.1,16.1418,3.7275,11.701,18.3712,1982
"p558","ssp126","MRI-ESM2-0","2075",0.22,0,0,31,105.43,5.8203,0.15,0,1,0.05,0.15,0,0,0,0,0,0,0.15,0,0,0.05,13.9526,5.9297,12.5005,17.2455,1983
"p558","ssp126","MRI-ESM2-0","2075",0.21,0,0,17,93.53,5.8681,0.2,0,0.6,0,0,0,0,0,0,0,0,0,0.05,0,0.4,12.2905,6.8107,10.5777,19.3918,1984
"p558","ssp126","MRI-ESM2-0","2075",0.12,0.15,0,37,106.27,5.8198,0.1,0,1,0.1,0.17,0,0,0.2,0,0,0,0.05,0,0,0.25,14.5688,4.882,14.3785,16.406,1985
"p558","ssp126","MRI-ESM2-0","2075",0.39,0.6,0,41,94.13,5.3459,0.1,0,0.95,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,15.0947,4.9546,12.5578,16.9123,1986
"p558","ssp126","MRI-ESM2-0","2075",0.12,0,0,41,98.82,5.6735,0.1833,0,0.95,0,0.12,0,0,0,0,0.25,0,0,0,0,0.35,14.2086,5.5601,14.2895,17.2589,1987
"p558","ssp126","MRI-ESM2-0","2075",0.17,0.5,0,41,101.68,5.5538,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.3323,7.2404,13.7752,16.2167,1988
"p558","ssp126","MRI-ESM2-0","2075",0.28,0,0,40,103.11,5.9856,0.1167,0,0.6,0,0.07,0.05,0,0,0,0,0,0,0,0,0.45,14.2979,6.2622,11.8767,15.3724,1989
"p558","ssp126","MRI-ESM2-0","2075",0.25,0,0,28,91.73,5.3499,0.0333,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,12.9258,3.4317,12.7878,15.5418,1990
"p558","ssp126","MRI-ESM2-0","2075",0.37,0,0,46,96.69,5.4868,0.1167,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0,15.0497,5.9675,13.418,14.5641,1991
"p558","ssp126","MRI-ESM2-0","2075",0.14,0,0,22,88.87,5.163,0.1167,0,1,0,0,0,0,0,0,0,0,0.05,0.05,0,0.55,12.5346,5.428,11.345,16.9076,1992
"p558","ssp126","MRI-ESM2-0","2075",0.23,0,0,33,91.32,5.9531,0.2333,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.15,13.1227,8.4233,11.3105,15.6553,1993
"p558","ssp126","MRI-ESM2-0","2075",0.28,0,0,45,96.4,5.2798,0.1,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,15.2008,5.8001,11.2472,14.4065,1994
"p558","ssp126","MRI-ESM2-0","2075",0.37,0.25,0,47,96.23,5.4536,0.2167,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,15.0234,7.4485,13.9563,17.6809,1995
"p558","ssp126","MRI-ESM2-0","2075",0.17,0.6,0,56,104.55,5.3864,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,16.2685,3.7245,14.356,17.153,1996
"p558","ssp126","MRI-ESM2-0","2075",0.2,0,0,54,103,5.7143,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,15.4562,4.7158,15.6497,14.6926,1997
"p558","ssp126","MRI-ESM2-0","2075",0.43,0,0,40,101.02,5.4805,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,14.1264,7.489,12.8833,13.9344,1998
"p558","ssp126","MRI-ESM2-0","2075",0.06,0,0,43,79.6,4.9201,0.1167,0,0.85,0,0.16,0,0,0,0,0,0,0,0,0,0.3,15.1795,6.8633,11.11,17.7136,1999
"p558","ssp126","MRI-ESM2-0","2075",0.29,0.45,0,58,91.09,5.3579,0.1167,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.4,16.3603,6.4253,12.1075,14.2089,2000
"p558","ssp126","NESM3","2075",0.3,0.2,0,61,102.19,4.935,0.1833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.15,0,16.8194,7.3749,12.0502,14.1862,2001
"p558","ssp126","NESM3","2075",0.45,0.4,0,65,103.44,4.9679,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,17.2633,9.0259,12.4492,16.3482,2002
"p558","ssp126","NESM3","2075",0.25,0.1,0,63,109.17,5.2343,0.1,0,0.85,0,0.18,0,0,0,0,0,0,0,0,0,0.4,16.6254,6.7632,15.4255,15.3871,2003
"p558","ssp126","NESM3","2075",0.32,0,0.25,57,106.53,4.8515,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.1431,8.8762,11.2017,14.9808,2004
"p558","ssp126","NESM3","2075",0.11,0.1,0,67,106.74,5.1402,0.1333,0,0.3,0,0.13,0,0,0.1,0,0.25,0,0,0,0,0.05,17.0465,7.8862,14.3425,14.6931,2005
"p558","ssp126","NESM3","2075",0.48,0.1,0,59,113.99,5.1166,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.05,16.1085,8.0299,9.2997,13.7062,2006
"p558","ssp126","NESM3","2075",0.26,0.35,0,50,103.58,5.2577,0.05,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.6487,7.4756,11.074,12.8547,2007
"p558","ssp126","NESM3","2075",0.3,0.25,0.1,39,106.69,5.0074,0.05,0,0.4,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,15.4016,7.8678,12.7117,19.2577,2008
"p558","ssp126","NESM3","2075",0.24,0,0,72,94.32,4.6297,0.1167,0,0.75,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.1,17.4171,6.4389,14.3353,14.2437,2009
"p558","ssp126","NESM3","2075",0.25,0.2,0,66,104.48,5.2118,0.1167,0,0.95,0.05,0.12,0,0,0,0,0,0,0,0,0,0.1,17.4892,5.5526,13.8412,14.8386,2010
"p558","ssp126","NESM3","2075",0.3,0.2,0,80,101.8,5.3019,0.0833,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,18.2246,8.8028,14.3733,14.7476,2011
"p558","ssp126","NESM3","2075",0.24,0,0,35,102.69,5.2193,0.0333,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.35,14.3442,8.0828,12.6603,16.5662,2012
"p558","ssp126","NESM3","2075",0.18,0.3,0,64,103.46,5.2372,0.3333,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.05,17.5612,10.0368,15.2007,14.1341,2013
"p558","ssp126","NESM3","2075",0.46,0,0,57,103.22,5.176,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.8462,9.622,13.982,15.7523,2014
"p558","ssp126","NESM3","2075",0.34,0.4,0,58,101,5.0517,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.541,8.4346,14.5157,17.8114,2015
"p558","ssp126","NESM3","2075",0.27,0.1,0,61,104.88,4.9912,0.0667,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0.15,0.35,16.0504,7.4157,15.3935,16.4212,2016
"p558","ssp126","NESM3","2075",0.2,0.1,0,59,104.59,5.0562,0.1833,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,16.1431,9.7578,15.2003,15.3646,2017
"p558","ssp126","NESM3","2075",0.18,0.1,0,51,92.36,4.718,0.0833,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.3165,5.5782,11.4462,14.2994,2018
"p558","ssp126","NESM3","2075",0.13,0,0,46,104.98,4.9549,0.05,0,0.85,0,0.14,0,0,0,0,0,0,0,0,0,0.05,15.3509,6.1564,11.057,14.0217,2019
"p558","ssp126","NESM3","2075",0.45,0.2,0,70,106.5,5.2361,0.05,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,18.0331,6.234,13.4662,18.4027,2020
"p558","ssp126","NESM3","2075",0.06,0.15,0,60,100.34,4.9618,0.1333,0,0.3,0,0.07,0,0,0,0,0.3,0,0,0,0,0.25,16.8678,7.4121,12.69,16.6207,2021
"p558","ssp126","NESM3","2075",0.17,0,0,40,95.49,5.1676,0.2167,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0.4,14.8885,9.5652,14.9097,16.9206,2022
"p558","ssp126","NESM3","2075",0.4,0.1,0,55,108.01,4.9944,0.2333,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.2627,9.2529,10.5617,12.8014,2023
"p558","ssp126","NESM3","2075",0.15,0,0,52,100.8,4.6713,0.05,0,0.55,0,0.08,0,0,0,0,0.15,0,0,0,0,0.35,15.4074,7.4218,14.0217,16.5509,2024
"p558","ssp126","NESM3","2075",0.3,0.9,0,47,105.53,5.2815,0.15,0,0.5,0.05,0.1,0,0,0,0,0,0,0,0,0,0,16.5605,7.7096,11.4128,13.9274,2025
"p558","ssp126","NESM3","2075",0.4,0.9,0,66,107.46,4.7687,0.1667,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.25,18.1711,7.0367,14.8493,15.877,2026
"p558","ssp126","NESM3","2075",0.15,0,0,46,96.25,5.0542,0.0333,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.7525,6.1168,14.569,17.0568,2027
"p558","ssp126","NESM3","2075",0.31,0,0,50,108.04,5.0621,0.05,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.05,15.9216,9.2442,11.3997,15.6882,2028
"p558","ssp126","NESM3","2075",0.22,0.45,0,57,102.3,4.7679,0.0667,0,0.4,0,0.11,0,0,0,0,0.2,0,0,0,0,0.05,16.8249,6.9987,12.2362,14.0572,2029
"p558","ssp126","NESM3","2075",0.35,0,0,51,107.91,5.0303,0.1167,0,1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.35,15.3572,4.3522,13.8893,15.4356,2030
"p558","ssp126","NESM3","2075",0.24,0.25,0,55,108.72,4.8799,0.15,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0,16.2582,6.0306,14.6078,13.6265,2031
"p558","ssp126","NESM3","2075",0.19,0,0,60,102.59,5.4059,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.35,16.7685,7.6778,9.8185,14.5402,2032
"p558","ssp126","NESM3","2075",0.21,0,0,63,106.75,5.0622,0.1833,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.15,16.1845,8.0194,16.1745,15.6606,2033
"p558","ssp126","NESM3","2075",0.16,0,0,49,93.45,5.0134,0.1333,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0,0,0.35,15.6085,10.0702,13.7618,16.377,2034
"p558","ssp126","NESM3","2075",0.38,0,0,67,101.77,5.2088,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,16.5164,8.0678,10.5188,15.9417,2035
"p558","ssp126","NESM3","2075",0.22,0.1,0,57,109.58,5.1881,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,16.6075,7.6133,12.219,11.6226,2036
"p558","ssp126","NESM3","2075",0.22,0.5,0.1,48,98.03,5.1724,0.1833,0,0.35,0,0.15,0,0,0,0,0.25,0,0,0,0,0.3,15.5419,8.6822,16.0837,14.7859,2037
"p558","ssp126","NESM3","2075",0.23,0.15,0,43,104.89,4.4579,0.0833,0,0.7,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,15.0387,5.7942,13.9057,16.3989,2038
"p558","ssp126","NESM3","2075",0.27,0.3,0,53,98.47,4.6256,0.0333,0,1,0,0.12,0,0,0.15,0,0.3,0,0,0,0.15,0.35,16.3515,2.7345,16.2312,16.532,2039
"p558","ssp126","NESM3","2075",0.35,0,0,54,107.06,5.3022,0.1833,0,0.3,0,0.14,0.05,0,0,0,0.1,0,0,0,0,0.35,15.246,8.6693,16.3262,15.4736,2040
"p558","ssp126","NESM3","2075",0.52,0.2,0,73,85.5,4.6353,0.0833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,17.6736,7.3624,11.2177,16.9659,2041
"p558","ssp126","NESM3","2075",0.36,0,0,49,92.86,4.8296,0.05,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,16.1006,6.6818,12.3268,15.8436,2042
"p558","ssp126","NESM3","2075",0.08,0.6,0,42,108.9,4.917,0.1167,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.7769,6.6396,10.8102,15.0132,2043
"p558","ssp126","NESM3","2075",0.09,0.3,0,73,96.47,5.163,0.1,0,0.2,0.05,0.09,0,0,0,0,0.1,0,0,0,0,0.1,17.6742,8.5852,12.359,13.2495,2044
"p558","ssp126","NESM3","2075",0.33,0.45,0,41,106.24,4.9127,0.1167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.547,4.4003,13.7085,13.2285,2045
"p558","ssp126","NESM3","2075",0.24,0.4,0,46,101.12,5.0466,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.1212,7.9488,10.8888,14.7344,2046
"p558","ssp126","NESM3","2075",0.32,0,0,56,100.04,5.1559,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.1895,9.4483,12.7952,14.3321,2047
"p558","ssp126","NESM3","2075",0.32,0.15,0,56,105.11,5.1735,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0,0.05,0,0.35,16.5003,8.0728,12.3842,16.4164,2048
"p558","ssp126","NESM3","2075",0.33,0.15,0,57,112.24,5.0099,0.1333,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.1,16.663,8.3511,12.8223,13.9476,2049
"p558","ssp126","NESM3","2075",0.46,0.1,0,71,100.32,4.9372,0.0667,0,1,0,0.16,0,0,0,0,0,0,0,0.05,0,0.35,16.8977,2.9128,12.154,17.6564,2050
