"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p322","ssp245","IPSL-CM6A-LR","2075",0.13,0.7,0.1,70,103.1,4.5639,0.0667,0,0.55,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.4,19.6346,7.5222,15.0735,17.3467,3412
"p322","ssp245","IPSL-CM6A-LR","2075",0.11,0.1,0,52,96.97,4.7099,0.1333,0,0.15,0,0.15,0,0,0,0,0,0,0.2,0,0,0.35,16.311,6.7492,12.5953,20.5194,3413
"p322","ssp245","IPSL-CM6A-LR","2075",0.33,0.9,0,71,114.56,4.6443,0,0,0.4,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.25,18.4123,6.4982,13.4118,18.1855,3414
"p322","ssp245","IPSL-CM6A-LR","2075",0.15,0.4,0,54,108.43,4.6439,0.0833,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,17.3578,7.5986,12.8032,15.9027,3415
"p322","ssp245","IPSL-CM6A-LR","2075",0.33,0.6,0,65,106.02,4.577,0.0667,0,0.25,0,0.05,0,0,0,0,0.25,0,0.2,0.05,0.15,0.6,18.0012,8.4701,11.8092,16.7665,3416
"p322","ssp245","IPSL-CM6A-LR","2075",0.17,0,0,68,112.06,4.7049,0.0333,0,0.5,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.2,17.4598,6.5988,11.9645,18.7987,3417
"p322","ssp245","IPSL-CM6A-LR","2075",0.2,0.6,0,71,100.2,4.9621,0.2167,0,0.05,0,0.2,0,0,0,0,0.3,0,0.15,0,0.15,0.55,18.483,11.1006,17.0557,20.2791,3418
"p322","ssp245","IPSL-CM6A-LR","2075",0.19,0.25,0,64,108.77,4.7646,0.15,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.85,17.6864,9.5415,16.176,18.5092,3419
"p322","ssp245","IPSL-CM6A-LR","2075",0.41,0.35,0,52,98.4,4.4835,0.1833,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0.15,0.2,16.334,10.0998,14.4465,15.8855,3420
"p322","ssp245","IPSL-CM6A-LR","2075",0,0.15,0,51,112.95,4.9104,0.0333,0,0.25,0,0.16,0,0,0,0,0.15,0,0,0,0,0.2,16.3461,7.8756,13.9518,17.3925,3421
"p322","ssp245","IPSL-CM6A-LR","2075",0,0.4,0,63,104.48,4.8586,0.0333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,18.2773,6.5702,11.259,16.2753,3422
"p322","ssp245","IPSL-CM6A-LR","2075",0.4,0.95,0,64,104.15,5.3851,0.1333,0,0.65,0,0.06,0,0,0,0,0,0,0.05,0,0.15,1,18.4376,7.8877,16.6357,19.6808,3423
"p322","ssp245","IPSL-CM6A-LR","2075",0.18,0.6,0,58,108.43,5.0224,0.1167,0,0.15,0,0.08,0,0,0,0,0.15,0,0,0,0,0.2,18.2027,8.8609,13.1248,17.045,3424
"p322","ssp245","IPSL-CM6A-LR","2075",0.11,0.15,0.3,61,106.79,4.7759,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0.3,0,0,0.2,17.3444,9.0078,16.093,21.0351,3425
"p322","ssp245","IPSL-CM6A-LR","2075",0.35,0.2,0,52,100.01,5.1293,0.2333,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0,0.5,15.8099,9.65,13.528,17.573,3426
"p322","ssp245","IPSL-CM6A-LR","2075",0.2,0.9,0,66,106.42,4.5394,0.0333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.1,19.3885,9.1986,12.0762,16.9667,3427
"p322","ssp245","IPSL-CM6A-LR","2075",0.35,0.2,0,61,112.93,4.786,0.1167,0,0.55,0,0.16,0,0,0,0,0.15,0,0.05,0,0,0.3,17.6904,7.095,16.2883,18.5389,3428
"p322","ssp245","IPSL-CM6A-LR","2075",0.17,0.45,0,54,107.63,4.546,0.05,0,0.15,0,0.18,0,0,0,0,0,0,0.15,0,0,0.35,16.6758,8.3925,15.2198,20.8059,3429
"p322","ssp245","IPSL-CM6A-LR","2075",0.26,0.65,0,65,88.87,4.972,0.15,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0.35,18.2834,11.5159,13.4373,18.3217,3430
"p322","ssp245","IPSL-CM6A-LR","2075",0.37,0.35,0,60,104.95,4.6097,0.1,0,0,0,0.21,0,0,0,0,0,0,0.15,0,0.15,0.75,17.4011,11.1701,13.9115,21.0486,3431
"p322","ssp245","IPSL-CM6A-LR","2075",0.25,0,0,51,107.21,4.8499,0.15,0,0.2,0,0.08,0,0,0.2,0,0.15,0,0.3,0,0,0.3,16.6447,9.1619,18.4492,19.5532,3432
"p322","ssp245","IPSL-CM6A-LR","2075",0.34,0.7,0.1,59,106.23,4.5609,0.15,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,17.6826,8.3194,11.3237,19.2726,3433
"p322","ssp245","IPSL-CM6A-LR","2075",0.18,0.45,0,66,111.4,4.9472,0.0667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.3,0.25,17.9514,6.7053,13.3363,16.6718,3434
"p322","ssp245","IPSL-CM6A-LR","2075",0.3,0.75,0,55,102.59,4.7087,0.1167,0,0.1,0,0.08,0,0,0.3,0,0.1,0,0.05,0,0,0.4,17.6424,9.3634,17.6598,18.3436,3435
"p322","ssp245","IPSL-CM6A-LR","2075",0.15,0,0,63,108.64,4.5353,0.0333,0,0.15,0.05,0.12,0,0,0,0,0.1,0,0.2,0,0.15,1,17.026,8.3927,15.969,22.3162,3436
"p322","ssp245","IPSL-CM6A-LR","2075",0.19,0.15,0,58,106.85,4.8889,0.1,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.5,17.9337,8.4603,11.3707,18.9726,3437
"p322","ssp245","IPSL-CM6A-LR","2075",0.1,0.15,0.25,62,108.66,5.2503,0.1333,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.1,18.0629,10.9473,13.8333,16.8361,3438
"p322","ssp245","IPSL-CM6A-LR","2075",0.08,0,0,56,98.86,4.9483,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,17.197,12.5552,11.4105,17.2747,3439
"p322","ssp245","IPSL-CM6A-LR","2075",0.13,0.5,0,71,108.85,4.8515,0.15,0,0.6,0,0.09,0,0,0,0,0,0,0.2,0.05,0,0.35,18.328,7.6307,12.0615,18.5668,3440
"p322","ssp245","IPSL-CM6A-LR","2075",0.31,0.55,0,49,105.58,4.9709,0.0667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.55,16.5914,8.8565,17.003,16.8924,3441
"p322","ssp245","IPSL-CM6A-LR","2075",0.12,0.1,0.1,60,110.41,4.4451,0.1667,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,17.1391,8.4532,14.0957,18.3941,3442
"p322","ssp245","IPSL-CM6A-LR","2075",0.09,0.1,0,72,104.57,4.882,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.6,17.7653,10.2143,16.8827,18.517,3443
"p322","ssp245","IPSL-CM6A-LR","2075",0.17,0.15,0,47,113.25,4.3819,0.0833,0,0.25,0,0,0,0,0,0,0.35,0,0.1,0,0,0.7,16.0946,7.9077,14.3852,19.3917,3444
"p322","ssp245","IPSL-CM6A-LR","2075",0.25,0.35,0,80,106.93,4.7862,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0.35,0.05,0,0.4,19.0057,12.491,14.5172,21.9313,3445
"p322","ssp245","IPSL-CM6A-LR","2075",0.22,0,0,78,112.83,4.8423,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.55,17.6135,9.2783,17.0362,19.1458,3446
"p322","ssp245","IPSL-CM6A-LR","2075",0.44,0.45,0.1,58,108.07,4.6147,0.0333,0,0.2,0.05,0.05,0,0,0,0,0.15,0,0.05,0,0,0.4,17.4695,7.3968,14.276,19.6767,3447
"p322","ssp245","IPSL-CM6A-LR","2075",0.22,0.15,0,65,104.83,4.4564,0.0667,0,0.35,0,0.05,0.05,0,0,0,0.15,0,0.05,0,0,0.25,17.4795,7.7052,15.7207,17.6161,3448
"p322","ssp245","IPSL-CM6A-LR","2075",0.21,0.2,0,59,114.33,4.475,0.0167,0,0.1,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.3,17.1574,7.0907,13.6488,19.7694,3449
"p322","ssp245","IPSL-CM6A-LR","2075",0.28,0.8,0,57,101.07,4.7881,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.0915,13.2595,15.1797,16.085,3450
"p322","ssp245","IPSL-CM6A-LR","2075",0.29,0.4,0,56,101.16,5.1917,0.0833,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0,0.35,18.5445,10.6405,12.7693,17.9111,3451
"p322","ssp245","IPSL-CM6A-LR","2075",0.34,0.75,0,72,104.42,5.0943,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.45,18.7258,10.9638,14.1025,20.9764,3452
"p322","ssp245","IPSL-CM6A-LR","2075",0.43,0.15,0,52,100.93,5.5039,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.6,16.8479,11.574,11.9972,17.906,3453
"p322","ssp245","IPSL-CM6A-LR","2075",0.19,0.45,0,68,108.11,4.8921,0.1833,0,0,0,0.13,0,0,0.2,0,0,0,0,0,0,0.55,18.5162,12.2165,16.4568,17.7886,3454
"p322","ssp245","IPSL-CM6A-LR","2075",0.42,0.4,0,55,112.83,4.7079,0.0167,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.3336,7.176,13.4123,18.7971,3455
"p322","ssp245","IPSL-CM6A-LR","2075",0,0.35,0,44,105.32,4.8667,0.1,0,0.15,0,0,0.05,0,0,0,0,0,0.1,0.1,0.15,0.35,16.4157,8.4733,14.2828,17.1474,3456
"p322","ssp245","IPSL-CM6A-LR","2075",0.28,0.7,0,53,103.46,4.8274,0.0667,0,0.7,0,0.07,0.05,0,0,0,0.2,0,0.1,0,0,0.2,17.1884,5.994,17.5855,18.3762,3457
"p322","ssp245","IPSL-CM6A-LR","2075",0.32,0.5,0.1,72,106.69,4.2632,0.1,0,0.25,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.3,19.3763,8.1538,10.4895,18.0956,3458
"p322","ssp245","IPSL-CM6A-LR","2075",0.19,0.2,0,57,107.93,4.863,0.15,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,17.0515,9.7321,14.2815,17.8195,3459
"p322","ssp245","IPSL-CM6A-LR","2075",0.08,0.45,0,62,96.09,4.7278,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0.25,0,0,0.05,17.533,10.5036,14.6503,17.1785,3460
"p322","ssp245","IPSL-CM6A-LR","2075",0.19,0.4,0,51,108.38,4.5301,0.1333,0,0,0,0.12,0,0,0,0,0.1,0,0.25,0,0.15,0.6,16.3702,9.2522,15.7657,19.495,3461
"p322","ssp245","IPSL-CM6A-LR","2075",0.34,0.5,0.1,69,107.3,4.3625,0.1,0,0.4,0,0.13,0,0,0,0,0,0,0.4,0,0,0.25,18.4324,6.6978,15.179,22.3927,3462
"p322","ssp245","IPSL-CM6A-LR","2075",0.24,1,0,80,109.68,4.9293,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,21.5382,10.4064,12.6435,17.4636,3463
"p322","ssp245","IPSL-CM6A-LR","2075",0.2,1,0,71,109.08,4.7609,0.05,0,0.6,0,0,0,0,0,0,0.1,0,0,0.05,0,0.5,20.0524,6.0645,14.6695,17.5986,3464
"p322","ssp245","IPSL-CM6A-LR","2075",0.15,0.45,0.15,60,102.91,4.7439,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.638,8.0505,15.547,14.6544,3465
"p322","ssp245","IPSL-CM6A-LR","2075",0.19,0.3,0,65,112.37,4.5597,0.2667,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,17.8039,10.1045,11.3637,16.8,3466
"p322","ssp245","IPSL-CM6A-LR","2075",0.13,0.5,0.1,61,103.9,5.2225,0.0833,0,0.15,0,0.06,0,0,0,0,0.4,0,0.05,0,0,0.35,17.8358,8.0722,14.3708,18.1167,3467
"p322","ssp245","IPSL-CM6A-LR","2075",0.15,0.6,0,51,98.45,4.9644,0.0667,0,0.4,0,0.08,0,0,0.1,0,0.4,0,0,0,0,0.65,16.1971,9.1814,16.9038,16.8612,3468
"p322","ssp245","IPSL-CM6A-LR","2075",0.29,0.1,0,54,104.66,4.7306,0.05,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0.15,0.1,17.0896,7.3748,15.3607,16.3028,3469
"p322","ssp245","IPSL-CM6A-LR","2075",0.17,0.15,0,53,100.2,4.9411,0.0333,0,0.3,0.05,0.16,0,0,0,0,0.25,0,0.05,0,0,0.25,16.2062,8.5633,14.379,18.9697,3470
"p322","ssp245","IPSL-CM6A-LR","2075",0.39,0.65,0,66,107.04,4.926,0.1833,0,0.15,0,0.14,0,0,0,0,0,0,0.1,0.05,0.15,0.35,18.1955,10.3174,15.7485,19.3314,3471
"p322","ssp245","IPSL-CM6A-LR","2075",0.14,0.55,0.3,52,111.72,4.676,0.05,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.1289,7.4267,16.175,16.9697,3472
"p322","ssp245","IPSL-CM6A-LR","2075",0.2,0.1,0,53,106.58,4.554,0.1,0,0.1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.35,16.1123,10.3102,12.8482,15.4341,3473
"p322","ssp245","IPSL-CM6A-LR","2075",0.23,0.1,0,55,113.81,4.9039,0.0667,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.5,16.062,7.4245,14.0537,16.9803,3474
"p322","ssp245","IPSL-CM6A-LR","2075",0.25,0.35,0,62,107.37,5.154,0.0833,0,0.6,0,0,0,0,0,0,0,0,0.15,0,0,0.35,17.6776,7.8018,14.197,20.7438,3475
"p322","ssp245","IPSL-CM6A-LR","2075",0.11,0.95,0,57,109.83,4.1885,0.0833,0,0.35,0,0.15,0,0,0,0,0.15,0,0,0,0.45,0.85,18.4167,7.4089,13.3758,18.2623,3476
"p322","ssp245","IPSL-CM6A-LR","2075",0.13,0,0,61,105.72,4.8489,0.1333,0,0.15,0,0.16,0,0,0,0,0,0,0.4,0,0,0.25,16.3464,9.1251,14.2267,20.4009,3477
"p322","ssp245","IPSL-CM6A-LR","2075",0.28,0.2,0,66,106.83,5.0061,0.15,0,0.05,0,0.17,0,0,0,0,0.2,0,0,0,0.15,0.3,17.3161,9.3478,15.017,16.7165,3478
"p322","ssp245","IPSL-CM6A-LR","2075",0.29,0.65,0.35,65,108.17,4.9868,0.1667,0,0.7,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,19.4179,8.3642,14.0733,16.0392,3479
"p322","ssp245","IPSL-CM6A-LR","2075",0.33,0,0,56,101.96,4.636,0.05,0,1,0,0.08,0,0,0.2,0,0.1,0,0.05,0,0.15,0.3,16.9427,5.5925,14.8962,17.6974,3480
"p322","ssp245","IPSL-CM6A-LR","2075",0.11,0,0,49,110.24,4.7021,0.0167,0,0.75,0,0.24,0,0,0.1,0,0,0,0,0,0,0.35,15.7281,5.6609,15.3445,20.044,3481
"p322","ssp245","IPSL-CM6A-LR","2075",0.41,0.1,0,54,100.75,5.1434,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.45,16.118,10.7384,15.9698,16.4758,3482
"p322","ssp245","IPSL-CM6A-LR","2075",0.24,0.5,0,62,100.77,4.7084,0.0333,0,0.1,0,0.06,0,0,0,0,0,0,0.25,0,0.15,0.1,17.8934,9.995,15.6463,19.1217,3483
"p322","ssp245","IPSL-CM6A-LR","2075",0.22,0.7,0,80,108.36,4.5322,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,20.0009,9.1177,17.506,16.1452,3484
"p322","ssp245","IPSL-CM6A-LR","2075",0.2,0.1,0,63,104.76,4.4587,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0,0.6,16.6414,10.1501,14.1007,19.0522,3485
"p322","ssp245","IPSL-CM6A-LR","2075",0.24,0,0,55,101.52,4.9988,0.1333,0,0.3,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,16.8354,9.5402,15.0575,18.497,3486
"p322","ssp245","IPSL-CM6A-LR","2075",0.1,0.1,0.1,67,108.07,4.9288,0.1833,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0.15,0.15,17.669,10.5995,12.9128,17.2923,3487
"p322","ssp245","IPSL-CM6A-LR","2075",0.1,0.15,0,59,108.41,4.4262,0.1,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0.15,0.35,16.0482,7.1095,13.9278,18.3302,3488
"p322","ssp245","IPSL-CM6A-LR","2075",0.31,0.65,0,59,100.51,4.3503,0.0667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,17.7243,8.6393,15.6048,19.4332,3489
"p322","ssp245","IPSL-CM6A-LR","2075",0.18,0.65,0,72,108.99,4.6537,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,18.9641,11.3546,14.7552,19.1098,3490
"p322","ssp245","IPSL-CM6A-LR","2075",0.31,0,0,56,113.18,4.8101,0.0333,0,0.2,0,0.13,0,0,0.25,0,0,0,0.35,0,0,0.5,17.0049,9.8198,14.8548,21.4223,3491
"p322","ssp245","IPSL-CM6A-LR","2075",0.08,0.75,0,77,107.37,5.1186,0.0167,0,0.05,0,0.11,0,0,0,0,0.25,0,0,0,0,0.4,19.7918,9.4962,15.7182,17.9864,3492
"p322","ssp245","IPSL-CM6A-LR","2075",0.38,0.4,0,70,111.85,4.6276,0.0167,0,0.1,0,0.13,0,0,0,0,0.1,0,0.15,0,0.15,0.35,18.783,7.5265,16.4952,19.2835,3493
"p322","ssp245","IPSL-CM6A-LR","2075",0.23,0.45,0,53,104.52,4.9403,0.1,0,0.25,0,0,0,0,0,0,0.25,0,0.1,0.05,0,0.3,17.1333,9.1142,15.4602,19.8095,3494
"p322","ssp245","IPSL-CM6A-LR","2075",0.46,0.5,0,59,104.05,4.8083,0.0167,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0.3,0.25,17.6159,7.8485,13.7967,16.9255,3495
"p322","ssp245","IPSL-CM6A-LR","2075",0.1,0.25,0,57,105.83,4.7685,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.35,15.9746,10.2603,12.5848,17.5953,3496
"p322","ssp245","IPSL-CM6A-LR","2075",0.24,0.55,0,43,108.55,4.8701,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.65,16.5454,10.4365,11.9655,19.9934,3497
"p322","ssp245","IPSL-CM6A-LR","2075",0.25,0.45,0,68,103.02,4.9509,0.0667,0,0.1,0,0.14,0,0,0,0,0.15,0,0.25,0,0.15,0.5,17.9293,7.6479,14.9923,21.495,3498
"p322","ssp245","IPSL-CM6A-LR","2075",0.2,0.4,0,52,105.72,4.7545,0.0833,0,0.3,0,0.15,0,0,0.15,0,0,0,0.1,0,0,0.5,16.1611,8.0242,17.4525,17.5352,3499
"p322","ssp245","IPSL-CM6A-LR","2075",0.18,0.1,0,42,113.34,4.5505,0.1,0,0.4,0,0,0,0,0,0,0.15,0,0.05,0,0,0.85,15.443,8.4102,15.1232,20.2927,3500
"p322","ssp245","MIROC-ES2L","2075",0.1,0,0,54,112.75,4.7773,0.0833,0,0.4,0,0.12,0,0,0.2,0,0.1,0,0,0,0,0.6,15.853,9.7642,15.7163,18.6554,3501
"p322","ssp245","MIROC-ES2L","2075",0.12,0.2,0,39,108.96,4.5503,0.0333,0,0.35,0,0.05,0.05,0,0.1,0,0,0,0,0,0.15,0.2,15.8455,7.9963,14.9117,16.9679,3502
"p322","ssp245","MIROC-ES2L","2075",0.18,0,0,50,101.53,4.8804,0.2167,0,0.05,0,0.07,0.05,0,0,0,0.1,0,0.1,0,0,0.3,16.4127,10.1934,12.422,18.6185,3503
"p322","ssp245","MIROC-ES2L","2075",0.2,0.25,0,66,107.93,4.6945,0.1667,0,0.35,0,0.05,0.05,0,0,0,0.2,0,0,0,0.15,0.35,18.0467,7.7074,16.1278,18.5523,3504
"p322","ssp245","MIROC-ES2L","2075",0.07,0.2,0,45,107.27,4.5548,0.0833,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0.3,15.6955,9.1384,13.5523,19.486,3505
"p322","ssp245","MIROC-ES2L","2075",0.21,0.75,0,58,96,4.9761,0.0833,0,0.45,0,0,0.1,0,0.2,0,0.2,0,0.25,0.05,0,0.4,16.789,8.853,18.6442,19.5589,3506
"p322","ssp245","MIROC-ES2L","2075",0.05,0,0,50,111.75,4.7325,0.1333,0,0.2,0,0.08,0,0,0.35,0,0,0,0.2,0,0,0.15,15.7375,10.141,17.1827,21.9509,3507
"p322","ssp245","MIROC-ES2L","2075",0.25,0.15,0,72,101.1,4.8189,0.1667,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0.15,0.3,17.7132,9.1163,15.9132,15.3567,3508
"p322","ssp245","MIROC-ES2L","2075",0.17,0.2,0,34,108.09,5.1744,0.1833,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.45,14.6931,10.8277,12.9242,19.2621,3509
"p322","ssp245","MIROC-ES2L","2075",0.19,0.1,0,45,103.09,4.5558,0.0833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,15.6781,10.6382,14.2722,18.7405,3510
"p322","ssp245","MIROC-ES2L","2075",0.23,0.1,0,37,114.12,4.8875,0.0833,0,0.15,0,0.13,0,0,0,0,0.2,0,0,0,0,0.9,15.0414,8.0244,13.079,18.4344,3511
"p322","ssp245","MIROC-ES2L","2075",0.12,0.7,0.1,64,100.95,4.615,0.1167,0,0.45,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.4,18.6885,8.5416,15.3325,17.2295,3512
"p322","ssp245","MIROC-ES2L","2075",0.11,0,0,43,98.12,4.8165,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0.2,0,0,0.3,15.3603,7.773,12.8428,20.4032,3513
"p322","ssp245","MIROC-ES2L","2075",0.33,0.7,0,59,114.79,4.706,0.0333,0,0.1,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.25,17.4638,7.5222,13.6637,18.0659,3514
"p322","ssp245","MIROC-ES2L","2075",0.15,0.1,0,49,108.72,4.6961,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,16.4098,8.6217,13.0572,15.7827,3515
"p322","ssp245","MIROC-ES2L","2075",0.33,0.55,0,55,104.18,4.6275,0.15,0,0.2,0,0.05,0,0,0,0,0.25,0,0.2,0.05,0.15,0.55,17.0553,9.4891,12.0677,16.6488,3516
"p322","ssp245","MIROC-ES2L","2075",0.17,0,0,56,110.76,4.7892,0.05,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.2,16.5091,7.623,12.2113,18.6822,3517
"p322","ssp245","MIROC-ES2L","2075",0.2,0.15,0,69,99.94,5.0482,0.3333,0,0.05,0,0.2,0.05,0,0,0,0.3,0,0.15,0,0,0.5,17.5335,12.125,17.3075,20.1597,3518
"p322","ssp245","MIROC-ES2L","2075",0.19,0,0,60,106.06,4.8195,0.1833,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.85,16.7385,10.5659,16.4295,18.3897,3519
"p322","ssp245","MIROC-ES2L","2075",0.4,0.2,0,47,96.14,4.5588,0.2667,0,0.25,0,0.19,0.05,0,0,0,0,0,0,0,0.15,0.25,15.3878,11.119,14.704,15.7677,3520
"p322","ssp245","MIROC-ES2L","2075",0,0.15,0,40,111.3,4.9999,0.0333,0,0.2,0,0.16,0,0,0,0,0.15,0,0,0,0,0.2,15.3955,8.9007,14.1978,17.276,3521
"p322","ssp245","MIROC-ES2L","2075",0,0.4,0,52,107.88,4.9309,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,17.3276,7.594,11.5092,16.1562,3522
"p322","ssp245","MIROC-ES2L","2075",0.35,0.85,0,53,102.71,5.487,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,1,17.4896,8.9112,16.889,19.5609,3523
"p322","ssp245","MIROC-ES2L","2075",0.13,0.6,0,53,109.77,5.054,0.1667,0,0.15,0,0.08,0,0,0,0,0.15,0,0,0,0,0.2,17.2565,9.8802,13.3812,16.9279,3524
"p322","ssp245","MIROC-ES2L","2075",0.05,0,0.3,57,104.98,4.8503,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0.3,0,0,0.2,16.3929,10.0325,16.3383,20.9191,3525
"p322","ssp245","MIROC-ES2L","2075",0.35,0.2,0,43,94.65,5.2164,0.3167,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0,0.5,14.8605,10.6742,13.7787,17.4535,3526
"p322","ssp245","MIROC-ES2L","2075",0.2,0.6,0,63,110.59,4.6183,0.0833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.1,18.4404,10.2225,12.3297,16.8473,3527
"p322","ssp245","MIROC-ES2L","2075",0.34,0.2,0,59,111.08,4.8719,0.1333,0,0.5,0,0.16,0,0,0.1,0,0,0,0.05,0,0,0.3,16.7443,8.1146,16.5437,18.4217,3528
"p322","ssp245","MIROC-ES2L","2075",0.17,0.2,0,50,108.55,4.5874,0.0667,0,0.15,0,0.18,0,0,0,0,0,0,0.15,0,0,0.35,15.7246,9.4175,15.4653,20.6896,3529
"p322","ssp245","MIROC-ES2L","2075",0.26,0.6,0,54,85.61,5.0626,0.1833,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0.35,17.3336,12.5406,13.6857,18.2026,3530
"p322","ssp245","MIROC-ES2L","2075",0.34,0.35,0,54,97.33,4.687,0.15,0,0,0,0.21,0,0,0,0,0,0,0.15,0,0.15,0.75,16.4526,12.1942,14.1638,20.9285,3531
"p322","ssp245","MIROC-ES2L","2075",0.25,0,0.1,43,108.94,4.9158,0.2,0,0.1,0,0.08,0.05,0,0.1,0,0.15,0,0.3,0,0,0.25,15.6974,10.1814,18.705,19.4359,3532
"p322","ssp245","MIROC-ES2L","2075",0.34,0.35,0.1,50,101.83,4.663,0.2167,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,16.7307,9.345,11.568,19.1566,3533
"p322","ssp245","MIROC-ES2L","2075",0.18,0.45,0,56,112.69,5.0291,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0.3,0.25,17.001,7.7304,13.5852,16.5521,3534
"p322","ssp245","MIROC-ES2L","2075",0.3,0.45,0,49,106.16,4.7797,0.1667,0,0.05,0,0.08,0,0,0.35,0,0.1,0,0.1,0,0,0.4,16.6936,10.3883,17.91,18.2242,3535
"p322","ssp245","MIROC-ES2L","2075",0.15,0,0,56,105.55,4.6106,0.15,0,0.15,0.05,0.12,0,0,0,0,0.1,0,0.2,0,0.15,1,16.0786,9.4131,16.2237,22.2002,3536
"p322","ssp245","MIROC-ES2L","2075",0.19,0.15,0,52,108.05,4.9628,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.5,16.982,9.4859,11.6147,18.8568,3537
