"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p108","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.15,0,62,104.01,4.9251,0.1833,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,17.5682,9.1455,14.9405,17.9314,951
"p108","ssp126","EC-Earth3-Veg-LR","2075",0.35,0,0,48,105.53,4.8326,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.6812,9.0482,12.8813,15.2603,952
"p108","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.1,0,62,105.81,4.8697,0.1167,0,0.15,0,0.17,0.05,0,0,0,0,0,0,0,0,0.35,16.9982,9.4558,12.2483,17.9909,953
"p108","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,51,105.8,4.7093,0.1,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.75,15.5995,9.5842,13.3855,20.56,954
"p108","ssp126","EC-Earth3-Veg-LR","2075",0.4,0,0,44,103.74,4.9322,0.25,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0.3,0.35,15.2631,9.1811,13.7672,18.1895,955
"p108","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.3,0,64,103.49,4.8599,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.6434,9.0504,12.3927,17.3006,956
"p108","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,70,109.25,5.2905,0.2167,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,17.2023,9.7649,12.938,18.029,957
"p108","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.15,0,50,101.89,5.0479,0.3167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.9059,9.9181,13.1907,17.0814,958
"p108","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.2,0,62,110.13,4.9411,0.2333,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0,0,17.448,9.3891,16.2195,16.4976,959
"p108","ssp126","EC-Earth3-Veg-LR","2075",0.05,0,0,50,109.54,5.1364,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,15.8763,8.852,14.685,17.2386,960
"p108","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.5,0,49,105.3,5.0748,0.1333,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.6,15.8837,7.6928,13.9012,16.9657,961
"p108","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.45,0,32,103.49,5.3834,0.2167,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.6,14.2848,7.8173,13.3015,18.8626,962
"p108","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,50,105.04,5.0583,0.1833,0,0,0,0.13,0.1,0,0,0,0,0,0,0,0,0.1,15.3237,10.3498,16.5942,15.7602,963
"p108","ssp126","EC-Earth3-Veg-LR","2075",0.15,0,0,48,111.79,5.2019,0.2833,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,15.6702,10.4885,12.837,18.1706,964
"p108","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,38,111.87,5.2591,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.7,14.269,9.7397,14.0983,17.3118,965
"p108","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.75,0,51,104.75,5.1909,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0.05,0,0.4,16.8231,10.8002,15.5947,18.032,966
"p108","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.15,0,47,109.46,5.2644,0.2833,0,0.05,0,0.13,0,0,0,0,0.1,0,0.15,0.05,0.15,0.6,16.3071,10.3807,12.0608,17.3327,967
"p108","ssp126","EC-Earth3-Veg-LR","2075",0.12,0,0,51,108,4.9297,0.1,0,0.2,0,0.16,0,0,0,0,0,0,0.1,0,0,0.25,16.0091,8.657,15.7782,16.3682,968
"p108","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,55,110.48,5.2792,0.1667,0,0.05,0,0.11,0,0,0,0,0.1,0,0.05,0.05,0,0.4,16.1076,9.2684,15.2367,20.0737,969
"p108","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.3,0,65,103.85,5.0473,0.0167,0,0.45,0.05,0.16,0,0,0.25,0,0.1,0,0.05,0,0.15,0.65,17.2126,7.2736,16.1053,17.1891,970
"p108","ssp126","EC-Earth3-Veg-LR","2075",0.4,0,0,56,101.93,4.9185,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,16.1621,8.475,12.3197,16.3153,971
"p108","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,58,109.92,5.4718,0.1833,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.4,16.0482,10.2747,12.9242,17.0077,972
"p108","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,55,98.03,4.8846,0.1,0,0.4,0,0.25,0,0,0,0,0,0,0,0.05,0,0.6,15.6594,8.6798,17.1617,17.7253,973
"p108","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.15,0,68,102.86,5.4312,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,16.6315,7.2652,10.8937,14.4648,974
"p108","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,33,115.56,5.0653,0.1333,0,0.05,0,0.12,0.05,0,0,0,0,0,0,0,0,0.05,14.0702,8.9624,16.1205,14.6376,975
"p108","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,38,107.61,5.3115,0.15,0,0.3,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,14.2381,7.343,15.9332,17.5894,976
"p108","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,52,105.33,4.8144,0.1667,0,0.25,0,0.12,0,0,0,0,0,0,0.2,0.05,0,0.25,15.6918,8.8533,16.0022,20.9462,977
"p108","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,57,110.16,4.8118,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.573,10.3108,12.1902,17.0229,978
"p108","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,57,106.32,4.914,0.15,0,0.05,0,0.09,0,0,0,0,0,0,0.15,0.05,0.15,0.2,16.5461,10.0788,13.0395,17.8276,979
"p108","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.1,0,41,110.34,5.1538,0.1333,0,0.2,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.45,15.7598,8.2722,15.9617,17.9433,980
"p108","ssp126","EC-Earth3-Veg-LR","2075",0.42,0,0,58,109.26,5.0883,0.25,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.1,15.9767,7.9158,11.625,14.7769,981
"p108","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,57,108.53,4.8814,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,16.3062,10.3672,13.198,15.5086,982
"p108","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.3,0.1,51,107.75,5.154,0.1,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.5,15.9949,7.7016,12.1087,15.9691,983
"p108","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.5,0,48,106.27,5.0246,0.1833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.6,17.2033,7.1858,14.4057,17.6653,984
"p108","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.45,0,55,111.58,5.1187,0.1167,0,0.35,0,0.18,0,0,0,0,0.15,0,0.1,0,0.15,0.25,17.0296,8.3017,17.3533,16.4174,985
"p108","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.1,0,49,104.2,4.8862,0.25,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.5,15.9087,10.8655,14.6472,17.2497,986
"p108","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.3,0,46,107.77,4.856,0.15,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.35,16.4295,8.326,15.5342,15.6074,987
"p108","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0,54,111.81,5.396,0.1333,0,0.35,0,0.16,0,0,0,0,0,0,0.05,0,0,0.55,15.6669,9.3704,14.7255,17.985,988
"p108","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.25,0,40,110.56,5.0307,0.1167,0,0.35,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.05,15.4452,8.035,10.7507,13.3035,989
"p108","ssp126","EC-Earth3-Veg-LR","2075",0.08,0.4,0,60,107.22,4.5306,0.1,0,0.15,0,0,0.05,0,0,0,0.1,0,0,0,0,0.05,18.6118,8.6512,15.4763,16.5577,990
"p108","ssp126","EC-Earth3-Veg-LR","2075",0.1,0.4,0,47,109.88,4.6738,0.15,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,15.5138,8.2325,14.4292,15.1838,991
"p108","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,64,105.74,4.5367,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.3664,9.3371,13.7253,16.2344,992
"p108","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.1,0,57,101.03,5.0613,0.1167,0,0.95,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.7,16.3497,6.0947,15.8037,19.9697,993
"p108","ssp126","EC-Earth3-Veg-LR","2075",0.1,0.1,0.1,57,102.01,5.2697,0.2833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.1592,11.0866,15.4102,16.6661,994
"p108","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.15,0,65,107.7,5.0885,0.1333,0,0.8,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,18.1018,6.1954,16.1393,16.4665,995
"p108","ssp126","EC-Earth3-Veg-LR","2075",0,0.15,0,47,98.26,5.0046,0.05,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.7188,8.1741,13.7943,15.4564,996
"p108","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,48,107.06,4.8288,0.1167,0,0.15,0,0.22,0,0,0,0,0.1,0,0,0,0,0.3,14.4151,7.9943,15.443,16.919,997
"p108","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.35,0,50,107.36,5.3505,0.1667,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.25,16.0044,9.2741,12.6345,18.9838,998
"p108","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.2,0,50,110.29,4.9876,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.5,16.1281,10.3648,11.1962,17.4136,999
"p108","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.25,0,48,111.86,4.9083,0.1333,0,0.2,0,0.06,0,0,0,0,0.35,0,0,0,0,0.2,15.7443,8.6595,17.5482,16.062,1000
"p108","ssp126","FGOALS-g3","2075",0.33,0,0,41,106.01,5.5449,0.2333,0,0.2,0,0.16,0,0,0,0,0.2,0,0.15,0,0,0.15,15.4225,8.7915,15.6595,18.0809,1001
"p108","ssp126","FGOALS-g3","2075",0.35,0.3,0,53,104.89,5.1931,0.15,0,0.2,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.35,16.0231,9.2537,16.5523,17.4695,1002
"p108","ssp126","FGOALS-g3","2075",0.05,0.3,0,46,113.73,5.0802,0.2333,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.1715,8.5292,15.9773,17.5612,1003
"p108","ssp126","FGOALS-g3","2075",0.22,0,0,51,109.84,5.4677,0.2167,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.5449,9.1567,14.8437,16.0262,1004
"p108","ssp126","FGOALS-g3","2075",0.33,0.2,0,53,106.59,5.2142,0.2333,0,0.25,0,0.05,0.1,0,0,0,0.1,0,0.05,0.05,0,0.25,15.7189,9.0704,14.189,18.0562,1005
"p108","ssp126","FGOALS-g3","2075",0.23,0.6,0,62,101.51,5.8011,0.2333,0,0.2,0.05,0.12,0,0,0,0,0.4,0,0.2,0,0,0.45,17.0872,9.9973,14.3903,20.1403,1006
"p108","ssp126","FGOALS-g3","2075",0.28,0,0,46,100.86,5.2688,0.1833,0,0.25,0,0.1,0.05,0,0,0,0.15,0,0,0,0,0.1,14.5468,9.3294,17.043,15.2276,1007
"p108","ssp126","FGOALS-g3","2075",0.21,0.3,0,46,107.13,5.8093,0.3167,0,0.2,0,0,0.05,0,0,0,0.15,0,0.4,0.05,0,0.2,15.8606,10.251,17.6612,20.4552,1008
"p108","ssp126","FGOALS-g3","2075",0.3,0,0,54,111.42,5.0021,0.2667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.7,16.5285,11.2199,16.2218,17.8366,1009
"p108","ssp126","FGOALS-g3","2075",0.24,0,0,57,110.22,4.9053,0.1167,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.1,16.3923,7.4908,13.904,14.0106,1010
"p108","ssp126","FGOALS-g3","2075",0.39,0.4,0,36,99.98,5.0692,0.2167,0,0.3,0,0.08,0,0,0,0,0.1,0,0.3,0,0,0.5,15.1151,10.5657,12.8732,20.1752,1011
"p108","ssp126","FGOALS-g3","2075",0.2,0,0,58,110.3,5.4723,0.2333,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,16.2584,8.3652,14.8953,18.0271,1012
"p108","ssp126","FGOALS-g3","2075",0.33,0,0,43,97.18,5.2668,0.3,0,0.45,0,0.08,0,0,0,0,0.3,0,0,0,0,0.05,14.443,7.8473,13.1998,14.5488,1013
"p108","ssp126","FGOALS-g3","2075",0.08,0,0,42,110.16,5.1575,0.2,0,0.4,0,0.17,0,0,0,0,0.1,0,0.15,0,0,0.25,14.9629,7.7498,13.0855,18.2573,1014
"p108","ssp126","FGOALS-g3","2075",0.21,0.65,0,48,107.08,5.1161,0.15,0,0.1,0,0.05,0.05,0,0,0,0.15,0,0.05,0,0,0.15,15.624,8.4739,14.8775,16.4658,1015
"p108","ssp126","FGOALS-g3","2075",0.28,0,0,64,105.42,5.6332,0.2333,0,0.2,0,0.11,0,0,0,0,0.3,0,0.25,0,0.15,0.45,17.4197,9.2157,15.093,19.1021,1016
"p108","ssp126","FGOALS-g3","2075",0.11,0,0,53,104.67,5.4446,0.1833,0,0.5,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,14.872,8.4908,15.665,20.0891,1017
"p108","ssp126","FGOALS-g3","2075",0.14,0.65,0,65,111.88,4.6511,0.1833,0,0,0,0.06,0,0,0.15,0,0,0,0,0,0,0.3,18.0227,10.5515,14.176,16.2441,1018
"p108","ssp126","FGOALS-g3","2075",0.48,0.55,0,58,110.58,5.3438,0.1167,0,0.45,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.1,17.5269,9.578,14.3533,19.1717,1019
"p108","ssp126","FGOALS-g3","2075",0.4,0.35,0,44,104.11,5.4182,0.1667,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.35,15.2761,10.6507,13.323,17.3541,1020
"p108","ssp126","FGOALS-g3","2075",0.44,0.1,0,57,98.14,5.5823,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.3,16.6679,10.2378,16.51,18.1449,1021
"p108","ssp126","FGOALS-g3","2075",0.27,0.15,0,60,111.27,4.9416,0.1667,0,0.4,0,0.08,0,0,0,0,0.35,0,0.3,0,0,0.25,16.1591,8.622,15.0377,20.552,1022
"p108","ssp126","FGOALS-g3","2075",0.33,0.1,0,50,112.46,5.5125,0.1833,0,0.25,0,0.14,0,0,0,0,0.2,0,0,0,0,0.55,15.9634,8.8083,15.5128,19.4339,1023
"p108","ssp126","FGOALS-g3","2075",0.4,0.35,0,64,106.7,5.293,0.2667,0,0,0,0.1,0.05,0,0,0,0,0,0,0,0,0.45,16.6192,11.2001,14.1542,16.8262,1024
"p108","ssp126","FGOALS-g3","2075",0.31,0.7,0,58,85.3,5.3249,0.1667,0,0.2,0,0.05,0.05,0,0,0,0.25,0,0.15,0,0,0.2,16.2418,9.7003,17.8707,19.234,1025
"p108","ssp126","FGOALS-g3","2075",0.23,0.2,0.1,66,106.76,5.5672,0.15,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.55,17.3351,10.9178,16.4132,16.4905,1026
"p108","ssp126","FGOALS-g3","2075",0.12,0.4,0,36,100.46,4.8477,0.15,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.5,15.2117,10.962,13.7577,18.6208,1027
"p108","ssp126","FGOALS-g3","2075",0.27,0.2,0,48,108.08,5.5744,0.25,0,0.2,0,0.22,0.05,0,0,0,0,0,0.15,0,0,0.05,15.9991,9.6852,17.2292,19.0956,1028
"p108","ssp126","FGOALS-g3","2075",0.33,0.15,0,32,104.35,5.2211,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,14.2961,9.3191,15.407,15.0126,1029
"p108","ssp126","FGOALS-g3","2075",0.37,0.2,0,57,110.11,5.2258,0.1167,0,0,0,0.15,0,0,0,0,0,0,0.3,0,0,0.35,15.8994,8.9438,15.7177,19.3017,1030
"p108","ssp126","FGOALS-g3","2075",0.25,0.5,0,49,110.75,5.3481,0.1,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.05,16.0831,7.8838,15.2607,13.8311,1031
"p108","ssp126","FGOALS-g3","2075",0.18,0.1,0,45,103.31,4.9947,0.2833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.0954,10.4784,14.5683,16.5247,1032
"p108","ssp126","FGOALS-g3","2075",0.33,0.5,0,55,101.39,5.186,0.1667,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,17.0215,8.6325,14.3223,14.5596,1033
"p108","ssp126","FGOALS-g3","2075",0.2,0,0,44,102.63,5.277,0.1833,0,0.05,0,0.2,0,0,0,0,0,0,0.15,0.05,0,0.55,13.8372,10.5492,14.9792,18.8706,1034
"p108","ssp126","FGOALS-g3","2075",0.21,0.15,0,60,108.57,5.26,0.1,0,0.55,0,0.19,0,0,0,0,0,0,0,0,0,0.25,15.9909,7.2824,15.2985,17.9773,1035
"p108","ssp126","FGOALS-g3","2075",0.19,0.95,0,52,107.05,5.2822,0.2667,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,16.6126,9.5111,14.1275,17.327,1036
"p108","ssp126","FGOALS-g3","2075",0.16,0.25,0.1,51,107.42,5.1272,0.1667,0,0.5,0,0.16,0,0,0.35,0,0,0,0,0,0,0,16.3342,6.8556,19.6278,14.8012,1037
"p108","ssp126","FGOALS-g3","2075",0.05,0.25,0,56,111.51,5.0199,0.2167,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.2,16.0758,9.8838,11.4827,17.8538,1038
"p108","ssp126","FGOALS-g3","2075",0.26,0.15,0,54,111.46,4.8266,0.1833,0,0.45,0,0.26,0,0,0.3,0,0,0,0.1,0,0,0.05,16.1825,7.4169,18.1377,18.9517,1039
"p108","ssp126","FGOALS-g3","2075",0.2,0,0,41,111.73,5.4062,0.1833,0,0.6,0,0.26,0.05,0,0,0,0,0,0.05,0.05,0,0.25,14.3445,8.7219,13.8927,18.6195,1040
"p108","ssp126","FGOALS-g3","2075",0.18,0.45,0,64,112.4,4.7611,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0,0.05,0,0.25,17.5681,9.3366,14.6337,18.1987,1041
"p108","ssp126","FGOALS-g3","2075",0.24,0,0,63,103.19,5.5783,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.2,16.5997,11.548,13.6183,14.9436,1042
"p108","ssp126","FGOALS-g3","2075",0.22,0.35,0,51,113.1,5.0072,0.2,0,0.25,0,0.12,0,0,0,0,0,0,0.15,0,0,0.15,15.7359,7.9781,15.4577,19.245,1043
"p108","ssp126","FGOALS-g3","2075",0.05,0,0,62,103.43,5.0025,0.2333,0,0.3,0,0.16,0,0,0,0,0,0,0.1,0.1,0,0.5,15.5024,9.1393,14.9053,17.9427,1044
"p108","ssp126","FGOALS-g3","2075",0.05,0,0,67,101.4,5.0607,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0.35,0.05,0,0.15,17.4595,8.7094,14.8948,18.3169,1045
"p108","ssp126","FGOALS-g3","2075",0.28,0.3,0,56,100.33,5.1434,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0,0.05,0,0.55,17.1888,10.5659,16.0547,18.5379,1046
"p108","ssp126","FGOALS-g3","2075",0.28,0.2,0.15,47,108.91,4.6613,0.1667,0,0.45,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,15.0572,8.0352,16.47,17.1605,1047
"p108","ssp126","FGOALS-g3","2075",0.21,0.3,0,45,103.3,5.3007,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,16.0255,9.9568,14.5768,19.7858,1048
"p108","ssp126","FGOALS-g3","2075",0.39,0,0,46,102.34,5.2425,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.35,14.7684,10.0946,16.9963,18.4235,1049
"p108","ssp126","FGOALS-g3","2075",0.35,0,0,42,103.88,4.7369,0.0333,0,0.4,0,0.05,0.05,0,0,0,0.4,0,0,0.05,0,0.4,13.7721,6.6284,15.9085,15.0124,1050
"p108","ssp126","FGOALS-g3","2075",0.25,0.15,0,59,107.5,5.0225,0.25,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,17.3525,9.6816,15.4,17.6598,1051
"p108","ssp126","FGOALS-g3","2075",0.35,0,0,48,108.96,4.9638,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.4655,9.5713,13.3438,14.9948,1052
"p108","ssp126","FGOALS-g3","2075",0.17,0.1,0,60,104.91,4.9809,0.15,0,0.1,0,0.17,0.05,0,0,0,0,0,0,0,0,0.3,16.7806,10.0073,12.6982,17.7041,1053
"p108","ssp126","FGOALS-g3","2075",0.17,0,0,46,105.74,4.8315,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0,0.65,15.3816,10.129,13.8392,20.2838,1054
"p108","ssp126","FGOALS-g3","2075",0.4,0,0,47,105.69,5.0491,0.2833,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.25,15.0465,9.7183,14.2253,17.9171,1055
"p108","ssp126","FGOALS-g3","2075",0.19,0.3,0,63,104.34,4.9825,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.4279,9.5756,12.8547,17.0345,1056
"p108","ssp126","FGOALS-g3","2075",0.17,0,0,64,108.05,5.4362,0.2167,0,0.3,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.2,16.9838,10.3173,13.386,17.7406,1057
"p108","ssp126","FGOALS-g3","2075",0.35,0.15,0,51,100.16,5.1764,0.3333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.6886,10.4638,13.6433,16.8042,1058
"p108","ssp126","FGOALS-g3","2075",0.3,0.15,0,63,108.53,5.0578,0.25,0,0.05,0,0.22,0,0,0,0,0,0,0,0,0,0,17.2314,9.9273,16.6787,16.225,1059
"p108","ssp126","FGOALS-g3","2075",0.05,0,0,50,106.11,5.2398,0.0667,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.1,15.6608,9.3781,15.1473,16.9718,1060
"p108","ssp126","FGOALS-g3","2075",0.19,0.5,0,50,103.8,5.1924,0.2333,0,0.3,0,0.12,0,0,0,0,0.1,0,0,0,0,0.5,15.6653,8.2465,14.3493,16.6776,1061
"p108","ssp126","FGOALS-g3","2075",0.19,0.45,0,36,107.5,5.5536,0.2333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.4,14.0674,8.3642,13.7537,18.5853,1062
"p108","ssp126","FGOALS-g3","2075",0.23,0,0,48,101.53,5.2032,0.2167,0,0,0,0.13,0.05,0,0,0,0,0,0,0,0,0.1,15.1068,10.8898,17.0507,15.4861,1063
"p108","ssp126","FGOALS-g3","2075",0.15,0,0,53,110,5.3401,0.3333,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,15.4551,11.016,13.297,17.9033,1064
"p108","ssp126","FGOALS-g3","2075",0.24,0,0,39,110.74,5.3972,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.7,14.0501,10.2954,14.5445,17.0222,1065
"p108","ssp126","FGOALS-g3","2075",0.3,0.75,0,51,101.41,5.3355,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0.05,0,0.35,16.6053,11.3481,16.0462,17.7529,1066
"p108","ssp126","FGOALS-g3","2075",0.19,0.15,0,46,108.4,5.4065,0.35,0,0.05,0,0.13,0,0,0,0,0.1,0,0.15,0.05,0,0.55,16.09,10.9223,12.5163,17.0577,1067
"p108","ssp126","FGOALS-g3","2075",0.12,0,0,53,105.24,5.0624,0.1,0,0.2,0,0.16,0,0,0.1,0,0,0,0.1,0,0,0.3,15.7936,9.1854,16.237,16.0992,1068
"p108","ssp126","FGOALS-g3","2075",0.27,0,0,53,108.41,5.4256,0.2167,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0.1,0,0.4,15.8887,9.8249,15.6838,19.7838,1069
"p108","ssp126","FGOALS-g3","2075",0.19,0.3,0,61,106.96,5.1889,0.0333,0,0.35,0,0.17,0,0,0.25,0,0.1,0,0.05,0,0,0.4,16.9946,7.8231,16.5557,16.9094,1070
"p108","ssp126","FGOALS-g3","2075",0.4,0,0,53,101.98,5.0438,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,15.9453,9.0181,12.7745,16.0403,1071
"p108","ssp126","FGOALS-g3","2075",0.25,0,0,58,109.82,5.6188,0.2,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0.05,0,0.3,15.8315,10.8051,13.3825,16.7386,1072
"p108","ssp126","FGOALS-g3","2075",0.29,0,0,55,96.18,5.0006,0.1,0,0.4,0,0.25,0,0,0,0,0,0,0,0,0,0.5,15.4408,9.2378,17.6068,17.4344,1073
"p108","ssp126","FGOALS-g3","2075",0.26,0.15,0,65,107.31,5.5801,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,16.4135,7.8163,11.3438,14.1845,1074
"p108","ssp126","FGOALS-g3","2075",0.23,0,0,35,113.56,5.1962,0.1833,0,0,0,0.12,0.1,0,0,0,0,0,0,0,0,0.05,13.853,9.506,16.5748,14.3612,1075
"p108","ssp126","FGOALS-g3","2075",0.18,0,0,39,107.59,5.4462,0.1667,0,0.3,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,14.022,7.8737,16.3903,17.32,1076
"p108","ssp126","FGOALS-g3","2075",0.23,0,0,49,102.84,4.9381,0.2333,0,0.1,0,0.12,0,0,0,0,0,0,0.2,0,0,0.25,15.4725,9.4126,16.446,20.6543,1077
"p108","ssp126","FGOALS-g3","2075",0.19,0,0,56,107.48,4.9403,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.3546,10.8624,12.6398,16.7415,1078
"p108","ssp126","FGOALS-g3","2075",0.16,0,0,55,107.61,5.0373,0.1833,0,0.05,0,0.09,0,0,0,0,0,0,0.2,0,0,0.2,16.3288,10.6245,13.4925,17.5492,1079
