"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p145","ssp126","INM-CM5-0","2075",0.18,0.1,0,66,106.87,4.7282,0.2333,0,0.05,0,0.1,0.05,0,0,0,0.15,0,0,0.1,0,0.6,16.7438,10.5523,16.579,17.5856,1443
"p145","ssp126","INM-CM5-0","2075",0.05,0,0,37,112.69,4.6844,0.2,0,0.3,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.55,14.8728,8.5502,14.8865,19.4436,1444
"p145","ssp126","INM-CM5-0","2075",0.26,0.25,0,69,99.31,4.8661,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,17.6115,12.6116,13.7442,20.5471,1445
"p145","ssp126","INM-CM5-0","2075",0.24,0,0,57,113.89,4.925,0.1333,0,0.05,0,0.07,0.05,0,0,0,0,0,0.15,0,0,0.3,16.0685,9.1613,16.6628,18.747,1446
"p145","ssp126","INM-CM5-0","2075",0.2,0.45,0,48,107.52,4.5914,0.1667,0,0.35,0,0.1,0.05,0,0,0,0,0,0,0,0,0.95,15.9357,8.1396,14.501,18.3315,1447
"p145","ssp126","INM-CM5-0","2075",0.3,0.1,0,52,108.59,4.4909,0.1833,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.2162,8.4531,15.7065,16.8967,1448
"p145","ssp126","INM-CM5-0","2075",0.22,0.3,0,55,107.3,4.6038,0.1333,0,0.1,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.15,16.2992,8.3701,13.104,19.1281,1449
"p145","ssp126","INM-CM5-0","2075",0.42,0.45,0,47,97.09,4.7936,0.1333,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.35,15.7238,13.0575,14.9175,15.3023,1450
"p145","ssp126","INM-CM5-0","2075",0.23,0.3,0,51,101.04,5.2414,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,17.4445,11.3394,12.808,17.6002,1451
"p145","ssp126","INM-CM5-0","2075",0.37,0.55,0,56,107.08,5.1883,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0,0.3,0.6,17.249,11.8032,13.9962,19.3682,1452
"p145","ssp126","INM-CM5-0","2075",0.2,0.25,0,46,103.29,5.6091,0.25,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.5,15.4288,11.8904,12.5125,17.4774,1453
"p145","ssp126","INM-CM5-0","2075",0.16,0.85,0,50,106.41,5.0616,0.3333,0,0,0,0.12,0,0,0.2,0,0,0,0,0,0.15,0.45,17.2213,12.4269,15.6943,17.0042,1454
"p145","ssp126","INM-CM5-0","2075",0.4,0.4,0,45,109.29,4.7087,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.35,15.9182,8.104,12.9665,17.8058,1455
"p145","ssp126","INM-CM5-0","2075",0.4,0.75,0,36,109.69,4.6311,0.1167,0,0.1,0,0.06,0.05,0,0,0,0,0,0.1,0.05,0.15,0.15,15.4457,9.2125,14.3612,16.6821,1456
"p145","ssp126","INM-CM5-0","2075",0.33,0.4,0,50,102.61,4.9416,0.1167,0,0.7,0,0,0,0,0,0,0.15,0,0,0,0.15,0.7,15.9596,6.8867,17.1382,17.4096,1457
"p145","ssp126","INM-CM5-0","2075",0.15,0.35,0,59,106.16,4.6022,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.777,9.6718,10.3307,17.5608,1458
"p145","ssp126","INM-CM5-0","2075",0.17,0.2,0.1,47,103.43,5.3018,0.2667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.6008,10.356,13.964,16.9244,1459
"p145","ssp126","INM-CM5-0","2075",0.11,0.25,0,45,97.16,5.2221,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.05,16.0845,11.0396,13.4522,15.8323,1460
"p145","ssp126","INM-CM5-0","2075",0.37,0.2,0,41,104.45,4.6405,0.1333,0,0,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.25,15.5687,9.7299,15.053,18.6925,1461
"p145","ssp126","INM-CM5-0","2075",0.29,0.1,0,56,108.63,4.7466,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0.15,0.85,16.9649,7.8192,14.5103,20.8148,1462
"p145","ssp126","INM-CM5-0","2075",0.32,0.6,0,79,108.07,5.0157,0.25,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,19.9762,10.8136,12.9433,16.6438,1463
"p145","ssp126","INM-CM5-0","2075",0.14,0.65,0,59,107.97,4.6535,0.2333,0,0.65,0,0.08,0,0,0,0,0.1,0,0,0,0,0.45,18.7032,7.5336,14.4063,16.8965,1464
"p145","ssp126","INM-CM5-0","2075",0.43,0.55,0,53,100.27,4.9252,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,16.4786,8.9585,15.0828,14.1571,1465
"p145","ssp126","INM-CM5-0","2075",0.16,0.15,0,56,108.8,4.6096,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.5886,10.069,11.3887,15.7979,1466
"p145","ssp126","INM-CM5-0","2075",0.17,0.2,0,48,105.83,5.0903,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,16.6692,8.8278,15.023,16.6212,1467
"p145","ssp126","INM-CM5-0","2075",0.22,0.2,0,48,95.88,5.0628,0.1833,0,0.35,0,0.11,0,0,0.1,0,0.1,0,0,0,0.15,0.2,15.0581,9.9214,16.7787,16.1332,1468
"p145","ssp126","INM-CM5-0","2075",0.23,0.25,0,53,100.26,4.7403,0.1,0,0.5,0,0.2,0,0,0,0,0,0,0,0,0,0.25,16.118,7.7563,14.9608,15.4884,1469
"p145","ssp126","INM-CM5-0","2075",0.28,0.2,0,45,104.71,5.0025,0.1333,0,0.2,0.05,0,0,0,0,0,0.1,0,0.05,0,0,0.45,15.04,9.2033,13.9038,17.8841,1470
"p145","ssp126","INM-CM5-0","2075",0.39,0.65,0,53,106.18,5.0881,0.15,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,17.056,10.6524,15.0722,18.2532,1471
"p145","ssp126","INM-CM5-0","2075",0.33,0.45,0,50,109.27,4.9471,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,16.4718,8.6369,15.1782,15.9077,1472
"p145","ssp126","INM-CM5-0","2075",0.28,0.1,0,46,104.78,4.8489,0.2333,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.15,15.1444,11.0181,12.33,15.0343,1473
"p145","ssp126","INM-CM5-0","2075",0.27,0.1,0,40,107.63,4.9258,0.0833,0,0.4,0,0.14,0,0,0,0,0.1,0,0,0,0,0.45,15.0904,7.4468,14.0063,16.185,1474
"p145","ssp126","INM-CM5-0","2075",0.31,0,0,50,107.38,4.913,0.2333,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,16.2214,8.3708,13.7395,19.3853,1475
"p145","ssp126","INM-CM5-0","2075",0.42,0.2,0,51,109.23,4.6109,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,17.0849,8.3451,12.6158,18.0864,1476
"p145","ssp126","INM-CM5-0","2075",0.13,0,0,37,100.42,4.9054,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.35,14.7688,9.3732,13.5497,19.266,1477
"p145","ssp126","INM-CM5-0","2075",0.23,0,0,55,111.4,4.9264,0.2,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,15.9165,9.4899,13.7518,16.1226,1478
"p145","ssp126","INM-CM5-0","2075",0.22,0.5,0,60,109.92,5.0913,0.15,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.1626,9.0688,13.6147,15.4841,1479
"p145","ssp126","INM-CM5-0","2075",0.11,0.2,0,42,102.58,4.6043,0.1167,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.45,15.6963,6.4915,14.48,17.4758,1480
"p145","ssp126","INM-CM5-0","2075",0.41,0.35,0,47,106.86,4.6722,0.1,0,0.65,0,0.24,0,0,0,0,0,0,0,0,0,0.35,14.9834,6.6294,14.5583,18.7237,1481
"p145","ssp126","INM-CM5-0","2075",0.26,0,0,47,101.59,5.2654,0.25,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0.25,14.8101,11.3982,15.3733,16.6198,1482
"p145","ssp126","INM-CM5-0","2075",0.21,0.85,0,55,100.51,4.6344,0.2,0,0.1,0,0,0.05,0,0,0,0,0,0.05,0,0,0.3,16.9116,10.1857,14.5427,17.6777,1483
"p145","ssp126","INM-CM5-0","2075",0.41,1,0,70,105.75,4.536,0.1833,0,0.15,0,0.06,0,0,0,0,0.25,0,0,0,0,0.1,18.8228,9.3228,16.4935,15.1564,1484
"p145","ssp126","INM-CM5-0","2075",0.3,0.25,0,51,102.35,4.7978,0.2333,0,0.15,0,0,0.05,0,0,0,0,0,0.05,0,0,0.45,15.7587,10.7738,13.3967,18.7504,1485
"p145","ssp126","INM-CM5-0","2075",0.18,0.3,0,51,97.24,5.1905,0.2667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.4,15.7342,10.4041,13.9493,17.5094,1486
"p145","ssp126","INM-CM5-0","2075",0.26,0.1,0,52,109.79,4.9748,0.2667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.2721,10.8004,13.101,16.8103,1487
"p145","ssp126","INM-CM5-0","2075",0.41,0,0,48,109.12,4.8958,0.15,0,0.15,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.3,15.3321,7.9104,13.2965,17.9303,1488
"p145","ssp126","INM-CM5-0","2075",0.12,0.25,0,48,105.64,4.567,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.7,16.1008,9.2539,15.5857,18.0706,1489
"p145","ssp126","INM-CM5-0","2075",0.11,0.2,0,63,105.47,4.7024,0.25,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0.15,0.45,17.4347,12.0141,14.5957,18.1014,1490
"p145","ssp126","INM-CM5-0","2075",0.4,0.1,0,45,109.91,4.8001,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0.05,0,0.5,15.7351,10.4872,13.9383,19.4933,1491
"p145","ssp126","INM-CM5-0","2075",0.2,0.45,0,57,110.61,4.6974,0.2333,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,18.0522,10.0563,15.4337,17.1536,1492
"p145","ssp126","INM-CM5-0","2075",0.31,0.15,0,61,112.03,4.5849,0.1167,0,0.2,0,0.14,0,0,0,0,0,0,0.2,0,0,0.55,17.3295,7.7913,16.1577,18.9206,1493
"p145","ssp126","INM-CM5-0","2075",0.24,0.6,0,39,107.32,5.1266,0.25,0,0.25,0,0,0,0,0,0,0.25,0,0.05,0,0.15,0.6,15.8093,9.9489,15.6293,18.2953,1494
"p145","ssp126","INM-CM5-0","2075",0.44,0.3,0,51,107.64,4.6168,0.0333,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,16.14,8.3578,13.4952,16.3003,1495
"p145","ssp126","INM-CM5-0","2075",0.24,0.2,0,48,100.56,4.9256,0.3,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.2,14.8655,11.3026,12.408,16.5958,1496
"p145","ssp126","INM-CM5-0","2075",0.1,0.55,0,41,105.37,4.9321,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,15.2591,10.9828,12.113,19.5171,1497
"p145","ssp126","INM-CM5-0","2075",0.38,0.25,0,52,101.16,5.0064,0.2,0,0.15,0,0.2,0,0,0,0,0,0,0.1,0.05,0,0.95,16.5926,8.4135,14.9075,20.4885,1498
"p145","ssp126","INM-CM5-0","2075",0.33,0.4,0,48,102.29,5.2021,0.1167,0,0.3,0,0.18,0,0,0.15,0,0,0,0.1,0,0,0.2,15.1811,8.4589,16.6272,17.1409,1499
"p145","ssp126","INM-CM5-0","2075",0.11,0.15,0,40,114.49,4.6206,0.15,0,0.25,0,0.13,0,0,0.3,0,0,0,0.1,0,0,0.4,14.5484,8.9951,15.6367,19.9985,1500
"p145","ssp126","IPSL-CM6A-LR","2075",0.32,0.1,0,59,112.2,5.4748,0.1667,0,0.25,0,0.11,0,0,0.2,0,0,0,0.2,0,0,0.3,16.6325,9.5487,16.3683,19.6315,1501
"p145","ssp126","IPSL-CM6A-LR","2075",0.3,0.7,0,57,107.25,5.0874,0.0667,0,0.4,0,0.25,0,0,0.1,0,0,0,0.1,0,0,0.15,16.8063,8.0842,15.5825,17.9723,1502
"p145","ssp126","IPSL-CM6A-LR","2075",0.21,0.15,0,53,102.61,5.0324,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0.15,0.35,16.8339,9.7693,12.7438,18.902,1503
"p145","ssp126","IPSL-CM6A-LR","2075",0.18,0.4,0,67,109.89,5.2435,0.2,0,0.45,0,0.15,0,0,0.1,0,0,0,0.1,0,0,0.25,18.4018,7.6978,16.7643,18.6918,1504
"p145","ssp126","IPSL-CM6A-LR","2075",0.3,0.7,0,50,109.86,4.8844,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0.3,0.4,16.5085,8.8144,14.1783,19.2226,1505
"p145","ssp126","IPSL-CM6A-LR","2075",0.34,0.4,0,67,101.33,4.9809,0.1,0,0.5,0,0.12,0,0,0.35,0,0,0,0.4,0,0,0.1,17.545,8.5042,19.3838,20.2976,1506
"p145","ssp126","IPSL-CM6A-LR","2075",0.52,0,0,59,114.24,4.9642,0.15,0,0.15,0,0.09,0.05,0,0.1,0,0.1,0,0.1,0,0,0.1,16.8697,9.6522,17.369,21.7509,1507
"p145","ssp126","IPSL-CM6A-LR","2075",0.27,0,0,72,105.59,5.3037,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,18.1884,8.7342,15.373,16.0483,1508
"p145","ssp126","IPSL-CM6A-LR","2075",0.17,0.25,0,52,111.99,5.5478,0.2,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.9,15.8969,10.4454,13.8035,18.6875,1509
"p145","ssp126","IPSL-CM6A-LR","2075",0.23,0.55,0,50,102.03,5.0419,0.1167,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.05,16.2936,10.2768,13.8342,19.8406,1510
"p145","ssp126","IPSL-CM6A-LR","2075",0.23,0.4,0,40,115.91,5.0707,0.1167,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.35,15.6452,7.6933,13.4817,19.2547,1511
"p145","ssp126","IPSL-CM6A-LR","2075",0.26,1,0,67,102.82,4.9758,0.1167,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.25,19.3825,8.3701,15.2592,17.5573,1512
"p145","ssp126","IPSL-CM6A-LR","2075",0.37,0,0,52,99.28,5.0481,0.15,0,0.25,0,0.12,0,0,0,0,0.1,0,0.2,0.05,0,0.5,16.1267,7.2293,12.9608,20.1422,1513
"p145","ssp126","IPSL-CM6A-LR","2075",0.28,0.75,0,69,114.9,5.1777,0.05,0,0.15,0,0.11,0,0,0,0,0,0,0.15,0,0.15,0.45,17.8434,7.5208,13.8148,18.5233,1514
"p145","ssp126","IPSL-CM6A-LR","2075",0.32,0.55,0,58,107.3,5.0646,0.15,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.5,17.4508,8.6943,13.1157,16.3868,1515
"p145","ssp126","IPSL-CM6A-LR","2075",0.21,0.6,0.15,60,106.08,5.1432,0.1833,0,0.4,0,0.07,0,0,0,0,0,0,0.25,0,0,0.3,17.5129,9.0963,12.8393,18.0214,1516
"p145","ssp126","IPSL-CM6A-LR","2075",0.37,0.25,0.1,68,109.35,5.3044,0.05,0,0.5,0,0.05,0,0,0,0,0.15,0,0.2,0.05,0,0.55,17.405,7.45,12.5413,18.8976,1517
"p145","ssp126","IPSL-CM6A-LR","2075",0.17,0.35,0,71,101.78,5.2895,0.25,0,0.1,0,0.17,0,0,0.15,0,0,0,0.15,0,0,0.2,18.3144,10.9722,17.5925,20.5942,1518
"p145","ssp126","IPSL-CM6A-LR","2075",0.25,0.6,0.15,70,110.11,5.2722,0.2,0,0,0,0.25,0,0,0,0,0.1,0,0.25,0,0,0.2,17.8886,10.4537,17.613,19.7271,1519
"p145","ssp126","IPSL-CM6A-LR","2075",0.33,0.2,0,53,100.29,4.9803,0.2833,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0,0.25,15.852,11.0803,14.7905,16.6832,1520
"p145","ssp126","IPSL-CM6A-LR","2075",0.5,0.3,0,57,112.96,5.4615,0.2,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.3,16.913,9.4702,15.3713,16.806,1521
"p145","ssp126","IPSL-CM6A-LR","2075",0.28,0.45,0,69,106.78,4.9272,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,18.2261,7.7072,12.3132,16.543,1522
"p145","ssp126","IPSL-CM6A-LR","2075",0.44,0.85,0,56,105.17,5.2955,0.0667,0,0.55,0,0,0,0,0,0,0.1,0,0.35,0,0,0.2,17.9268,7.9409,17.1043,21.1932,1523
"p145","ssp126","IPSL-CM6A-LR","2075",0.46,0.85,0,61,108.38,5.4907,0.2,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,18.2337,9.8455,14.1087,17.2432,1524
"p145","ssp126","IPSL-CM6A-LR","2075",0.35,0.55,0,65,106.1,4.9,0.15,0,0.15,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.5,17.4713,9.717,17.0608,19.989,1525
"p145","ssp126","IPSL-CM6A-LR","2075",0.34,0.1,0.1,54,98,5.7056,0.2167,0,0.15,0,0.18,0,0,0,0,0,0,0.05,0,0,0.55,15.6194,9.8471,14.0503,18.063,1526
"p145","ssp126","IPSL-CM6A-LR","2075",0.31,0.3,0,66,109.81,4.9511,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,18.8856,9.9463,12.922,16.6585,1527
"p145","ssp126","IPSL-CM6A-LR","2075",0.47,0.5,0,63,111.11,5.2307,0.2333,0,0.5,0,0.06,0,0,0.35,0,0,0,0,0,0,0.5,17.6654,8.3494,17.0138,18.6303,1528
"p145","ssp126","IPSL-CM6A-LR","2075",0.33,0.4,0,58,109.36,5.1543,0.15,0,0.15,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.2,16.7297,9.6898,15.4775,20.8969,1529
"p145","ssp126","IPSL-CM6A-LR","2075",0.22,0.2,0,67,87.16,5.2662,0.2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.4,18.0571,12.1669,14.4028,18.0094,1530
"p145","ssp126","IPSL-CM6A-LR","2075",0.28,0.65,0,62,104.77,5.1972,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.15,1,17.3681,11.03,13.9097,20.1232,1531
"p145","ssp126","IPSL-CM6A-LR","2075",0.26,0.15,0,53,110.01,5.0625,0.1333,0,0.1,0,0.07,0,0,0.2,0,0.4,0,0.3,0,0,0,16.5637,9.8603,18.5005,20.1639,1532
"p145","ssp126","IPSL-CM6A-LR","2075",0.13,0.4,0,49,103.53,5.0591,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.2,17.0298,8.9732,11.905,18.8788,1533
"p145","ssp126","IPSL-CM6A-LR","2075",0.46,0.1,0,67,110.73,5.2846,0.1167,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,17.522,7.6937,13.9488,17.4561,1534
"p145","ssp126","IPSL-CM6A-LR","2075",0.33,0.1,0,59,106.26,5.0435,0.1667,0,0.15,0,0.11,0,0,0.15,0,0.1,0,0.1,0,0,0.15,17.3029,9.7126,17.8138,18.9047,1535
"p145","ssp126","IPSL-CM6A-LR","2075",0.06,0,0,68,109.74,4.9815,0.2167,0,0.2,0,0.21,0,0,0,0,0,0,0.45,0,0,0.5,16.9403,9.3013,16.2662,23.3309,1536
"p145","ssp126","IPSL-CM6A-LR","2075",0.24,0.55,0,61,107.84,5.4244,0.1167,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.45,17.8342,8.9732,12.7472,18.8406,1537
"p145","ssp126","IPSL-CM6A-LR","2075",0.29,0.6,0,63,105.82,5.6908,0.2,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,18.1603,11.1928,14.2578,17.1309,1538
"p145","ssp126","IPSL-CM6A-LR","2075",0.33,0.6,0,55,96.03,5.6346,0.2667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,17.3346,13.4022,12.1453,17.1791,1539
"p145","ssp126","IPSL-CM6A-LR","2075",0.23,0.2,0,70,110.17,5.1142,0.15,0,0.5,0,0.15,0,0,0,0,0,0,0.35,0,0,0.1,18.0127,8.3216,12.5887,19.5376,1540
"p145","ssp126","IPSL-CM6A-LR","2075",0.33,0.35,0,43,105.91,5.7658,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,16.0484,9.9024,16.8527,17.1482,1541
"p145","ssp126","IPSL-CM6A-LR","2075",0.43,0.75,0,64,110.1,5.1046,0.1167,0,0.1,0,0.16,0,0,0,0,0,0,0,0.05,0.15,0.25,17.672,9.7085,14.6927,18.67,1542
"p145","ssp126","IPSL-CM6A-LR","2075",0.2,0.2,0,70,110.67,5.0132,0.2167,0,0.05,0,0.11,0.05,0,0,0,0.15,0,0.05,0.1,0,0.55,17.7295,10.6205,17.3968,18.6144,1543
"p145","ssp126","IPSL-CM6A-LR","2075",0.05,0.1,0,44,115.22,4.9401,0.2,0,0.25,0,0.14,0,0,0,0,0,0,0.15,0,0,0.5,15.8572,8.6147,15.696,20.4745,1544
"p145","ssp126","IPSL-CM6A-LR","2075",0.28,0.55,0,74,104.51,5.1474,0.15,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0,0.35,18.5992,12.6879,14.5758,21.56,1545
"p145","ssp126","IPSL-CM6A-LR","2075",0.29,0.15,0,73,113.46,5.2059,0.1,0,0.05,0,0.07,0.05,0,0,0,0,0,0.25,0,0,0.35,17.0557,9.2337,17.4893,19.7724,1546
"p145","ssp126","IPSL-CM6A-LR","2075",0.2,0.75,0,53,108.15,4.8828,0.15,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.7,16.9217,8.2093,15.3203,19.3602,1547
"p145","ssp126","IPSL-CM6A-LR","2075",0.31,0.2,0,62,109.82,4.767,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,17.2003,8.5181,16.517,17.9271,1548
"p145","ssp126","IPSL-CM6A-LR","2075",0.34,0.45,0,64,110.94,4.8787,0.1,0,0.1,0,0.05,0,0,0,0,0.3,0,0.35,0,0,0.25,17.2878,8.4469,13.9367,20.1399,1549
"p145","ssp126","IPSL-CM6A-LR","2075",0.42,0.65,0,54,99.68,5.0991,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.4,16.7105,13.1308,15.743,16.327,1550
"p145","ssp126","IPSL-CM6A-LR","2075",0.37,0.35,0,60,99.98,5.5483,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,18.4304,11.4096,13.6283,18.6279,1551
"p145","ssp126","IPSL-CM6A-LR","2075",0.37,0.85,0,67,107.19,5.5142,0.1833,0,0,0,0.14,0,0,0,0,0,0,0,0,0.3,0.75,18.2342,11.8692,14.8067,20.3988,1552
"p145","ssp126","IPSL-CM6A-LR","2075",0.2,0.5,0,53,104.39,5.9311,0.2,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.5,16.4166,11.9672,13.3457,18.4891,1553
"p145","ssp126","IPSL-CM6A-LR","2075",0.16,0.65,0.2,69,107.74,5.3358,0.3,0,0,0,0.12,0,0,0.2,0,0,0,0,0,0,0.45,18.2086,12.5006,16.5215,18.0288,1554
"p145","ssp126","IPSL-CM6A-LR","2075",0.45,0.75,0,48,108.34,4.9957,0.1833,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.9048,8.1742,13.789,18.8332,1555
"p145","ssp126","IPSL-CM6A-LR","2075",0.44,0.75,0,46,109.87,4.9308,0.1,0,0.1,0,0.06,0.05,0,0,0,0.1,0,0.15,0.05,0.15,0.3,16.4304,9.2791,15.1743,17.7106,1556
"p145","ssp126","IPSL-CM6A-LR","2075",0.33,0.45,0,53,104.39,5.2491,0.1,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.7,16.9487,6.9656,17.9725,18.4194,1557
"p145","ssp126","IPSL-CM6A-LR","2075",0.15,0.1,0,64,108.55,4.8779,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,18.7647,9.7467,11.1592,18.5852,1558
"p145","ssp126","IPSL-CM6A-LR","2075",0.17,0.25,0.1,55,105.56,5.5879,0.2667,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.35,16.587,10.4272,14.7865,17.9509,1559
"p145","ssp126","IPSL-CM6A-LR","2075",0.14,0.25,0,63,95.13,5.5119,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.1,17.0695,11.1071,14.2657,16.8603,1560
"p145","ssp126","IPSL-CM6A-LR","2075",0.37,0.4,0,53,109.13,4.9505,0.1167,0,0,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.25,16.5575,9.8083,15.8873,19.7024,1561
"p145","ssp126","IPSL-CM6A-LR","2075",0.3,0,0,67,111.21,5.0323,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.4,0,0.15,0.35,17.9532,7.8941,15.3402,21.838,1562
"p145","ssp126","IPSL-CM6A-LR","2075",0.32,0.85,0,80,108.57,5.3218,0.2333,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,20.963,10.8857,13.7673,17.6694,1563
"p145","ssp126","IPSL-CM6A-LR","2075",0.24,0.85,0,72,108.75,4.9864,0.2,0,0.5,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.55,19.6884,7.6016,15.2208,17.9239,1564
"p145","ssp126","IPSL-CM6A-LR","2075",0.43,0.9,0,62,103.45,5.2143,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,17.4679,9.0373,15.9195,15.1665,1565
"p145","ssp126","IPSL-CM6A-LR","2075",0.16,0.25,0,69,111.08,4.8905,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.45,17.5759,10.1441,12.2198,16.8198,1566
"p145","ssp126","IPSL-CM6A-LR","2075",0.24,0.55,0,57,104.86,5.4484,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,17.6563,8.9004,15.8477,17.6468,1567
"p145","ssp126","IPSL-CM6A-LR","2075",0.25,0.4,0,53,98.19,5.3417,0.1833,0,0.35,0,0.11,0,0,0.1,0,0.1,0,0,0,0.15,0.25,16.0439,9.99,17.5943,17.1606,1568
"p145","ssp126","IPSL-CM6A-LR","2075",0.23,0.5,0,63,106.26,5.0413,0.0833,0,0.5,0,0.2,0,0,0,0,0,0,0,0,0,0.3,17.1067,7.8364,15.7985,16.4965,1569
"p145","ssp126","IPSL-CM6A-LR","2075",0.3,0.35,0,51,102.09,5.2926,0.1333,0,0.2,0.05,0,0,0,0,0,0.1,0,0.1,0,0,0.5,16.0283,9.2791,14.7355,18.9048,1570
