"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p489","ssp126","INM-CM5-0","2075",0.23,0,0,37,109.72,5.2859,0.1167,0,0.2,0,0.14,0.05,0,0.15,0,0,0,0,0,0.15,0.35,14.3567,9.8018,18.3653,17.0608,1458
"p489","ssp126","INM-CM5-0","2075",0.14,0.7,0,52,104.3,5.251,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,16.7298,9.3661,14.1653,17.2645,1459
"p489","ssp126","INM-CM5-0","2075",0.12,0.3,0,48,107.31,5.173,0.1167,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,16.0704,7.9144,13.858,18.1717,1460
"p489","ssp126","INM-CM5-0","2075",0.27,0.25,0,65,100.75,5.5496,0.2333,0,0.1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.2,17.0619,9.685,13.186,16.3522,1461
"p489","ssp126","INM-CM5-0","2075",0.22,0.2,0,45,102.47,5.5538,0.2667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.0207,11.5181,14.2928,13.7302,1462
"p489","ssp126","INM-CM5-0","2075",0.25,0,0,35,99.38,5.2174,0.1667,0,0.25,0,0.06,0,0,0.15,0,0,0,0.05,0,0.15,0.2,12.871,8.8113,15.3043,17.2056,1463
"p489","ssp126","INM-CM5-0","2075",0.39,0.2,0,36,102.91,5.1317,0.1333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.3,14.0304,11.5222,13.4143,17.0353,1464
"p489","ssp126","INM-CM5-0","2075",0.16,0.25,0,51,109.71,4.9356,0.1333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.3,16.1163,10.061,13.0938,20.9866,1465
"p489","ssp126","INM-CM5-0","2075",0.36,0.1,0,53,109.62,5.548,0.1,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.4,15.7792,8.5952,16.3592,18.4718,1466
"p489","ssp126","INM-CM5-0","2075",0.43,0.3,0,45,91.89,4.9532,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.7934,9.8691,13.017,17.735,1467
"p489","ssp126","INM-CM5-0","2075",0.26,0.5,0,67,103.53,5.1544,0.25,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.6,17.4881,9.2723,10.8228,17.8874,1468
"p489","ssp126","INM-CM5-0","2075",0.18,0,0,50,95.32,5.5216,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.25,15.957,11.3772,13.7358,19.2206,1469
"p489","ssp126","INM-CM5-0","2075",0.25,0.5,0,53,100.51,5.1614,0.3333,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.4826,9.829,14.3753,16.6327,1470
"p489","ssp126","INM-CM5-0","2075",0.3,0,0,53,103.21,5.1291,0.0833,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,15.4899,7.605,13.147,16.0924,1471
"p489","ssp126","INM-CM5-0","2075",0.38,0.2,0,55,113.31,5.0967,0.2333,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0.3,0.4,15.8707,10.5624,12.4648,18.5617,1472
"p489","ssp126","INM-CM5-0","2075",0.21,0.3,0,57,112.81,5.3042,0.1167,0,0.6,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.15,17.0101,8.3149,15.4357,20.0587,1473
"p489","ssp126","INM-CM5-0","2075",0.37,0.7,0,56,100.59,5.33,0.3167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.7601,11.5718,14.7012,18.6064,1474
"p489","ssp126","INM-CM5-0","2075",0.2,0.35,0,48,95.4,5.3129,0.2167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0.15,0.75,16.1892,10.9692,14.0843,15.1421,1475
"p489","ssp126","INM-CM5-0","2075",0.18,0,0,50,106.08,5.4494,0.3333,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.35,15.4866,10.8605,15.187,16.3061,1476
"p489","ssp126","INM-CM5-0","2075",0.31,0.4,0,59,101.29,5.3254,0.2833,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.05,17.0548,9.9442,14.4427,16.5679,1477
"p489","ssp126","INM-CM5-0","2075",0.38,0.55,0,49,104.44,5.3134,0.1833,0,0.1,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.2,16.4337,9.7559,13.3883,18.5898,1478
"p489","ssp126","INM-CM5-0","2075",0.2,0.1,0,41,101.65,4.4683,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,14.3649,9.248,14.5045,19.0282,1479
"p489","ssp126","INM-CM5-0","2075",0.23,0.15,0,48,85.22,5.3426,0.3,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.25,16.5163,12.071,13.5098,16.7973,1480
"p489","ssp126","INM-CM5-0","2075",0.41,0.2,0,61,104.27,5.3223,0.2833,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.05,17.3251,13.0393,14.5833,16.6699,1481
"p489","ssp126","INM-CM5-0","2075",0.24,1,0,56,96.94,5.0291,0.0833,0,0.5,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.5,17.6786,7.117,13.4082,18.0826,1482
"p489","ssp126","INM-CM5-0","2075",0.36,0,0,48,109.37,5.3995,0.2167,0,0.25,0,0.12,0,0,0,0,0,0,0.2,0,0.15,0.1,15.784,8.5781,13.6143,17.8645,1483
"p489","ssp126","INM-CM5-0","2075",0.49,0.25,0.1,26,100.88,5.3872,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,14.2965,9.3399,11.3202,20.0768,1484
"p489","ssp126","INM-CM5-0","2075",0.21,0.8,0,49,108.41,5.5377,0.1333,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.15,16.8114,8.3931,15.563,16.8965,1485
"p489","ssp126","INM-CM5-0","2075",0.3,0.85,0,52,104.97,5.039,0.1167,0,0.4,0,0.11,0,0,0,0,0,0,0.1,0,0,0.05,16.7443,8.6052,14.3118,17.4023,1486
"p489","ssp126","INM-CM5-0","2075",0.38,0,0,47,108.21,5.2734,0.0833,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.65,15.9654,8.226,14.4198,17.9883,1487
"p489","ssp126","INM-CM5-0","2075",0.36,0.55,0,44,106.04,5.3417,0.2833,0,0,0,0,0.05,0,0,0,0.15,0,0,0,0,0.05,17.358,11.2852,14.624,17.3723,1488
"p489","ssp126","INM-CM5-0","2075",0.25,0.15,0,49,103.62,5.4772,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.3,0.25,15.8334,9.8691,13.5258,16.1346,1489
"p489","ssp126","INM-CM5-0","2075",0.28,0,0,42,110.43,5.2772,0.05,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0.15,0.3,14.6513,7.3253,13.9923,16.1518,1490
"p489","ssp126","INM-CM5-0","2075",0.24,0.25,0,57,112.03,5.2401,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.6999,8.7748,14.9205,14.9215,1491
"p489","ssp126","INM-CM5-0","2075",0.18,0,0,31,99.45,4.8643,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0.3,0,0.15,0.05,14.2424,8.8114,13.1125,18.3994,1492
"p489","ssp126","INM-CM5-0","2075",0.34,0,0,42,105,5.6211,0.45,0,0.1,0,0.27,0,0,0,0,0,0,0,0,0,0.2,15.0009,11.5992,12.9542,16.3168,1493
"p489","ssp126","INM-CM5-0","2075",0.28,0.3,0,56,102.41,4.7093,0.15,0,0.05,0,0.22,0,0,0,0,0,0,0,0,0,0.1,16.8436,9.4044,13.0527,15.9571,1494
"p489","ssp126","INM-CM5-0","2075",0.35,0.2,0.1,48,101.56,5.318,0.25,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.6,16.3747,10.9299,14.8632,18.2592,1495
"p489","ssp126","INM-CM5-0","2075",0.24,1,0,59,112.14,4.959,0.1,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,17.6438,7.7614,16.0512,17.7689,1496
"p489","ssp126","INM-CM5-0","2075",0.29,0.15,0,75,111.35,5.1945,0.2333,0,0.2,0,0.18,0,0,0,0,0.1,0,0,0,0,0.2,17.2623,8.315,16.868,15.5028,1497
"p489","ssp126","INM-CM5-0","2075",0.32,0.85,0,47,107.28,5.1719,0.1833,0,0.05,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.1,15.6289,10.5763,13.7678,14.2474,1498
"p489","ssp126","INM-CM5-0","2075",0.31,0.25,0,64,101.34,5.064,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.9,16.9045,10.7344,11.6698,17.3011,1499
"p489","ssp126","INM-CM5-0","2075",0.12,0.4,0,66,101.53,5.1317,0.1333,0,0.05,0,0.2,0,0,0,0,0.1,0,0,0,0.15,0.25,17.5594,9.6353,13.2003,15.2814,1500
"p489","ssp126","IPSL-CM6A-LR","2075",0.17,0.55,0,72,103.53,5.2928,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.8727,9.628,13.3963,16.7928,1501
"p489","ssp126","IPSL-CM6A-LR","2075",0.22,0.45,0,66,104.9,5.2038,0.2,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,17.8711,10.9068,14.7387,19.0041,1502
"p489","ssp126","IPSL-CM6A-LR","2075",0.31,0.7,0,62,110.48,5.2188,0.2,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,17.4821,9.0784,16.6742,17.9224,1503
"p489","ssp126","IPSL-CM6A-LR","2075",0.12,0,0,59,106.45,4.9781,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.6,15.961,10.7822,13.6387,17.3505,1504
"p489","ssp126","IPSL-CM6A-LR","2075",0.28,0.3,0,69,108.16,5.5634,0.2833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.05,17.8663,10.3889,16.0675,16.9725,1505
"p489","ssp126","IPSL-CM6A-LR","2075",0.38,0.1,0,57,105.45,5.1309,0.1,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.8075,9.6675,11.219,16.4371,1506
"p489","ssp126","IPSL-CM6A-LR","2075",0.47,0.65,0,65,106.14,5.5274,0.2167,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.2,17.9799,9.1888,12.7008,15.3495,1507
"p489","ssp126","IPSL-CM6A-LR","2075",0.24,0.95,0,42,102.66,5.2434,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,1,16.5321,10.0828,14.024,20.2041,1508
"p489","ssp126","IPSL-CM6A-LR","2075",0.49,0.3,0,78,102.1,4.9775,0.1833,0,0.25,0,0.21,0,0,0,0,0,0,0.1,0,0,0.35,18.6395,8.3524,16.4575,17.5319,1509
"p489","ssp126","IPSL-CM6A-LR","2075",0.23,0.55,0,69,107.55,5.3919,0.2167,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.15,18.0418,8.363,15.7358,17.0492,1510
"p489","ssp126","IPSL-CM6A-LR","2075",0.32,0.6,0,73,104.69,5.0776,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,19.149,10.701,16.0468,17.2456,1511
"p489","ssp126","IPSL-CM6A-LR","2075",0.41,0,0,50,99.28,5.2643,0.2333,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.5948,10.0237,14.7028,18.6679,1512
"p489","ssp126","IPSL-CM6A-LR","2075",0.39,1,0,65,104.42,5.655,0.4167,0,0.15,0,0.14,0,0,0.1,0,0,0,0,0,0,0.05,18.6873,12.0302,17.3748,16.8272,1513
"p489","ssp126","IPSL-CM6A-LR","2075",0.24,0,0.15,56,102.53,5.37,0.2667,0,0,0,0.17,0,0,0,0,0,0,0,0.05,0,0.35,16.3891,11.6413,16.2143,17.6397,1514
"p489","ssp126","IPSL-CM6A-LR","2075",0.29,0.65,0,61,107.08,5.1781,0.25,0,0.05,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.2,17.1759,10.3427,16.4243,20.4261,1515
"p489","ssp126","IPSL-CM6A-LR","2075",0.15,0,0,63,103.55,5.0472,0.2,0,0.05,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.25,16.7382,9.4663,17.0907,18.9126,1516
"p489","ssp126","IPSL-CM6A-LR","2075",0.41,0.5,0,61,109.19,5.1413,0.1833,0,0.15,0,0,0,0,0,0,0.2,0,0.05,0,0,0.05,17.0134,11.5022,16.8628,17.9528,1517
"p489","ssp126","IPSL-CM6A-LR","2075",0.32,0.25,0,53,105.88,5.1311,0.0667,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.0523,6.7724,12.798,16.2209,1518
"p489","ssp126","IPSL-CM6A-LR","2075",0.48,0.45,0,50,110.27,4.8614,0.15,0,0.65,0,0.19,0,0,0,0,0,0,0,0,0,0.4,16.6697,8.4491,13.5638,16.9298,1519
"p489","ssp126","IPSL-CM6A-LR","2075",0.35,0.9,0,73,105.79,5.4898,0.1167,0,0.85,0,0,0,0,0,0,0.25,0,0.1,0,0,0.35,18.6485,7.9221,14.8355,20.4292,1520
"p489","ssp126","IPSL-CM6A-LR","2075",0.23,0.55,0,71,103.03,5.0954,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.35,18.0215,9.2202,15.0753,19.0518,1521
"p489","ssp126","IPSL-CM6A-LR","2075",0.49,0.2,0,51,96.86,5.0845,0.35,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,16.3015,11.3436,18.1423,19.9844,1522
"p489","ssp126","IPSL-CM6A-LR","2075",0.46,0.5,0,59,108.33,4.8113,0.25,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,17.1498,10.5543,12.5522,15.0121,1523
"p489","ssp126","IPSL-CM6A-LR","2075",0.35,0,0,59,108.04,4.99,0.1333,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0,0,0.65,16.5354,9.1162,15.4875,19.042,1524
"p489","ssp126","IPSL-CM6A-LR","2075",0.41,0.85,0,50,111.09,5.5374,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.5333,9.6033,13.203,16.7088,1525
"p489","ssp126","IPSL-CM6A-LR","2075",0.3,0.75,0,68,109.4,5.0187,0.2167,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,18.8729,9.1036,15.9882,18.4095,1526
"p489","ssp126","IPSL-CM6A-LR","2075",0.16,0.1,0,49,105.47,5.0858,0.0667,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,15.4577,8.1729,16.9408,19.7661,1527
"p489","ssp126","IPSL-CM6A-LR","2075",0.42,0.2,0,60,107.67,5.198,0.2,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.6,16.9459,10.8918,13.2908,17.4555,1528
"p489","ssp126","IPSL-CM6A-LR","2075",0.32,0.65,0,67,110.75,5.0873,0.1833,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,17.7424,9.2901,14.7667,16.0412,1529
"p489","ssp126","IPSL-CM6A-LR","2075",0.32,0.3,0,58,105.37,5.2158,0.1333,0,0.8,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,16.4988,6.5352,14.9693,18.0726,1530
"p489","ssp126","IPSL-CM6A-LR","2075",0.36,0.4,0,58,109.81,5.3488,0.2,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.9494,7.6153,16.3972,15.782,1531
"p489","ssp126","IPSL-CM6A-LR","2075",0.34,0.25,0,66,104.47,5.3141,0.1167,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.15,17.8882,9.0377,11.7637,17.1512,1532
"p489","ssp126","IPSL-CM6A-LR","2075",0.32,0,0,62,107.67,5.2854,0.2333,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.5,16.8878,9.8092,18.2722,17.6704,1533
"p489","ssp126","IPSL-CM6A-LR","2075",0.35,0.1,0,61,95.47,4.9682,0.2167,0,0.2,0,0.12,0,0,0,0,0,0,0.15,0,0,0.2,16.7939,11.6169,16.128,18.4868,1534
"p489","ssp126","IPSL-CM6A-LR","2075",0.4,0.1,0,66,107.81,5.5698,0.3167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.3296,10.0245,11.9877,17.7405,1535
"p489","ssp126","IPSL-CM6A-LR","2075",0.17,0.3,0,52,112.49,5.357,0.2333,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0,17.4317,9.5981,13.531,14.0762,1536
"p489","ssp126","IPSL-CM6A-LR","2075",0.41,0.7,0,55,102.11,5.126,0.2,0,0.2,0,0.11,0,0,0,0,0.25,0,0.05,0.05,0,0.5,16.7989,10.0491,16.8907,17.5688,1537
"p489","ssp126","IPSL-CM6A-LR","2075",0.51,0.7,0,61,113.97,4.8475,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.6,16.4957,7.5153,15.3813,19.0582,1538
"p489","ssp126","IPSL-CM6A-LR","2075",0.25,0.15,0,56,107.42,5.1781,0.1333,0,1,0,0.07,0,0,0.25,0,0,0,0,0,0,0.3,17.1027,5.2663,17.7345,19.1845,1539
"p489","ssp126","IPSL-CM6A-LR","2075",0.37,0,0,60,105.4,5.6017,0.2667,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.05,16.2616,11.0505,17.5292,17.8905,1540
"p489","ssp126","IPSL-CM6A-LR","2075",0.11,0,0,68,100.04,4.9559,0.1333,0,0.1,0,0.2,0,0,0,0,0.1,0,0.15,0,0,0.3,17.9435,9.3064,13.236,18.7654,1541
"p489","ssp126","IPSL-CM6A-LR","2075",0.05,0,0,56,95.39,5.0683,0.1,0,0.15,0,0.09,0,0,0,0,0,0,0.3,0,0,0.2,16.5634,8.9828,14.7983,18.1692,1542
"p489","ssp126","IPSL-CM6A-LR","2075",0.37,0.8,0,49,111.61,5.107,0.1,0,0.45,0,0.19,0,0,0,0,0.1,0,0,0,0,0.55,16.9534,8.5293,12.943,17.2933,1543
"p489","ssp126","IPSL-CM6A-LR","2075",0.26,0.45,0,78,103.75,5.3107,0.2667,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.2,18.566,10.3143,14.3668,15.9424,1544
"p489","ssp126","IPSL-CM6A-LR","2075",0.25,0.1,0,50,107.72,5.3567,0.15,0,0.85,0,0.23,0,0,0,0,0,0,0,0,0,0.2,15.2852,6.3167,16.1003,15.7957,1545
"p489","ssp126","IPSL-CM6A-LR","2075",0.23,0.7,0,48,109.61,5.1221,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.3,16.8951,9.3568,13.0262,17.0783,1546
"p489","ssp126","IPSL-CM6A-LR","2075",0.3,0.25,0,62,102.76,5.4987,0.2833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,17.1528,11.5155,15.0097,16.8938,1547
"p489","ssp126","IPSL-CM6A-LR","2075",0.23,0.4,0,54,103.25,5.5742,0.1667,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.35,16.9029,10.3729,14.096,18.2358,1548
"p489","ssp126","IPSL-CM6A-LR","2075",0.35,0.35,0,57,114.55,5.0811,0.2833,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.2,17.4177,10.7779,15.5145,16.4966,1549
"p489","ssp126","IPSL-CM6A-LR","2075",0.4,0.5,0,65,106.7,5.2027,0.1667,0,1,0,0,0,0,0,0,0,0,0.3,0,0,0.5,17.6557,5.6048,13.6292,19.75,1550
"p489","ssp126","IPSL-CM6A-LR","2075",0.48,0.45,0,55,110.18,4.9215,0.15,0,0.35,0,0.12,0,0,0,0,0,0,0.1,0,0,0.05,16.5826,7.4617,16.613,18.363,1551
"p489","ssp126","IPSL-CM6A-LR","2075",0.32,0.1,0,58,105.59,4.8804,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.237,7.1841,15.0128,15.9962,1552
"p489","ssp126","IPSL-CM6A-LR","2075",0.37,0,0,73,113.72,4.5481,0.1833,0,0.55,0,0.1,0,0,0.1,0,0.3,0,0,0,0,0.4,17.7826,6.8948,17.1437,17.9938,1553
"p489","ssp126","IPSL-CM6A-LR","2075",0.53,0.5,0,51,115.28,4.9744,0.05,0,0.8,0,0.19,0,0,0,0,0,0,0.05,0,0,0.2,16.2734,6.262,14.0132,18.7277,1554
"p489","ssp126","IPSL-CM6A-LR","2075",0.39,0.2,0,70,107.49,5.1934,0.2333,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,17.6219,10.4112,15.7983,17.6626,1555
"p489","ssp126","IPSL-CM6A-LR","2075",0.49,0.35,0,75,102.35,5.016,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0.25,0,0,0.2,18.2467,9.6617,14.206,19.1008,1556
"p489","ssp126","IPSL-CM6A-LR","2075",0.25,0.5,0,62,101.62,5.2242,0.1833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.1122,12.3001,12.1448,18.6266,1557
"p489","ssp126","IPSL-CM6A-LR","2075",0.23,0.1,0,48,111.89,5.2779,0.1167,0,0.3,0,0.14,0.05,0,0.15,0,0,0,0,0,0,0.45,15.2662,9.5912,19.4003,17.9474,1558
"p489","ssp126","IPSL-CM6A-LR","2075",0.2,0.75,0,59,105.33,5.2579,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.638,9.1509,15.1965,18.1556,1559
"p489","ssp126","IPSL-CM6A-LR","2075",0.12,0.45,0,55,109.87,5.1638,0.1167,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,16.9771,7.6954,14.8797,19.0682,1560
"p489","ssp126","IPSL-CM6A-LR","2075",0.28,0.35,0,69,101.59,5.5711,0.2167,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.25,17.972,9.4805,14.2273,17.2274,1561
"p489","ssp126","IPSL-CM6A-LR","2075",0.22,0.2,0,54,104.06,5.5791,0.2667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.15,15.9302,11.3087,15.3293,14.6177,1562
"p489","ssp126","IPSL-CM6A-LR","2075",0.26,0,0,38,102.68,5.2491,0.1667,0,0.2,0,0.06,0,0,0.2,0,0,0,0.05,0,0,0.25,13.7791,8.5972,16.3372,18.0955,1563
"p489","ssp126","IPSL-CM6A-LR","2075",0.39,0.3,0,41,105.11,5.1413,0.1333,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,14.9381,11.3039,14.4368,17.9295,1564
"p489","ssp126","IPSL-CM6A-LR","2075",0.16,0.65,0,53,111.2,4.9243,0.15,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.15,17.0264,9.8568,14.1348,21.8621,1565
"p489","ssp126","IPSL-CM6A-LR","2075",0.36,0.3,0,56,110.13,5.5565,0.1,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.6,16.6886,8.3868,17.3962,19.3576,1566
"p489","ssp126","IPSL-CM6A-LR","2075",0.44,0.3,0,58,96.88,4.961,0.1833,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.25,16.7024,9.6558,14.05,18.6248,1567
"p489","ssp126","IPSL-CM6A-LR","2075",0.33,0.6,0,80,102.66,5.142,0.25,0,0.55,0,0,0,0,0,0,0,0,0.1,0,0,0.75,18.3957,9.0561,11.8468,18.7815,1568
"p489","ssp126","IPSL-CM6A-LR","2075",0.18,0.6,0,56,95.9,5.5221,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,16.8677,11.1747,14.7773,20.0947,1569
"p489","ssp126","IPSL-CM6A-LR","2075",0.29,0.6,0,63,103.63,5.1726,0.3333,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.25,18.3929,9.622,15.414,17.5179,1570
"p489","ssp126","IPSL-CM6A-LR","2075",0.3,0,0,61,103.09,5.1432,0.0833,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.3991,7.392,14.1815,16.9815,1571
"p489","ssp126","IPSL-CM6A-LR","2075",0.33,0.2,0,64,112.91,5.1,0.25,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.35,16.7787,10.346,13.4897,19.455,1572
"p489","ssp126","IPSL-CM6A-LR","2075",0.21,0.5,0,65,113.9,5.2993,0.1333,0,0.6,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.25,17.9205,8.1126,16.4788,20.9315,1573
"p489","ssp126","IPSL-CM6A-LR","2075",0.37,0.7,0,61,103.41,5.3408,0.3167,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.15,18.67,11.3651,15.7402,19.49,1574
"p489","ssp126","IPSL-CM6A-LR","2075",0.25,0.65,0,57,99.49,5.3366,0.2167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.75,17.0984,10.7583,15.1197,16.0305,1575
"p489","ssp126","IPSL-CM6A-LR","2075",0.23,0,0,62,105.85,5.4539,0.3333,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.3,16.3944,10.6453,16.2128,17.1985,1576
"p489","ssp126","IPSL-CM6A-LR","2075",0.37,0.4,0,65,101.56,5.3379,0.2833,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0,17.9657,9.7428,15.4873,17.4401,1577
"p489","ssp126","IPSL-CM6A-LR","2075",0.38,0.55,0,55,106.74,5.3134,0.2,0,0.1,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.2,17.344,9.5501,14.428,19.4736,1578
"p489","ssp126","IPSL-CM6A-LR","2075",0.2,0.15,0,48,104.81,4.4825,0.1333,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,15.2739,9.0375,15.5397,19.9159,1579
"p489","ssp126","IPSL-CM6A-LR","2075",0.23,0.45,0,59,89.12,5.3529,0.2833,0,0,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.25,17.4237,11.8562,14.541,17.6886,1580
"p489","ssp126","IPSL-CM6A-LR","2075",0.41,0.3,0,69,106.25,5.3258,0.2833,0,0.05,0,0.17,0,0,0,0,0.1,0,0.15,0,0,0.05,18.2381,12.839,15.6335,17.5396,1581
"p489","ssp126","IPSL-CM6A-LR","2075",0.26,1,0,66,99.37,5.0213,0.0833,0,0.6,0,0.19,0,0,0,0,0,0,0.05,0,0.15,0.55,18.591,6.9117,14.4542,18.9655,1582
"p489","ssp126","IPSL-CM6A-LR","2075",0.31,0.1,0,59,108.92,5.3943,0.2,0,0.25,0,0.13,0,0,0,0,0,0,0.2,0,0,0.1,16.6953,8.3674,14.6567,18.75,1583
"p489","ssp126","IPSL-CM6A-LR","2075",0.54,0.45,0,38,103.3,5.3775,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0.25,0,0,0.15,15.2065,9.1263,12.3513,20.9667,1584
"p489","ssp126","IPSL-CM6A-LR","2075",0.21,1,0,55,108.82,5.5472,0.1333,0,0.15,0,0.15,0,0,0.4,0,0,0,0.05,0,0,0.1,17.7248,8.1932,16.6137,17.7665,1585
