"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p301","ssp245","GFDL-ESM4","2075",0.2,0,0,40,91.67,4.5608,0.1333,0,0.45,0,0.05,0,0,0,0,0.3,0,0,0,0,0.3,14.8157,8.5063,16.0455,17.8594,3173
"p301","ssp245","GFDL-ESM4","2075",0.35,0.1,0,64,99.72,5.1899,0.1833,0,0.8,0,0.19,0,0,0,0,0,0,0,0,0,0.05,15.8825,6.8728,10.7752,14.0808,3174
"p301","ssp245","GFDL-ESM4","2075",0.26,0,0.1,30,113.94,5.3194,0.2167,0,0.1,0,0.11,0,0,0,0,0.25,0,0,0,0,0.05,13.3664,8.9247,15.6677,14.4411,3175
"p301","ssp245","GFDL-ESM4","2075",0.32,0,0,39,100.42,4.5868,0.0667,0,0.75,0,0,0,0,0,0,0,0,0.1,0,0,0.05,13.8403,6.2683,15.2345,17.8052,3176
"p301","ssp245","GFDL-ESM4","2075",0.27,0.2,0,46,101.64,4.8354,0.2167,0,0.2,0,0.19,0,0,0,0,0.1,0,0.25,0.05,0,0.15,15.1045,8.9049,15.7092,21.3826,3177
"p301","ssp245","GFDL-ESM4","2075",0.33,0.1,0,48,107.67,4.7576,0.2167,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.3,15.9016,10.5306,12.0573,17.8747,3178
"p301","ssp245","GFDL-ESM4","2075",0.21,0.1,0,56,107.61,4.9435,0.2167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.8448,10.3187,12.5297,17.622,3179
"p301","ssp245","GFDL-ESM4","2075",0.19,0,0,42,105.64,5.0793,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.0271,8.0472,15.9817,17.8979,3180
"p301","ssp245","GFDL-ESM4","2075",0.15,0,0,40,104.97,5.186,0.25,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0,15.0626,8.0895,10.7608,14.8037,3181
"p301","ssp245","GFDL-ESM4","2075",0.38,0,0,55,105.58,4.7165,0.2333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,15.8777,10.5104,12.4545,15.7014,3182
"p301","ssp245","GFDL-ESM4","2075",0.23,0.15,0,51,103.76,5.0177,0.1833,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.5642,7.8562,11.6333,15.9977,3183
"p301","ssp245","GFDL-ESM4","2075",0.26,0.25,0,40,101.06,4.8315,0.2333,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.3,16.1999,6.9823,13.8163,17.9565,3184
"p301","ssp245","GFDL-ESM4","2075",0.12,0.1,0,38,106.37,4.9746,0.1167,0,0.6,0,0.11,0.1,0,0,0,0,0,0.05,0,0,0,15.7276,7.8503,16.4173,16.391,3185
"p301","ssp245","GFDL-ESM4","2075",0.4,0.4,0,41,101.6,4.9626,0.2167,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0,0.15,15.1986,10.4138,13.5268,17.4706,3186
"p301","ssp245","GFDL-ESM4","2075",0.12,0.35,0,40,103.83,4.6962,0.2167,0,0.25,0,0.12,0,0,0,0,0.25,0,0,0,0,0.2,15.7634,8.2821,15.29,14.9112,3187
"p301","ssp245","GFDL-ESM4","2075",0.21,0,0.1,31,107.19,4.9396,0.1667,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,14.4366,8.569,14.1212,18.2527,3188
"p301","ssp245","GFDL-ESM4","2075",0.27,0,0,35,106.19,4.8652,0.1833,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,14.8173,7.5654,9.82,13.0626,3189
"p301","ssp245","GFDL-ESM4","2075",0.24,0.5,0,66,103.19,4.3801,0.1167,0,0.25,0,0.1,0,0,0,0,0.25,0,0,0,0,0.25,18.3694,8.5097,15.3988,16.2286,3190
"p301","ssp245","GFDL-ESM4","2075",0.37,0.4,0,38,104.69,4.6515,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.1553,8.4122,13.6178,14.9221,3191
"p301","ssp245","GFDL-ESM4","2075",0.14,0,0,59,108.19,4.6536,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.6,15.9686,9.5232,13.6173,15.6917,3192
"p301","ssp245","GFDL-ESM4","2075",0.23,0,0,53,98.34,4.8326,0.1333,0,1,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.3,15.7552,5.7476,15.3043,19.8001,3193
"p301","ssp245","GFDL-ESM4","2075",0.25,0.2,0,52,100.43,5.1482,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,16.6066,10.8702,14.7723,16.1424,3194
"p301","ssp245","GFDL-ESM4","2075",0.36,0.25,0,65,106.9,5.0518,0.25,0,0.9,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,17.7703,6.1117,15.3167,16.485,3195
"p301","ssp245","GFDL-ESM4","2075",0.16,0.15,0,45,96.03,4.9567,0.15,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,15.2848,7.6679,12.4877,15.1391,3196
"p301","ssp245","GFDL-ESM4","2075",0.2,0,0,46,105.03,4.9137,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.7344,8.0252,14.4893,16.7091,3197
"p301","ssp245","GFDL-ESM4","2075",0.32,0.3,0,44,107.17,5.1953,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,15.4963,9.1126,12.1832,18.7942,3198
"p301","ssp245","GFDL-ESM4","2075",0,0.45,0.1,49,107.4,4.3658,0.2167,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.15,15.2892,9.9107,10.8425,17.9733,3199
"p301","ssp245","GFDL-ESM4","2075",0.33,0.35,0,40,108.54,4.7681,0.1667,0,0.4,0,0.11,0,0,0,0,0.15,0,0,0,0,0.3,15.0296,8.3395,17.084,15.8708,3200
"p301","ssp245","INM-CM4-8","2075",0.36,0.35,0,36,101.81,5.2732,0.0667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.2784,7.0491,14.0067,16.5638,3201
"p301","ssp245","INM-CM4-8","2075",0.4,0.35,0,49,95.06,5.0179,0.2167,0,0.3,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,15.9517,7.8838,14.0522,16.5203,3202
"p301","ssp245","INM-CM4-8","2075",0.13,0.1,0,45,111.82,5.4806,0.1,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0,0.1,15.0992,6.8879,14.4742,16.4386,3203
"p301","ssp245","INM-CM4-8","2075",0.26,0,0.1,47,110.57,5.445,0.0833,0,0.6,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,15.2254,7.5088,12.41,15.4402,3204
"p301","ssp245","INM-CM4-8","2075",0.05,0.25,0,47,102.6,5.2146,0.1,0,0.4,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.35,15.4007,7.2032,12.687,17.1797,3205
"p301","ssp245","INM-CM4-8","2075",0.37,0.45,0,65,103.81,5.7175,0.1833,0,0.3,0.05,0.05,0,0,0,0,0.2,0,0,0,0.15,0.5,17.2745,8.321,12.5165,19.1603,3206
"p301","ssp245","INM-CM4-8","2075",0.17,0,0,38,95.18,4.9278,0.1667,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,13.9914,7.8199,15.233,14.3997,3207
"p301","ssp245","INM-CM4-8","2075",0.23,0.2,0.1,42,109.16,5.5279,0.1,0,0.4,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.05,15.7464,8.2124,16.1868,20.2018,3208
"p301","ssp245","INM-CM4-8","2075",0.24,0,0,46,108.94,4.9315,0.2167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.35,16.0752,9.6456,14.4927,16.7835,3209
"p301","ssp245","INM-CM4-8","2075",0.18,0.35,0,50,107.25,4.8771,0.0833,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.4541,5.1627,12.0397,13.3395,3210
"p301","ssp245","INM-CM4-8","2075",0.22,0.3,0,30,97.15,5.3562,0.2333,0,0.4,0,0.08,0,0,0,0,0,0,0.05,0,0,0.55,14.5899,9.1192,11.2455,19.1085,3211
"p301","ssp245","INM-CM4-8","2075",0.24,0.2,0,56,105.65,5.4203,0.1167,0,0.65,0,0.07,0,0,0,0,0.1,0,0.1,0.05,0,0.15,16.1638,6.6417,12.7575,17.38,3212
"p301","ssp245","INM-CM4-8","2075",0.18,0,0,35,96.48,5.2252,0.1,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,13.9058,6.3072,11.3558,13.4647,3213
"p301","ssp245","INM-CM4-8","2075",0.45,0,0,46,106.95,5.3042,0.0667,0,0.65,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,15.1665,6.3839,11.1387,17.1592,3214
"p301","ssp245","INM-CM4-8","2075",0.31,0.7,0,49,103.33,5.104,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.15,15.5964,7.3285,12.7627,15.67,3215
"p301","ssp245","INM-CM4-8","2075",0.22,0.3,0,63,100.32,5.3572,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0,0.05,0.15,0.4,17.4923,7.4532,13.6197,18.0921,3216
"p301","ssp245","INM-CM4-8","2075",0.18,0.1,0,45,99.37,5.1485,0.1167,0,0.75,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.35,14.8475,7.1998,13.83,18.6312,3217
"p301","ssp245","INM-CM4-8","2075",0.18,0.95,0,67,103.95,4.4173,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.1298,9.4081,12.7687,15.8926,3218
"p301","ssp245","INM-CM4-8","2075",0.18,0.4,0,51,107.25,5.1834,0.0833,0,0.6,0,0.14,0,0,0,0,0,0,0.05,0,0,0.65,16.7686,7.8729,12.558,17.4924,3219
"p301","ssp245","INM-CM4-8","2075",0.33,0,0,40,97.72,5.2004,0.2,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.9875,8.9231,11.4077,16.6162,3220
"p301","ssp245","INM-CM4-8","2075",0,0.1,0,57,97.35,5.111,0.15,0,0.1,0,0.07,0,0,0,0,0.4,0,0,0,0.15,0.7,15.988,8.6736,13.9453,16.6972,3221
"p301","ssp245","INM-CM4-8","2075",0.11,0.25,0,50,109.25,5.1033,0.1833,0,0.45,0.05,0,0,0,0,0,0.25,0,0.05,0,0,0.4,15.8712,7.4182,12.5857,19.287,3222
"p301","ssp245","INM-CM4-8","2075",0.4,0.1,0,50,108.24,5.8098,0.2333,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.45,16.1054,7.8772,13.7262,18.8168,3223
"p301","ssp245","INM-CM4-8","2075",0.13,0.2,0,59,102.6,5.093,0.2,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.15,0.4,16.2192,9.6602,12.4043,15.5141,3224
"p301","ssp245","INM-CM4-8","2075",0.28,0.35,0,53,79.73,5.4216,0.25,0,0.45,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.4,15.8553,8.3738,16.2517,18.1697,3225
"p301","ssp245","INM-CM4-8","2075",0.35,0.4,0,68,108.16,5.4937,0.2333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.4374,9.6782,14.999,15.88,3226
"p301","ssp245","INM-CM4-8","2075",0.11,0.4,0,35,99.87,4.7609,0.1667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.55,15.1655,9.3402,11.901,17.7259,3227
"p301","ssp245","INM-CM4-8","2075",0.28,0.85,0,42,104.91,5.6421,0.1667,0,0.15,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.15,15.9707,8.3969,15.0463,17.7291,3228
"p301","ssp245","INM-CM4-8","2075",0.2,0.15,0,28,96.13,4.9421,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,0,13.9641,7.7125,12.9185,14.3734,3229
"p301","ssp245","INM-CM4-8","2075",0.3,0,0,48,105.43,5.4221,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.4,15.5798,7.5512,13.9415,18.1694,3230
"p301","ssp245","INM-CM4-8","2075",0.26,0.45,0,47,109.34,5.0863,0.0833,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0,15.9531,6.005,13.2992,13.4605,3231
"p301","ssp245","INM-CM4-8","2075",0.18,0,0,45,98.75,5.2399,0.1833,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.2,16.0854,9.581,12.702,15.8695,3232
"p301","ssp245","INM-CM4-8","2075",0.31,0.35,0,49,98.8,5.075,0.2,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,16.8134,7.2488,12.4348,13.4762,3233
"p301","ssp245","INM-CM4-8","2075",0.11,0,0,43,96.9,5.2684,0.2833,0,0.1,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.25,13.8588,9.7582,12.4613,18.1727,3234
"p301","ssp245","INM-CM4-8","2075",0.38,0.3,0,62,102.63,5.0058,0.1667,0,0.95,0,0,0,0,0,0,0,0,0,0.05,0,0.25,16.0914,5.5151,13.491,17.2876,3235
"p301","ssp245","INM-CM4-8","2075",0.17,0.1,0,51,101.62,5.0949,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.444,7.8573,12.1585,16.6168,3236
"p301","ssp245","INM-CM4-8","2075",0.17,0.25,0,50,105.86,5.02,0.1333,0,0.75,0,0.15,0,0,0.4,0,0.15,0,0,0,0,0,16.1162,5.2822,17.5933,13.5637,3237
"p301","ssp245","INM-CM4-8","2075",0.27,0.4,0,51,108.69,4.9252,0.1667,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0.15,0.45,15.7387,8.5894,9.664,16.6103,3238
"p301","ssp245","INM-CM4-8","2075",0.33,0.4,0,50,106.66,4.7507,0.0667,0,0.9,0,0.18,0,0,0.1,0,0.15,0,0,0,0,0.6,16.0159,5.6537,15.962,17.3018,3239
"p301","ssp245","INM-CM4-8","2075",0.34,0.2,0,39,108.56,5.3982,0.15,0,0.8,0.05,0.19,0,0,0,0,0,0,0,0,0,0.5,14.3927,7.1467,12.147,17.7245,3240
"p301","ssp245","INM-CM4-8","2075",0.34,0.65,0,69,109.47,4.6644,0.1333,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,17.9213,7.6437,12.8597,17.5834,3241
"p301","ssp245","INM-CM4-8","2075",0.34,0.3,0,54,98.41,5.0783,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,16.5301,9.7123,10.6223,14.3208,3242
"p301","ssp245","INM-CM4-8","2075",0.1,0.55,0,49,110.51,5.0622,0.1333,0,0.7,0,0.1,0,0,0,0,0.15,0,0,0,0,0.55,15.6441,6.199,13.882,17.7253,3243
"p301","ssp245","INM-CM4-8","2075",0,0,0,62,95.63,4.9458,0.1833,0,0.35,0,0.07,0,0,0,0,0.2,0,0,0.1,0,0.3,15.3927,8.0953,13.0497,16.7114,3244
"p301","ssp245","INM-CM4-8","2075",0.31,0.35,0,69,101.83,5.0089,0.1333,0,0.45,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.15,17.5131,7.4374,13.0672,17.6325,3245
"p301","ssp245","INM-CM4-8","2075",0.2,0.25,0,57,100.92,5.0152,0.1333,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.4,17.1924,9.2314,14.5302,18.362,3246
"p301","ssp245","INM-CM4-8","2075",0.23,0.45,0,46,105.55,4.8359,0.1167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.9958,6.5389,14.3048,15.9106,3247
"p301","ssp245","INM-CM4-8","2075",0.32,0.7,0,45,101.34,5.2418,0.1,0,0.3,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,16.0516,8.2238,12.9952,18.9345,3248
"p301","ssp245","INM-CM4-8","2075",0.33,0,0,38,102.53,5.0065,0.1333,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.6,14.4401,8.6684,14.6048,17.1907,3249
"p301","ssp245","INM-CM4-8","2075",0.43,0,0,38,100.56,4.6614,0.0167,0,0.85,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.25,13.6448,4.7347,14.0077,14.8224,3250
"p301","ssp245","INM-CM4-8","2075",0.41,0.7,0,57,104.69,5.1304,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.35,17.4965,8.3421,13.0635,16.9291,3251
"p301","ssp245","INM-CM4-8","2075",0.33,0,0,42,104.47,5.1005,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.2466,8.0628,11.2037,13.8489,3252
"p301","ssp245","INM-CM4-8","2075",0.34,0.25,0,62,105.43,5.1609,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.917,8.6692,10.659,16.4043,3253
"p301","ssp245","INM-CM4-8","2075",0.22,0,0,43,107.27,4.5948,0.1,0,0.05,0,0.1,0,0,0,0,0,0,0.25,0,0,0.4,15.1075,8.5145,12.1155,19.7479,3254
"p301","ssp245","INM-CM4-8","2075",0.25,0,0,36,102.04,5.027,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.05,0,0.6,14.709,8.5637,12.2485,17.188,3255
"p301","ssp245","INM-CM4-8","2075",0.18,0.1,0,61,99.46,5.0032,0.1667,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.15,16.2643,8.1745,10.5023,16.0595,3256
"p301","ssp245","INM-CM4-8","2075",0.18,0,0,59,107.44,5.2746,0.2167,0,0.35,0,0.08,0,0,0,0,0.2,0,0,0,0.15,0.2,16.7818,8.7369,11.591,16.4184,3257
"p301","ssp245","INM-CM4-8","2075",0.29,0,0,48,98.18,5.1879,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,14.316,8.6676,10.9138,15.7447,3258
"p301","ssp245","INM-CM4-8","2075",0.3,0,0,56,106.59,4.8634,0.1,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0.15,0.1,16.879,8.2212,14.8122,15.0979,3259
"p301","ssp245","INM-CM4-8","2075",0.16,0,0,50,104.33,4.853,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.4,15.8597,7.6721,13.255,16.4821,3260
"p301","ssp245","INM-CM4-8","2075",0.28,0.65,0,47,94.43,4.5735,0.1667,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.6512,6.5171,12.5465,15.8437,3261
"p301","ssp245","INM-CM4-8","2075",0.22,0,0,31,100.55,5.2826,0.1167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.55,13.6825,6.2761,11.535,17.9868,3262
"p301","ssp245","INM-CM4-8","2075",0.18,0,0,48,103.68,5.1711,0.1333,0,0.05,0,0.15,0,0,0.15,0,0,0,0,0,0,0.3,14.8735,9.1738,15.7077,14.1591,3263
"p301","ssp245","INM-CM4-8","2075",0.14,0.2,0,51,104.45,5.4836,0.2167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.45,15.5812,9.3983,11.2213,16.6262,3264
"p301","ssp245","INM-CM4-8","2075",0.42,0.25,0.15,34,108.64,5.3984,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.35,13.6799,8.5627,12.6063,16.6753,3265
"p301","ssp245","INM-CM4-8","2075",0.07,0.55,0,49,101.59,5.2315,0.15,0,0.45,0,0.24,0,0,0,0,0,0,0,0,0,0.4,16.245,9.4274,14.9807,17.0244,3266
"p301","ssp245","INM-CM4-8","2075",0.1,0.2,0,42,111.15,5.6709,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.45,15.7692,9.3961,10.1905,15.6441,3267
"p301","ssp245","INM-CM4-8","2075",0.19,0.25,0,51,104.85,5.1262,0.0833,0,0.3,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.45,15.9553,7.8921,13.8422,14.8495,3268
"p301","ssp245","INM-CM4-8","2075",0.2,0,0,53,106.26,5.3089,0.3,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.35,15.6771,8.2912,14.6447,19.3091,3269
"p301","ssp245","INM-CM4-8","2075",0.13,0.35,0,63,100,5.4738,0.1167,0,0.75,0.05,0,0,0,0,0,0.1,0,0,0.05,0,0.25,16.8597,6.253,14.294,16.8715,3270
"p301","ssp245","INM-CM4-8","2075",0.36,0.45,0,51,96.05,4.8336,0.1,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.25,15.8725,7.2659,11.4275,15.2655,3271
"p301","ssp245","INM-CM4-8","2075",0.12,0.1,0,51,111.92,5.2238,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0,0.05,0,0.05,15.2214,9.0705,11.4068,15.9447,3272
"p301","ssp245","INM-CM4-8","2075",0.25,0,0,46,90.26,4.7517,0.1333,0,0.55,0,0.05,0,0,0,0,0.3,0,0,0,0,0.25,15.1067,7.7238,15.1755,16.9394,3273
"p301","ssp245","INM-CM4-8","2075",0.35,0.1,0,63,100.47,5.4218,0.15,0,0.9,0,0.19,0,0,0,0,0,0,0,0,0,0.05,16.1765,6.0918,9.9053,13.1371,3274
"p301","ssp245","INM-CM4-8","2075",0.27,0,0,31,112.78,5.557,0.1833,0,0.25,0,0.05,0,0,0,0,0.25,0,0,0,0,0.05,13.6634,8.1467,14.7998,13.4917,3275
"p301","ssp245","INM-CM4-8","2075",0.41,0,0,40,97.24,4.7983,0.05,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.1,14.1409,5.4916,14.3665,16.8564,3276
"p301","ssp245","INM-CM4-8","2075",0.27,0.2,0,49,100.18,5.048,0.15,0,0.4,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.2,15.3945,8.1216,14.8388,20.464,3277
"p301","ssp245","INM-CM4-8","2075",0.31,0.1,0,57,105.63,4.9516,0.1667,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0,0,0.3,16.1945,9.7497,11.1877,16.9315,3278
"p301","ssp245","INM-CM4-8","2075",0.24,0.1,0,57,105.82,5.1466,0.25,0,0.05,0,0.07,0,0,0,0,0,0,0,0.05,0,0.4,16.1416,9.5391,11.6613,16.6742,3279
"p301","ssp245","INM-CM4-8","2075",0.25,0,0,43,103.7,5.2733,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.3263,7.2701,15.1145,16.9444,3280
"p301","ssp245","INM-CM4-8","2075",0.22,0,0,47,103.39,5.3913,0.2,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0,15.3529,7.3042,9.8915,13.8862,3281
"p301","ssp245","INM-CM4-8","2075",0.38,0,0,57,103.28,4.9342,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.1712,9.7264,11.5863,14.755,3282
"p301","ssp245","INM-CM4-8","2075",0.26,0.25,0,52,102.47,5.2426,0.1333,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.8608,7.0752,10.767,15.0458,3283
"p301","ssp245","INM-CM4-8","2075",0.26,0.25,0,39,102.06,5.0222,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,16.4995,6.2045,12.9483,17.0044,3284
"p301","ssp245","INM-CM4-8","2075",0.12,0.15,0,39,103.14,5.1934,0.1,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0,16.0168,7.0657,15.549,15.4751,3285
"p301","ssp245","INM-CM4-8","2075",0.41,0.5,0,43,102.81,5.1832,0.2,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0,0.1,15.4908,9.6302,12.6583,16.5252,3286
"p301","ssp245","INM-CM4-8","2075",0.12,0.5,0,44,103.53,4.8989,0.15,0,0.3,0,0.12,0,0,0,0,0.25,0,0,0,0,0.15,16.059,7.5004,14.4237,13.9597,3287
"p301","ssp245","INM-CM4-8","2075",0.21,0,0.1,35,106.3,5.1687,0.1333,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.3,14.7356,7.7902,13.2533,17.3012,3288
"p301","ssp245","INM-CM4-8","2075",0.33,0,0,38,104.92,5.0877,0.1333,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.1055,6.7796,8.9505,12.1479,3289
"p301","ssp245","INM-CM4-8","2075",0.25,0.6,0,63,99.22,4.5805,0.1167,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,18.6608,7.7266,14.5307,15.2853,3290
"p301","ssp245","INM-CM4-8","2075",0.33,0.4,0,42,100.89,4.8411,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0,15.4508,7.6302,12.7507,13.9715,3291
"p301","ssp245","INM-CM4-8","2075",0.14,0,0,64,107.46,4.8723,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.45,16.2669,8.7446,12.749,14.7423,3292
"p301","ssp245","INM-CM4-8","2075",0.23,0.15,0,54,96.97,5.033,0.1167,0,1,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.2,16.0431,4.962,14.435,18.8868,3293
"p301","ssp245","INM-CM4-8","2075",0.28,0.2,0,52,99.01,5.3608,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.55,16.8985,10.0866,13.9037,15.1986,3294
"p301","ssp245","INM-CM4-8","2075",0.37,0.35,0,67,106.69,5.2454,0.1833,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.0643,5.3294,14.449,15.5348,3295
"p301","ssp245","INM-CM4-8","2075",0.17,0.2,0,48,97.95,5.1864,0.0833,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,15.5824,6.8888,11.6185,14.1897,3296
"p301","ssp245","INM-CM4-8","2075",0.26,0,0,46,105,5.1456,0.1167,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.0213,7.2389,13.6195,15.7962,3297
"p301","ssp245","INM-CM4-8","2075",0.32,0.35,0,46,107.31,5.411,0.1333,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.787,8.3282,11.314,17.8526,3298
"p301","ssp245","INM-CM4-8","2075",0,0.6,0.1,50,108.07,4.55,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.1,15.5829,9.1279,9.9747,17.0264,3299
"p301","ssp245","INM-CM4-8","2075",0.33,0.5,0,41,105.51,4.9627,0.1333,0,0.55,0,0.11,0,0,0,0,0.15,0,0,0,0,0.3,15.3262,7.5606,16.2153,14.9221,3300
"p301","ssp245","INM-CM5-0","2075",0.42,0.45,0,36,104.75,4.6461,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.45,15.0485,7.6052,14.1903,17.0982,3301
"p301","ssp245","INM-CM5-0","2075",0.4,0.35,0,50,96.81,4.4517,0.2167,0,0.4,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.5,15.7232,8.4457,14.2305,17.0576,3302
"p301","ssp245","INM-CM5-0","2075",0.14,0.1,0,44,113.22,4.7473,0.1,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0,0.05,14.8711,7.4564,14.6475,16.9777,3303
"p301","ssp245","INM-CM5-0","2075",0.26,0,0.1,46,108.61,4.7832,0.1,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,14.9981,8.084,12.573,15.9794,3304
