"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p15","ssp370","CNRM-CM6-1-HR","2075",0.57,0.7,0,72,98.93,5.3068,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.3,19.443,10.7438,15.036,19.8991,4319
"p15","ssp370","CNRM-CM6-1-HR","2075",0.47,0.5,0,53,105.16,5.4045,0.1667,0,0.2,0,0.08,0,0,0,0,0,0,0,0.05,0,0.3,17.2405,11.7192,13.858,18.3847,4320
"p15","ssp370","CNRM-CM6-1-HR","2075",0.41,0.65,0,72,99.8,5.5993,0.2167,0,0,0,0,0,0,0.15,0,0,0,0.1,0,0,0.25,18.5803,11.1957,17.0207,19.13,4321
"p15","ssp370","CNRM-CM6-1-HR","2075",0.23,0.2,0,69,111.1,4.9683,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0.4,0,0,0.5,18.2398,9.642,15.6463,21.5764,4322
"p15","ssp370","CNRM-CM6-1-HR","2075",0.32,0.15,0,71,98.05,5.5254,0.1167,0,0.2,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.65,18.038,9.9328,16.1553,20.4524,4323
"p15","ssp370","CNRM-CM6-1-HR","2075",0.32,0.4,0,74,98.62,5.225,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,18.4724,12.013,14.8102,17.8495,4324
"p15","ssp370","CNRM-CM6-1-HR","2075",0.36,0.35,0,71,89.66,5.2353,0.1167,0,0.15,0,0.05,0.05,0,0,0,0.1,0,0.15,0.05,0,0.4,18.1579,10.7244,18.6447,19.9524,4325
"p15","ssp370","CNRM-CM6-1-HR","2075",0.28,0.2,0.1,84,92.04,5.5066,0.1833,0,0,0,0.1,0,0,0,0,0.35,0,0.05,0,0.15,0.3,19.3032,11.973,16.9863,17.8158,4326
"p15","ssp370","CNRM-CM6-1-HR","2075",0.19,1,0,54,103.24,4.9119,0.2,0,0,0,0,0.05,0,0,0,0.4,0,0.05,0,0.3,0.3,17.3232,12.0352,14.7833,19.4374,4327
"p15","ssp370","CNRM-CM6-1-HR","2075",0.25,0.8,0,66,105.67,5.5899,0.2,0,0,0,0.19,0,0,0,0,0,0,0.35,0,0,0.15,17.9648,10.5928,17.85,19.9023,4328
"p15","ssp370","CNRM-CM6-1-HR","2075",0.23,0.4,0,46,93.66,5.3387,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,16.2301,10.4197,16.0883,16.2068,4329
"p15","ssp370","CNRM-CM6-1-HR","2075",0.36,0.75,0,64,97.06,5.3453,0.1333,0,0,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.4,17.82,10.0622,16.2363,20.4268,4330
"p15","ssp370","CNRM-CM6-1-HR","2075",0.23,0.25,0,63,104.13,5.3963,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.55,18.1229,8.813,15.8735,15.0686,4331
"p15","ssp370","CNRM-CM6-1-HR","2075",0.18,0.35,0,65,103.23,5.1012,0.15,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.25,18.1584,11.6601,14.9935,17.7341,4332
"p15","ssp370","CNRM-CM6-1-HR","2075",0.42,1,0,69,106.58,5.2723,0.1833,0,0.15,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.05,19.0023,9.7096,14.768,15.7735,4333
"p15","ssp370","CNRM-CM6-1-HR","2075",0.19,0.15,0,61,102.6,5.3839,0.2833,0,0,0,0.08,0,0,0,0,0,0,0.3,0,0,0.6,15.9424,11.5358,15.501,20.4055,4334
"p15","ssp370","CNRM-CM6-1-HR","2075",0.25,0.35,0,71,105.3,5.0822,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,18.0142,8.2742,15.6927,18.9183,4335
"p15","ssp370","CNRM-CM6-1-HR","2075",0.24,0.8,0,66,107.25,5.2362,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,18.5348,10.4541,14.9547,18.3268,4336
"p15","ssp370","CNRM-CM6-1-HR","2075",0.17,0.55,0.1,67,108.13,5.164,0.15,0,0.3,0,0.06,0.05,0,0.35,0,0.25,0,0,0,0,0.1,18.2791,7.9122,20.1137,15.9557,4337
"p15","ssp370","CNRM-CM6-1-HR","2075",0.18,0.25,0,67,92.05,5.0109,0.2333,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.4,18.2128,10.8499,12.3012,19.0252,4338
"p15","ssp370","CNRM-CM6-1-HR","2075",0.15,0,0,64,103.1,4.9362,0.0833,0,0.25,0,0.23,0,0,0.4,0,0,0,0.15,0,0,0.05,18.0309,8.5798,18.5515,19.8821,4339
"p15","ssp370","CNRM-CM6-1-HR","2075",0.2,0,0,54,103.23,5.2789,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,16.3703,9.719,14.298,19.8042,4340
"p15","ssp370","CNRM-CM6-1-HR","2075",0.18,0.95,0,75,98.68,4.7657,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,19.6091,10.2703,15.347,19.2375,4341
"p15","ssp370","CNRM-CM6-1-HR","2075",0.22,0.5,0,70,99.88,5.5315,0.25,0,0,0,0,0,0,0,0,0,0,0.05,0.1,0,0.4,18.5176,12.446,14.1553,16.3141,4342
"p15","ssp370","CNRM-CM6-1-HR","2075",0.21,0.4,0,68,113.02,4.9621,0.1333,0,0.05,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.15,17.8002,8.9037,16.0572,20.27,4343
"p15","ssp370","CNRM-CM6-1-HR","2075",0.05,0.3,0,73,111.41,5.0725,0.2,0,0.15,0,0.13,0,0,0,0,0.15,0,0.15,0,0,0.2,17.4926,10.1505,15.6848,19.1035,4344
"p15","ssp370","CNRM-CM6-1-HR","2075",0.07,0.4,0,74,106.09,5.145,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.35,0.05,0.15,0.25,19.4242,9.8135,15.531,19.2899,4345
"p15","ssp370","CNRM-CM6-1-HR","2075",0.28,1,0,73,97.58,5.1676,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.55,19.166,11.5275,16.7762,19.8482,4346
"p15","ssp370","CNRM-CM6-1-HR","2075",0.29,0.6,0.1,63,113.35,4.6852,0.2,0,0.25,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.3,17.0588,9.2122,16.775,18.3555,4347
"p15","ssp370","CNRM-CM6-1-HR","2075",0.21,0.55,0,51,107.87,5.191,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,17.9953,10.8726,15.2978,20.4989,4348
"p15","ssp370","CNRM-CM6-1-HR","2075",0.39,0,0,59,106.52,5.3042,0.2,0,0,0,0.06,0,0,0.1,0,0.2,0,0,0,0,0.55,16.7157,11.0592,17.7962,19.2312,4349
"p15","ssp370","CNRM-CM6-1-HR","2075",0.19,0,0,59,104.75,4.7658,0.0667,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0.05,0,0.55,15.7437,7.6972,16.667,16.2539,4350
"p15","ssp370","CNRM-CM6-1-HR","2075",0.15,0.5,0,69,93.94,5.1301,0.1833,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0.05,0,0.75,19.3685,10.7539,15.8868,18.6008,4351
"p15","ssp370","CNRM-CM6-1-HR","2075",0.35,0,0,73,98.04,4.9585,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,17.3515,10.559,14.0398,16.1112,4352
"p15","ssp370","CNRM-CM6-1-HR","2075",0.22,0,0.15,74,92.79,5.0287,0.1667,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.55,18.811,10.9014,13.4227,18.7806,4353
"p15","ssp370","CNRM-CM6-1-HR","2075",0.23,0.45,0,70,105.26,4.8521,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.35,0,0,0.45,17.2969,11.0702,14.68,21.5827,4354
"p15","ssp370","CNRM-CM6-1-HR","2075",0.44,0.1,0,64,104.57,5.0258,0.2,0,0,0,0.1,0.05,0,0,0,0,0,0,0.05,0.45,0.4,17.0013,10.7342,15.1402,18.8864,4355
"p15","ssp370","CNRM-CM6-1-HR","2075",0.26,0.3,0,73,103.57,4.9597,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.3,18.3266,10.5287,13.7053,18.1309,4356
"p15","ssp370","CNRM-CM6-1-HR","2075",0.13,0.1,0,78,101.84,5.3793,0.3,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,18.8538,11.3959,14.1617,18.7831,4357
"p15","ssp370","CNRM-CM6-1-HR","2075",0.22,0,0,56,107.05,5.1624,0.3333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.66,11.3124,14.4103,17.892,4358
"p15","ssp370","CNRM-CM6-1-HR","2075",0.36,0.55,0,79,104.83,5.1891,0.1833,0,0,0,0.09,0,0,0,0,0,0,0,0,0.15,0.2,19.1313,10.8237,17.0308,17.3362,4359
"p15","ssp370","CNRM-CM6-1-HR","2075",0.1,0.95,0,66,101.54,5.2419,0.1,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.7218,10.4044,16.024,17.8556,4360
"p15","ssp370","CNRM-CM6-1-HR","2075",0.2,0.3,0,63,110.32,5.1481,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.5703,9.323,14.6613,17.9732,4361
"p15","ssp370","CNRM-CM6-1-HR","2075",0.12,0.45,0,49,97.36,5.5201,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.4,16.011,9.4049,14.505,19.6927,4362
"p15","ssp370","CNRM-CM6-1-HR","2075",0.25,0.1,0,68,98.24,5.1136,0.1833,0,0,0,0.11,0.05,0,0.1,0,0.25,0,0,0,0,0.15,17.1314,11.7538,17.7853,16.3462,4363
"p15","ssp370","CNRM-CM6-1-HR","2075",0.15,0.3,0,66,101.64,5.2311,0.2833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.4907,11.7936,14.202,18.7252,4364
"p15","ssp370","CNRM-CM6-1-HR","2075",0.29,0.45,0,51,103.65,5.4682,0.2,0,0,0,0.07,0,0,0,0,0.25,0,0,0.05,0,0.55,16.0547,11.1316,15.1663,18.0666,4365
"p15","ssp370","CNRM-CM6-1-HR","2075",0.29,1,0,60,108.28,5.2684,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.8,18.5754,12.1154,16.781,18.7602,4366
"p15","ssp370","CNRM-CM6-1-HR","2075",0.14,0.1,0,61,97.66,5.2497,0.25,0,0.05,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.25,17.9972,11.652,13.3835,18.1979,4367
"p15","ssp370","CNRM-CM6-1-HR","2075",0.19,0,0,67,105.76,5.0285,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,17.7537,10.2957,16.605,17.4361,4368
"p15","ssp370","CNRM-CM6-1-HR","2075",0.29,0.6,0,65,105.27,5.5851,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.8,17.7699,10.7736,16.813,20.3893,4369
"p15","ssp370","CNRM-CM6-1-HR","2075",0.12,0.7,0,71,97.54,5.2606,0.1167,0,0.2,0,0.06,0,0,0.25,0,0.1,0,0.05,0,0.15,0.65,18.9412,8.9685,17.1312,18.2618,4370
"p15","ssp370","CNRM-CM6-1-HR","2075",0.35,0.45,0,67,100.7,5.0728,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.8384,9.8666,13.6587,17.0423,4371
"p15","ssp370","CNRM-CM6-1-HR","2075",0.2,0.5,0,67,99.79,5.5213,0.2667,0,0,0,0.14,0.05,0,0,0,0.15,0,0.05,0,0,0.2,17.8638,11.7759,14.09,17.8095,4372
"p15","ssp370","CNRM-CM6-1-HR","2075",0.29,0,0,76,101.25,4.9764,0.0833,0,0.15,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.4,17.3751,10.2918,17.4722,18.79,4373
"p15","ssp370","CNRM-CM6-1-HR","2075",0.27,0.3,0,72,92.94,5.6166,0.2167,0,0.25,0,0.1,0,0,0,0,0.15,0,0,0,0.15,0.3,18.2601,8.7492,12.357,15.148,4374
"p15","ssp370","CNRM-CM6-1-HR","2075",0.27,0,0,44,103.87,5.3025,0.1667,0,0,0,0.12,0.05,0,0,0,0.15,0,0,0,0,0.55,15.8306,10.4675,17.2132,15.5179,4375
"p15","ssp370","CNRM-CM6-1-HR","2075",0.18,0,0,53,107.83,5.3513,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,16.0657,8.859,17.3068,18.2759,4376
"p15","ssp370","CNRM-CM6-1-HR","2075",0.29,0.35,0,66,104.1,4.8829,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0.25,0,0,0.3,17.401,10.2964,16.825,21.9288,4377
"p15","ssp370","CNRM-CM6-1-HR","2075",0.2,0.65,0,72,104.85,4.8728,0.1833,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.55,18.3224,11.7322,13.4592,17.8767,4378
"p15","ssp370","CNRM-CM6-1-HR","2075",0.21,0.1,0,71,91.94,5.1127,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.3,18.2783,11.716,14.0045,18.6236,4379
"p15","ssp370","CNRM-CM6-1-HR","2075",0.22,0.45,0.2,63,109.15,5.415,0.2333,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.45,17.5465,9.9288,17.355,18.6409,4380
"p15","ssp370","CNRM-CM6-1-HR","2075",0.42,0.25,0,77,106.46,5.3752,0.1333,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.2,17.5696,9.3364,12.8335,15.5334,4381
"p15","ssp370","CNRM-CM6-1-HR","2075",0.26,0.75,0,64,100.46,5.0309,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.25,18.0174,11.9153,14.3012,16.4039,4382
"p15","ssp370","CNRM-CM6-1-HR","2075",0.17,0.85,0,62,106.08,5.2946,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.8533,9.3238,13.464,16.7671,4383
"p15","ssp370","CNRM-CM6-1-HR","2075",0.37,0.55,0,68,110.86,5.1589,0.2333,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.95,18.7753,8.6562,15.9343,18.1311,4384
"p15","ssp370","CNRM-CM6-1-HR","2075",0.31,0.8,0,68,111.52,5.2819,0.15,0,0.2,0,0.18,0,0,0,0,0.1,0,0.1,0,0,0.3,18.5744,9.8602,18.2205,17.4443,4385
"p15","ssp370","CNRM-CM6-1-HR","2075",0.19,0.25,0,65,104.29,5.0491,0.2833,0,0,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.25,17.5575,12.2093,15.7047,18.1845,4386
"p15","ssp370","CNRM-CM6-1-HR","2075",0.25,0.4,0,62,107.81,5.0246,0.15,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,18.1101,9.8382,16.5313,16.4244,4387
"p15","ssp370","CNRM-CM6-1-HR","2075",0.35,0,0,74,109.63,5.4866,0.2167,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.6,17.3623,10.8348,15.9928,18.9935,4388
"p15","ssp370","CNRM-CM6-1-HR","2075",0.4,0.4,0,65,111.76,5.1005,0.1167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.2352,9.4928,11.992,14.4641,4389
"p15","ssp370","CNRM-CM6-1-HR","2075",0.14,0.5,0,74,109.74,4.6035,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,20.5063,10.3475,16.5363,17.1882,4390
"p15","ssp370","CNRM-CM6-1-HR","2075",0.05,0.2,0,62,112.73,4.727,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0,17.2634,9.6517,15.5553,15.9498,4391
"p15","ssp370","CNRM-CM6-1-HR","2075",0.17,0.3,0,73,103.18,4.666,0.0833,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.15,18.1903,10.8298,14.9975,16.935,4392
"p15","ssp370","CNRM-CM6-1-HR","2075",0.27,0.8,0,67,103.3,5.1211,0.1833,0,0.5,0,0.1,0,0,0,0,0.2,0,0.3,0.05,0,0.45,18.1222,7.7622,16.922,20.7778,4393
"p15","ssp370","CNRM-CM6-1-HR","2075",0.2,0.15,0,68,98.28,5.343,0.25,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.3,18.9286,12.5738,16.5277,17.3997,4394
"p15","ssp370","CNRM-CM6-1-HR","2075",0.32,0.25,0,75,102.12,5.2388,0.1667,0,0.5,0,0.16,0.05,0,0,0,0.1,0,0,0,0.3,0.65,19.8235,7.8795,17.0583,17.2398,4395
"p15","ssp370","CNRM-CM6-1-HR","2075",0.14,0.3,0,64,93.4,5.2302,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.15,17.4606,9.8452,14.5365,16.58,4396
"p15","ssp370","CNRM-CM6-1-HR","2075",0.26,0.15,0,55,102.82,5.0211,0.0833,0,0.05,0,0.27,0,0,0,0,0,0,0,0,0,0.4,16.1666,9.4404,16.4747,17.8185,4397
"p15","ssp370","CNRM-CM6-1-HR","2075",0.31,0.9,0,57,97.98,5.4623,0.25,0,0.1,0,0.13,0,0,0,0,0.1,0,0.15,0,0.15,0.4,17.7053,10.7416,13.9275,19.7447,4398
"p15","ssp370","CNRM-CM6-1-HR","2075",0.21,0.4,0,57,108.71,5.0744,0.2167,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.35,17.8714,11.9298,12.5473,18.4464,4399
"p15","ssp370","CNRM-CM6-1-HR","2075",0.29,0.55,0,60,108.35,5.1128,0.2333,0,0.1,0,0.11,0,0,0.1,0,0.25,0,0,0,0,0.6,17.3742,10.1593,18.7333,16.7579,4400
"p15","ssp370","CNRM-ESM2-1","2075",0.27,0.6,0,55,108.14,5.8336,0.1667,0,0.35,0,0.1,0,0,0,0,0,0,0.3,0,0.15,0.25,16.8774,8.511,15.9798,19.2294,4401
"p15","ssp370","CNRM-ESM2-1","2075",0.34,0,0,59,107.16,5.5235,0.1167,0,0.25,0,0.15,0,0,0,0,0.2,0,0.1,0,0,0.3,17.4292,8.9542,16.9248,18.9545,4402
"p15","ssp370","CNRM-ESM2-1","2075",0.15,0.15,0,59,111.74,5.5127,0.1833,0,0.25,0,0.07,0,0,0.15,0,0,0,0.05,0,0.15,0.2,16.7845,8.2785,16.4465,18.5395,4403
"p15","ssp370","CNRM-ESM2-1","2075",0.27,0,0,64,106.85,5.7832,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.5,17.0495,8.7819,15.2127,17.3835,4404
"p15","ssp370","CNRM-ESM2-1","2075",0.29,0.3,0.15,59,109.33,5.6075,0.2,0,0.25,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.5,17.1595,8.6842,14.8153,18.9049,4405
"p15","ssp370","CNRM-ESM2-1","2075",0.22,0.4,0,72,105.02,6.0225,0.15,0,0.2,0,0.12,0,0,0.1,0,0.2,0,0.05,0,0,1,18.5884,9.6782,15.048,21.2706,4406
"p15","ssp370","CNRM-ESM2-1","2075",0.36,0,0,62,104.99,5.5789,0.1833,0,0.3,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,16.0284,9.0368,17.0732,16.6806,4407
"p15","ssp370","CNRM-ESM2-1","2075",0.18,0.85,0,54,107.67,6.1764,0.2667,0,0.2,0,0.07,0,0,0,0,0,0,0.3,0.1,0.15,0.55,17.3438,9.8152,18.4002,21.2655,4408
"p15","ssp370","CNRM-ESM2-1","2075",0.27,0.65,0,67,113.13,5.4102,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.9364,10.7688,16.8257,19.0363,4409
"p15","ssp370","CNRM-ESM2-1","2075",0.17,0.1,0,62,112.24,5.1549,0.1167,0,0.55,0,0.17,0,0,0,0,0.1,0,0,0,0.3,0.25,17.8988,7.3123,14.3013,15.4779,4410
"p15","ssp370","CNRM-ESM2-1","2075",0.34,0.5,0,55,103.49,5.413,0.3,0,0.3,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.5,16.4938,10.2218,13.4547,21.2156,4411
"p15","ssp370","CNRM-ESM2-1","2075",0.2,0.55,0,70,112.17,5.7684,0.3167,0,0.35,0,0.05,0,0,0,0,0.1,0,0.1,0.1,0,0.6,17.6706,8.111,15.1862,19.1861,4412
"p15","ssp370","CNRM-ESM2-1","2075",0.32,0.15,0,58,102.21,5.5601,0.1833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,16.0076,7.5164,14.021,15.6943,4413
"p15","ssp370","CNRM-ESM2-1","2075",0.16,0.35,0,48,111.28,5.5691,0.05,0,0.55,0,0.2,0,0,0,0,0,0,0.25,0,0,0.4,16.5385,7.2712,13.6698,19.4485,4414
"p15","ssp370","CNRM-ESM2-1","2075",0.12,0.45,0,56,108.35,5.5543,0.1,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,17.1073,8.3418,15.3932,17.7073,4415
"p15","ssp370","CNRM-ESM2-1","2075",0.37,0.8,0,77,107.46,5.8664,0.15,0,0.25,0,0.05,0,0,0,0,0.35,0,0.3,0.05,0,0.25,18.9875,8.838,15.6317,20.4577,4416
"p15","ssp370","CNRM-ESM2-1","2075",0.05,0.15,0,57,106.75,5.7881,0.15,0,0.6,0,0.05,0.05,0,0,0,0.1,0,0.3,0.05,0,0.2,16.3781,8.2187,16.1852,21.1368,4417
"p15","ssp370","CNRM-ESM2-1","2075",0.13,0.45,0,79,112.29,4.9761,0.1667,0,0,0,0.11,0,0,0.1,0,0,0,0,0,0.45,0.45,19.5038,10.2769,14.6603,17.5483,4418
"p15","ssp370","CNRM-ESM2-1","2075",0.54,0.7,0,70,107.65,5.6209,0.1833,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0,0.3,0.35,18.9475,9.4242,14.792,20.0861,4419
"p15","ssp370","CNRM-ESM2-1","2075",0.47,0.5,0,54,106.94,5.7376,0.2,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.4,16.7445,10.3807,13.61,18.5702,4420
"p15","ssp370","CNRM-ESM2-1","2075",0.41,0.65,0,67,102.69,5.9428,0.2,0,0.05,0,0.05,0,0,0.15,0,0,0,0.1,0,0,0.25,18.0863,9.9045,16.7877,19.2974,4421
"p15","ssp370","CNRM-ESM2-1","2075",0.23,0.35,0,70,113.9,5.272,0.15,0,0.4,0,0,0,0,0,0,0.1,0,0.45,0,0,0.5,17.7449,8.3382,15.4085,21.7605,4422
"p15","ssp370","CNRM-ESM2-1","2075",0.32,0.15,0,66,109.42,5.8688,0.15,0,0.3,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.7,17.5423,8.616,15.9133,20.6397,4423
"p15","ssp370","CNRM-ESM2-1","2075",0.27,0.4,0,73,110.36,5.5341,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,17.9762,10.6769,14.5628,18.035,4424
"p15","ssp370","CNRM-ESM2-1","2075",0.31,0.35,0,65,90.29,5.5344,0.1,0,0.4,0,0.06,0.05,0,0,0,0.1,0,0.15,0.05,0.15,0.4,17.6638,9.4358,18.4125,20.1187,4425
"p15","ssp370","CNRM-ESM2-1","2075",0.28,0.2,0.1,77,105.63,5.8393,0.2,0,0,0,0.1,0,0,0,0,0.2,0,0.05,0,0.15,0.3,18.8087,10.6715,16.748,17.9988,4426
"p15","ssp370","CNRM-ESM2-1","2075",0.17,1,0,50,104.6,5.1954,0.2,0,0,0,0,0.05,0,0,0,0.35,0,0.1,0,0.15,0.3,16.8277,10.7201,14.5412,19.6236,4427
"p15","ssp370","CNRM-ESM2-1","2075",0.32,0.8,0,60,109.73,5.9203,0.2167,0,0.2,0,0.21,0,0,0,0,0,0,0.3,0.05,0,0.15,17.469,9.2601,17.6035,20.087,4428
"p15","ssp370","CNRM-ESM2-1","2075",0.12,0.3,0,46,104.24,5.6614,0.1167,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,15.7365,9.133,15.8567,16.3726,4429
"p15","ssp370","CNRM-ESM2-1","2075",0.36,0.7,0,63,109.32,5.6899,0.1333,0,0,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.45,17.3255,8.7628,16.0018,20.6097,4430
"p15","ssp370","CNRM-ESM2-1","2075",0.23,0,0,60,110.48,5.7199,0.15,0,0.55,0,0,0,0,0,0,0,0,0,0,0.3,0.55,17.6276,7.5015,15.6328,15.2542,4431
"p15","ssp370","CNRM-ESM2-1","2075",0.18,0.35,0,61,107.6,5.4215,0.1333,0,0,0,0.18,0,0,0,0,0,0,0,0,0.15,0.3,17.6624,10.3292,14.7482,17.9179,4432
"p15","ssp370","CNRM-ESM2-1","2075",0.41,0.9,0,69,105.89,5.5703,0.1667,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0,0.05,18.5087,8.4258,14.5382,15.9387,4433
"p15","ssp370","CNRM-ESM2-1","2075",0.19,0,0,58,103.73,5.695,0.3,0,0,0,0.11,0,0,0,0,0,0,0.4,0,0,0.6,15.4482,10.2392,15.2667,20.587,4434
"p15","ssp370","CNRM-ESM2-1","2075",0.27,0.25,0,71,109.22,5.4067,0.15,0,0.65,0,0.06,0,0,0,0,0,0,0,0.05,0,0.35,17.5188,6.965,15.4522,19.1036,4435
"p15","ssp370","CNRM-ESM2-1","2075",0.24,0.65,0,63,108.98,5.539,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,18.0395,9.1265,14.71,18.5092,4436
"p15","ssp370","CNRM-ESM2-1","2075",0.22,0.55,0.1,63,109.74,5.476,0.1667,0,0.5,0,0.06,0.05,0,0.35,0,0.15,0,0,0,0,0.1,17.7861,6.6302,19.8837,16.1201,4437
"p15","ssp370","CNRM-ESM2-1","2075",0.13,0.25,0,65,110.94,5.3211,0.25,0,0.05,0,0.08,0,0,0,0,0,0,0.2,0,0,0.4,17.7195,9.5556,12.0672,19.2061,4438
"p15","ssp370","CNRM-ESM2-1","2075",0.15,0,0,62,112.24,5.2354,0.1,0,0.4,0,0.23,0,0,0.4,0,0,0,0.2,0,0,0.15,17.5365,7.2732,18.3127,20.0662,4439
"p15","ssp370","CNRM-ESM2-1","2075",0.15,0,0,50,113.32,5.6035,0.1833,0,0.8,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,15.8745,8.3938,14.0547,19.9871,4440
"p15","ssp370","CNRM-ESM2-1","2075",0.18,0.95,0,70,110.72,5.0599,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,19.116,8.9913,15.1192,19.4015,4441
"p15","ssp370","CNRM-ESM2-1","2075",0.22,0.5,0,66,107.1,5.8636,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0.15,0,0.4,18.0234,11.1539,13.9217,16.4939,4442
"p15","ssp370","CNRM-ESM2-1","2075",0.21,0.3,0,64,115.3,5.2632,0.1,0,0.45,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.2,17.3055,7.5994,15.8185,20.4539,4443
