"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p152","ssp126","CanESM5","2075",0.36,0.65,0,55,101.68,4.4709,0.2,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.05,17.3798,13.61,14.2608,15.1035,550
"p152","ssp126","CanESM5","2075",0.36,0.45,0,59,100.51,4.7385,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.25,19.2651,11.4054,12.8177,17.4902,551
"p152","ssp126","CanESM5","2075",0.31,0.45,0,73,109.36,4.5372,0.2333,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0,18.8212,11.7888,13.8678,20.6345,552
"p152","ssp126","CanESM5","2075",0.31,0.5,0,55,103.46,4.884,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0.45,0.7,17.2019,11.7856,11.8557,16.9172,553
"p152","ssp126","CanESM5","2075",0.48,0.15,0,69,108.41,4.6482,0.2833,0,0,0,0.19,0,0,0.2,0,0,0,0,0,0,0.2,18.9307,12.4957,15.8425,16.8745,554
"p152","ssp126","CanESM5","2075",0.26,0.5,0,56,111.38,4.4865,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0.05,0,0.25,17.3126,8.0318,13.0133,17.5244,555
"p152","ssp126","CanESM5","2075",0.34,1,0,53,107.81,4.1103,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.05,17.12,9.3055,14.239,17.0615,556
"p152","ssp126","CanESM5","2075",0.25,0.55,0,53,104.87,4.4339,0.0833,0,0.65,0,0.15,0,0,0,0,0.1,0,0,0,0,0.2,17.1604,6.5577,17.5483,17.5543,557
"p152","ssp126","CanESM5","2075",0.23,0.25,0,65,106.93,4.1481,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.6,19.254,9.3806,10.629,16.658,558
"p152","ssp126","CanESM5","2075",0.13,0.5,0,57,109.6,4.76,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.25,17.2597,10.0181,14.355,16.13,559
"p152","ssp126","CanESM5","2075",0.12,0.2,0,64,98.96,4.7305,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.15,17.541,10.807,13.7363,15.587,560
"p152","ssp126","CanESM5","2075",0.22,0.1,0,63,112.25,4.0781,0.0833,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,16.944,9.5182,15.4877,18.5719,561
"p152","ssp126","CanESM5","2075",0.27,0.45,0,69,110.4,4.2693,0.15,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0.15,0.55,18.386,7.5306,14.966,20.5203,562
"p152","ssp126","CanESM5","2075",0.25,1,0,77,110.06,4.5931,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.3,0.6,21.6692,10.9632,12.9523,15.9623,563
"p152","ssp126","CanESM5","2075",0.39,1,0,71,109.21,4.2873,0.2,0,0.7,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.2,20.5465,7.0902,14.2012,16.4941,564
"p152","ssp126","CanESM5","2075",0.15,1,0,61,107.23,4.5732,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.9594,8.5792,14.928,14.0115,565
"p152","ssp126","CanESM5","2075",0.35,0.75,0,67,110.03,4.1425,0.2333,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.4,18.2113,9.7287,11.5088,15.5959,566
"p152","ssp126","CanESM5","2075",0.4,0.45,0,64,107.53,4.7177,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,18.3374,8.8002,14.893,16.4356,567
"p152","ssp126","CanESM5","2075",0.27,1,0,56,97.02,4.5154,0.15,0,0.4,0,0,0,0,0,0,0.45,0,0,0,0,0.15,16.6391,9.7555,16.0507,16.0085,568
"p152","ssp126","CanESM5","2075",0.22,0.45,0,60,103.17,4.6001,0.0833,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,17.5535,7.7383,14.4475,15.1529,569
"p152","ssp126","CanESM5","2075",0.24,0.5,0.1,53,103.97,4.6126,0.1167,0,0.2,0.05,0.17,0,0,0,0,0,0,0.05,0.05,0,0.2,16.5358,9.086,14.2565,18.1014,570
"p152","ssp126","CanESM5","2075",0.24,0.6,0,58,108.86,4.7317,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.35,18.2598,10.3081,15.1193,17.7279,571
"p152","ssp126","CanESM5","2075",0.27,0.45,0,55,112.07,4.5453,0.1167,0,0.2,0,0.16,0,0,0,0,0.1,0,0,0,0.45,0,17.6617,8.3048,15.1513,15.9241,572
"p152","ssp126","CanESM5","2075",0.13,0.1,0,52,109.1,4.2985,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.3563,10.8309,11.992,14.7906,573
"p152","ssp126","CanESM5","2075",0.32,0.3,0,60,113.81,4.5014,0.0667,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.6675,7.6092,13.9972,16.3674,574
"p152","ssp126","CanESM5","2075",0.24,0,0,56,109.36,4.7468,0.1667,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0.3,0.85,17.8695,8.4597,13.617,18.9662,575
"p152","ssp126","CanESM5","2075",0.18,0.4,0,53,112.94,3.9831,0.1333,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,18.3945,8.513,12.7203,17.9955,576
"p152","ssp126","CanESM5","2075",0.32,0.15,0,60,104.06,4.6354,0.1333,0,0.15,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.2,16.6123,9.2495,13.288,19.4481,577
"p152","ssp126","CanESM5","2075",0.34,0.4,0,66,112.06,4.8284,0.0833,0,0,0,0.12,0,0,0,0,0,0,0,0,0.3,0.05,17.5523,9.6789,13.5558,16.3123,578
"p152","ssp126","CanESM5","2075",0.18,0.75,0,69,107.74,4.5333,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.2,19.7318,8.6994,14.0873,15.9147,579
"p152","ssp126","CanESM5","2075",0.18,0.2,0,56,106.44,4.2972,0.0833,0,1,0,0,0.05,0,0,0,0,0,0.05,0,0,0.55,17.0224,6.1054,14.2463,16.8209,580
"p152","ssp126","CanESM5","2075",0.4,0,0,58,111.2,4.4846,0.0667,0,0.5,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.25,16.3035,6.5313,14.3047,18.7654,581
"p152","ssp126","CanESM5","2075",0.27,0.1,0,57,101.13,4.7022,0.2167,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0.15,0.25,16.3614,11.2978,15.2625,16.1773,582
"p152","ssp126","CanESM5","2075",0.3,0.75,0,64,105.33,4.2062,0.1833,0,0.05,0,0.12,0.05,0,0,0,0.1,0,0,0,0.15,0.15,18.5549,9.9439,15.1228,17.9967,583
"p152","ssp126","CanESM5","2075",0.36,0.9,0,79,109.64,4.0696,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,20.1604,8.7176,16.5923,15.0924,584
"p152","ssp126","CanESM5","2075",0.16,0.2,0,62,105.3,4.2604,0.2,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0.15,0.4,17.1291,10.6781,13.5643,19.009,585
"p152","ssp126","CanESM5","2075",0.35,0.45,0,60,105.41,4.5852,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,17.2403,10.099,14.3898,18.0148,586
"p152","ssp126","CanESM5","2075",0.42,0.4,0,67,111.75,4.3841,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,17.9404,10.0932,12.8287,16.032,587
"p152","ssp126","CanESM5","2075",0.36,0,0,61,106.95,4.2675,0.1667,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.7448,8.0961,13.4257,18.2236,588
"p152","ssp126","CanESM5","2075",0.25,0.8,0.1,58,104.35,3.9312,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.7,17.6701,9.2267,15.7333,17.931,589
"p152","ssp126","CanESM5","2075",0.22,0.95,0,69,105.81,4.5177,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.3,19.0369,11.6805,14.8423,18.0227,590
"p152","ssp126","CanESM5","2075",0.15,0.4,0,62,114.93,4.4475,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,17.3598,10.2194,14.3823,19.7956,591
"p152","ssp126","CanESM5","2075",0.21,0.65,0,70,111.44,4.5939,0.2,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.1,19.7591,9.9121,16.1452,17.2674,592
"p152","ssp126","CanESM5","2075",0.33,0.65,0,65,115.85,4.2042,0.05,0,0.15,0,0.09,0,0,0,0,0,0,0.1,0,0,0.4,18.8731,7.9868,16.4763,18.6865,593
"p152","ssp126","CanESM5","2075",0.27,0.55,0,54,100.72,4.55,0.3,0,0.2,0,0.09,0,0,0,0,0,0,0.1,0,0,0.2,17.274,10.0645,16.3372,19.1871,594
"p152","ssp126","CanESM5","2075",0.31,0.55,0.1,52,107.99,4.5174,0.0833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.35,17.4033,8.3708,13.0865,16.1917,595
"p152","ssp126","CanESM5","2075",0.25,0.85,0.1,55,103.8,4.431,0.1833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.15,16.1288,10.9082,12.4325,16.7594,596
"p152","ssp126","CanESM5","2075",0.28,0.55,0,44,109.44,4.3981,0.1333,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,16.8548,10.8317,11.9825,19.4856,597
"p152","ssp126","CanESM5","2075",0.31,0.4,0,69,102.64,4.6497,0.0667,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0.1,0.3,0.95,18.0064,8.0543,14.5925,20.0147,598
"p152","ssp126","CanESM5","2075",0.18,0.4,0,50,105.15,4.8825,0.2,0,0.35,0,0,0,0,0,0,0.15,0,0.1,0,0,0.3,16.2915,8.5324,16.2402,16.2203,599
"p152","ssp126","CanESM5","2075",0.07,0,0,45,114.38,4.1852,0.1333,0,0.25,0,0.16,0,0,0.35,0,0,0,0.05,0,0,0.45,15.771,8.7655,15.4748,19.7259,600
"p152","ssp126","CMCC-ESM2","2075",0.16,0.3,0,62,108.24,6.0777,0.2167,0,0.4,0,0,0,0,0.15,0,0.1,0,0.1,0.05,0.15,0.65,17.0292,9.6235,16.6842,19.876,601
"p152","ssp126","CMCC-ESM2","2075",0.13,0.25,0,60,102.13,5.5644,0.1,0,0.35,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,17.1079,8.1557,15.6555,19.0982,602
"p152","ssp126","CMCC-ESM2","2075",0.21,0.35,0,51,99.08,5.8828,0.2,0,0.15,0,0.13,0,0,0,0,0,0,0.2,0,0,0.4,17.287,9.6918,13.3315,20.2121,603
"p152","ssp126","CMCC-ESM2","2075",0.11,0.85,0,71,109.47,5.6827,0.1333,0,0.4,0,0.07,0,0,0.1,0,0,0,0.1,0,0,0.85,18.8557,7.7123,17.007,19.8076,604
"p152","ssp126","CMCC-ESM2","2075",0.08,0.1,0,49,103.91,5.9378,0.25,0,0.2,0,0.15,0,0,0,0,0.25,0,0.3,0,0,0.3,16.7285,9.4203,13.9387,20.5366,605
"p152","ssp126","CMCC-ESM2","2075",0.32,0.95,0.1,65,91.94,5.5634,0.0667,0,0.4,0,0.11,0,0,0.5,0,0,0,0.45,0,0.15,0.4,18.0123,8.4906,19.5752,21.0968,606
"p152","ssp126","CMCC-ESM2","2075",0.37,0.15,0,60,110.4,5.6367,0.2167,0,0.2,0,0.17,0.05,0,0.25,0,0,0,0.3,0,0,0.6,17.1771,9.8781,17.888,22.4564,607
"p152","ssp126","CMCC-ESM2","2075",0.15,0.25,0,71,103.18,5.9848,0.1667,0,0.3,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.5,18.6793,8.8161,15.6042,16.7261,608
"p152","ssp126","CMCC-ESM2","2075",0.3,0.35,0,53,109.84,6.2052,0.2333,0,0,0,0.25,0,0,0,0,0,0,0.15,0,0,0.3,16.3177,10.5588,14.6505,20.5106,609
"p152","ssp126","CMCC-ESM2","2075",0.16,0.25,0,51,96.75,5.6004,0.1333,0,0.05,0,0.2,0,0,0,0,0,0,0.15,0,0,0.25,16.5402,10.5919,14.6022,20.7158,610
"p152","ssp126","CMCC-ESM2","2075",0.29,0.5,0,40,112.31,5.6995,0.2333,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.7,16.0063,8.0223,13.6902,19.9232,611
"p152","ssp126","CMCC-ESM2","2075",0.35,1,0,70,100.75,5.5875,0.0667,0,0.4,0,0,0,0,0,0,0,0,0.15,0,0,0.3,20.1868,8.487,15.515,18.6089,612
"p152","ssp126","CMCC-ESM2","2075",0.37,0,0,55,92.21,5.8763,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0.5,0,0,0.3,16.5883,7.6457,13.4947,21.9287,613
"p152","ssp126","CMCC-ESM2","2075",0.14,0.2,0,69,112.17,5.9184,0.05,0,0.3,0,0.15,0,0,0,0,0.1,0,0.15,0.05,0,0.4,18.0459,7.5,14.3717,19.1718,614
"p152","ssp126","CMCC-ESM2","2075",0.24,0.4,0,60,105.95,5.6928,0.1333,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.65,17.8327,8.7328,13.5772,17.7359,615
"p152","ssp126","CMCC-ESM2","2075",0.09,0.4,0,59,103.02,5.5541,0.2,0,0.35,0,0.05,0,0,0,0,0,0,0.35,0,0.15,0.25,17.7444,9.3352,12.9932,19.1485,616
"p152","ssp126","CMCC-ESM2","2075",0.28,0.2,0,71,109.17,5.7572,0.1,0,0.4,0,0,0,0,0,0,0,0,0.6,0,0,0.25,17.7776,7.6068,12.7188,20.5231,617
"p152","ssp126","CMCC-ESM2","2075",0.3,0.45,0,70,102.92,6.1073,0.1833,0,0.1,0,0.07,0,0,0.15,0,0,0,0.2,0.05,0.15,0.4,18.6838,10.6692,17.3838,21.2724,618
"p152","ssp126","CMCC-ESM2","2075",0.36,0.25,0,68,101.19,5.8133,0.2833,0,0.05,0,0.13,0,0,0.1,0,0,0,0.2,0.05,0,0.5,18.1415,10.6389,17.6888,20.3533,619
"p152","ssp126","CMCC-ESM2","2075",0.28,0.25,0,54,96.75,5.4162,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,16.2313,10.8537,14.2755,17.4502,620
"p152","ssp126","CMCC-ESM2","2075",0.23,0.1,0,56,112.06,5.9424,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.7612,9.2753,15.0223,18.1687,621
"p152","ssp126","CMCC-ESM2","2075",0.39,0.8,0,74,105.27,5.5606,0.1667,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0.1,0,0.2,18.9774,8.2026,12.809,18.0895,622
"p152","ssp126","CMCC-ESM2","2075",0.44,0.75,0,62,97.85,5.9515,0.15,0,0.55,0,0.12,0,0,0,0,0.1,0,0.25,0,0.3,0.6,18.3936,8.2313,17.547,21.6447,623
"p152","ssp126","CMCC-ESM2","2075",0.34,1,0,60,104.97,6.3058,0.25,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.6,18.6435,9.8104,14.1267,18.0006,624
"p152","ssp126","CMCC-ESM2","2075",0.41,0.65,0,70,99.49,5.8167,0.1333,0,0.15,0,0.05,0.05,0,0.2,0,0,0,0.35,0,0,0.3,18.0487,9.8485,17.3165,21.7518,625
"p152","ssp126","CMCC-ESM2","2075",0.34,0.2,0,55,93.21,6.3402,0.25,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,16.0258,10.1937,14.3497,19.4612,626
"p152","ssp126","CMCC-ESM2","2075",0.06,0.25,0,59,107.15,5.6965,0.2167,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,19.0702,10.2757,13.3385,17.7361,627
"p152","ssp126","CMCC-ESM2","2075",0.37,0,0,66,109.25,5.8421,0.15,0,0.45,0,0.1,0,0,0.4,0,0,0,0,0,0,0.95,17.9634,7.9624,17.1547,19.2047,628
"p152","ssp126","CMCC-ESM2","2075",0.3,0.2,0.1,55,108.61,5.8504,0.2667,0,0.2,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.55,16.9448,9.701,15.7225,21.6124,629
"p152","ssp126","CMCC-ESM2","2075",0.23,0.8,0,71,78.34,6.0901,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.5793,12.3368,14.0917,19.5291,630
"p152","ssp126","CMCC-ESM2","2075",0.33,0.2,0,63,102.01,5.7504,0.1667,0,0,0,0.08,0,0,0,0,0,0,0.35,0,0,0.3,17.6042,11.1685,14.0955,22.3759,631
"p152","ssp126","CMCC-ESM2","2075",0.27,0.2,0,65,108.27,5.5094,0.25,0,0.2,0,0.16,0.05,0,0.6,0,0,0,0.35,0,0,0.25,17.1741,9.6,19.7927,20.9642,632
"p152","ssp126","CMCC-ESM2","2075",0.23,0.45,0,55,101.82,5.6914,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.65,17.5885,8.836,12.3142,19.7744,633
"p152","ssp126","CMCC-ESM2","2075",0.37,0.7,0,71,111.69,5.6227,0.2333,0,0.6,0,0.12,0,0,0,0,0.2,0,0.1,0,0.15,0.4,18.1849,7.8877,14.347,18.4473,634
"p152","ssp126","CMCC-ESM2","2075",0.37,0.2,0,60,103.91,5.7742,0.2,0,0.15,0,0.05,0,0,0.2,0,0.1,0,0.2,0,0,0.45,17.7338,9.9719,18.0523,19.5418,635
"p152","ssp126","CMCC-ESM2","2075",0.12,0.1,0,67,103.51,5.4726,0.2333,0,0.1,0,0.06,0,0,0,0,0.2,0,1,0,0,0.15,17.2223,9.5489,15.6143,24.9582,636
"p152","ssp126","CMCC-ESM2","2075",0.38,0.4,0,63,107.75,5.8313,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.55,18.2942,8.7403,12.3837,19.9899,637
"p152","ssp126","CMCC-ESM2","2075",0.41,0.75,0,71,100.57,6.5239,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.5,18.7442,11.2388,14.6577,18.2847,638
"p152","ssp126","CMCC-ESM2","2075",0.16,0.6,0,62,88.66,6.2948,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.4568,13.2096,12.5108,18.2258,639
"p152","ssp126","CMCC-ESM2","2075",0.28,1,0,74,105.78,5.8836,0.2,0,0.5,0,0.16,0,0,0,0,0,0,0.5,0.05,0,0.3,18.8387,8.5025,12.6773,20.2902,640
"p152","ssp126","CMCC-ESM2","2075",0.11,0.5,0,45,105.71,6.4295,0.1667,0,0.1,0,0.17,0,0,0,0,0,0,0.1,0,0,0.45,16.3673,9.4826,17.8575,18.4272,641
"p152","ssp126","CMCC-ESM2","2075",0.05,0,0.1,55,110.42,5.5074,0.2333,0,0.2,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.25,17.288,9.7597,14.7802,19.8006,642
"p152","ssp126","CMCC-ESM2","2075",0.25,0,0,75,103.54,5.6638,0.0667,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.8,18.1098,10.3909,18.2743,19.5068,643
"p152","ssp126","CMCC-ESM2","2075",0.29,0.15,0.15,50,108.82,5.3314,0.15,0,0.3,0,0.17,0,0,0,0,0.2,0,0.4,0.05,0,0.45,16.2907,8.8021,16.0895,21.4217,644
"p152","ssp126","CMCC-ESM2","2075",0.2,0.4,0,83,100.9,5.8154,0.1667,0,0,0,0.2,0,0,0,0,0,0,0.65,0.05,0,0.2,19.2695,12.5875,15.6927,22.7737,645
"p152","ssp126","CMCC-ESM2","2075",0.14,0,0,74,111.21,5.7044,0.25,0,0.05,0,0.08,0,0,0,0,0.1,0,0.3,0,0,0.15,17.5534,9.4691,17.9872,20.6208,646
"p152","ssp126","CMCC-ESM2","2075",0.19,0.3,0,57,104.26,5.7088,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0.2,0,0,0.6,17.7303,8.4348,15.7923,20.5229,647
"p152","ssp126","CMCC-ESM2","2075",0.18,0.15,0,65,109.67,5.7405,0.2,0,0.15,0,0.13,0.05,0,0,0,0,0,0.1,0,0,0.5,17.3826,8.6526,16.586,18.6024,648
"p152","ssp126","CMCC-ESM2","2075",0.23,0.5,0.1,62,107.26,5.5107,0.3333,0,0.05,0,0.18,0,0,0,0,0.1,0,0.5,0,0,0.5,17.4981,8.8421,14.8193,21.0694,649
"p152","ssp126","CMCC-ESM2","2075",0.36,0.65,0,53,93.43,5.8339,0.3,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.4,17.2502,14.0331,15.4022,17.4417,650
"p152","ssp126","CMCC-ESM2","2075",0.31,0.45,0,63,94.16,6.1747,0.3,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0.05,0,0.25,19.1335,11.8311,13.9423,19.8339,651
"p152","ssp126","CMCC-ESM2","2075",0.32,0.45,0,73,102.09,5.9544,0.3167,0,0,0,0.05,0,0,0,0,0.1,0,0.5,0,0,0.1,18.6864,12.2156,14.9713,22.9735,652
"p152","ssp126","CMCC-ESM2","2075",0.31,0.25,0,54,95.2,6.3643,0.3,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0.3,0.9,17.0766,12.2068,13.015,19.2226,653
"p152","ssp126","CMCC-ESM2","2075",0.48,0.15,0,70,100.97,6.0648,0.35,0,0,0,0.19,0,0,0.25,0,0,0,0,0,0,0.2,18.802,12.9188,16.9868,19.2105,654
"p152","ssp126","CMCC-ESM2","2075",0.26,0.25,0,55,106.07,5.8788,0.2167,0,0.4,0,0,0,0,0,0,0,0,0.15,0.05,0,0.3,17.1816,8.4568,14.1415,19.8676,655
"p152","ssp126","CMCC-ESM2","2075",0.34,1,0,52,106.01,5.4031,0.25,0,0,0,0.12,0,0,0.1,0,0,0,0.35,0,0,0.15,16.9857,9.7327,15.3457,19.3998,656
"p152","ssp126","CMCC-ESM2","2075",0.25,0.5,0,52,98.15,5.8177,0.1333,0,0.65,0,0.17,0,0,0.2,0,0.1,0,0.35,0,0,0.3,17.0351,6.9789,18.7117,19.8584,657
"p152","ssp126","CMCC-ESM2","2075",0.23,0.5,0,67,103.14,5.4111,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.65,19.1264,9.8027,11.776,18.9929,658
"p152","ssp126","CMCC-ESM2","2075",0.13,0.45,0,59,101.93,6.2093,0.2333,0,0,0,0,0,0,0,0,0,0,0.1,0,0.15,0.25,17.1291,10.4424,15.4868,18.4715,659
"p152","ssp126","CMCC-ESM2","2075",0.12,0,0.1,65,92.77,6.2049,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0.35,17.4076,11.2328,14.8465,17.9244,660
"p152","ssp126","CMCC-ESM2","2075",0.23,0.1,0,60,108.62,5.3744,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.3,0,0,0.25,16.8198,9.9388,16.6533,20.8749,661
"p152","ssp126","CMCC-ESM2","2075",0.28,0.3,0,68,106.39,5.6248,0.2167,0,0.25,0,0.14,0,0,0,0,0,0,0.4,0,0,0.25,18.2589,7.9525,16.1155,22.8547,662
"p152","ssp126","CMCC-ESM2","2075",0.25,1,0,79,105.09,6.0289,0.3667,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,1,21.5388,11.387,14.086,18.3017,663
"p152","ssp126","CMCC-ESM2","2075",0.38,1,0,71,104.58,5.646,0.2333,0,0.7,0,0.08,0,0,0,0,0.2,0,0,0,0.15,0.3,20.4137,7.5161,15.3145,18.8309,664
"p152","ssp126","CMCC-ESM2","2075",0.15,0.7,0,61,103.08,5.9885,0.2667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.8352,8.9991,16.098,16.3134,665
"p152","ssp126","CMCC-ESM2","2075",0.35,0.65,0,67,106.24,5.453,0.25,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.55,18.0845,10.1505,12.6622,17.9292,666
"p152","ssp126","CMCC-ESM2","2075",0.37,0.5,0,62,102.58,6.166,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,18.2079,9.2245,16.0312,18.7739,667
"p152","ssp126","CMCC-ESM2","2075",0.21,1,0,56,91.49,5.889,0.1833,0,0.4,0,0,0,0,0.1,0,0.3,0,0.05,0,0,0.25,16.5064,10.1807,17.1678,18.3432,668
"p152","ssp126","CMCC-ESM2","2075",0.22,0.2,0,62,102.44,6.0601,0.1333,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,17.4308,8.1579,15.6198,17.4534,669
"p152","ssp126","CMCC-ESM2","2075",0.2,0.45,0,52,105.3,6.0559,0.15,0,0.2,0.05,0.17,0,0,0,0,0,0,0.2,0.05,0,0.3,16.4098,9.508,15.4127,20.4326,670
"p152","ssp126","CMCC-ESM2","2075",0.23,0.6,0,58,104.72,6.1897,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0.15,0.25,18.1308,10.7322,16.2592,20.0648,671
"p152","ssp126","CMCC-ESM2","2075",0.27,0.45,0,52,106.47,5.9907,0.2,0,0.15,0,0.16,0.05,0,0,0,0.1,0,0.1,0,0.15,0.35,17.5296,8.7303,16.2717,18.2585,672
"p152","ssp126","CMCC-ESM2","2075",0.13,0.1,0.15,53,101.46,5.6212,0.25,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,16.2337,11.2502,13.1683,17.0906,673
"p152","ssp126","CMCC-ESM2","2075",0.32,0.3,0,59,109.39,5.8783,0.15,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0,16.542,8.0312,15.1572,18.6976,674
"p152","ssp126","CMCC-ESM2","2075",0.25,0,0,59,105.42,6.2323,0.2,0,0.6,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.75,17.7414,8.883,14.7602,21.3023,675
"p152","ssp126","CMCC-ESM2","2075",0.18,0.6,0,53,108.07,5.2503,0.15,0,0,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.1,18.2634,8.9376,13.8437,20.3282,676
"p152","ssp126","CMCC-ESM2","2075",0.32,0.15,0,59,98.94,6.0847,0.2667,0,0.15,0,0.06,0,0,0,0,0,0,0.75,0,0,0.1,16.4908,9.6695,14.4667,21.7462,677
"p152","ssp126","CMCC-ESM2","2075",0.34,0.2,0,67,105.48,6.3674,0.2333,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0.3,0.25,17.4271,10.1,14.7195,18.6418,678
"p152","ssp126","CMCC-ESM2","2075",0.17,0.8,0,69,107.8,5.9811,0.15,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.3,19.6038,9.1217,15.2343,18.2506,679
"p152","ssp126","CMCC-ESM2","2075",0.18,0.1,0,55,103.11,5.6788,0.1167,0,0.95,0,0,0.05,0,0,0,0,0,0.05,0.05,0,0.85,16.8913,6.5292,15.3768,19.1626,680
"p152","ssp126","CMCC-ESM2","2075",0.42,0,0,57,109.97,5.9097,0.1333,0,0.75,0,0.14,0,0,0,0,0.1,0,0.1,0.05,0,0.2,16.1802,6.9498,15.4903,21.0622,681
