"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p112","ssp126","FIO-ESM-2-0","2075",0.11,0.9,0,81,107.83,5.4064,0.25,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.3,19.8657,10.2709,13.8348,17.4814,1163
"p112","ssp126","FIO-ESM-2-0","2075",0.19,0.65,0,66,106.43,5.0234,0.1,0,0.65,0,0.16,0,0,0,0,0,0,0,0.05,0,0.15,18.747,6.4066,15.1627,17.91,1164
"p112","ssp126","FIO-ESM-2-0","2075",0.19,0.15,0,50,98.2,5.554,0.1333,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.2,16.2725,8.2546,15.3523,14.8784,1165
"p112","ssp126","FIO-ESM-2-0","2075",0.1,0.5,0,60,106.65,5.1248,0.2,0,0.1,0,0.13,0,0,0,0,0.15,0,0,0,0,0.2,16.4862,9.8337,12.3582,16.9036,1166
"p112","ssp126","FIO-ESM-2-0","2075",0.26,0.3,0,50,100.12,5.545,0.1333,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.3,16.579,8.4158,15.7855,17.6614,1167
"p112","ssp126","FIO-ESM-2-0","2075",0.25,0,0,48,98.58,5.3715,0.1167,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.9991,9.2249,17.208,17.2686,1168
"p112","ssp126","FIO-ESM-2-0","2075",0.24,0,0,56,104.03,5.3332,0.0667,0,0.5,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,16.0394,7.4544,15.0143,16.2954,1169
"p112","ssp126","FIO-ESM-2-0","2075",0.34,0,0,50,103.61,5.4086,0.1667,0,0.3,0.05,0.05,0.05,0,0,0,0.2,0,0.1,0,0,0.2,15.1592,8.7808,14.2732,19.1521,1170
"p112","ssp126","FIO-ESM-2-0","2075",0.1,0.25,0,51,109.16,5.8553,0.3,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0,0.15,16.5341,10.3698,15.5938,19.1355,1171
"p112","ssp126","FIO-ESM-2-0","2075",0.25,0.15,0,52,107.6,5.4387,0.1167,0,0.2,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.05,16.3036,8.0521,15.9503,17.1271,1172
"p112","ssp126","FIO-ESM-2-0","2075",0.14,0,0,41,104.81,5.1938,0.1167,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0.05,14.863,10.3482,12.8248,16.0994,1173
"p112","ssp126","FIO-ESM-2-0","2075",0.34,0,0,39,109.4,5.4538,0.1,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.55,14.8675,7.2721,14.5565,17.0605,1174
"p112","ssp126","FIO-ESM-2-0","2075",0.26,0,0,52,106.46,5.4396,0.1,0,0.55,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,16.2309,7.5454,14.4367,20.4818,1175
"p112","ssp126","FIO-ESM-2-0","2075",0.19,0.3,0,50,107.55,5.032,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.5,17.014,8.3202,13.5435,19.007,1176
"p112","ssp126","FIO-ESM-2-0","2075",0.35,0.1,0,43,103.67,5.098,0.1333,0,0.2,0,0.07,0,0,0,0,0.2,0,0.55,0,0,0.2,14.9988,8.5487,14.0065,20.3918,1177
"p112","ssp126","FIO-ESM-2-0","2075",0.18,0,0,59,111.9,5.6029,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,15.9004,9.3921,14.2817,16.7768,1178
"p112","ssp126","FIO-ESM-2-0","2075",0.08,0.5,0,63,109.89,5.7551,0.15,0,0.5,0,0.11,0,0,0,0,0.15,0,0,0,0,0.2,17.893,8.6391,14.405,15.9859,1179
"p112","ssp126","FIO-ESM-2-0","2075",0.16,0.2,0,44,107.72,4.9252,0.1333,0,1,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.3,15.441,5.8244,14.6597,18.2291,1180
"p112","ssp126","FIO-ESM-2-0","2075",0.25,0,0,47,107.21,5.3579,0.0333,0,0.85,0,0.13,0,0,0,0,0,0,0.2,0,0,0.1,14.7725,5.7158,14.4537,20.0382,1181
"p112","ssp126","FIO-ESM-2-0","2075",0.33,0,0,49,101.25,5.8991,0.3167,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0,0.35,14.8429,10.9884,15.7273,16.9877,1182
"p112","ssp126","FIO-ESM-2-0","2075",0.29,0.35,0,60,98.65,5.1324,0.1667,0,0.15,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.15,16.7538,9.6937,15.3993,18.6435,1183
"p112","ssp126","FIO-ESM-2-0","2075",0.18,0.3,0,72,110.89,5.1547,0.1333,0,0.2,0,0.05,0.1,0,0,0,0.3,0,0,0,0,0.4,18.3391,9.0029,17.2773,16.1053,1184
"p112","ssp126","FIO-ESM-2-0","2075",0.28,0.1,0,52,103.1,5.2308,0.1833,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.15,15.6145,10.372,14.3305,19.8919,1185
"p112","ssp126","FIO-ESM-2-0","2075",0.25,0,0,53,102.02,5.4683,0.2,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,15.4721,9.5108,15.1515,18.7626,1186
"p112","ssp126","FIO-ESM-2-0","2075",0.27,0,0,55,108.12,5.2607,0.15,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,16.1556,10.0622,13.7963,17.2474,1187
"p112","ssp126","FIO-ESM-2-0","2075",0.33,0,0,49,105.16,5.3814,0.3333,0,0.35,0,0.11,0,0,0,0,0,0,0.15,0,0,0.4,15.3641,7.8078,14.4613,19.1197,1188
"p112","ssp126","FIO-ESM-2-0","2075",0.31,0.2,0,54,100.72,4.8989,0.0833,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.3,16.1087,8.6969,16.0505,19.7093,1189
"p112","ssp126","FIO-ESM-2-0","2075",0.19,0.6,0,66,106.75,5.1634,0.1333,0,0.1,0,0.13,0,0,0,0,0.25,0,0.15,0,0,0.4,17.4404,11.1495,15.0435,19.06,1190
"p112","ssp126","FIO-ESM-2-0","2075",0.14,0.1,0,47,111.55,5.203,0.15,0,0.2,0,0.05,0,0,0.1,0,0,0,0.15,0,0,0.1,15.4859,9.742,14.7502,20.9747,1191
"p112","ssp126","FIO-ESM-2-0","2075",0.21,0.8,0,60,109.95,5.2859,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.065,9.1447,15.6653,17.4855,1192
"p112","ssp126","FIO-ESM-2-0","2075",0.26,0.15,0,61,113.99,5.0192,0.1167,0,0.15,0,0.11,0,0,0,0,0.25,0,0.4,0,0,0.25,17.1685,7.4663,16.7472,19.7938,1193
"p112","ssp126","FIO-ESM-2-0","2075",0.24,0.35,0,42,103.47,5.628,0.2667,0,0.2,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.5,15.774,9.5367,16.817,19.6459,1194
"p112","ssp126","FIO-ESM-2-0","2075",0.19,0.35,0,50,105.35,5.2727,0.0833,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.6787,7.7402,13.433,17.3168,1195
"p112","ssp126","FIO-ESM-2-0","2075",0.13,0.1,0,50,103.94,5.3717,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,14.6034,10.2921,12.8795,17.4764,1196
"p112","ssp126","FIO-ESM-2-0","2075",0.29,0.35,0,40,104.96,5.3334,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.4,0,0,0.05,15.0612,10.2791,11.9125,21.0581,1197
"p112","ssp126","FIO-ESM-2-0","2075",0.35,0,0,55,99.82,5.5335,0.1167,0,0.3,0,0.06,0.05,0,0,0,0,0,0.15,0,0,0.25,16.5654,8.1104,15.107,21.6276,1198
"p112","ssp126","FIO-ESM-2-0","2075",0.26,0.15,0,48,105.77,5.7902,0.2333,0,0.5,0,0.1,0,0,0.2,0,0,0,0.1,0.05,0,0.25,15.0766,8.2077,17.258,17.9253,1199
"p112","ssp126","FIO-ESM-2-0","2075",0.26,0,0,41,111.88,5.0607,0.1667,0,0.35,0,0.11,0,0,0.15,0,0.1,0,0.25,0,0,0.35,14.4867,8.5185,15.8612,20.7632,1200
"p112","ssp126","GFDL-ESM4","2075",0.33,0.1,0,50,111.61,5.4356,0.1667,0,0.4,0,0.15,0,0,0,0,0.1,0,0.1,0.05,0,0.35,15.7593,9.8686,16.5502,18.8034,1201
"p112","ssp126","GFDL-ESM4","2075",0.25,0.2,0,48,104.25,5.0303,0.0833,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,15.8458,8.1238,14.7563,17.2142,1202
"p112","ssp126","GFDL-ESM4","2075",0.34,0.15,0,52,101.99,5.0129,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0.1,0,0.1,16.2174,9.6203,12.2,18.5753,1203
"p112","ssp126","GFDL-ESM4","2075",0.11,0.35,0,65,107.34,5.1848,0.1333,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,17.5553,7.8968,16.206,18.0103,1204
"p112","ssp126","GFDL-ESM4","2075",0.4,0.25,0,43,102.46,5.1131,0.15,0,0.2,0,0.17,0,0,0,0,0,0,0.2,0,0,0.25,15.5596,9.0782,13.3413,18.7516,1205
"p112","ssp126","GFDL-ESM4","2075",0.06,0.6,0,64,92.69,5.1581,0.1167,0,0.55,0,0.15,0.05,0,0,0,0.1,0,0.3,0.05,0.3,0.35,16.7329,8.9404,19.1247,19.1856,1206
"p112","ssp126","GFDL-ESM4","2075",0.4,0,0,49,111.8,5.2235,0.3,0,0.15,0,0.07,0.05,0,0,0,0.1,0,0.2,0,0,0.3,15.8682,10.1718,17.048,20.6627,1207
"p112","ssp126","GFDL-ESM4","2075",0.27,0.25,0,72,96.05,5.3396,0.2333,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.3581,9.2059,15.27,15.5074,1208
"p112","ssp126","GFDL-ESM4","2075",0.26,0,0,43,109.72,5.4222,0.3333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.4,14.9357,10.9594,13.5363,18.551,1209
"p112","ssp126","GFDL-ESM4","2075",0.06,0,0,43,93.82,5.0552,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,15.2295,10.9536,13.5105,18.5905,1210
"p112","ssp126","GFDL-ESM4","2075",0.28,0.15,0,39,114.56,5.2328,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.65,14.6943,8.3574,13.0528,18.2521,1211
"p112","ssp126","GFDL-ESM4","2075",0.31,0.75,0,65,101.1,4.94,0.15,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,18.6202,8.8007,15.1188,16.577,1212
"p112","ssp126","GFDL-ESM4","2075",0.32,0,0,49,96.02,5.3085,0.1667,0,0.2,0,0.14,0,0,0,0,0,0,0.1,0.05,0.3,0.2,15.3137,7.5546,12.6675,19.4134,1213
"p112","ssp126","GFDL-ESM4","2075",0.24,0.45,0,57,113.98,5.1419,0.15,0,0.2,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.2,16.8066,7.6548,12.9948,18.2503,1214
"p112","ssp126","GFDL-ESM4","2075",0.23,0.1,0,53,106.01,5.2291,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.3959,8.9471,12.4012,15.8033,1215
"p112","ssp126","GFDL-ESM4","2075",0.34,0.35,0,55,102.17,5.247,0.1833,0,0.3,0,0.22,0,0,0,0,0,0,0.2,0.05,0,0.2,16.6663,9.5931,12.4188,17.3673,1216
"p112","ssp126","GFDL-ESM4","2075",0.12,0.1,0,59,107.58,5.4816,0.0833,0,0.4,0,0.15,0,0,0,0,0,0,0.2,0.05,0.15,0.4,16.194,7.9126,12.2492,18.2296,1217
"p112","ssp126","GFDL-ESM4","2075",0.16,0.15,0,65,104.69,5.5468,0.3167,0,0.05,0,0,0.05,0,0,0,0,0,0.15,0.1,0,0.7,17.2729,11.4928,16.3627,19.5898,1218
"p112","ssp126","GFDL-ESM4","2075",0.64,0.5,0,69,103.64,5.446,0.35,0,0.05,0,0.05,0.05,0,0,0,0.3,0,0.1,0,0,0.3,17.4887,10.8911,16.3158,18.6974,1219
"p112","ssp126","GFDL-ESM4","2075",0.57,0.15,0,47,92.45,5.0657,0.3167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.2714,11.455,13.9438,15.3555,1220
"p112","ssp126","GFDL-ESM4","2075",0.5,0.3,0,49,114.19,5.6863,0.3333,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,16.0484,9.9419,14.2733,16.49,1221
"p112","ssp126","GFDL-ESM4","2075",0.35,0.75,0,61,109.54,5.1355,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0.3,0.15,17.5424,7.9567,11.5745,15.758,1222
"p112","ssp126","GFDL-ESM4","2075",0.29,0.65,0,47,101.02,5.7336,0.1833,0,0.6,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.2,16.721,8.3253,16.8058,20.6014,1223
"p112","ssp126","GFDL-ESM4","2075",0.21,0.5,0,56,106.2,5.5248,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.5,17.1969,9.7922,13.9175,16.1703,1224
"p112","ssp126","GFDL-ESM4","2075",0.31,0.25,0,64,100.72,5.0267,0.1333,0,0.15,0,0,0,0,0,0.1,0.35,0,0.05,0,0.15,0.65,16.5093,9.8072,16.746,19.5418,1225
"p112","ssp126","GFDL-ESM4","2075",0.19,0,0,44,89.87,5.7181,0.2667,0,0.15,0,0.09,0.05,0,0,0,0.25,0,0.05,0,0,0.45,14.6288,10.5788,13.508,17.2185,1226
"p112","ssp126","GFDL-ESM4","2075",0.23,0.2,0,66,106.99,5.1455,0.3333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.45,0.55,17.8954,10.88,12.2745,15.2452,1227
"p112","ssp126","GFDL-ESM4","2075",0.27,0,0,54,108.9,5.2441,0.15,0,0.5,0,0.15,0,0,0.15,0,0.1,0,0.05,0,0,0.2,16.4911,8.0683,16.4833,18.1853,1228
"p112","ssp126","GFDL-ESM4","2075",0.25,0,0,56,109.38,5.3904,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0,0,0.35,15.8271,9.9503,14.7933,19.9479,1229
"p112","ssp126","GFDL-ESM4","2075",0.27,0.5,0,64,80.51,5.2958,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,17.3112,12.5713,13.6983,17.4903,1230
"p112","ssp126","GFDL-ESM4","2075",0.24,0.3,0,56,99.65,5.129,0.25,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.3,16.3105,11.5327,13.4723,20.3011,1231
"p112","ssp126","GFDL-ESM4","2075",0.16,0.1,0,43,107.3,5.0179,0.25,0,0.05,0,0,0,0,0,0,0.35,0,0.3,0,0,0,15.553,10.0099,17.5255,19.4977,1232
"p112","ssp126","GFDL-ESM4","2075",0.28,0,0,45,95.28,5.138,0.1333,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.35,16.4113,9.1528,11.2358,17.8457,1233
"p112","ssp126","GFDL-ESM4","2075",0.31,0.15,0,59,112.7,5.1175,0.2,0,0.6,0,0.1,0,0,0,0,0,0,0.1,0,0,0.1,16.7113,7.7698,13.4258,17.1794,1234
"p112","ssp126","GFDL-ESM4","2075",0.25,0,0,52,108.09,4.9999,0.2,0,0.1,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.35,16.1812,9.8052,17.733,17.8918,1235
"p112","ssp126","GFDL-ESM4","2075",0.35,0,0,59,105.27,4.9154,0.1667,0,0.15,0.05,0.09,0,0,0,0,0,0,0.45,0,0,0.45,16.0335,9.6289,15.7602,22.7836,1236
"p112","ssp126","GFDL-ESM4","2075",0.29,0.55,0,54,108.48,5.4112,0.15,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.9898,9.1438,12.2197,18.1365,1237
"p112","ssp126","GFDL-ESM4","2075",0.18,0.45,0,60,104.58,5.6019,0.15,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.25,17.2934,11.3689,14.1295,16.5609,1238
"p112","ssp126","GFDL-ESM4","2075",0.19,0.4,0,48,92.91,5.4197,0.1833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.1,16.1709,13.1714,12.071,16.8032,1239
"p112","ssp126","GFDL-ESM4","2075",0.28,0.1,0,61,106.98,4.9248,0.2,0,0.5,0,0,0,0,0,0,0,0,0.4,0,0,0.05,17.181,8.1653,11.996,18.8739,1240
"p112","ssp126","GFDL-ESM4","2075",0.38,0.65,0,41,110.19,5.6528,0.25,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,15.4232,10.1722,16.5072,16.9047,1241
"p112","ssp126","GFDL-ESM4","2075",0.16,0,0,55,110.77,5.3035,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.55,16.234,10.1225,14.2118,17.6679,1242
"p112","ssp126","GFDL-ESM4","2075",0.32,0.35,0,70,106.18,4.863,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.55,16.7675,10.7427,17.4148,18.0095,1243
"p112","ssp126","GFDL-ESM4","2075",0.05,0,0,40,110.36,4.8582,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.4,14.8697,8.8921,15.121,19.9218,1244
"p112","ssp126","GFDL-ESM4","2075",0.21,0.2,0,72,98.97,4.9613,0.25,0,0,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.2,17.9048,12.9843,14.1703,20.8353,1245
"p112","ssp126","GFDL-ESM4","2075",0.39,0,0,74,111.68,5.0255,0.2667,0,0.05,0,0.05,0.05,0,0,0,0.3,0,0.2,0,0,0.35,16.4213,10.0388,16.6987,18.865,1246
"p112","ssp126","GFDL-ESM4","2075",0.31,0.2,0,54,110.35,4.6721,0.1,0,0.3,0.05,0.05,0,0,0,0,0,0,0,0,0,0.6,16.2968,8.2168,14.6753,18.833,1247
"p112","ssp126","GFDL-ESM4","2075",0.31,0,0,58,107.99,4.8748,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.45,16.304,8.4883,15.5685,16.7459,1248
"p112","ssp126","GFDL-ESM4","2075",0.28,0.3,0,59,107.33,5.1812,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0.2,0,0.15,0.5,16.3259,8.7386,13.6247,19.305,1249
"p112","ssp126","GFDL-ESM4","2075",0.18,0.25,0,44,95,5.1639,0.2833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.766,13.9088,15.369,15.8411,1250
"p112","ssp126","GFDL-ESM4","2075",0.13,0.3,0,54,95.98,5.4666,0.3667,0,0.05,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.35,17.3848,11.9454,13.1277,17.6503,1251
"p112","ssp126","GFDL-ESM4","2075",0.36,0.35,0,62,106.46,5.4828,0.2167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.6,17.4247,12.1119,14.3067,20.2209,1252
"p112","ssp126","GFDL-ESM4","2075",0.18,0,0,48,96.26,5.8011,0.3333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.45,15.3445,12.5952,12.3965,17.8003,1253
"p112","ssp126","GFDL-ESM4","2075",0.3,0.65,0,61,104.32,5.2973,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0,0.05,0.15,0.35,17.674,12.9568,15.9093,17.1103,1254
"p112","ssp126","GFDL-ESM4","2075",0.43,0.1,0,46,107.99,5.33,0.1333,0,0.45,0,0.08,0,0,0,0,0,0,0,0.05,0,0.55,16.0224,8.4147,13.1223,17.8327,1255
"p112","ssp126","GFDL-ESM4","2075",0.15,0.6,0,35,108.39,5.1443,0.25,0,0.1,0,0.05,0.05,0,0,0,0,0,0.15,0.05,0.3,0.45,15.4374,9.7562,14.6517,16.7736,1256
"p112","ssp126","GFDL-ESM4","2075",0.11,0,0,52,100.81,5.3289,0.1833,0,0.65,0,0.1,0.05,0,0,0,0,0,0.05,0.05,0.15,0.55,15.8475,7.3652,17.9963,17.7874,1257
"p112","ssp126","GFDL-ESM4","2075",0.14,0.5,0,64,101.76,4.6975,0.3,0,0.05,0.05,0.09,0,0,0,0,0,0,0.1,0,0,0.25,17.9491,9.94,10.625,17.8424,1258
"p112","ssp126","GFDL-ESM4","2075",0.27,0.25,0,52,104.06,5.3096,0.3,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.1519,10.426,14.3538,17.3823,1259
"p112","ssp126","GFDL-ESM4","2075",0.07,0,0.1,51,91.58,5.4977,0.2333,0,0,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.3,16.2999,11.6087,13.8315,16.3812,1260
"p112","ssp126","GFDL-ESM4","2075",0.25,0,0,43,106.85,5.0207,0.3,0,0.05,0,0.13,0,0,0,0,0.2,0,0.1,0.1,0,0.35,15.3974,10.4849,15.6937,18.7554,1261
"p112","ssp126","GFDL-ESM4","2075",0.12,0,0,62,106.46,4.8805,0.2167,0,0.35,0,0.15,0,0,0,0,0,0,0.45,0.1,0,0.25,17.0026,8.2397,15.1117,21.6542,1262
"p112","ssp126","GFDL-ESM4","2075",0.11,0.9,0,81,106.53,5.2834,0.2333,0,0,0,0.15,0,0,0,0,0,0,0,0,0.6,0.4,20.0361,11.2211,13.6115,16.7959,1263
"p112","ssp126","GFDL-ESM4","2075",0.19,0.6,0,68,106.8,4.8964,0.15,0,0.45,0,0.16,0,0,0,0,0,0,0,0.05,0,0.55,18.9154,7.3561,14.9558,17.2242,1264
"p112","ssp126","GFDL-ESM4","2075",0.19,0.15,0,53,95.73,5.4539,0.15,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0.3,0.15,16.4457,9.2024,15.1073,14.1894,1265
"p112","ssp126","GFDL-ESM4","2075",0.1,0.5,0,61,105.5,5.0211,0.2333,0,0.05,0,0.13,0,0,0,0,0.15,0,0,0,0,0.25,16.6576,10.7823,12.1228,16.2177,1266
"p112","ssp126","GFDL-ESM4","2075",0.26,0.3,0,51,101.79,5.4213,0.1667,0,0.05,0,0.16,0,0,0,0,0,0,0,0.05,0.15,0.3,16.7497,9.3658,15.5602,16.9759,1267
"p112","ssp126","GFDL-ESM4","2075",0.25,0,0,49,98.94,5.2783,0.1333,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.1681,10.1748,16.9997,16.5823,1268
"p112","ssp126","GFDL-ESM4","2075",0.24,0,0,56,102.51,5.2325,0.2167,0,0.4,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.2,16.2134,8.4018,14.767,15.6069,1269
"p112","ssp126","GFDL-ESM4","2075",0.34,0.1,0,50,104.67,5.2928,0.1833,0,0.2,0.05,0,0.05,0,0,0,0.2,0,0.1,0,0,0.3,15.3312,9.7297,14.0358,18.4658,1270
"p112","ssp126","GFDL-ESM4","2075",0.1,0.25,0,54,107.74,5.7307,0.2833,0,0,0,0.08,0,0,0,0,0.1,0,0.15,0,0.15,0.15,16.7044,11.3191,15.366,18.4505,1271
"p112","ssp126","GFDL-ESM4","2075",0.25,0.15,0,53,107.28,5.312,0.1833,0,0.1,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.1,16.4731,9.0012,15.74,16.44,1272
"p112","ssp126","GFDL-ESM4","2075",0.14,0,0,44,102.79,5.1133,0.2,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0.1,15.0369,11.2951,12.5755,15.4104,1273
"p112","ssp126","GFDL-ESM4","2075",0.33,0,0,42,108.39,5.3395,0.1333,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.7,15.0402,8.2202,14.3165,16.3739,1274
"p112","ssp126","GFDL-ESM4","2075",0.26,0,0,53,106.1,5.3062,0.1833,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,16.402,8.4942,14.2068,19.7965,1275
"p112","ssp126","GFDL-ESM4","2075",0.19,0.3,0,52,104.88,4.9066,0.25,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.5,17.1833,9.2688,13.332,18.3192,1276
"p112","ssp126","GFDL-ESM4","2075",0.35,0.1,0,46,100.84,4.9948,0.1833,0,0.1,0,0.07,0,0,0,0,0.2,0,0.35,0,0.15,0.2,15.1728,9.495,13.7557,19.7029,1277
"p112","ssp126","GFDL-ESM4","2075",0.18,0,0,60,108.68,5.486,0.2167,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.55,16.0731,10.3398,14.0398,16.0905,1278
"p112","ssp126","GFDL-ESM4","2075",0.08,0.5,0,63,108.34,5.6338,0.1667,0,0.45,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.3,18.0639,9.5888,14.1727,15.2998,1279
"p112","ssp126","GFDL-ESM4","2075",0.16,0.2,0,45,105.56,4.8201,0.1667,0,1,0,0,0,0,0.1,0,0,0,0.05,0,0.15,0.4,15.6111,6.7748,14.4387,17.5452,1280
"p112","ssp126","GFDL-ESM4","2075",0.25,0,0,49,108.25,5.2659,0.0667,0,0.6,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,14.9469,6.6637,14.1927,19.3484,1281
"p112","ssp126","GFDL-ESM4","2075",0.33,0,0,51,98.94,5.8069,0.3,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0,0.25,15.0164,11.9378,15.4763,16.3024,1282
"p112","ssp126","GFDL-ESM4","2075",0.29,0.65,0,60,96.65,5.0193,0.25,0,0.1,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.15,16.9257,10.6432,15.1583,17.9597,1283
"p112","ssp126","GFDL-ESM4","2075",0.18,0.3,0,74,108.8,5.0517,0.1333,0,0.1,0,0.05,0.1,0,0,0,0.35,0,0,0,0.15,0.5,18.5086,9.9529,17.0537,15.42,1284
"p112","ssp126","GFDL-ESM4","2075",0.28,0.1,0,53,99.39,5.1354,0.2,0,0.05,0,0.17,0,0,0.1,0,0,0,0.1,0,0,0.2,15.7882,11.3193,14.0682,19.2015,1285
"p112","ssp126","GFDL-ESM4","2075",0.25,0,0,53,99.86,5.3652,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,15.6454,10.4596,14.8983,18.0777,1286
"p112","ssp126","GFDL-ESM4","2075",0.27,0,0,56,107.86,5.1556,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,16.3275,11.0127,13.553,16.5632,1287
"p112","ssp126","GFDL-ESM4","2075",0.33,0.1,0,53,104.04,5.2789,0.3667,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,15.5343,8.7575,14.2352,18.4344,1288
"p112","ssp126","GFDL-ESM4","2075",0.31,0.2,0,54,100.59,4.774,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,16.2834,9.6451,15.7857,19.0181,1289
"p112","ssp126","GFDL-ESM4","2075",0.19,0.6,0,65,102.41,5.0678,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.4,17.6141,12.0979,14.7883,18.3753,1290
"p112","ssp126","GFDL-ESM4","2075",0.14,0.1,0,48,109.4,5.0903,0.1667,0,0.15,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.2,15.6575,10.6916,14.505,20.2897,1291
