"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p540","ssp370","AWI-CM-1-1-MR","2075",0.45,0.7,0,80,104.86,3.4256,0.0333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,20.3352,10.3299,16.2897,18.1412,4267
"p540","ssp370","AWI-CM-1-1-MR","2075",0.25,1,0,65,93.49,3.2912,0.0333,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.5,18.8108,10.9656,17.4722,17.7585,4268
"p540","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,68,104.39,3.1953,0.0167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0.3,0.2,19.7236,9.0421,16.0553,16.8868,4269
"p540","ssp370","AWI-CM-1-1-MR","2075",0.31,0.85,0,70,97.31,3.2679,0.0167,0,0,0.05,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,18.5651,10.4004,15.5197,19.7335,4270
"p540","ssp370","AWI-CM-1-1-MR","2075",0.31,0.9,0,77,97.78,3.3527,0.05,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0.05,0,0.2,20.3927,11.5799,16.3423,19.4359,4271
"p540","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,75,111.52,3.2225,0.0833,0,0,0,0.18,0,0,0.1,0,0.1,0,0.1,0,0.3,0.35,19.7621,9.5902,16.8133,17.0871,4272
"p540","ssp370","AWI-CM-1-1-MR","2075",0.21,0.35,0,68,102.96,3.1117,0.0833,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,18.4979,12.0423,13.82,16.2984,4273
"p540","ssp370","AWI-CM-1-1-MR","2075",0.24,0.7,0,75,112.04,3.2503,0.0667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,18.7364,9.0347,14.9495,18.1783,4274
"p540","ssp370","AWI-CM-1-1-MR","2075",0.3,0.9,0,69,106.73,3.4174,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0,0,0.5,19.9146,9.8611,14.8292,20.3382,4275
"p540","ssp370","AWI-CM-1-1-MR","2075",0.17,0.5,0,52,111.65,2.8683,0.05,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.15,20.4581,9.8515,14.156,19.637,4276
"p540","ssp370","AWI-CM-1-1-MR","2075",0.39,0.7,0,70,95.85,3.4479,0.0333,0,0,0,0.06,0,0,0,0,0,0,0.45,0,0,0.2,18.7632,10.7848,14.994,20.7176,4277
"p540","ssp370","AWI-CM-1-1-MR","2075",0.49,0.85,0,76,104.72,3.4335,0.05,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0.45,0.25,19.5377,10.9315,15.4608,17.4753,4278
"p540","ssp370","AWI-CM-1-1-MR","2075",0.2,0.95,0,68,111.78,3.2465,0.1167,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.3,21.6213,10.0268,15.7618,17.4439,4279
"p540","ssp370","AWI-CM-1-1-MR","2075",0.18,0.6,0,62,105.26,2.9626,0.05,0,0.55,0,0,0,0,0.15,0,0.15,0,0.1,0,0,0.55,19.119,7.3987,15.4992,18.7965,4280
"p540","ssp370","AWI-CM-1-1-MR","2075",0.42,1,0,74,113.82,3.2222,0.0333,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,18.4637,7.9492,15.4288,20.1532,4281
"p540","ssp370","AWI-CM-1-1-MR","2075",0.33,1,0,68,95.57,3.3165,0.0833,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.2,18.5179,12.6445,16.4445,17.6474,4282
"p540","ssp370","AWI-CM-1-1-MR","2075",0.36,1,0,70,103.56,2.9665,0.05,0,0.1,0,0.15,0,0,0,0,0,0,0.2,0,0.15,0.2,20.5973,11.4863,16.5137,19.1997,4283
"p540","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,79,108.51,2.8923,0.0167,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.25,22.1993,9.9517,17.8577,16.6782,4284
"p540","ssp370","AWI-CM-1-1-MR","2075",0.23,0.8,0,79,102.4,2.9254,0.15,0,0,0,0.08,0,0,0.1,0,0,0,0.1,0,0,0.35,19.2286,11.9362,14.833,20.1357,4285
"p540","ssp370","AWI-CM-1-1-MR","2075",0.46,1,0,69,100.2,3.2714,0.0833,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,19.2205,11.4125,15.97,19.2791,4286
"p540","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,73,108.72,3.0974,0.0333,0,0,0,0.09,0,0,0,0.1,0.2,0,0,0,0.15,0.35,20.0006,11.3577,14.3753,17.4198,4287
"p540","ssp370","AWI-CM-1-1-MR","2075",0.37,0.9,0,72,108.38,3.0593,0.0833,0,0.05,0,0.09,0,0,0,0,0.15,0,0.1,0,0,0.1,18.6945,9.4929,14.7212,19.6795,4288
"p540","ssp370","AWI-CM-1-1-MR","2075",0.26,0.7,0.1,57,103.74,2.8077,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.9,19.8275,10.6712,16.7338,19.5421,4289
"p540","ssp370","AWI-CM-1-1-MR","2075",0.33,1,0,70,98.66,3.2643,0.0667,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0.15,0.5,21.2501,13.0121,16.4127,19.4641,4290
"p540","ssp370","AWI-CM-1-1-MR","2075",0.26,0.95,0,73,108.07,3.1613,0.1167,0,0.05,0,0,0,0,0.25,0,0,0,0.2,0,0,0.5,19.4098,11.6465,15.5773,21.1702,4291
"p540","ssp370","AWI-CM-1-1-MR","2075",0.15,0.25,0,76,105.76,3.2646,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.1,21.8314,11.288,17.4107,18.7306,4292
"p540","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,75,112.98,3.0248,0.0333,0,0.05,0,0.14,0,0,0.1,0,0,0,0.4,0,0,0.55,20.8067,9.1713,17.7585,20.2546,4293
"p540","ssp370","AWI-CM-1-1-MR","2075",0.28,0.5,0,65,105.07,3.3597,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,19.3424,11.6297,17.5642,20.7473,4294
"p540","ssp370","AWI-CM-1-1-MR","2075",0.34,0.5,0,58,102.23,3.1425,0.05,0,0.1,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.4,19.574,9.6263,14.5605,17.7474,4295
"p540","ssp370","AWI-CM-1-1-MR","2075",0.19,0.95,0.1,65,97.09,3.2009,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,18.2762,12.3552,13.8367,18.5464,4296
"p540","ssp370","AWI-CM-1-1-MR","2075",0.25,0.3,0,46,106.21,3.1236,0.1167,0,0,0,0.15,0,0,0,0,0,0,0.35,0,0,0.15,18.8379,12.2518,13.4123,21.0159,4297
"p540","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,79,103.23,3.3118,0.0333,0,0,0,0.15,0,0,0,0,0,0,0.15,0.05,0.15,0.8,20.0813,9.5713,15.9887,21.305,4298
"p540","ssp370","AWI-CM-1-1-MR","2075",0.24,0.3,0,57,98.55,3.5135,0.0833,0,0.05,0,0,0,0,0,0,0.35,0,0.1,0,0,0.2,18.5076,9.8418,17.5325,18.0609,4299
"p540","ssp370","AWI-CM-1-1-MR","2075",0.19,0.95,0,57,114.27,2.8581,0.1,0,0.1,0,0.09,0,0,0.3,0,0,0,0.15,0,0,0.5,17.8768,10.107,16.8498,20.9648,4300
"p540","ssp370","CNRM-CM6-1-HR","2075",0.26,0,0,60,105.11,4.8042,0.1333,0,0.4,0,0,0,0,0.2,0,0,0,0,0,0,0.55,17.0801,10.3202,16.4632,18.6634,4301
"p540","ssp370","CNRM-CM6-1-HR","2075",0.2,0.4,0,63,106.63,4.4617,0.15,0,0.15,0,0.07,0,0,0.1,0,0,0,0.05,0,0,0.05,17.2334,8.9452,15.5993,17.8621,4302
"p540","ssp370","CNRM-CM6-1-HR","2075",0.2,0.5,0,56,103.48,4.8287,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,17.3758,10.4952,13.4895,18.6314,4303
"p540","ssp370","CNRM-CM6-1-HR","2075",0.11,0.75,0,76,109.75,4.5816,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.85,18.9586,8.5502,16.7558,18.4382,4304
"p540","ssp370","CNRM-CM6-1-HR","2075",0.16,0.4,0,50,102.15,4.8333,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,16.8798,10.1221,13.5927,19.3769,4305
"p540","ssp370","CNRM-CM6-1-HR","2075",0.36,0.85,0,70,101.73,4.4289,0.0333,0,0.3,0,0.1,0,0,0.35,0,0.1,0,0.3,0,0,0.35,18.2372,9.218,19.1902,19.583,4306
"p540","ssp370","CNRM-CM6-1-HR","2075",0.35,0,0,66,105.87,4.7107,0.1667,0,0.1,0,0.14,0,0,0.1,0,0,0,0.1,0.05,0,0.85,17.325,10.6592,17.7207,20.6729,4307
"p540","ssp370","CNRM-CM6-1-HR","2075",0.15,0.5,0,72,98.96,4.8344,0.1167,0,0.15,0,0,0,0,0,0,0.35,0,0,0,0,0.6,18.6112,9.5316,15.4787,15.3353,4308
"p540","ssp370","CNRM-CM6-1-HR","2075",0.5,0.45,0,55,95.2,4.8893,0.2333,0,0,0,0.19,0,0,0,0,0.2,0,0.05,0,0,0.15,16.5391,11.3373,14.3505,19.3393,4309
"p540","ssp370","CNRM-CM6-1-HR","2075",0.19,0.35,0,55,93.41,4.6085,0.1333,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.25,16.5943,11.1862,14.6882,19.4085,4310
"p540","ssp370","CNRM-CM6-1-HR","2075",0.34,0.45,0,43,112.48,4.594,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.45,16.18,8.881,13.407,18.6756,4311
"p540","ssp370","CNRM-CM6-1-HR","2075",0.36,1,0,67,103.04,4.5168,0.1667,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,20.0871,9.2004,15.375,17.4339,4312
"p540","ssp370","CNRM-CM6-1-HR","2075",0.42,0.25,0,53,99.64,4.8235,0.0833,0,0.1,0,0.08,0,0,0,0,0,0,0.2,0,0,0.3,16.6522,8.3738,13.3855,20.2643,4313
"p540","ssp370","CNRM-CM6-1-HR","2075",0.15,0.6,0,68,106.04,4.7764,0.0667,0,0.1,0,0.07,0,0,0,0,0.25,0,0,0,0,0.45,18.2748,8.2127,13.9782,17.8224,4314
"p540","ssp370","CNRM-CM6-1-HR","2075",0.18,1,0,60,107,4.653,0.2333,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.25,17.8613,9.6074,13.5112,16.3758,4315
"p540","ssp370","CNRM-CM6-1-HR","2075",0.09,0.45,0,61,105.05,4.5694,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,17.8797,10.2035,13.0945,17.4962,4316
"p540","ssp370","CNRM-CM6-1-HR","2075",0.34,0.35,0,72,106.38,4.6181,0.0833,0,0.3,0,0,0,0,0,0,0.1,0,0.2,0,0.15,0.25,17.8575,8.3695,12.654,18.9585,4317
"p540","ssp370","CNRM-CM6-1-HR","2075",0.33,0.7,0,71,90.55,4.8405,0.15,0,0.05,0,0.07,0.05,0,0,0,0.2,0,0.15,0,0,0.35,18.9383,11.7065,17.1488,20.0668,4318
"p540","ssp370","CNRM-CM6-1-HR","2075",0.33,0.65,0,70,100.95,4.659,0.3333,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.4,18.2937,11.4879,17.4028,19.1441,4319
"p540","ssp370","CNRM-CM6-1-HR","2075",0.28,0.2,0,53,97.33,4.4058,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,16.3301,11.5108,14.1565,16.4659,4320
"p540","ssp370","CNRM-CM6-1-HR","2075",0.23,0.45,0,56,100.71,4.7538,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.9279,9.9692,14.9767,17.0396,4321
"p540","ssp370","CNRM-CM6-1-HR","2075",0.32,0.75,0,78,102.1,4.5019,0.1833,0,0.1,0,0.09,0,0,0,0,0.15,0,0,0,0,0.15,18.9995,9.0859,12.6657,16.8777,4322
"p540","ssp370","CNRM-CM6-1-HR","2075",0.47,0.55,0,67,107.8,4.8558,0.1333,0,0.5,0,0,0,0,0,0,0.3,0,0.05,0,0.15,0.45,18.5146,8.9719,17.4453,20.3271,4323
"p540","ssp370","CNRM-CM6-1-HR","2075",0.35,1,0,65,97.67,4.972,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.35,18.8803,10.4078,14.3227,16.807,4324
"p540","ssp370","CNRM-CM6-1-HR","2075",0.48,0.6,0,66,101.16,4.7225,0.1667,0,0.05,0.05,0.16,0,0,0,0,0,0,0.05,0,0,0.35,17.9512,10.5665,17.4315,20.3938,4325
"p540","ssp370","CNRM-CM6-1-HR","2075",0.36,0,0,56,98.66,5.1654,0.2333,0,0,0,0.2,0,0,0,0,0,0,0.05,0,0,0.6,16.1461,10.9448,14.5393,18.0117,4326
"p540","ssp370","CNRM-CM6-1-HR","2075",0.06,0.45,0,64,90.74,4.6402,0.2667,0,0.15,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,19.1722,11.0806,13.3073,16.5268,4327
"p540","ssp370","CNRM-CM6-1-HR","2075",0.38,0.4,0,67,113.26,4.6775,0.0833,0,0.35,0,0.06,0,0,0,0,0.25,0,0,0,0,0.8,18.1977,8.6452,17.0427,17.8583,4328
"p540","ssp370","CNRM-CM6-1-HR","2075",0.27,0.4,0.1,59,110.01,4.7013,0.1667,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,16.9182,10.4402,15.0025,20.3249,4329
"p540","ssp370","CNRM-CM6-1-HR","2075",0.26,0.75,0,71,85.64,4.8574,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,18.7238,12.9244,14.1002,18.2529,4330
"p540","ssp370","CNRM-CM6-1-HR","2075",0.34,0.2,0.1,65,106.33,4.6136,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,17.7385,11.9784,13.9652,21.0538,4331
"p540","ssp370","CNRM-CM6-1-HR","2075",0.21,0.15,0,64,99.36,4.518,0.2833,0,0,0,0.13,0,0,0.4,0,0.1,0,0.25,0,0,0.05,17.2719,10.5953,19.2155,19.6315,4332
"p540","ssp370","CNRM-CM6-1-HR","2075",0.25,0.7,0,59,98.81,4.6327,0.1333,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,17.7834,9.6164,12.2125,18.3834,4333
"p540","ssp370","CNRM-CM6-1-HR","2075",0.37,0.85,0,72,107.17,4.5022,0.25,0,0.2,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.25,18.2786,8.7563,14.1947,17.6565,4334
"p540","ssp370","CNRM-CM6-1-HR","2075",0.45,0.3,0,61,102.57,4.7468,0.15,0,0.1,0,0.05,0,0,0.2,0,0,0,0.05,0,0,0.45,17.8742,10.6202,17.9245,18.1771,4335
"p540","ssp370","CNRM-CM6-1-HR","2075",0.12,0,0,69,106.78,4.4539,0.1167,0,0.05,0.05,0.07,0,0,0,0,0,0,0.2,0,0,0.65,17.2945,10.2212,15.8053,22.8959,4336
"p540","ssp370","CNRM-CM6-1-HR","2075",0.28,0.75,0,65,97.43,4.8154,0.0667,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,18.3093,9.3994,12.7732,18.6568,4337
"p540","ssp370","CNRM-CM6-1-HR","2075",0.42,0.25,0,69,99.64,5.2203,0.1333,0,0,0,0.08,0,0,0.15,0,0,0,0,0,0,0.5,18.8223,11.9299,14.5952,16.8224,4338
"p540","ssp370","CNRM-CM6-1-HR","2075",0.23,0.55,0,64,86.4,5.0477,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,17.6866,13.9257,12.345,17.1653,4339
"p540","ssp370","CNRM-CM6-1-HR","2075",0.27,1,0,73,108.94,4.7169,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0.25,0.05,0,0.15,18.8555,9.2667,12.7683,18.7358,4340
"p540","ssp370","CNRM-CM6-1-HR","2075",0.11,0.6,0,50,86.13,5.2336,0.1167,0,0,0,0.06,0.05,0,0,0,0.15,0,0,0,0,0.3,16.564,10.1499,17.428,17.3203,4341
"p540","ssp370","CNRM-CM6-1-HR","2075",0.12,0.3,0.1,59,99.53,4.4714,0.1333,0,0.05,0,0.08,0,0,0,0,0.2,0,0,0,0,0.05,17.5135,10.5626,15.0022,18.6711,4342
"p540","ssp370","CNRM-CM6-1-HR","2075",0.3,0.3,0,75,101.58,4.5636,0.0333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,18.2882,11.1487,17.9625,18.3347,4343
"p540","ssp370","CNRM-CM6-1-HR","2075",0.35,0.3,0,59,104.76,4.3163,0.1167,0,0.2,0,0.11,0,0,0,0,0.2,0,0.1,0.05,0.15,0.45,16.5416,9.4825,15.7333,20.1914,4344
"p540","ssp370","CNRM-CM6-1-HR","2075",0.3,0.35,0,84,94.99,4.6552,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.15,19.456,13.2771,15.4228,21.3601,4345
"p540","ssp370","CNRM-CM6-1-HR","2075",0.29,0.1,0,79,103.04,4.6596,0.2,0,0,0,0.13,0,0,0,0,0.2,0,0.15,0,0,0.25,17.7777,10.3423,17.7695,19.4186,4346
"p540","ssp370","CNRM-CM6-1-HR","2075",0.26,0.8,0,62,94.74,4.6006,0.0667,0,0.2,0,0.05,0.05,0,0,0,0,0,0,0,0,0.5,17.787,9.1437,15.5357,19.2712,4347
"p540","ssp370","CNRM-CM6-1-HR","2075",0.18,0.1,0,66,110.67,4.6532,0.2167,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0,0,0.2,17.4902,9.4782,16.274,17.5586,4348
"p540","ssp370","CNRM-CM6-1-HR","2075",0.25,0.65,0.1,63,108.87,4.5822,0.2,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0,0,0.2,17.5207,9.6533,14.5408,19.9193,4349
"p540","ssp370","CNRM-CM6-1-HR","2075",0.31,0.45,0,60,87.98,4.8821,0.2167,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,17.2772,14.3461,15.5783,16.2423,4350
"p540","ssp370","CNRM-CM6-1-HR","2075",0.28,0.65,0,65,92.33,4.9046,0.2,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,19.2601,12.6252,13.9643,18.7256,4351
"p540","ssp370","CNRM-CM6-1-HR","2075",0.24,0.75,0,75,98.45,4.88,0.2833,0,0,0,0.11,0,0,0,0,0.2,0,0.2,0,0,0.1,18.685,12.9702,14.679,21.6503,4352
"p540","ssp370","CNRM-CM6-1-HR","2075",0.31,0.4,0,62,97.9,5.2546,0.2333,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,17.3132,12.9468,12.733,17.7468,4353
"p540","ssp370","CNRM-CM6-1-HR","2075",0.42,0.45,0,67,99.6,4.9744,0.2833,0,0,0,0.12,0,0,0.2,0,0,0,0,0,0,0.3,18.7498,13.5989,16.7655,18.0708,4354
"p540","ssp370","CNRM-CM6-1-HR","2075",0.29,0.45,0,58,105.25,4.7145,0.1167,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.3,17.2244,9.1768,14.0855,18.5679,4355
"p540","ssp370","CNRM-CM6-1-HR","2075",0.32,1,0,53,98.41,4.4476,0.15,0,0.05,0,0.12,0,0,0.1,0,0,0,0.1,0,0,0.1,17.1549,10.4811,15.459,17.7794,4356
"p540","ssp370","CNRM-CM6-1-HR","2075",0.34,0.4,0,54,100.19,4.6622,0.1,0,0.3,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,17.2538,7.6532,18.4098,18.5732,4357
"p540","ssp370","CNRM-CM6-1-HR","2075",0.16,0.4,0,64,106.45,4.4242,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,19.1098,10.7679,11.3672,17.6445,4358
"p540","ssp370","CNRM-CM6-1-HR","2075",0.22,0.5,0,63,95.41,5.0334,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,17.2823,11.293,15.2348,17.2544,4359
"p540","ssp370","CNRM-CM6-1-HR","2075",0.17,0,0,67,98.51,5.0772,0.2,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,17.5224,11.9484,14.7573,16.5874,4360
"p540","ssp370","CNRM-CM6-1-HR","2075",0.33,0.35,0,61,88.98,4.414,0.1667,0,0,0,0.1,0,0,0,0,0.15,0,0.25,0,0,0.4,16.8598,10.6372,16.3567,19.5376,4361
"p540","ssp370","CNRM-CM6-1-HR","2075",0.22,0.2,0,67,107.99,4.5049,0.2167,0,0.25,0,0.08,0,0,0,0,0,0,0.2,0,0,0.5,18.2956,8.7697,15.8497,21.5812,4362
"p540","ssp370","CNRM-CM6-1-HR","2075",0.28,1,0,80,98.86,4.8828,0.2833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,21.4986,12.2274,13.9993,16.9406,4363
"p540","ssp370","CNRM-CM6-1-HR","2075",0.33,1,0,73,109.56,4.5435,0.2,0,0.25,0,0.06,0,0,0,0,0.3,0,0,0,0,0.35,20.3957,8.5618,14.9983,17.4405,4364
"p540","ssp370","CNRM-CM6-1-HR","2075",0.16,1,0,61,106.32,4.9025,0.1167,0,0.15,0,0.07,0.05,0,0,0,0,0,0,0,0,0.05,17.7554,9.6733,16.0307,15.0529,4365
"p540","ssp370","CNRM-CM6-1-HR","2075",0.29,0.7,0,71,108.43,4.3901,0.2,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,18.3313,10.8845,12.558,16.7344,4366
"p540","ssp370","CNRM-CM6-1-HR","2075",0.45,0.65,0,68,106.82,4.9996,0.1833,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.2,18.2471,10.1567,15.8775,17.6186,4367
"p540","ssp370","CNRM-CM6-1-HR","2075",0.25,1,0,55,91.09,4.8028,0.1333,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.5,16.7191,10.8059,17.0567,17.2376,4368
"p540","ssp370","CNRM-CM6-1-HR","2075",0.33,0.45,0,67,98.98,4.8115,0.1,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.2,17.6447,8.8487,15.6443,16.3626,4369
"p540","ssp370","CNRM-CM6-1-HR","2075",0.19,0.35,0,54,90.03,4.8233,0.1167,0,0,0.05,0.06,0,0,0,0,0.1,0,0.1,0,0,0.2,16.4822,10.2158,15.1092,19.2108,4370
"p540","ssp370","CNRM-CM6-1-HR","2075",0.3,0.6,0,64,91.07,4.9977,0.1333,0,0,0,0.07,0,0,0,0,0.35,0,0.1,0,0,0.2,18.3062,11.4046,15.93,18.9135,4371
"p540","ssp370","CNRM-CM6-1-HR","2075",0.34,0.25,0,59,111.04,4.816,0.0833,0,0,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.35,17.6716,9.4292,16.3968,16.5659,4372
"p540","ssp370","CNRM-CM6-1-HR","2075",0.21,0,0,58,99.65,4.6475,0.2167,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,16.4194,11.8475,13.4085,15.7737,4373
"p540","ssp370","CNRM-CM6-1-HR","2075",0.24,0.3,0,59,105.44,4.7847,0.1333,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0,16.6549,8.8482,14.5372,17.6552,4374
"p540","ssp370","CNRM-CM6-1-HR","2075",0.28,0.25,0,60,104.25,5.0669,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.55,17.8281,9.6845,14.4172,19.8156,4375
"p540","ssp370","CNRM-CM6-1-HR","2075",0.12,0.55,0,57,109.1,4.2968,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.15,18.3679,9.689,13.7407,19.1167,4376
"p540","ssp370","CNRM-CM6-1-HR","2075",0.39,0.1,0,61,91.66,5.0978,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0,0.15,16.6862,10.588,14.5825,20.1935,4377
"p540","ssp370","CNRM-CM6-1-HR","2075",0.48,0.2,0,67,95.22,5.2418,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.15,17.4564,10.7438,15.05,16.9524,4378
"p540","ssp370","CNRM-CM6-1-HR","2075",0.13,0.6,0,69,102.81,4.8213,0.2167,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.25,19.536,9.8474,15.35,16.9202,4379
"p540","ssp370","CNRM-CM6-1-HR","2075",0.18,0.2,0,57,99.09,4.5485,0.05,0,0.6,0,0,0,0,0,0,0,0,0.1,0,0,0.5,17.0298,7.2296,15.0862,18.2748,4380
"p540","ssp370","CNRM-CM6-1-HR","2075",0.42,0.25,0,63,107.44,4.8642,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,16.3894,7.7455,15.0213,19.6356,4381
"p540","ssp370","CNRM-CM6-1-HR","2075",0.26,0.1,0,60,89.87,4.9816,0.25,0,0,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.15,16.4398,12.4497,16.0353,17.122,4382
"p540","ssp370","CNRM-CM6-1-HR","2075",0.36,1,0,66,100.49,4.4066,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0,0.05,18.5149,11.2998,16.1047,18.6755,4383
"p540","ssp370","CNRM-CM6-1-HR","2075",0.3,1,0,81,99.95,4.3706,0.0667,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.15,20.1128,9.7798,17.4458,16.1561,4384
"p540","ssp370","CNRM-CM6-1-HR","2075",0.17,0.1,0,60,102.61,4.455,0.25,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,17.1553,11.7309,14.4255,19.6174,4385
"p540","ssp370","CNRM-CM6-1-HR","2075",0.46,0.2,0,61,94.47,4.9042,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,17.1431,11.2154,15.562,18.7539,4386
"p540","ssp370","CNRM-CM6-1-HR","2075",0.33,0.2,0,65,103.78,4.6576,0.1,0,0,0,0.09,0,0,0,0.1,0.3,0,0,0,0,0.3,17.9187,11.1697,13.9653,16.8944,4387
"p540","ssp370","CNRM-CM6-1-HR","2075",0.35,0.25,0,61,106.52,4.624,0.1833,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0,0.1,16.609,9.3192,14.31,19.1565,4388
"p540","ssp370","CNRM-CM6-1-HR","2075",0.26,0.9,0.1,56,103.6,4.2599,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.55,17.7547,10.4639,16.3263,19.0234,4389
"p540","ssp370","CNRM-CM6-1-HR","2075",0.28,0.85,0,70,88.69,4.8761,0.15,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0.15,0.5,19.1734,12.8128,16.0047,18.9383,4390
"p540","ssp370","CNRM-CM6-1-HR","2075",0.21,0.35,0,64,101.82,4.7768,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.3,17.3287,11.4571,15.168,20.6455,4391
