"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p325","ssp126","CanESM5","2075",0.46,0.85,0,62,101.6,3.786,0.0667,0,0.05,0,0.18,0,0,0,0,0.2,0,0,0,0,0.4,17.3338,7.9226,14.772,17.8765,589
"p325","ssp126","CanESM5","2075",0.21,0.3,0,70,112.34,4.2126,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0.3,0.25,18.1585,10.9843,12.5742,16.8432,590
"p325","ssp126","CanESM5","2075",0.12,0,0,50,111.31,4.2443,0.0667,0,0.15,0,0,0,0,0,0,0,0,0,0,0.6,0.55,16.0896,9.5409,13.1032,17.7448,591
"p325","ssp126","CanESM5","2075",0.35,1,0,65,112.33,4.5491,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.9149,8.9212,14.0323,15.9317,592
"p325","ssp126","CanESM5","2075",0.12,0.45,0.1,54,114.13,3.8253,0.0333,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.3,17.2462,6.8917,14.8927,17.1799,593
"p325","ssp126","CanESM5","2075",0.17,0.75,0,44,104.06,4.533,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.25,16.2423,9.1392,14.8928,17.8073,594
"p325","ssp126","CanESM5","2075",0.27,0.2,0,56,105.95,4.2238,0,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.3108,6.7945,11.9283,15.97,595
"p325","ssp126","CanESM5","2075",0.05,0,0,50,101.55,4.3591,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,14.9918,10.6369,10.8295,15.3464,596
"p325","ssp126","CanESM5","2075",0.08,0.35,0,42,108.71,4.2426,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.5,15.6287,9.7801,10.8187,18.7525,597
"p325","ssp126","CanESM5","2075",0.16,0.15,0,64,101.41,4.5103,0.0667,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0.05,0,0.55,17.2297,7.5548,13.479,19.2371,598
"p325","ssp126","CanESM5","2075",0.28,0.35,0,51,104.94,4.6413,0.1,0,0.45,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,15.5824,7.8052,15.3657,15.8461,599
"p325","ssp126","CanESM5","2075",0.17,0.1,0,43,111.98,4.1126,0.1333,0,0.35,0,0,0,0,0.2,0,0,0,0,0,0,0.75,14.9458,8.0452,14.52,18.6812,600
"p325","ssp126","CMCC-ESM2","2075",0.23,0.3,0,53,108.08,5.3162,0.1167,0,0.4,0,0.13,0,0,0,0,0.35,0,0,0,0,1,16.2376,8.7172,16.2145,18.7812,601
"p325","ssp126","CMCC-ESM2","2075",0.29,0.15,0,52,103.67,5.4064,0.05,0,0.5,0,0.14,0,0,0.1,0,0,0,0.05,0,0,0.4,16.6162,7.0923,15.0377,17.4144,602
"p325","ssp126","CMCC-ESM2","2075",0.09,0.25,0.1,56,97.88,5.6362,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0.05,0.15,0.5,16.5478,9.4232,12.0298,18.9679,603
"p325","ssp126","CMCC-ESM2","2075",0.29,0.3,0,69,104.8,5.5896,0.0833,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.4,18.1312,6.9149,15.736,19.5324,604
"p325","ssp126","CMCC-ESM2","2075",0.26,0.45,0,48,102.73,5.388,0.1,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.75,16.1333,8.1374,13.5052,19.7012,605
"p325","ssp126","CMCC-ESM2","2075",0.28,0.4,0,67,91.68,5.4311,0.0667,0,0.5,0,0,0,0,0.15,0,0,0,0.3,0.05,0,0.15,17.1635,8.1688,18.558,20.7514,606
"p325","ssp126","CMCC-ESM2","2075",0.1,0,0,55,110.25,5.0997,0.15,0,0.25,0,0.13,0.05,0,0,0,0.15,0,0.15,0,0,0.75,16.3581,9.2982,16.809,21.6977,607
"p325","ssp126","CMCC-ESM2","2075",0.31,0.25,0,71,97.58,5.4736,0.1,0,0.4,0,0.06,0,0,0,0,0,0,0,0.05,0,0.55,18.1931,7.9602,14.9472,15.7877,608
"p325","ssp126","CMCC-ESM2","2075",0.33,0.3,0,46,110.16,5.9002,0.2167,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0.1,0,0,0.4,15.6555,9.8744,12.8425,20.0235,609
"p325","ssp126","CMCC-ESM2","2075",0.05,0,0,42,97.56,5.4605,0.0667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.45,15.4839,9.516,13.2322,20.3192,610
"p325","ssp126","CMCC-ESM2","2075",0.19,0.1,0,41,111.97,5.2028,0.1,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,15.252,6.7461,13.5395,19.5471,611
"p325","ssp126","CMCC-ESM2","2075",0.22,0.7,0,61,98.43,5.1357,0.0833,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.5,18.9451,7.6804,14.8497,17.3309,612
"p325","ssp126","CMCC-ESM2","2075",0.27,0,0,51,93.83,5.3213,0.1167,0,0.6,0,0.07,0,0,0,0,0.1,0,0.2,0.05,0,0.4,15.8071,6.499,12.664,20.8362,613
"p325","ssp126","CMCC-ESM2","2075",0.43,0.35,0,65,111.52,5.3427,0.05,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.65,17.7818,6.8577,12.5705,18.4045,614
"p325","ssp126","CMCC-ESM2","2075",0.19,0,0,58,104.74,5.4921,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.5,17.1905,7.8332,13.0012,16.2889,615
"p325","ssp126","CMCC-ESM2","2075",0.27,0.6,0.1,57,101.3,5.4142,0.1,0,0.5,0,0.08,0,0,0,0,0,0,0.2,0.05,0,0.35,17.0814,8.5675,12.0132,18.1502,616
"p325","ssp126","CMCC-ESM2","2075",0.13,0.1,0,62,104.9,5.4781,0.05,0,0.55,0,0,0,0,0,0,0,0,0.25,0,0.15,0.4,17.059,6.4697,11.7442,18.6322,617
"p325","ssp126","CMCC-ESM2","2075",0.53,0.45,0,70,105.63,5.6074,0.1,0,0.1,0,0,0,0,0.1,0,0.25,0,0.05,0,0,0.4,18.5475,10.1193,16.4212,20.8474,618
"p325","ssp126","CMCC-ESM2","2075",0.45,0.45,0,70,102.41,5.5736,0.2167,0,0.05,0,0.22,0,0,0.1,0,0,0,0.15,0,0,0.4,17.7551,10.2089,17.4437,19.9535,619
"p325","ssp126","CMCC-ESM2","2075",0.17,0.2,0,51,93.3,5.358,0.25,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0.15,0.25,15.5096,10.7709,14.5383,16.4842,620
"p325","ssp126","CMCC-ESM2","2075",0.22,0.45,0,50,112.44,5.648,0.2333,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.45,16.3104,9.3343,14.9082,17.1818,621
"p325","ssp126","CMCC-ESM2","2075",0.48,0.8,0,71,104.92,5.5823,0.1,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.6,18.5809,7.2492,11.5152,16.8605,622
"p325","ssp126","CMCC-ESM2","2075",0.29,0,0,55,96.88,5.7615,0.0833,0,0.85,0,0.12,0,0,0,0,0.4,0,0.4,0,0,0.3,17.1296,7.2483,16.1943,21.6129,623
"p325","ssp126","CMCC-ESM2","2075",0.3,0.45,0,54,104.36,5.704,0.0833,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0.15,0.6,17.5292,8.6542,14.0012,17.44,624
"p325","ssp126","CMCC-ESM2","2075",0.2,0.35,0,64,98.55,5.4709,0.1667,0,0.25,0,0.06,0,0,0.2,0,0.1,0,0.25,0,0,0.7,16.8582,8.6324,16.9308,20.939,625
"p325","ssp126","CMCC-ESM2","2075",0.16,0.1,0,41,90.33,5.8521,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.55,14.9049,8.9913,13.0698,18.7062,626
"p325","ssp126","CMCC-ESM2","2075",0.46,1,0,65,103.7,5.563,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0.05,0,0.5,18.7916,9.5934,11.881,16.2803,627
"p325","ssp126","CMCC-ESM2","2075",0.29,0,0.2,59,101.75,5.1742,0.0833,0,0.45,0,0.08,0,0,0.15,0,0.1,0,0.05,0,0,0.5,17.0169,7.0247,15.8885,18.5229,628
"p325","ssp126","CMCC-ESM2","2075",0.14,0.25,0,59,107.41,5.9287,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.45,16.5509,9.4014,14.6023,20.7125,629
"p325","ssp126","CMCC-ESM2","2075",0.27,0.3,0,68,77.65,5.4227,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.35,17.9661,11.7188,14.163,18.5714,630
"p325","ssp126","CMCC-ESM2","2075",0.17,0,0,57,98.03,5.3064,0.2,0,0.05,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.25,16.7996,10.6663,12.8523,22.0552,631
"p325","ssp126","CMCC-ESM2","2075",0.26,0.1,0,57,107.05,5.389,0.0833,0,0.3,0,0.05,0,0,0,0,0.25,0,0.3,0,0,0.2,16.2256,8.3268,17.5275,20.4326,632
"p325","ssp126","CMCC-ESM2","2075",0.14,0,0,47,97.87,5.344,0.1333,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0.3,0.65,16.764,8.0296,11.3713,18.9788,633
"p325","ssp126","CMCC-ESM2","2075",0.18,0,0,65,111.9,5.4986,0.0667,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.85,17.351,6.655,13.4683,16.6926,634
"p325","ssp126","CMCC-ESM2","2075",0.32,0.15,0,52,107.05,5.0395,0.05,0,0.15,0,0.12,0,0,0.1,0,0.15,0,0.1,0,0,0.65,17.0901,8.31,17.0133,18.7948,635
"p325","ssp126","CMCC-ESM2","2075",0.37,0,0,61,103.84,5.4052,0.1333,0,0.25,0.05,0.06,0,0,0,0.15,0.4,0,0.4,0.1,0.15,0.6,16.4619,8.8868,15.4283,22.9729,636
"p325","ssp126","CMCC-ESM2","2075",0.12,0.25,0,60,108.76,5.8091,0.1167,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.6,17.5679,8.6657,11.3435,18.7816,637
"p325","ssp126","CMCC-ESM2","2075",0.29,0.15,0,60,102.97,6.1385,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.15,17.9004,10.7168,13.9398,17.0342,638
"p325","ssp126","CMCC-ESM2","2075",0.16,0.1,0,53,93.16,5.7384,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,16.7276,12.3198,11.3865,17.0842,639
"p325","ssp126","CMCC-ESM2","2075",0.2,0.55,0,70,106.57,5.579,0.0667,0,0.55,0,0.09,0,0,0,0,0,0,0.3,0.05,0,0.25,17.964,7.096,11.9975,19.0439,640
"p325","ssp126","CMCC-ESM2","2075",0.11,0.1,0,39,108.95,6.1384,0.1167,0,0.05,0,0.05,0,0,0,0,0.25,0,0.05,0,0.3,0.35,15.5551,9.2712,16.7777,17.2038,641
"p325","ssp126","CMCC-ESM2","2075",0.33,0.25,0.1,59,107.03,5.4168,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.6,17.0379,9.0009,13.874,19.0391,642
"p325","ssp126","CMCC-ESM2","2075",0.22,0.3,0,71,103.96,5.2676,0.1,0,0.1,0,0.05,0.05,0,0,0,0.4,0,0,0.05,0,0.9,17.7018,10.035,16.3325,18.8167,643
"p325","ssp126","CMCC-ESM2","2075",0.05,0.1,0,36,111.76,5.1399,0.1,0,0.4,0,0,0,0,0,0,0.15,0,0.15,0.05,0,0.55,15.2619,7.6984,14.1425,20.6909,644
"p325","ssp126","CMCC-ESM2","2075",0.14,0.15,0,79,97.16,5.3983,0.1667,0,0,0,0,0,0,0,0,0,0,0.2,0,0.15,0.65,18.6067,12.3337,13.7547,21.2907,645
"p325","ssp126","CMCC-ESM2","2075",0.14,0,0,58,111.19,5.5422,0.1667,0,0.1,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.85,16.4303,8.9789,16.9865,18.8929,646
"p325","ssp126","CMCC-ESM2","2075",0.19,0.55,0,56,107.81,5.0821,0.05,0,0.3,0.05,0.08,0.05,0,0,0,0.5,0,0,0,0,1,16.9163,7.4682,13.928,19.2989,647
"p325","ssp126","CMCC-ESM2","2075",0.19,0.1,0.2,49,103.74,5.1103,0.0833,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,16.2086,7.6528,15.9178,18.1689,648
"p325","ssp126","CMCC-ESM2","2075",0.23,0,0,62,104.01,5.2813,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.35,16.6174,8.1596,14.401,20.4675,649
"p325","ssp126","CMCC-ESM2","2075",0.14,0.45,0,52,93.31,5.2448,0.1167,0.15,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.5532,12.7561,15.9927,16.84,650
"p325","ssp126","CMCC-ESM2","2075",0.31,0.1,0,58,97.77,5.4836,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.85,17.7733,10.8907,12.2962,18.4712,651
"p325","ssp126","CMCC-ESM2","2075",0.19,0.5,0,62,102.46,5.8256,0.1667,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.4,17.8657,11.5814,14.7162,21.8768,652
"p325","ssp126","CMCC-ESM2","2075",0.11,0.35,0,51,98,6.1147,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,15.7974,11.1544,11.2398,18.8007,653
"p325","ssp126","CMCC-ESM2","2075",0.16,0,0,65,100.77,5.8511,0.3167,0,0,0,0.05,0,0,0.25,0,0,0,0,0,0,0.7,17.9418,12.711,15.9543,17.873,654
"p325","ssp126","CMCC-ESM2","2075",0.06,0.15,0,44,107.77,5.4392,0.1333,0,0.55,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,16.0611,7.4838,13.4497,19.1785,655
"p325","ssp126","CMCC-ESM2","2075",0.21,0.35,0,43,104.25,5.2239,0.15,0,0.1,0,0.08,0,0,0,0,0.15,0,0.1,0.05,0,0.4,15.8716,8.7483,14.823,17.4126,656
"p325","ssp126","CMCC-ESM2","2075",0.28,0.3,0,52,100.82,5.349,0.1167,0,0.8,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.25,16.4539,5.6731,17.6322,19.0854,657
"p325","ssp126","CMCC-ESM2","2075",0.29,1,0,71,100.99,5.0384,0.1,0,0.3,0.05,0.07,0,0,0,0,0,0,0.1,0,0,0.1,18.9196,8.4999,10.5268,18.9376,658
"p325","ssp126","CMCC-ESM2","2075",0.05,0.2,0.2,46,106.34,5.7499,0.1167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.8,16.0775,9.273,15.1542,17.7953,659
"p325","ssp126","CMCC-ESM2","2075",0.18,0,0.1,53,91.71,5.7975,0.2167,0,0.15,0,0,0,0,0,0,0.2,0,0.1,0,0,0.3,16.6369,10.5233,14.1482,16.9735,660
"p325","ssp126","CMCC-ESM2","2075",0.25,0.25,0,50,110.38,4.9785,0.05,0,0.1,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.55,16.184,8.8198,16.0172,19.7962,661
"p325","ssp126","CMCC-ESM2","2075",0.41,0.5,0,67,103.28,5.2438,0.0667,0,0.35,0,0,0,0,0,0,0.1,0,0.35,0,0,0.75,18.2919,6.8152,14.7925,22.0309,662
"p325","ssp126","CMCC-ESM2","2075",0.24,0.3,0,82,105.85,5.7812,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.45,20.6805,10.0928,12.8095,17.99,663
"p325","ssp126","CMCC-ESM2","2075",0.26,0.75,0,66,106.13,5.533,0.1167,0,0.65,0,0,0,0,0,0,0.2,0,0,0,0,0.25,19.4381,6.5905,14.438,18.0536,664
"p325","ssp126","CMCC-ESM2","2075",0.11,0.2,0,54,99.46,5.621,0.1,0,0.25,0,0,0,0,0,0,0.3,0,0,0,0,0.1,16.9094,8.4927,14.9738,15.7828,665
"p325","ssp126","CMCC-ESM2","2075",0.2,0.5,0,60,102.29,5.1017,0.2,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,17.0279,9.7048,11.6822,17.1912,666
"p325","ssp126","CMCC-ESM2","2075",0.2,0.3,0,60,100.99,5.8851,0.0833,0,0.1,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.55,17.4776,7.876,15.4473,17.6974,667
"p325","ssp126","CMCC-ESM2","2075",0.2,0.1,0,50,97.26,5.5503,0.2,0,0.5,0,0.06,0,0,0.1,0,0,0,0,0,0,0.5,15.4297,9.2413,17.2648,17.3524,668
"p325","ssp126","CMCC-ESM2","2075",0.21,0.5,0,60,97.83,5.3881,0.0667,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.55,16.7443,6.9209,15.0763,16.3547,669
"p325","ssp126","CMCC-ESM2","2075",0.27,0,0,49,104.66,5.5324,0.15,0,0.2,0.05,0.12,0,0,0,0,0,0,0.05,0.05,0.15,0.55,15.4668,9.3261,14.3842,18.805,670
"p325","ssp126","CMCC-ESM2","2075",0.17,0.6,0,53,105.6,5.5066,0.1,0,0.15,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.4,17.2687,9.8801,15.1475,19.8891,671
"p325","ssp126","CMCC-ESM2","2075",0.35,0.45,0,54,106.1,5.5079,0.1,0,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0.35,17.4323,7.778,16.1928,17.1786,672
"p325","ssp126","CMCC-ESM2","2075",0.17,0.1,0,47,101.96,5.3113,0.1167,0,0.05,0.05,0.14,0,0,0,0,0.1,0,0,0,0,0.25,15.6041,10.0873,12.5783,16.4341,673
"p325","ssp126","CMCC-ESM2","2075",0.15,0.1,0,43,104.71,5.4636,0.0833,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,15.3622,6.9229,14.1457,17.7809,674
"p325","ssp126","CMCC-ESM2","2075",0.26,0,0,57,104.16,5.7531,0.15,0,0.65,0,0.05,0,0,0,0,0,0,0.15,0,0,0.8,17.0056,7.8768,13.6952,20.763,675
"p325","ssp126","CMCC-ESM2","2075",0.15,0.55,0,56,107.1,4.9464,0.1,0,0,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.45,17.6264,8.0056,12.6433,19.3086,676
"p325","ssp126","CMCC-ESM2","2075",0.19,0,0,56,104.2,5.4599,0.0667,0,0.15,0,0.18,0,0,0,0,0,0,0.2,0.05,0.15,0.6,15.9908,8.3847,14.176,20.2016,677
"p325","ssp126","CMCC-ESM2","2075",0.17,0,0,58,112.83,5.5467,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.2974,9.1881,14.2562,17.4988,678
"p325","ssp126","CMCC-ESM2","2075",0.19,0.3,0.1,66,107.7,5.8258,0.0833,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.9824,8.349,13.8128,17.1277,679
"p325","ssp126","CMCC-ESM2","2075",0.23,0,0,52,99.09,4.9352,0.0667,0,1,0,0.09,0,0,0,0,0.15,0,0.1,0,0.15,0.45,16.2565,4.9419,14.2212,17.8448,680
"p325","ssp126","CMCC-ESM2","2075",0.12,0.15,0,48,102.35,5.3297,0,0,0.9,0,0.16,0,0,0,0,0.25,0,0.1,0,0,0.7,15.1827,5.5724,14.7988,20.365,681
"p325","ssp126","CMCC-ESM2","2075",0.17,0,0,52,99.47,5.9502,0.3,0,0.05,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.1,15.2821,11.5915,15.7283,18.0048,682
"p325","ssp126","CMCC-ESM2","2075",0.32,0.7,0,64,96.04,5.1132,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.9,17.9351,9.9803,15.3517,18.1691,683
"p325","ssp126","CMCC-ESM2","2075",0.18,0.3,0,78,106.3,4.9791,0.1,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,19.177,8.3313,17.4392,16.6558,684
"p325","ssp126","CMCC-ESM2","2075",0.33,0.2,0,59,97.67,5.2007,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.3727,10.1911,13.7887,20.4893,685
"p325","ssp126","CMCC-ESM2","2075",0.24,0,0,59,101.01,5.6115,0.1167,0,0.25,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.45,16.3109,9.1931,14.8562,18.8262,686
"p325","ssp126","CMCC-ESM2","2075",0,0.1,0,57,109.24,5.5275,0.1833,0,0.05,0.05,0.08,0,0,0,0,0,0,0.05,0,0,0.6,16.7091,9.8544,13.4608,17.9459,687
"p325","ssp126","CMCC-ESM2","2075",0.17,0,0,55,104.82,5.3615,0.15,0,0.35,0,0.1,0,0,0,0,0,0,0.1,0,0,0.4,15.8765,7.4903,14.4733,19.3248,688
"p325","ssp126","CMCC-ESM2","2075",0.38,0.85,0,62,102.5,4.8968,0.05,0,0,0,0.18,0,0,0,0,0.2,0,0,0,0,0.75,17.4284,8.3926,16.0673,20.3382,689
"p325","ssp126","CMCC-ESM2","2075",0.21,0.3,0,71,102.66,5.3748,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0.3,0.7,18.2507,11.4563,13.852,19.3417,690
"p325","ssp126","CMCC-ESM2","2075",0.12,0,0,51,106.14,5.4034,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0.15,0.8,16.1787,10.0132,14.3655,20.2488,691
"p325","ssp126","CMCC-ESM2","2075",0.35,0.7,0,67,107.08,5.7846,0.1,0,0.1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.65,19.002,9.3947,15.2738,18.432,692
"p325","ssp126","CMCC-ESM2","2075",0.12,0.45,0.1,54,110.06,4.8673,0.05,0,0.25,0,0.06,0,0,0,0,0,0,0.3,0,0,0.7,17.3415,7.3617,16.1898,19.6403,693
"p325","ssp126","CMCC-ESM2","2075",0.17,0.75,0,46,101.39,5.7745,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0,0.5,16.3351,9.6103,16.1748,20.3053,694
"p325","ssp126","CMCC-ESM2","2075",0.27,0.2,0,54,103.5,5.3997,0.0167,0,0.55,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,16.4014,7.2664,13.1927,18.4721,695
"p325","ssp126","CMCC-ESM2","2075",0.05,0,0,47,96.43,5.4911,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,15.0793,11.1108,12.0733,17.8459,696
"p325","ssp126","CMCC-ESM2","2075",0.15,0.35,0,42,104.64,5.4005,0.1,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.35,15.7242,10.2507,12.1207,21.2118,697
"p325","ssp126","CMCC-ESM2","2075",0.21,0.35,0,65,97.36,5.7007,0.0667,0,0.25,0,0.06,0,0,0,0,0.15,0,0.3,0.1,0,0.75,17.3225,8.0258,14.7642,21.7344,698
"p325","ssp126","CMCC-ESM2","2075",0.28,0.35,0,51,101.99,5.8833,0.1333,0,0.4,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.25,15.6737,8.2769,16.6337,18.3483,699
"p325","ssp126","CMCC-ESM2","2075",0.19,0.1,0,42,112.67,5.2773,0.1167,0,0.3,0.05,0.05,0,0,0.25,0,0,0,0.1,0,0,0.65,15.0339,8.5184,15.7677,21.1789,700
"p325","ssp126","CNRM-CM6-1-HR","2075",0.2,0,0,42,111.53,4.8682,0.0667,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,14.6591,7.888,14.9368,16.9671,701
"p325","ssp126","CNRM-CM6-1-HR","2075",0.18,0.25,0,30,106.09,4.8126,0.0667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.35,14.609,6.7482,13.1607,15.3194,702
"p325","ssp126","CNRM-CM6-1-HR","2075",0.34,0.25,0,48,103.16,4.4913,0,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0.15,0.25,15.0351,7.8641,11.1195,17.2514,703
"p325","ssp126","CNRM-CM6-1-HR","2075",0.08,0.55,0,47,102.24,4.7982,0.1333,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,16.3162,6.3119,15.0917,16.4603,704
"p325","ssp126","CNRM-CM6-1-HR","2075",0.43,0.25,0,41,103.04,4.7495,0.0667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.25,14.7864,7.2628,11.7855,17.0947,705
"p325","ssp126","CNRM-CM6-1-HR","2075",0.33,0.35,0,52,91.76,4.7942,0.0833,0,0.65,0,0.15,0,0,0.15,0,0.15,0,0.1,0,0.15,0.3,15.7657,7.5377,17.518,16.6285,706
"p325","ssp126","CNRM-CM6-1-HR","2075",0.22,0,0,45,114.13,4.5499,0.0667,0,0.3,0,0,0.05,0,0,0,0.15,0,0.05,0,0,0.4,15.0466,7.9269,15.2578,19.4139,707
"p325","ssp126","CNRM-CM6-1-HR","2075",0.2,0,0.15,58,94.75,4.8555,0.0833,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.9008,7.7465,13.6908,14.1426,708
"p325","ssp126","CNRM-CM6-1-HR","2075",0.05,0.1,0,34,106.25,4.9735,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.4,13.5352,8.7159,12.0942,17.2641,709
"p325","ssp126","CNRM-CM6-1-HR","2075",0.15,0.2,0,33,96.9,4.7493,0.05,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.65,14.3107,8.9382,12.5105,17.7056,710
"p325","ssp126","CNRM-CM6-1-HR","2075",0.13,0.2,0,34,115.53,4.8451,0.0167,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.3,13.7648,6.0105,12.0642,16.3992,711
"p325","ssp126","CNRM-CM6-1-HR","2075",0.33,1,0,65,102.08,4.6501,0.1,0,0.65,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,17.6249,6.9707,13.3075,15.7836,712
"p325","ssp126","CNRM-CM6-1-HR","2075",0.49,0,0,37,98.99,4.7001,0.0167,0,0.75,0,0.21,0,0,0,0,0,0,0.1,0.05,0.15,0.35,14.6714,5.3295,11.356,18.6443,713
"p325","ssp126","CNRM-CM6-1-HR","2075",0.34,0,0,53,112.02,4.8207,0.0333,0,0.45,0.05,0.12,0,0,0,0,0,0,0.05,0,0.15,0.1,16.0766,5.8862,12.2817,15.9708,714
"p325","ssp126","CNRM-CM6-1-HR","2075",0.12,0.1,0,48,109.86,4.6287,0.0333,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,15.3632,6.1843,11.0123,14.6356,715
"p325","ssp126","CNRM-CM6-1-HR","2075",0.31,0.45,0,47,104.32,4.8491,0.1,0,0.4,0,0.1,0,0,0,0,0.2,0,0.05,0,0.15,0.1,15.9534,7.8951,11.2157,15.963,716
"p325","ssp126","CNRM-CM6-1-HR","2075",0.38,0.1,0,49,110.38,5.06,0.0333,0,0.6,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.45,15.4718,5.7658,10.8838,17.3471,717
"p325","ssp126","CNRM-CM6-1-HR","2075",0.25,0,0,68,106.69,5.1615,0.0833,0,0.2,0,0,0.05,0,0,0,0.15,0,0.05,0,0,0.7,16.5304,9.6448,15.216,17.8109,718
