"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p242","ssp245","CMCC-ESM2","2075",0.25,1,0,71,93.84,5.3121,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0.4,0,0,0.2,19.9309,11.4755,16.315,21.3432,2448
"p242","ssp245","CMCC-ESM2","2075",0.48,1,0,76,106.56,5.2322,0.15,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.7,20.3737,11.8573,17.3337,18.8997,2449
"p242","ssp245","CMCC-ESM2","2075",0.32,1,0,76,106.6,5.2107,0.0667,0,0.55,0,0,0,0,0,0,0.1,0,0.55,0.15,0,0.3,20.2912,6.7747,15.9447,22.7086,2450
"p242","ssp245","CMCC-ESM2","2075",0.32,1,0,68,113.86,5.1242,0.05,0,0.15,0,0.06,0,0,0.3,0,0,0,0.25,0,0,0.4,19.0418,8.5064,19.0018,20.5359,2451
"p242","ssp245","CMCC-ESM2","2075",0.4,0.95,0,65,109.01,4.8903,0.0333,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.55,19.1352,8.7376,17.1237,18.0859,2452
"p242","ssp245","CMCC-ESM2","2075",0.29,1,0,80,115.47,4.9144,0.1167,0,0.05,0,0.08,0,0,0.4,0,0,0,0.2,0,0,0.35,20.1986,8.4949,19.839,21.0444,2453
"p242","ssp245","CMCC-ESM2","2075",0.21,0.65,0.1,61,114.86,4.9948,0.0833,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,18.9868,7.8469,15.6528,21.1258,2454
"p242","ssp245","CMCC-ESM2","2075",0.33,1,0,79,102.58,5.0474,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.45,20.3623,11.6475,18.0595,20.1145,2455
"p242","ssp245","CMCC-ESM2","2075",0.28,1,0,81,105.47,5.2475,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.3,0.05,0.3,0.55,20.6291,10.7193,16.575,21.2285,2456
"p242","ssp245","CMCC-ESM2","2075",0.4,1,0,77,97.58,5.3352,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.65,20.0532,13.5232,14.5632,20.655,2457
"p242","ssp245","CMCC-ESM2","2075",0.28,0.9,0,67,109.3,5.4444,0.1667,0,0,0,0,0.05,0,0.25,0,0.1,0,0.15,0.05,0,0.6,18.3825,11.2209,21.513,20.7168,2458
"p242","ssp245","CMCC-ESM2","2075",0.17,0.1,0,60,103.54,5.2274,0.1667,0,0,0,0.07,0,0,0,0.1,0.3,0,0.2,0,0,0.15,20.4168,10.641,16.7597,21.287,2459
"p242","ssp245","CMCC-ESM2","2075",0.14,1,0,60,110.64,5.0976,0.1667,0,0.3,0,0.05,0,0,0,0,0.2,0,0.2,0,0,0.45,19.8655,9.3435,16.882,21.7644,2460
"p242","ssp245","CMCC-ESM2","2075",0.31,0.5,0,74,100.53,5.8181,0.2167,0,0,0,0.05,0,0,0,0,0.35,0,0.15,0,0,0.25,20.7649,10.8802,16.0128,19.7203,2461
"p242","ssp245","CMCC-ESM2","2075",0.34,0.4,0,67,96.99,5.7354,0.2167,0,0,0,0,0.05,0,0.1,0,0.1,0,0,0,0,0.4,19.0249,12.9204,16.8725,17.4986,2462
"p242","ssp245","CMCC-ESM2","2075",0.26,1,0,54,102.71,5.3301,0.1,0,0.05,0,0.12,0,0,0.25,0,0.2,0,0.4,0,0,0.2,16.6988,9.6282,18.5632,21.1427,2463
"p242","ssp245","CMCC-ESM2","2075",0.18,0.65,0,63,94.83,5.3223,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,17.6127,12.6074,16.571,20.9638,2464
"p242","ssp245","CMCC-ESM2","2075",0.55,1,0,68,109.98,4.8767,0.1,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0.1,19.9309,11.2533,16.4052,24.2521,2465
"p242","ssp245","CMCC-ESM2","2075",0.3,0.75,0,77,106.98,5.7287,0.1,0,0,0,0.06,0,0,0,0,0.45,0,0.2,0.05,0,0.8,19.4053,9.9657,19.3597,21.6542,2466
"p242","ssp245","CMCC-ESM2","2075",0.24,0.7,0,72,96.82,4.9615,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.5,19.2774,10.8737,16.3418,21.1648,2467
"p242","ssp245","CMCC-ESM2","2075",0.17,0.85,0,84,101.04,5.2305,0.1667,0,0.3,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.45,20.8138,10.496,14.4432,21.4614,2468
"p242","ssp245","CMCC-ESM2","2075",0.28,0.95,0,72,85.61,5.1897,0.1,0,0,0,0.24,0,0,0.2,0,0,0,0.35,0.05,0,0.1,19.7269,12.3122,17.2702,22.8793,2469
"p242","ssp245","CMCC-ESM2","2075",0.34,1,0,77,94.35,5.1335,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,20.979,11.2154,17.0333,19.5765,2470
"p242","ssp245","CMCC-ESM2","2075",0.41,1,0,73,102.93,5.246,0.1333,0,0.1,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.3,19.4314,9.3308,16.2653,19.9067,2471
"p242","ssp245","CMCC-ESM2","2075",0.46,1,0,74,103.85,5.1822,0.2,0,0,0,0,0,0,0,0,0.1,0,0.4,0.05,0,0.25,19.8779,11.7631,15.6827,21.8656,2472
"p242","ssp245","CMCC-ESM2","2075",0.26,0.85,0,70,115.35,5.3283,0.1333,0,0,0,0.06,0.05,0,0,0,0.2,0,0.55,0.05,0,0.05,20.9372,9.4899,18.4988,23.6685,2473
"p242","ssp245","CMCC-ESM2","2075",0.33,1,0,74,97.02,5.439,0.1667,0,0,0,0.17,0,0,0.1,0,0.1,0,0.4,0,0,0.85,21.0998,12.3922,17.6412,22.0138,2474
"p242","ssp245","CMCC-ESM2","2075",0.37,1,0,67,92.77,5.0583,0.0833,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.5,19.7685,11.6653,17.6885,18.8174,2475
"p242","ssp245","CMCC-ESM2","2075",0.37,0.5,0,87,99.54,5.7446,0.1167,0,0,0,0.06,0,0,0.15,0,0.1,0,0,0,0,0.6,19.3686,11.6756,18.2593,19.5338,2476
"p242","ssp245","CMCC-ESM2","2075",0.14,0.8,0,73,98.76,5.1403,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.35,20.4719,11.0422,17.6872,19.6982,2477
"p242","ssp245","CMCC-ESM2","2075",0.32,0.45,0,67,107.94,5.0721,0.0667,0,0,0,0.08,0,0,0,0,0.1,0,0.3,0,0,0.55,20.0695,10.4919,17.2503,21.3339,2478
"p242","ssp245","CMCC-ESM2","2075",0.18,1,0,65,103.96,4.7466,0.1333,0,0.15,0,0,0,0,0,0,0.35,0,0.15,0,0,0.6,18.1157,10.5784,17.0052,22.0627,2479
"p242","ssp245","CMCC-ESM2","2075",0.23,0.75,0,82,85.21,5.3004,0.15,0,0,0,0,0,0,0.1,0,0,0,0.25,0,0,0.55,20.243,13.1466,17.074,20.5314,2480
"p242","ssp245","CMCC-ESM2","2075",0.4,1,0,73,99.56,5.2201,0.2167,0,0,0,0.25,0,0,0,0,0,0,0.35,0,0,0.35,21.0749,13.9349,17.9515,20.0609,2481
"p242","ssp245","CMCC-ESM2","2075",0.21,0.85,0,80,97.86,5.1023,0.0333,0,0.35,0,0.14,0,0,0.3,0,0.1,0,0.45,0,0,0.25,21.1291,8.5006,16.4183,22.2933,2482
"p242","ssp245","CMCC-ESM2","2075",0.24,0.6,0,80,103.09,5.4738,0.1667,0,0.1,0,0,0,0,0,0,0.15,0,0.65,0,0,0.1,19.3169,10.054,16.5097,20.9647,2483
"p242","ssp245","CMCC-ESM2","2075",0.56,0.7,0,62,98.79,5.6293,0.25,0,0,0,0.12,0,0,0,0,0.1,0,0.3,0,0.15,0.45,18.1875,10.9942,14.8905,22.7767,2484
"p242","ssp245","CMCC-ESM2","2075",0.4,0.8,0,56,105.2,5.6285,0.1667,0,0.1,0,0.06,0,0.1,0.1,0,0,0,0.15,0.05,0,0.55,20.5653,9.8568,18.3028,19.9369,2485
"p242","ssp245","CMCC-ESM2","2075",0.2,0.5,0,61,99.77,5.1358,0.1,0,0.25,0,0.12,0,0,0,0,0.1,0,0.25,0.05,0.15,0.65,20.4029,9.9555,17.0578,20.2715,2486
"p242","ssp245","CMCC-ESM2","2075",0.21,0.95,0,77,107.23,5.3981,0.15,0,0.1,0,0.06,0,0,0.1,0,0.1,0,0.5,0,0,0.35,19.6306,9.9073,17.9603,21.8598,2487
"p242","ssp245","CMCC-ESM2","2075",0.39,1,0,62,99.15,5.7683,0.1333,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0.45,21.081,12.1642,17.4967,20.0794,2488
"p242","ssp245","CMCC-ESM2","2075",0.21,0.65,0,78,99.7,5.9003,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.5,19.4874,11.0701,16.2318,19.9674,2489
"p242","ssp245","CMCC-ESM2","2075",0.24,0.75,0,64,112.11,5.0818,0.05,0,0.25,0,0.14,0,0,0.2,0,0,0,0,0,0,0.65,18.33,8.4444,17.0535,19.5068,2490
"p242","ssp245","CMCC-ESM2","2075",0.34,0.4,0,73,113.67,5.1052,0.2167,0,0,0,0.11,0,0,0.2,0,0,0,0,0,0,0.55,20.2084,10.3112,17.9195,18.297,2491
"p242","ssp245","CMCC-ESM2","2075",0.21,0.8,0,66,102.83,4.6238,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0.45,0.05,0,0.4,18.0153,9.915,15.8512,21.3465,2492
"p242","ssp245","CMCC-ESM2","2075",0.33,0.5,0,73,105.97,5.5571,0.2167,0,0,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.3,18.7225,12.5712,15.5937,19.8088,2493
"p242","ssp245","CMCC-ESM2","2075",0.33,0.85,0,72,101.98,4.9694,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,1,20.3903,10.2628,15.5867,18.5302,2494
"p242","ssp245","CMCC-ESM2","2075",0.46,0.7,0,76,106.36,5.1488,0.1667,0.1,0.1,0,0.05,0.05,0,0.1,0,0,0,0.2,0,0,0.2,20.161,11.8699,18.2492,21.7261,2495
"p242","ssp245","CMCC-ESM2","2075",0.25,1,0,78,108,5.0479,0.1,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.45,21.3405,9.1888,19.0138,20.9224,2496
"p242","ssp245","CMCC-ESM2","2075",0.21,1,0,84,110.35,5.3709,0.1167,0,0.1,0,0.14,0,0,0.5,0,0,0,0.05,0,0,0.15,20.8484,9.6562,19.8598,19.2832,2497
"p242","ssp245","CMCC-ESM2","2075",0.39,0.55,0,66,106.01,5.2979,0.1,0,0,0,0.08,0,0,0.1,0,0,0,0,0,0,0.6,19.3893,11.8936,17.3982,18.0844,2498
"p242","ssp245","CMCC-ESM2","2075",0.32,1,0,87,99.71,5.0835,0.0833,0,0.15,0,0.11,0,0,0,0,0.15,0,0.2,0,0,0.35,20.9255,11.7103,14.8253,21.3776,2499
"p242","ssp245","CMCC-ESM2","2075",0.19,0.65,0,79,98.15,5.3082,0.1167,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.1,21.419,10.9358,16.3877,18.9082,2500
"p242","ssp245","CNRM-CM6-1-HR","2075",0.35,0.35,0,73,101.2,5.256,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,18.6003,10.4419,14.5417,17.7371,2501
"p242","ssp245","CNRM-CM6-1-HR","2075",0.31,0.75,0,72,98.42,5.1954,0.2333,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.25,18.7947,11.9596,15.8343,19.6988,2502
"p242","ssp245","CNRM-CM6-1-HR","2075",0.06,0.15,0,69,104.5,5.1159,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.5,18.0274,10.2972,17.7605,18.0486,2503
"p242","ssp245","CNRM-CM6-1-HR","2075",0.28,0,0,63,98.79,4.9698,0.1833,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.15,16.8818,11.8602,14.8893,17.7686,2504
"p242","ssp245","CNRM-CM6-1-HR","2075",0.23,1,0.1,70,105.41,5.1756,0.0833,0,0,0,0.05,0,0,0.25,0,0,0,0,0,0,0.3,18.7339,10.7632,17.7562,17.4079,2505
"p242","ssp245","CNRM-CM6-1-HR","2075",0.34,0.4,0,66,96.69,5.0586,0.1167,0,0.1,0,0.16,0,0,0,0,0.15,0,0,0,0,0.25,17.6686,10.5811,12.6663,17.2879,2506
"p242","ssp245","CNRM-CM6-1-HR","2075",0.41,0.7,0,70,105.54,5.2895,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.8015,10.1467,13.6073,16.118,2507
"p242","ssp245","CNRM-CM6-1-HR","2075",0.17,0.1,0,52,96.84,5.3136,0.1167,0,0.05,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.4,17.2351,10.995,15.0923,21.3147,2508
"p242","ssp245","CNRM-CM6-1-HR","2075",0.23,0.55,0,85,104.63,4.844,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.5,19.2751,9.5058,17.1073,17.429,2509
"p242","ssp245","CNRM-CM6-1-HR","2075",0.13,0.55,0,64,110.74,5.2809,0.2,0,0.05,0,0.08,0,0,0,0,0.4,0,0,0,0,0.1,18.8099,9.4869,16.3983,17.5214,2510
"p242","ssp245","CNRM-CM6-1-HR","2075",0.11,0.2,0,78,103.67,4.9782,0.0667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.15,19.727,11.5058,17.4717,17.8415,2511
"p242","ssp245","CNRM-CM6-1-HR","2075",0.12,0,0,59,86.47,5.2846,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.65,16.3773,11.057,15.7518,19.0402,2512
"p242","ssp245","CNRM-CM6-1-HR","2075",0.29,0.9,0,68,101.48,5.207,0.25,0,0.05,0,0.12,0,0,0.15,0,0,0,0,0,0,0.55,19.4368,12.6998,18.5802,17.0003,2513
"p242","ssp245","CNRM-CM6-1-HR","2075",0.2,0.1,0,65,99.68,5.228,0.2667,0,0,0,0.06,0,0,0.1,0,0,0,0,0,0,0.45,17.367,12.7558,17.3265,18.5821,2514
"p242","ssp245","CNRM-CM6-1-HR","2075",0.2,0.25,0,65,101.57,5.0352,0.15,0,0.05,0,0.06,0,0,0.1,0,0.15,0,0.2,0,0,0.1,17.8545,11.2585,17.7468,20.6979,2515
"p242","ssp245","CNRM-CM6-1-HR","2075",0.18,0.1,0.15,68,99.51,5.0862,0.1333,0,0.05,0,0.07,0,0,0.1,0,0.2,0,0.15,0,0,0.5,17.5848,10.4029,18.1465,19.3115,2516
"p242","ssp245","CNRM-CM6-1-HR","2075",0.28,0.8,0.1,64,104.45,5.1558,0.25,0,0.05,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.35,17.7636,12.3554,18.0835,18.1835,2517
"p242","ssp245","CNRM-CM6-1-HR","2075",0.18,0.3,0,60,108.46,4.8936,0.0667,0,0.3,0,0.26,0,0,0,0,0,0,0,0,0,0.25,16.9587,8.4373,14.2687,17.165,2518
"p242","ssp245","CNRM-CM6-1-HR","2075",0.3,0.25,0.15,63,105.97,5.0017,0.0833,0,0.2,0,0.24,0,0,0,0,0,0,0,0,0,0.45,17.6241,9.5333,14.5515,17.6752,2519
"p242","ssp245","CNRM-CM6-1-HR","2075",0.31,0.8,0,75,94.65,5.4428,0.1,0,0.4,0,0.22,0,0,0,0,0.1,0,0.15,0,0,0.2,19.5008,9.3388,16.5632,21.3715,2520
"p242","ssp245","CNRM-CM6-1-HR","2075",0.43,0.85,0,72,100.61,5.0796,0.0833,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.8,19.2164,10.397,16.6173,19.5953,2521
"p242","ssp245","CNRM-CM6-1-HR","2075",0.34,0.1,0,61,94.78,4.8897,0.2333,0,0,0,0,0,0,0.15,0,0.1,0,0,0,0,0.7,16.8568,12.0917,18.8472,19.9805,2522
"p242","ssp245","CNRM-CM6-1-HR","2075",0.32,0.75,0,62,99.24,4.757,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,17.9009,11.5255,13.7497,15.8002,2523
"p242","ssp245","CNRM-CM6-1-HR","2075",0.46,0,0,71,110.75,4.7892,0.1333,0,0.05,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.55,17.3697,10.1212,16.7842,19.5302,2524
"p242","ssp245","CNRM-CM6-1-HR","2075",0.38,0.6,0,54,104.78,5.0809,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.3808,10.4368,14.3535,16.8615,2525
"p242","ssp245","CNRM-CM6-1-HR","2075",0.27,0.75,0.15,73,102.48,4.8942,0.15,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,19.5765,9.7615,17.1293,18.7553,2526
"p242","ssp245","CNRM-CM6-1-HR","2075",0.22,0,0,59,111.83,4.8459,0.1,0,0.1,0,0.07,0,0,0,0,0.3,0,0.05,0.05,0,0.15,16.4197,8.9139,17.6958,20.3321,2527
"p242","ssp245","CNRM-CM6-1-HR","2075",0.28,0.65,0,61,95.05,5.1847,0.2167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.15,17.7691,12.1923,14.6643,18.5373,2528
"p242","ssp245","CNRM-CM6-1-HR","2075",0.28,0.4,0,73,106.46,5.0623,0.0833,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,18.5919,10.3576,15.9883,16.9419,2529
"p242","ssp245","CNRM-CM6-1-HR","2075",0.28,0.3,0,65,96.18,4.986,0.1167,0,0.3,0,0.15,0,0,0.2,0,0,0,0,0,0,0.4,17.1326,7.6627,16.654,18.5005,2530
"p242","ssp245","CNRM-CM6-1-HR","2075",0.28,0.2,0,65,97,5.2321,0.0833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.9432,8.9223,17.2167,15.9709,2531
"p242","ssp245","CNRM-CM6-1-HR","2075",0.18,0.3,0.1,68,100.61,5.216,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.5171,10.4676,12.421,17.4542,2532
"p242","ssp245","CNRM-CM6-1-HR","2075",0.21,0.2,0,64,107.43,5.1273,0.2167,0,0.05,0,0.11,0,0,0.1,0,0.1,0,0,0,0,0.35,17.6423,11.0095,19.3028,18.5703,2533
"p242","ssp245","CNRM-CM6-1-HR","2075",0.31,0,0.2,60,89.23,5.0809,0.1167,0,0,0,0,0,0,0,0,0.5,0,0.15,0,0,0.4,17.2809,12.4689,16.1795,19.2895,2534
"p242","ssp245","CNRM-CM6-1-HR","2075",0.33,0.1,0,73,99.5,5.3101,0.2667,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.35,18.1778,10.8921,13.4657,18.7888,2535
"p242","ssp245","CNRM-CM6-1-HR","2075",0.06,0.35,0,65,107.01,5.3854,0.15,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0,18.2181,10.4611,15.4762,14.7353,2536
"p242","ssp245","CNRM-CM6-1-HR","2075",0.24,0.35,0,59,99.5,5.1066,0.2667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.5,17.6131,11.6256,18.3037,18.1954,2537
"p242","ssp245","CNRM-CM6-1-HR","2075",0.23,0.1,0,66,116.56,4.5979,0.15,0,0.15,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.5,17.1481,8.7598,16.35,19.4032,2538
"p242","ssp245","CNRM-CM6-1-HR","2075",0.23,0.3,0,58,109.86,4.9801,0.25,0,0.8,0,0.11,0,0,0,0,0.2,0,0,0,0,0.6,18.0215,7.174,18.8595,19.4956,2539
"p242","ssp245","CNRM-CM6-1-HR","2075",0.18,0,0,67,100.57,5.3496,0.2,0,0.05,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.35,16.8133,11.8669,18.5915,18.4865,2540
"p242","ssp245","CNRM-CM6-1-HR","2075",0.19,0.2,0,70,109.02,4.8251,0.15,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.5,18.6224,10.6721,13.9812,19.2619,2541
"p242","ssp245","CNRM-CM6-1-HR","2075",0.27,0.1,0,70,89.78,5.1612,0.0667,0,0.05,0,0.11,0,0,0.15,0,0,0,0.35,0,0,0.35,17.979,9.9119,16.1297,18.96,2542
"p242","ssp245","CNRM-CM6-1-HR","2075",0.18,0.4,0,51,110.39,4.8187,0.15,0,0.25,0,0.1,0,0,0,0,0.15,0,0,0.05,0,0.55,17.6586,9.8178,13.9462,17.8641,2543
"p242","ssp245","CNRM-CM6-1-HR","2075",0.1,0.2,0,79,106.12,5.2842,0.15,0,0,0,0.16,0,0,0,0,0.25,0,0,0,0,0.05,19.2161,11.1944,15.3373,16.8664,2544
"p242","ssp245","CNRM-CM6-1-HR","2075",0.26,0.2,0,56,108.94,4.9359,0.1,0,0.3,0,0.1,0,0,0,0,0.25,0,0,0,0,0.2,16.1892,7.655,16.4598,16.4009,2545
"p242","ssp245","CNRM-CM6-1-HR","2075",0.24,0.15,0,58,106.99,5.1396,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,17.581,10.3799,13.4658,17.9461,2546
"p242","ssp245","CNRM-CM6-1-HR","2075",0.2,0.45,0,67,105.68,5.0151,0.25,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0,0.7,17.9448,12.3289,15.919,17.3253,2547
"p242","ssp245","CNRM-CM6-1-HR","2075",0.23,0.75,0,59,97.03,5.102,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.3,17.9778,11.0727,15.2753,19.3314,2548
"p242","ssp245","CNRM-CM6-1-HR","2075",0.4,0.5,0,71,112.11,5.0337,0.15,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,18.4252,11.434,16.2677,16.8879,2549
"p242","ssp245","CNRM-CM6-1-HR","2075",0.32,0.3,0,68,109.18,4.9876,0.0667,0,0.55,0,0,0,0,0,0,0,0,0.3,0.05,0,0.35,18.3412,6.356,14.8877,20.6908,2550
"p242","ssp245","CNRM-CM6-1-HR","2075",0.29,0.45,0,61,111.58,4.9203,0.0667,0,0.15,0,0.06,0,0,0.25,0,0,0,0.1,0,0,0.15,17.0904,8.0939,17.9525,18.5185,2551
"p242","ssp245","CNRM-CM6-1-HR","2075",0.35,0,0,63,108.78,4.6934,0.05,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.35,17.1828,8.334,16.0828,16.0744,2552
"p242","ssp245","CNRM-CM6-1-HR","2075",0.17,0.55,0,72,113.45,4.7138,0.1167,0,0.3,0,0.08,0,0,0.3,0,0,0,0,0,0,0.45,18.2504,8.0702,18.7702,19.0315,2553
"p242","ssp245","CNRM-CM6-1-HR","2075",0.16,0.5,0,57,114.89,4.7876,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,17.0373,7.4277,14.5925,19.1068,2554
"p242","ssp245","CNRM-CM6-1-HR","2075",0.33,0.35,0,72,103.9,4.8339,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,18.4115,11.2339,17.0087,18.0971,2555
"p242","ssp245","CNRM-CM6-1-HR","2075",0.28,0.55,0,72,105.28,5.0177,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.25,0.05,0.3,0.5,18.677,10.3141,15.5332,19.217,2556
"p242","ssp245","CNRM-CM6-1-HR","2075",0.4,0.5,0,72,101.26,5.1202,0.25,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,18.1061,13.0972,13.4933,18.6426,2557
"p242","ssp245","CNRM-CM6-1-HR","2075",0.23,0.55,0,56,108.02,5.2321,0.1667,0,0,0,0,0.05,0,0.1,0,0.1,0,0,0,0,0.5,16.4334,10.8008,20.4512,18.6979,2558
"p242","ssp245","CNRM-CM6-1-HR","2075",0.17,0.5,0,64,108.16,5.0044,0.1667,0,0,0,0.07,0,0,0,0.1,0.3,0,0.05,0,0,0.35,18.4662,10.2262,15.7063,19.2692,2559
"p242","ssp245","CNRM-CM6-1-HR","2075",0.14,0.2,0,61,105.18,4.8786,0.1667,0,0.35,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.55,17.913,8.937,15.8375,19.7527,2560
"p242","ssp245","CNRM-CM6-1-HR","2075",0.29,0.35,0,71,104.86,5.5799,0.2167,0,0,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.3,18.8171,10.4529,14.9407,17.7079,2561
"p242","ssp245","CNRM-CM6-1-HR","2075",0.29,0.45,0,61,97.07,5.5075,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.0762,12.4984,15.8103,15.4812,2562
"p242","ssp245","CNRM-CM6-1-HR","2075",0.26,0.1,0,47,100.93,5.1036,0.1,0,0.05,0,0.12,0,0,0.2,0,0.2,0,0.15,0,0,0.25,14.7481,9.2121,17.5092,19.125,2563
"p242","ssp245","CNRM-CM6-1-HR","2075",0.15,0.2,0.15,52,94.25,5.0944,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,15.661,12.2007,15.5235,18.9523,2564
"p242","ssp245","CNRM-CM6-1-HR","2075",0.46,0.7,0,60,111.17,4.6745,0.1167,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.2,17.9838,10.8253,15.3308,22.2413,2565
"p242","ssp245","CNRM-CM6-1-HR","2075",0.3,0.25,0,68,104.94,5.4871,0.1,0,0,0,0.06,0,0,0,0,0.45,0,0,0.05,0,0.7,17.4568,9.5426,18.2945,19.6359,2566
"p242","ssp245","CNRM-CM6-1-HR","2075",0.17,0.25,0,64,94.68,4.7346,0.1,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.45,17.3272,10.456,15.285,19.147,2567
"p242","ssp245","CNRM-CM6-1-HR","2075",0.14,0.35,0,85,100.67,5.0009,0.1667,0,0.3,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,18.862,10.0881,13.394,19.45,2568
"p242","ssp245","CNRM-CM6-1-HR","2075",0.28,0.35,0,70,92.89,4.9583,0.1667,0,0,0,0.21,0,0,0,0,0,0,0.1,0,0,0.25,17.7797,11.8837,16.1938,20.8676,2569
"p242","ssp245","CNRM-CM6-1-HR","2075",0.25,0.5,0,68,101.36,4.9315,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,19.031,10.7921,15.9668,17.5582,2570
"p242","ssp245","CNRM-CM6-1-HR","2075",0.41,0.25,0,68,105.22,5.0436,0.0833,0,0.15,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.3,17.4822,8.9122,15.2072,17.8892,2571
"p242","ssp245","CNRM-CM6-1-HR","2075",0.33,0.6,0,71,106.55,4.9503,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.35,17.926,11.3533,14.6325,19.8541,2572
"p242","ssp245","CNRM-CM6-1-HR","2075",0.26,0.85,0,73,115.04,5.109,0.1333,0,0.05,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.15,18.9908,9.0601,17.421,21.6563,2573
"p242","ssp245","CNRM-CM6-1-HR","2075",0.33,0.75,0,73,100.28,5.2201,0.1333,0,0,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.85,19.1519,11.9672,16.5725,19.9955,2574
