"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p217","ssp370","ACCESS-CM2","2075",0.34,0.6,0,86,106.23,5.3505,0.2667,0,0.3,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.2,20.5895,10.8527,15.8642,21.3953,4157
"p217","ssp370","ACCESS-CM2","2075",0.16,0.45,0,55,107.71,5.3966,0.2667,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0.45,17.7567,11.3458,15.3853,19.9265,4158
"p217","ssp370","ACCESS-CM2","2075",0.21,0.6,0,77,99.26,5.6091,0.2167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.3,20.5718,11.0823,17.7965,19.2056,4159
"p217","ssp370","ACCESS-CM2","2075",0.17,0.45,0,76,100.53,5.5234,0.1333,0,0.05,0,0.06,0,0,0,0,0.25,0,0.1,0,0,0.7,19.0213,10.2776,16.8838,20.0838,4160
"p217","ssp370","ACCESS-CM2","2075",0.37,0.65,0,65,110.65,4.9399,0.1667,0,0.35,0,0.15,0,0,0.1,0,0,0,0.2,0,0,0.45,19.1418,8.7714,16.424,20.2921,4161
"p217","ssp370","ACCESS-CM2","2075",0.31,0.3,0,56,109.6,5.6301,0.25,0,0.2,0,0.08,0,0,0,0,0.2,0,0.1,0,0,0.4,17.2773,9.0821,15.8317,21.9344,4162
"p217","ssp370","ACCESS-CM2","2075",0.23,0.75,0,69,103.35,5.3421,0.2667,0,0,0,0.06,0.1,0,0,0.2,0.55,0,0.05,0.05,0,0.45,18.6435,11.8442,18.9172,18.26,4163
"p217","ssp370","ACCESS-CM2","2075",0.28,0.65,0,66,109.27,5.6548,0.25,0,0.15,0,0.05,0.05,0,0,0,0.15,0,0.15,0,0.15,0.55,19.2016,11.9096,15.2157,20.8859,4164
"p217","ssp370","ACCESS-CM2","2075",0.16,0.8,0,56,103.84,5.6643,0.1833,0,0,0,0.17,0,0,0.1,0,0,0,0.15,0,0,0.95,17.2544,10.9398,16.8587,20.4944,4165
"p217","ssp370","ACCESS-CM2","2075",0.3,0.85,0,71,103.97,5.3162,0.2,0,0.25,0,0.08,0.05,0,0,0,0.1,0,0.15,0,0,0.35,20.2445,11.6563,18.1652,21.2318,4166
"p217","ssp370","ACCESS-CM2","2075",0.38,0.6,0,72,98.83,5.6169,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0.25,0.05,0,0.45,19.5702,11.6531,14.4788,20.7323,4167
"p217","ssp370","ACCESS-CM2","2075",0.23,1,0,78,103.84,5.2281,0.15,0,0.15,0,0.06,0,0,0,0,0.15,0,0.3,0,0,0.25,19.4406,10.1766,17.2725,19.4692,4168
"p217","ssp370","ACCESS-CM2","2075",0.37,1,0,65,104.43,5.8093,0.25,0,0,0,0.17,0,0,0,0,0.1,0,0.4,0.1,0.15,0.55,19.2981,10.5962,18.3783,22.696,4169
"p217","ssp370","ACCESS-CM2","2075",0.2,1,0,73,102.71,5.4658,0.1167,0,0.3,0,0.16,0,0,0.3,0,0.1,0,0.05,0,0.15,0.4,20.4894,8.9007,18.4957,20.9673,4170
"p217","ssp370","ACCESS-CM2","2075",0.28,0.95,0,69,98.89,4.8358,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,19.4374,9.3742,14.5828,19.55,4171
"p217","ssp370","ACCESS-CM2","2075",0.28,0.75,0,66,100.16,5.7413,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0.2,0,0.3,0.7,19.0679,11.3974,15.4968,19.5206,4172
"p217","ssp370","ACCESS-CM2","2075",0.15,0.45,0,75,97.2,5.0962,0.1333,0,0.4,0,0.1,0,0,0,0,0.2,0,0.2,0,0,0.4,18.824,9.9859,19.097,20.8976,4173
"p217","ssp370","ACCESS-CM2","2075",0.24,1,0,74,94.27,5.5566,0.2167,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.1,19.893,8.5213,13.5773,18.077,4174
"p217","ssp370","ACCESS-CM2","2075",0.4,0.7,0,53,104.99,5.8226,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.55,17.343,10.6061,18.0485,17.5877,4175
"p217","ssp370","ACCESS-CM2","2075",0.12,0.45,0,59,108.2,5.3097,0.1333,0,0.25,0,0.11,0,0,0.2,0,0.1,0,0.3,0,0,0.15,17.2514,8.568,18.5237,20.7555,4176
"p217","ssp370","ACCESS-CM2","2075",0.42,0.7,0,71,103.83,5.4981,0.2167,0,0.05,0,0.07,0,0,0,0,0.2,0,0.95,0,0,0.15,19.1219,10.6406,18.261,24.3931,4177
"p217","ssp370","ACCESS-CM2","2075",0.34,0.75,0,77,104.4,5.3215,0.2667,0,0,0,0.15,0,0,0,0,0.1,0,0.1,0,0.45,0.9,19.9074,11.5179,15.2318,19.9209,4178
"p217","ssp370","ACCESS-CM2","2075",0.11,0.55,0,71,105.14,5.0779,0.3167,0,0.05,0,0.17,0,0,0,0,0.1,0,0.45,0,0,0.45,19.8451,11.5765,16.1163,21.2391,4179
"p217","ssp370","ACCESS-CM2","2075",0.25,0.75,0,71,98.37,5.5321,0.2,0,0.2,0,0.06,0,0,0.2,0,0.3,0,0.05,0,0,0.7,19.0164,9.6229,18.3283,20.6021,4180
"p217","ssp370","ACCESS-CM2","2075",0.36,0.8,0,83,101.79,5.8919,0.3,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.65,19.1927,9.831,13.8588,18.0001,4181
"p217","ssp370","ACCESS-CM2","2075",0.26,0.7,0,64,101.29,5.0128,0.2,0,0.1,0,0.12,0,0,0,0,0.3,0,0,0,0,0.55,19.6508,11.8098,15.6518,18.8838,4182
"p217","ssp370","ACCESS-CM2","2075",0.27,1,0,71,109.51,5.3734,0.1667,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.65,19.7353,9.1496,14.978,19.0347,4183
"p217","ssp370","ACCESS-CM2","2075",0.37,0.55,0,68,101.13,5.1899,0.0667,0,0.5,0,0.08,0,0,0,0,0,0,0.15,0,0,0.75,20.288,8.0295,17.0852,21.0435,4184
"p217","ssp370","ACCESS-CM2","2075",0.22,0.85,0,66,108.57,5.2593,0.1333,0,0.25,0,0.08,0,0,0,0,0,0,0.2,0,0,0.45,19.9803,9.471,19.5552,19.8029,4185
"p217","ssp370","ACCESS-CM2","2075",0.43,0.45,0,70,100.12,5.2368,0.25,0,0.2,0,0.17,0,0,0.1,0,0,0,0.15,0,0,0.3,19.124,12.1146,17.3932,20.4976,4186
"p217","ssp370","ACCESS-CM2","2075",0.28,0.65,0,69,101.1,5.0296,0.1,0,0.1,0,0.09,0,0,0,0,0.3,0,0,0,0.15,0.7,19.8248,9.088,17.667,18.1321,4187
"p217","ssp370","ACCESS-CM2","2075",0.33,0.35,0,77,104.96,5.4342,0.1667,0,0.1,0,0.16,0,0,0.1,0,0,0,0.55,0,0,0.1,18.547,10.6065,17.2877,22.0914,4188
"p217","ssp370","ACCESS-CM2","2075",0.26,0.6,0,70,111.74,5.2101,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.6163,9.5332,12.955,16.4974,4189
"p217","ssp370","ACCESS-CM2","2075",0.33,0.55,0,71,104.43,4.9247,0.0667,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0.3,0.55,22.2917,10.2337,18.6168,19.3052,4190
"p217","ssp370","ACCESS-CM2","2075",0.21,0.7,0,71,111.38,5.0187,0.1833,0,0.15,0,0,0,0,0.1,0,0,0,0.1,0,0,0.15,19.1721,9.728,16.946,18.3756,4191
"p217","ssp370","ACCESS-CM2","2075",0.15,0.25,0,82,98.39,4.9278,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.4,19.8255,11.0754,17.2082,19.6445,4192
"p217","ssp370","ACCESS-CM2","2075",0.28,0.95,0,77,90.28,5.1337,0.2167,0,0.75,0,0.09,0,0,0,0,0,0,0.6,0.05,0,0.05,19.7843,7.565,18.7797,23.1791,4193
"p217","ssp370","ACCESS-CM2","2075",0.28,0.55,0,64,101.72,5.4617,0.25,0,0,0,0.1,0,0,0.25,0,0,0,0.1,0,0,0.25,20.2427,12.8122,18.3725,20.2314,4194
"p217","ssp370","ACCESS-CM2","2075",0.29,0.5,0,78,99.91,5.4179,0.1,0,0.6,0,0.08,0,0,0.2,0,0.35,0,0.05,0,0,0.65,21.3437,7.769,18.3277,19.6841,4195
"p217","ssp370","ACCESS-CM2","2075",0.12,0.8,0.1,62,94.87,5.1744,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0.2,18.7664,9.8494,15.9482,19.0011,4196
"p217","ssp370","ACCESS-CM2","2075",0.29,0.8,0,62,100.51,5.1189,0.15,0,0.05,0,0.06,0.05,0,0,0,0.25,0,0.15,0,0,0.1,17.7079,9.8354,17.343,20.6804,4197
"p217","ssp370","ACCESS-CM2","2075",0.22,0.85,0,62,99.67,5.5285,0.0833,0,0.15,0,0.17,0,0,0,0,0,0,0.2,0,0.3,0.65,19.0527,10.3942,15.558,21.4864,4198
"p217","ssp370","ACCESS-CM2","2075",0.19,0.75,0,60,102.29,5.2507,0.3333,0,0,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.35,19.2628,11.7443,13.3223,20.6183,4199
"p217","ssp370","ACCESS-CM2","2075",0.35,0.75,0,62,108.07,5.1511,0.1333,0,0.25,0,0.15,0,0,0.15,0,0,0,0,0,0.15,0.75,18.7095,9.8205,20.4155,19.1489,4200
"p217","ssp370","AWI-CM-1-1-MR","2075",0.29,0.65,0,61,97.14,3.0319,0.0167,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0,0,0.15,19.681,10.3012,16.4827,19.2651,4201
"p217","ssp370","AWI-CM-1-1-MR","2075",0.22,0.95,0,63,96.13,2.8019,0.0167,0,0,0,0.07,0,0,0,0,0,0,0.2,0.05,0,0.3,20.2046,10.9758,17.9398,19.8412,4202
"p217","ssp370","AWI-CM-1-1-MR","2075",0.19,1,0,68,112.53,2.9324,0.0667,0,0.05,0,0.06,0,0,0.15,0,0,0,0,0,0,0.7,19.3991,10.4835,17.605,18.55,4203
"p217","ssp370","AWI-CM-1-1-MR","2075",0.12,1,0,78,101.16,2.9375,0.0333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,19.7687,10.8268,16.2102,17.8655,4204
"p217","ssp370","AWI-CM-1-1-MR","2075",0.21,1,0.1,73,104.88,2.9898,0.0333,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.25,19.7363,10.779,15.2912,20.0351,4205
"p217","ssp370","AWI-CM-1-1-MR","2075",0.42,0.55,0.1,70,102.64,2.9286,0,0,0.1,0,0.05,0,0,0,0,0.15,0,0.4,0,0,0.45,21.5807,11.202,16.0612,22.2732,4206
"p217","ssp370","AWI-CM-1-1-MR","2075",0.42,1,0,76,105.9,2.7944,0.0333,0,0,0,0.09,0,0,0.1,0,0.2,0,0,0,0,0.2,18.8665,11.1055,18.3903,16.8605,4207
"p217","ssp370","AWI-CM-1-1-MR","2075",0.15,0.9,0,68,98.39,3.1567,0.0333,0,0.05,0,0,0,0,0,0,0.75,0,0.45,0.15,0,0.65,20.0815,11.5181,18.269,21.9735,4208
"p217","ssp370","AWI-CM-1-1-MR","2075",0.39,0.5,0,77,106.89,2.7472,0.0833,0,0,0,0.18,0,0,0.4,0,0.2,0,0.1,0,0,0.2,20.7908,12.7945,17.8562,20.1509,4209
"p217","ssp370","AWI-CM-1-1-MR","2075",0.23,0.85,0,72,113.7,2.5487,0.0667,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,20.4376,9.1369,15.5728,16.218,4210
"p217","ssp370","AWI-CM-1-1-MR","2075",0.43,0.9,0.1,72,97.65,2.7886,0.0333,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.55,19.2037,12.2458,14.2163,21.7389,4211
"p217","ssp370","AWI-CM-1-1-MR","2075",0.41,1,0,78,109,2.9526,0.05,0,0.05,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.7,20.699,9.7695,16.2233,19.5948,4212
"p217","ssp370","AWI-CM-1-1-MR","2075",0.37,1,0,69,96.52,3.0079,0.0167,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.3,18.7628,9.8263,14.9307,16.5646,4213
"p217","ssp370","AWI-CM-1-1-MR","2075",0.15,1,0,64,106.22,3.0334,0.0833,0,0.05,0,0,0,0,0,0.1,0.2,0,0.2,0,0,0.35,19.3875,9.5346,13.997,19.8395,4214
"p217","ssp370","AWI-CM-1-1-MR","2075",0.21,1,0,58,103.74,2.8677,0.05,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.35,19.8732,10.4124,16.6288,18.2217,4215
"p217","ssp370","AWI-CM-1-1-MR","2075",0.15,1,0,81,96.99,2.914,0.0667,0,0,0,0.05,0,0,0,0,0.25,0,0.3,0.05,0,0.3,21.6158,10.7564,16.4488,20.4471,4216
"p217","ssp370","AWI-CM-1-1-MR","2075",0.36,1,0,69,105.64,2.8407,0.05,0,0.05,0,0.06,0,0,0,0,0.3,0,0.1,0.05,0.15,0.75,19.3011,10.224,16.7268,21.1403,4217
"p217","ssp370","AWI-CM-1-1-MR","2075",0.4,0.9,0,79,111.14,2.4216,0.05,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,22.5635,12.0348,15.315,18.4248,4218
"p217","ssp370","AWI-CM-1-1-MR","2075",0.29,0.3,0,64,107.61,2.767,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.35,21.4427,11.8626,15.7667,20.927,4219
"p217","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,62,105.83,2.7183,0.0167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,19.3865,11.907,14.4337,19.4242,4220
"p217","ssp370","AWI-CM-1-1-MR","2075",0.29,0.65,0,79,97.98,2.7543,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,20.6028,11.6391,17.4947,19.7965,4221
"p217","ssp370","AWI-CM-1-1-MR","2075",0.38,1,0,71,113.25,2.7102,0.05,0,0,0,0.15,0,0,0,0,0,0,0.35,0,0,0.05,20.689,10.7763,16.7112,22.4509,4222
"p217","ssp370","AWI-CM-1-1-MR","2075",0.53,0.9,0,83,100.48,2.9244,0.0333,0,0.15,0,0,0,0,0,0,0.2,0,0.05,0,0.45,0.9,20.6923,10.6358,16.6562,21.0339,4223
"p217","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,80,101.6,2.7039,0.0167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,20.9585,12.2606,15.6732,18.2906,4224
"p217","ssp370","AWI-CM-1-1-MR","2075",0.48,1,0,65,86.49,3.014,0.0167,0,0,0,0.16,0,0,0.1,0,0.1,0,0.2,0,0,0.3,20.5856,11.3673,19.596,21.1441,4225
"p217","ssp370","AWI-CM-1-1-MR","2075",0.33,1,0,81,93.58,2.9974,0.0167,0,0,0,0.2,0,0,0.3,0,0.1,0,0.05,0,0,0.25,21.8329,12.6303,18.3023,18.253,4226
"p217","ssp370","AWI-CM-1-1-MR","2075",0.12,0.9,0,60,105.6,2.6797,0.0167,0,0,0,0.16,0,0,0,0,0.15,0,0.15,0.05,0,0.35,19.3267,12.6234,15.6295,20.7847,4227
"p217","ssp370","AWI-CM-1-1-MR","2075",0.4,1,0,70,107.06,3.0824,0.0333,0,0,0,0,0,0,0,0,0.45,0,0.1,0,0,0.4,20.5703,11.1417,18.219,19.8765,4228
"p217","ssp370","AWI-CM-1-1-MR","2075",0.25,0.95,0.1,59,98.33,2.8073,0.0167,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.25,18.2868,11.3175,16.545,16.8428,4229
"p217","ssp370","AWI-CM-1-1-MR","2075",0.34,0.5,0,71,100.32,2.8615,0,0,0,0,0.13,0,0,0,0,0.2,0,0.25,0,0,0.3,20.2304,10.6769,16.5962,21.1835,4230
"p217","ssp370","AWI-CM-1-1-MR","2075",0.36,1,0,71,108.27,2.8327,0.0333,0,0.1,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.15,20.3819,9.2331,16.4992,16.167,4231
"p217","ssp370","AWI-CM-1-1-MR","2075",0.38,0.95,0,78,104.89,2.7503,0.05,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.4,20.695,12.5508,15.9243,18.3656,4232
"p217","ssp370","AWI-CM-1-1-MR","2075",0.32,0.9,0,68,100.57,2.9442,0.05,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.05,21.2297,10.503,15.4673,16.2346,4233
"p217","ssp370","AWI-CM-1-1-MR","2075",0.47,0.75,0,66,100.77,2.8626,0.0833,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.45,18.591,12.6646,15.7167,20.9705,4234
"p217","ssp370","AWI-CM-1-1-MR","2075",0.46,1,0,77,107.2,2.8754,0.0333,0,0.05,0,0,0,0,0,0,0.15,0,0.2,0,0,0.2,20.4613,8.8252,16.2122,19.9139,4235
"p217","ssp370","AWI-CM-1-1-MR","2075",0.22,0.6,0,75,106.74,2.7401,0.0167,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0.3,0.6,20.8604,10.7554,15.5508,18.7695,4236
"p217","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,72,107.83,2.6889,0.0167,0,0.1,0,0.07,0,0,0.25,0,0.1,0,0,0,0,0.35,20.7218,8.1602,20.2787,16.6037,4237
"p217","ssp370","AWI-CM-1-1-MR","2075",0.43,1,0,67,94.71,2.7533,0.05,0,0,0,0.08,0,0,0,0,0,0,0.25,0,0,0.55,20.6653,11.3916,12.6993,19.3652,4238
"p217","ssp370","AWI-CM-1-1-MR","2075",0.39,0.85,0,70,101.26,2.7013,0,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.1,20.3499,9.1971,18.402,20.7361,4239
"p217","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,63,110.27,3.0591,0.1,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.4,18.8298,10.6285,14.8533,20.3553,4240
"p217","ssp370","AWI-CM-1-1-MR","2075",0.13,1,0,75,102.23,2.605,0.0667,0,0,0,0,0,0,0,0,0.25,0,0.1,0,0,0.35,21.7952,10.7256,15.9108,20.0057,4241
"p217","ssp370","AWI-CM-1-1-MR","2075",0.17,1,0.1,71,101.77,2.8232,0.0167,0,0,0,0.08,0,0,0,0,0.2,0,0.1,0,0,0.15,20.5629,12.8982,14.8048,17.3542,4242
"p217","ssp370","AWI-CM-1-1-MR","2075",0.35,0.8,0,72,116.5,2.6813,0.0167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,20.1775,9.4039,16.993,20.5989,4243
"p217","ssp370","AWI-CM-1-1-MR","2075",0.41,1,0,80,105.74,2.7536,0.0667,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0.15,0.5,20.1201,11.0237,16.057,19.6268,4244
"p217","ssp370","AWI-CM-1-1-MR","2075",0.43,1,0,82,105.05,2.8768,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.2,0.05,0.15,0.3,22.0514,10.4728,16.4658,20.1982,4245
"p217","ssp370","AWI-CM-1-1-MR","2075",0.36,0.45,0,81,100.18,2.778,0.1,0,0,0,0.13,0,0,0,0,0.3,0,0.15,0,0,0.55,21.4992,12.298,17.4745,20.9538,4246
"p217","ssp370","AWI-CM-1-1-MR","2075",0.32,0.75,0,72,117.56,2.6966,0.0833,0,0.1,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.35,19.3849,9.9082,17.4333,18.967,4247
"p217","ssp370","AWI-CM-1-1-MR","2075",0.23,0.2,0,51,107.82,3.0229,0.0833,0,0,0,0,0,0,0,0,0.25,0,0.2,0,0,0.5,20.0949,11.6498,15.8718,21.2717,4248
"p217","ssp370","AWI-CM-1-1-MR","2075",0.36,1,0,65,101.54,2.8466,0.0667,0,0,0,0,0,0,0,0,0.25,0,0.1,0,0,0.45,18.6668,12.371,17.9912,20.4521,4249
"p217","ssp370","AWI-CM-1-1-MR","2075",0.29,0.55,0,65,104.06,2.7041,0.0167,0,0.05,0,0.12,0,0,0,0,0.4,0,0,0.05,0,0.25,17.8587,8.3583,17.0025,17.1415,4250
"p217","ssp370","AWI-CM-1-1-MR","2075",0.32,0.75,0,65,94.39,2.7186,0,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,21.9381,11.5631,16.7917,20.2629,4251
"p217","ssp370","AWI-CM-1-1-MR","2075",0.24,1,0,82,100.18,2.6869,0.0167,0,0,0,0.19,0,0,0,0,0.2,0,0.05,0,0,0.1,19.5712,11.3013,14.7082,17.4623,4252
"p217","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,84,95.28,2.5982,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.7,21.469,11.8812,13.4747,18.9632,4253
"p217","ssp370","AWI-CM-1-1-MR","2075",0.39,0.85,0.1,76,102.96,2.6658,0.0167,0,0,0,0.17,0,0,0,0,0,0,0.45,0,0,0.25,19.6069,11.944,15.6452,22.5533,4254
"p217","ssp370","AWI-CM-1-1-MR","2075",0.33,0.75,0,70,104.29,2.826,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,19.0529,11.5815,15.7315,19.9864,4255
"p217","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,80,104.38,2.6107,0.0167,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,0.2,20.8699,11.1926,14.8392,19.4379,4256
"p217","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,86,104.83,2.8348,0.1,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,21.3413,11.7238,15.1322,19.9069,4257
"p217","ssp370","AWI-CM-1-1-MR","2075",0.16,0.65,0,56,109.43,2.834,0.05,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,18.5152,12.2231,14.6597,18.4326,4258
"p217","ssp370","AWI-CM-1-1-MR","2075",0.21,0.6,0,76,101.55,2.9692,0.05,0,0,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.2,21.3368,11.9657,17.0772,17.7118,4259
"p217","ssp370","AWI-CM-1-1-MR","2075",0.17,0.45,0,77,102.26,2.8866,0,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.7,19.7917,11.1637,16.169,18.5958,4260
"p217","ssp370","AWI-CM-1-1-MR","2075",0.43,0.55,0,61,110.11,2.5793,0.05,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.4,19.8925,9.6413,15.6903,18.8034,4261
"p217","ssp370","AWI-CM-1-1-MR","2075",0.37,0.55,0,55,107.49,3.0148,0.0833,0,0.05,0,0.08,0,0,0,0,0.2,0,0,0,0,0.35,18.0351,9.9581,15.1047,20.4392,4262
"p217","ssp370","AWI-CM-1-1-MR","2075",0.35,1,0,72,97.77,2.8391,0.05,0,0,0,0.06,0,0,0,0.2,0.55,0,0,0,0,0.3,19.4074,12.7263,18.1962,16.7659,4263
"p217","ssp370","AWI-CM-1-1-MR","2075",0.28,0.75,0,64,104.47,2.9991,0.05,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.45,19.9718,12.7954,14.5007,19.3962,4264
"p217","ssp370","AWI-CM-1-1-MR","2075",0.16,0.85,0,56,104.54,3.0181,0.0333,0,0,0,0.17,0,0,0.1,0,0,0,0.05,0,0,0.8,18.0043,11.8088,16.124,19.0068,4265
"p217","ssp370","AWI-CM-1-1-MR","2075",0.3,0.45,0,66,102.58,2.8634,0.1,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,21.001,12.5311,17.4378,19.7379,4266
"p217","ssp370","AWI-CM-1-1-MR","2075",0.38,0.2,0,68,92.65,3.0456,0.0167,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0,0.3,20.3324,12.5345,13.7567,19.2383,4267
"p217","ssp370","AWI-CM-1-1-MR","2075",0.23,1,0,82,103.77,2.7556,0,0,0.05,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.25,20.2098,11.0612,16.5563,17.9814,4268
"p217","ssp370","AWI-CM-1-1-MR","2075",0.39,1,0,68,106.62,3.0821,0.05,0,0,0,0.17,0,0,0,0,0.1,0,0.2,0.05,0.15,0.55,20.0462,11.4635,17.6418,21.2082,4269
"p217","ssp370","AWI-CM-1-1-MR","2075",0.33,1,0,79,99.88,2.9634,0.0167,0,0,0,0.16,0,0,0.25,0,0.1,0,0,0,0,0.15,21.2445,9.7746,17.7665,19.4732,4270
"p217","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,68,101.95,2.5052,0.05,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,20.1986,10.2538,13.86,18.0561,4271
"p217","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,68,99.18,3.0187,0.05,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0.15,0.55,19.8353,12.2808,14.7793,18.0318,4272
"p217","ssp370","AWI-CM-1-1-MR","2075",0.15,0.65,0,79,98.55,2.6821,0.0833,0,0.1,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.35,19.5714,10.8521,18.3587,19.4097,4273
"p217","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,75,94.07,2.9727,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.05,20.6465,9.3939,12.847,16.5824,4274
"p217","ssp370","AWI-CM-1-1-MR","2075",0.44,0.75,0,55,101.66,3.1236,0.0167,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.15,18.1026,11.4855,17.3255,16.093,4275
"p217","ssp370","AWI-CM-1-1-MR","2075",0.12,1,0,64,109.6,2.7823,0.0167,0,0.05,0,0.11,0,0,0.1,0,0.1,0,0.2,0,0,0.15,18.0171,9.4505,17.8042,19.2673,4276
"p217","ssp370","AWI-CM-1-1-MR","2075",0.42,0.9,0,72,95.52,2.9332,0.05,0,0,0,0.07,0,0,0,0,0.2,0,0.35,0,0,0.2,19.8676,11.5054,17.522,22.9059,4277
"p217","ssp370","AWI-CM-1-1-MR","2075",0.44,0.85,0,75,103.47,2.8328,0.05,0,0,0,0.2,0,0,0,0,0.1,0,0,0,0.45,0.5,20.6598,12.3894,14.5005,18.4268,4278
"p217","ssp370","AWI-CM-1-1-MR","2075",0.18,1,0,72,96.23,2.7331,0.0167,0,0,0,0.17,0,0,0,0,0.1,0,0.3,0,0,0.4,20.6031,12.4537,15.3908,19.7441,4279
"p217","ssp370","AWI-CM-1-1-MR","2075",0.25,1,0,74,109.69,2.9717,0.0167,0,0,0,0.06,0,0,0.2,0,0.3,0,0,0,0,0.7,19.7806,10.5063,17.6097,19.1091,4280
"p217","ssp370","AWI-CM-1-1-MR","2075",0.39,1,0,85,103.11,3.1038,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.45,19.9382,10.6971,13.1203,16.5038,4281
"p217","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,62,102.05,2.6307,0.0333,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.3,20.4029,12.6826,14.9207,17.385,4282
"p217","ssp370","AWI-CM-1-1-MR","2075",0.36,1,0,71,109.38,2.8165,0.0667,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.45,20.494,10.0277,14.2525,17.5358,4283
