"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p332","ssp245","CNRM-CM6-1-HR","2075",0.24,0.25,0,47,113,4.8432,0.0833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.4,16.0192,9.539,13.8868,15.1366,2549
"p332","ssp245","CNRM-CM6-1-HR","2075",0.32,0.15,0,58,101.91,4.8121,0.0333,0,1,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.55,15.9469,3.0709,13.0662,18.5267,2550
"p332","ssp245","CNRM-CM6-1-HR","2075",0.31,0,0,50,106.14,4.3691,0.1167,0,0.5,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,14.7797,6.1278,15.3642,16.653,2551
"p332","ssp245","CNRM-CM6-1-HR","2075",0.28,0.15,0.1,47,102.78,4.5713,0.0167,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.6497,5.7445,14.194,13.65,2552
"p332","ssp245","CNRM-CM6-1-HR","2075",0.25,0,0,55,107.46,4.2619,0.05,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.0088,5.0952,16.5493,17.0751,2553
"p332","ssp245","CNRM-CM6-1-HR","2075",0.14,0.2,0,39,110.13,4.3424,0.0167,0,1,0,0.15,0,0,0,0,0.2,0,0.05,0,0,0.2,14.3127,4.6709,12.2048,17.3327,2554
"p332","ssp245","CNRM-CM6-1-HR","2075",0.25,0.2,0,58,104.53,4.6693,0.1167,0,0.6,0,0.25,0,0,0,0,0.2,0,0,0,0,0.15,16.1112,8.6636,15.5303,15.8797,2555
"p332","ssp245","CNRM-CM6-1-HR","2075",0.39,0.1,0,62,97.35,4.6954,0.1333,0,0.15,0,0.07,0,0,0,0,0.15,0,0.2,0.05,0,0.35,16.7411,8.5372,13.136,17.5236,2556
"p332","ssp245","CNRM-CM6-1-HR","2075",0.06,0,0,50,106.1,4.6748,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.4,15.57,10.5902,11.1382,17.2215,2557
"p332","ssp245","CNRM-CM6-1-HR","2075",0.22,0,0,35,114.22,5.0979,0.1,0,0.25,0,0.08,0,0,0.1,0,0.25,0,0,0.05,0,0.25,13.8496,7.9404,17.873,16.1217,2558
"p332","ssp245","CNRM-CM6-1-HR","2075",0.26,0.3,0,52,101.81,4.4115,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.3096,7.0194,13.2267,17.5761,2559
"p332","ssp245","CNRM-CM6-1-HR","2075",0.33,0.2,0,54,108.2,4.3573,0.0333,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0.15,0.55,15.7812,5.679,13.5752,17.9062,2560
"p332","ssp245","CNRM-CM6-1-HR","2075",0.36,0.15,0,65,99.62,4.937,0.1333,0,0.35,0,0.08,0,0,0,0,0.15,0,0,0,0,0.6,16.8736,8.1243,12.926,15.7799,2561
"p332","ssp245","CNRM-CM6-1-HR","2075",0.3,0,0,43,103.85,4.981,0.15,0,0,0,0.13,0,0,0,0,0.3,0,0,0,0,0.05,14.6971,9.8418,13.3743,12.7786,2562
"p332","ssp245","CNRM-CM6-1-HR","2075",0.18,0,0,28,102.22,4.7701,0.05,0,0.6,0,0.12,0,0,0.2,0,0.1,0,0,0,0.15,0.1,12.2399,6.9236,15.214,17.0223,2563
"p332","ssp245","CNRM-CM6-1-HR","2075",0,0,0,35,100.09,4.903,0.2167,0,0,0,0.09,0,0,0,0,0,0,0,0,0.15,0.35,13.1082,10.2435,13.6513,16.3942,2564
"p332","ssp245","CNRM-CM6-1-HR","2075",0.28,0.1,0,49,112.94,4.3747,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,1,15.3966,8.8723,12.5877,19.3718,2565
"p332","ssp245","CNRM-CM6-1-HR","2075",0.26,0,0,53,109.28,4.9813,0.0833,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.4,15.1108,7.3522,16.1742,18.1302,2566
"p332","ssp245","CNRM-CM6-1-HR","2075",0.12,0,0.1,40,92.07,4.4764,0.1167,0,0.05,0,0.1,0.05,0,0,0,0.2,0,0,0,0,0.55,14.8736,8.3152,13.0212,17.1232,2567
"p332","ssp245","CNRM-CM6-1-HR","2075",0.31,0,0.2,68,98.29,4.7145,0.1167,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.7779,7.4482,11.1175,17.7671,2568
"p332","ssp245","CNRM-CM6-1-HR","2075",0.05,0,0.2,40,95.9,4.6381,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,15.2598,9.7617,13.6705,18.8949,2569
"p332","ssp245","CNRM-CM6-1-HR","2075",0.4,0.55,0,54,103.53,4.7392,0.1333,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.45,16.9942,8.7369,13.8897,15.6891,2570
"p332","ssp245","CNRM-CM6-1-HR","2075",0.23,0.1,0,51,95.88,4.5457,0.0833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.9043,6.0663,13.0238,15.447,2571
"p332","ssp245","CNRM-CM6-1-HR","2075",0.26,0,0,57,112.69,4.2285,0.05,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.3,15.5561,8.7512,12.487,17.7986,2572
"p332","ssp245","CNRM-CM6-1-HR","2075",0.19,0.2,0,58,111.75,4.6197,0.1,0,0.65,0,0,0,0,0,0,0.15,0,0.05,0,0,0.95,16.7185,6.0922,15.9102,19.6788,2573
"p332","ssp245","CNRM-CM6-1-HR","2075",0.3,0.3,0,53,105.78,4.8156,0.25,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.75,16.8104,10.2812,14.3205,18.1412,2574
"p332","ssp245","CNRM-CM6-1-HR","2075",0.29,0.65,0,45,99.98,4.6389,0.1333,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.3,15.4599,9.2555,14.0995,14.6789,2575
"p332","ssp245","CNRM-CM6-1-HR","2075",0.23,0,0,41,107.27,4.9066,0.1167,0,0.1,0,0,0,0,0,0,0.45,0,0,0,0,0.4,15.2163,8.9703,14.2405,15.4171,2576
"p332","ssp245","CNRM-CM6-1-HR","2075",0.26,0.4,0,56,100.81,4.5285,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.05,16.5341,7.892,14.8413,16.1953,2577
"p332","ssp245","CNRM-CM6-1-HR","2075",0.42,0.35,0,47,102.93,4.6787,0.0667,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,15.8564,7.7787,14.2858,17.5668,2578
"p332","ssp245","CNRM-CM6-1-HR","2075",0.41,0,0.1,34,98.86,4.1452,0.0167,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0.45,0.4,13.8762,7.7591,14.209,18.0432,2579
"p332","ssp245","CNRM-CM6-1-HR","2075",0.23,0,0,47,92.4,4.9217,0.2167,0,0.1,0,0.1,0,0,0,0,0.2,0,0.05,0.05,0,0.05,15.7984,10.2512,13.0072,16.5623,2580
"p332","ssp245","CNRM-CM6-1-HR","2075",0.13,0,0,57,110.83,4.3871,0.2667,0,0.05,0,0.15,0,0,0,0,0.2,0,0,0,0,0.3,16.5714,11.0644,14.3565,15.6846,2581
"p332","ssp245","CNRM-CM6-1-HR","2075",0.39,1,0,56,97.56,4.5985,0.05,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0.15,0.5,17.4186,5.4629,13.064,18.1018,2582
"p332","ssp245","CNRM-CM6-1-HR","2075",0.28,0,0,47,110.06,4.8365,0.15,0,0.25,0.05,0.13,0,0,0,0,0,0,0.1,0.05,0,0.25,15.2176,7.0583,13.672,17.0624,2583
"p332","ssp245","CNRM-CM6-1-HR","2075",0.27,0,0,27,101.74,5.0572,0.15,0,0.35,0,0.1,0,0,0,0,0,0,0,0.05,0,0.25,13.4647,8.0349,11.5463,19.3921,2584
"p332","ssp245","CNRM-CM6-1-HR","2075",0.3,0.45,0,49,109.69,4.8809,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.1142,6.8814,15.3313,15.7579,2585
"p332","ssp245","CNRM-CM6-1-HR","2075",0.34,0.45,0,54,102.07,4.6044,0.1,0,0.6,0,0,0,0,0,0,0.3,0,0.05,0,0.15,0.15,16.3147,7.1498,13.0175,16.7664,2586
"p332","ssp245","CNRM-CM6-1-HR","2075",0.21,0,0,46,108.44,4.9564,0.1333,0,0.5,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,15.4165,6.6128,15.1128,18.0153,2587
"p332","ssp245","CNRM-CM6-1-HR","2075",0.33,0.3,0,43,106.34,4.647,0.1833,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,16.7393,9.944,14.1852,15.8374,2588
"p332","ssp245","CNRM-CM6-1-HR","2075",0.27,0,0,48,106.61,5.243,0.05,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.4479,8.0192,12.5657,15.7763,2589
"p332","ssp245","CNRM-CM6-1-HR","2075",0.22,0,0,37,106.49,4.6213,0.1,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.4,13.9652,5.2453,13.3648,15.3253,2590
"p332","ssp245","CNRM-CM6-1-HR","2075",0.44,0,0,56,111.32,4.5081,0.0833,0,0.55,0,0.09,0,0,0,0,0.15,0,0,0,0,0.35,16.1796,7.0731,14.8042,14.2879,2591
"p332","ssp245","CNRM-CM6-1-HR","2075",0.21,0.1,0,35,98.67,4.6776,0.05,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0,0.25,13.839,7.274,12.3487,17.3945,2592
"p332","ssp245","CNRM-CM6-1-HR","2075",0.1,0,0,41,108.53,5.2109,0.1167,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.3,14.1593,9.6989,12.583,15.6913,2593
"p332","ssp245","CNRM-CM6-1-HR","2075",0.18,0.25,0,54,106.69,4.6009,0.0833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.15,16.1893,7.8879,12.0258,14.5676,2594
"p332","ssp245","CNRM-CM6-1-HR","2075",0.05,0.1,0,48,109.14,4.9025,0.1333,0,0.6,0,0.14,0,0,0,0,0.1,0,0,0,0,0.3,15.6828,8.7548,14.9982,17.9595,2595
"p332","ssp245","CNRM-CM6-1-HR","2075",0.28,0.1,0,60,109.78,4.7972,0.0667,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.3115,6.3103,14.996,16.8292,2596
"p332","ssp245","CNRM-CM6-1-HR","2075",0.15,0,0,71,106.07,4.9904,0.1667,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.1,16.3764,6.4948,16.3322,15.2356,2597
"p332","ssp245","CNRM-CM6-1-HR","2075",0.2,0,0,47,106.09,4.9511,0.1,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,14.9715,9.169,13.7297,13.5148,2598
"p332","ssp245","CNRM-CM6-1-HR","2075",0.12,0.35,0,58,97.07,4.1152,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.65,16.5799,8.734,10.97,17.2071,2599
"p332","ssp245","CNRM-CM6-1-HR","2075",0.31,0.45,0,66,103.78,4.6156,0.05,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,17.4355,8.0555,12.8727,14.473,2600
"p332","ssp245","CNRM-ESM2-1","2075",0.3,0,0,58,101.28,5.3151,0.1333,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.15,16.092,6.7139,11.0415,15.6437,2601
"p332","ssp245","CNRM-ESM2-1","2075",0.42,0.65,0,52,103.28,5.5504,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.55,16.2475,8.0588,12.4898,17.1506,2602
"p332","ssp245","CNRM-ESM2-1","2075",0.11,0,0,55,107.92,5.8962,0.1167,0,0.7,0,0,0,0,0,0,0,0,0,0,0.15,0.35,15.6029,6.6833,14.055,15.7774,2603
"p332","ssp245","CNRM-ESM2-1","2075",0.19,0,0,51,106.78,5.287,0.2167,0,0.3,0.05,0,0,0,0,0,0.2,0,0,0,0,0.3,14.2287,8.2894,10.6283,15.7795,2604
"p332","ssp245","CNRM-ESM2-1","2075",0.15,0.1,0,59,105.77,5.6757,0.1167,0,0.5,0.05,0.08,0,0,0,0,0.25,0,0,0,0,0.3,16.1979,7.2424,13.915,15.4047,2605
"p332","ssp245","CNRM-ESM2-1","2075",0.35,0,0,51,109.94,5.729,0.15,0,0.65,0.1,0.05,0,0,0,0,0,0,0,0,0,0.05,15.314,7.2502,8.7585,15.3053,2606
"p332","ssp245","CNRM-ESM2-1","2075",0.18,0,0,54,100.23,5.6719,0.0833,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.0343,6.6522,10.285,13.957,2607
"p332","ssp245","CNRM-ESM2-1","2075",0.32,0.5,0,38,107.25,5.5525,0.1333,0,0.4,0.05,0,0,0,0,0,0.1,0,0.05,0,0,0.7,14.6208,7.4026,11.6585,19.1965,2608
"p332","ssp245","CNRM-ESM2-1","2075",0.38,0,0,58,95.42,4.9811,0.1167,0,0.9,0,0.05,0,0,0,0,0.25,0,0,0,0,0.25,16.9942,5.6751,13.7037,15.7931,2609
"p332","ssp245","CNRM-ESM2-1","2075",0.19,0.3,0.1,59,106.02,6.0049,0.1833,0,1,0.1,0,0,0,0,0,0.1,0,0,0,0.15,0.15,16.5422,5.6637,12.318,15.1142,2610
"p332","ssp245","CNRM-ESM2-1","2075",0.07,0.1,0,63,100.41,5.9017,0.1333,0,0.15,0,0.06,0,0,0,0.1,0.2,0,0,0,0,0.5,17.3823,8.4688,13.803,15.9448,2611
"p332","ssp245","CNRM-ESM2-1","2075",0.27,0,0,27,101.33,5.4321,0.2167,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.2,13.5626,7.5935,12.4448,16.8615,2612
"p332","ssp245","CNRM-ESM2-1","2075",0.29,0.25,0,60,102.45,5.7194,0.2333,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,16.9564,9.4018,14.5305,15.1399,2613
"p332","ssp245","CNRM-ESM2-1","2075",0.39,0,0,50,105.03,5.6916,0.2167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.35,14.9432,8.6499,13.6433,16.6197,2614
"p332","ssp245","CNRM-ESM2-1","2075",0.19,0.15,0,55,102.81,5.4071,0.2167,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.45,15.614,7.4753,14.4968,18.4564,2615
"p332","ssp245","CNRM-ESM2-1","2075",0.05,0,0,49,107.45,5.5567,0.0667,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.45,14.9824,6.3855,14.745,17.4105,2616
"p332","ssp245","CNRM-ESM2-1","2075",0.23,0,0.3,45,102.18,5.4947,0.1667,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.15,14.8803,8.6334,15.1418,16.29,2617
"p332","ssp245","CNRM-ESM2-1","2075",0.18,0.1,0,47,91.08,5.1318,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.5508,4.5602,10.0967,15.3074,2618
"p332","ssp245","CNRM-ESM2-1","2075",0.3,0,0,51,105.02,5.3358,0.0667,0,0.95,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.1,15.0035,5.7058,10.4245,15.1574,2619
"p332","ssp245","CNRM-ESM2-1","2075",0.08,0.35,0,56,104.97,6.053,0.0667,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.6,16.633,5.1222,13.041,18.9305,2620
"p332","ssp245","CNRM-ESM2-1","2075",0.29,0,0,61,102.56,5.2599,0.0667,0,0.5,0,0.07,0,0,0,0,0.15,0,0,0.05,0,0.75,16.4574,6.7002,12.9433,17.7841,2621
"p332","ssp245","CNRM-ESM2-1","2075",0.39,0.1,0,41,93.23,5.3773,0.3333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.8,14.4817,8.928,15.746,18.2277,2622
"p332","ssp245","CNRM-ESM2-1","2075",0.29,0,0,44,110.19,5.4808,0.1667,0,0.6,0.05,0.13,0,0,0,0,0,0,0,0,0,0.05,15.0968,7.9978,10.2202,14.6495,2623
"p332","ssp245","CNRM-ESM2-1","2075",0.15,0,0.1,44,100.85,4.8475,0.1167,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.3,14.3736,6.1228,13.7052,17.6173,2624
"p332","ssp245","CNRM-ESM2-1","2075",0.41,0.7,0,45,104.7,5.5583,0.2167,0,0.7,0.05,0.13,0,0,0,0,0.1,0,0,0,0,0.15,15.9175,6.8835,11.1717,14.9397,2625
"p332","ssp245","CNRM-ESM2-1","2075",0.34,0.25,0,57,106.14,5.2659,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0.05,0,0.25,17.4207,5.9726,13.8778,17.0465,2626
"p332","ssp245","CNRM-ESM2-1","2075",0.24,0,0,40,93,5.6187,0.0333,0,0.85,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.6,13.9058,5.3805,14.3727,17.8273,2627
"p332","ssp245","CNRM-ESM2-1","2075",0.33,0.15,0,51,110.49,5.4379,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.4,15.2786,8.4473,11.1253,16.2564,2628
"p332","ssp245","CNRM-ESM2-1","2075",0.36,0.35,0,50,103.87,5.3685,0.1,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,16.1538,6.6638,11.809,14.2534,2629
"p332","ssp245","CNRM-ESM2-1","2075",0.37,0,0,46,107.59,5.4848,0.1167,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.762,3.4956,13.4737,16.8982,2630
"p332","ssp245","CNRM-ESM2-1","2075",0.16,0,0,51,109.67,5.4615,0.1167,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.15,15.4508,4.6678,13.608,14.3683,2631
"p332","ssp245","CNRM-ESM2-1","2075",0.29,0.1,0,58,102.52,5.9487,0.1167,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.1866,6.5488,9.037,15.6023,2632
"p332","ssp245","CNRM-ESM2-1","2075",0.15,0,0,53,106.18,5.7411,0.2,0,0.85,0,0,0,0,0,0,0.15,0,0,0,0,0.25,15.2792,6.9951,15.585,16.5769,2633
"p332","ssp245","CNRM-ESM2-1","2075",0.3,0,0,52,91.92,5.4995,0.0833,0,0.4,0,0.19,0,0,0,0,0,0,0.05,0,0,0.1,14.8604,8.7439,14.1077,17.9359,2634
"p332","ssp245","CNRM-ESM2-1","2075",0.05,0,0,44,100.36,6.0164,0.2333,0,0.6,0,0.15,0,0,0,0,0,0,0.05,0,0,0.5,15.1399,7.0743,9.9212,16.7106,2635
"p332","ssp245","CNRM-ESM2-1","2075",0.2,0.15,0,51,110.52,5.9205,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0,15.7782,6.4152,12.1172,12.1323,2636
"p332","ssp245","CNRM-ESM2-1","2075",0.22,0,0,45,96.03,5.4499,0.25,0,0.65,0,0.15,0,0,0,0,0,0,0,0.05,0,0.35,14.7705,7.8003,15.5842,15.9966,2637
"p332","ssp245","CNRM-ESM2-1","2075",0.35,0,0,34,103.86,4.6915,0.0667,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.7,14.2892,4.5482,13.545,17.7291,2638
"p332","ssp245","CNRM-ESM2-1","2075",0.31,0,0.1,49,99.39,5.055,0.0333,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.65,15.6045,2.3221,15.2092,18.1498,2639
"p332","ssp245","CNRM-ESM2-1","2075",0.34,0,0,53,103.53,5.8946,0.3,0,0.4,0,0.09,0,0,0,0,0.35,0,0,0,0.15,0.15,14.4377,8.4212,14.9847,16.3829,2640
"p332","ssp245","CNRM-ESM2-1","2075",0.26,0.1,0,65,88.02,5.1693,0.1167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.35,16.6262,6.6585,10.3818,17.2366,2641
"p332","ssp245","CNRM-ESM2-1","2075",0.32,0,0,44,96.98,5.3684,0.0333,0,0.7,0,0,0,0,0,0,0.2,0,0.05,0,0.3,0.3,15.3865,6.112,12.065,16.0671,2642
"p332","ssp245","CNRM-ESM2-1","2075",0.1,0,0,41,107.69,5.5035,0.0667,0,0.8,0.05,0.07,0,0,0,0,0,0,0,0,0,0.2,15.0348,5.9294,10.0082,16.558,2643
"p332","ssp245","CNRM-ESM2-1","2075",0.05,0.1,0,62,104.01,5.5371,0.0667,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0,16.7689,6.6505,12.2647,14.9141,2644
"p332","ssp245","CNRM-ESM2-1","2075",0.13,0,0,31,103.53,5.4306,0.05,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.1,13.3045,3.2291,12.9432,14.3194,2645
"p332","ssp245","CNRM-ESM2-1","2075",0.24,0.6,0,48,104.34,5.6823,0.0333,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.4555,6.5828,10.2275,15.8412,2646
"p332","ssp245","CNRM-ESM2-1","2075",0.11,0,0,53,101.49,5.687,0.2167,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.25,15.4216,8.8594,12.2993,15.428,2647
"p332","ssp245","CNRM-ESM2-1","2075",0.28,0,0,47,107.15,5.7401,0.1333,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.15,15.4069,7.5408,11.2763,17.0297,2648
"p332","ssp245","CNRM-ESM2-1","2075",0.24,0.25,0,46,108.2,5.6883,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.8413,8.205,12.7473,15.1804,2649
"p332","ssp245","CNRM-ESM2-1","2075",0.32,0.15,0,55,99.7,5.6697,0.0333,0,1,0.05,0.09,0,0,0,0,0,0,0,0.05,0,0.55,15.7677,1.7327,11.9183,18.5814,2650
"p332","ssp245","CNRM-ESM2-1","2075",0.32,0,0,45,102.86,5.1385,0.0667,0,1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,14.599,4.7844,14.2062,16.7082,2651
"p332","ssp245","CNRM-ESM2-1","2075",0.23,0,0.1,48,98.77,5.341,0,0,1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,14.4674,4.3922,13.031,13.6952,2652
"p332","ssp245","CNRM-ESM2-1","2075",0.21,0,0,56,104.22,5.0484,0.05,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.45,15.8312,3.7612,15.413,17.1197,2653
"p332","ssp245","CNRM-ESM2-1","2075",0.14,0.2,0,37,103.27,5.0881,0.0333,0,1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,14.1337,3.3324,11.0592,17.387,2654
"p332","ssp245","CNRM-ESM2-1","2075",0.25,0.2,0,56,105.43,5.5068,0.1,0,0.85,0,0.22,0,0,0,0,0.2,0,0,0,0,0.15,15.9307,7.3211,14.375,15.9342,2655
"p332","ssp245","CNRM-ESM2-1","2075",0.39,0.1,0,62,97.33,5.5594,0.1833,0,0.55,0,0.07,0,0,0,0,0,0,0.25,0.05,0,0.4,16.5592,7.186,11.975,17.5688,2656
"p332","ssp245","CNRM-ESM2-1","2075",0.06,0,0,49,102.56,5.4849,0.1833,0,0.05,0.05,0.06,0,0,0,0,0,0,0,0,0,0.4,15.3925,9.2564,10.0035,17.2654,2657
"p332","ssp245","CNRM-ESM2-1","2075",0.22,0,0,34,112.2,5.9905,0.1,0,0.75,0,0.08,0,0,0.1,0,0.25,0,0,0.05,0,0.35,13.6705,6.6032,16.7293,16.1758,2658
"p332","ssp245","CNRM-ESM2-1","2075",0.26,0.3,0,50,96.89,5.2286,0.0833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.1292,5.6776,12.0735,17.6306,2659
"p332","ssp245","CNRM-ESM2-1","2075",0.33,0.2,0,53,105.86,5.1445,0.05,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.55,15.5995,4.3285,12.4157,17.9515,2660
"p332","ssp245","CNRM-ESM2-1","2075",0.36,0,0,62,95.09,5.814,0.1833,0,0.65,0.05,0.08,0,0,0,0,0.15,0,0,0,0,0.7,16.6968,6.7922,11.7932,15.8235,2661
"p332","ssp245","CNRM-ESM2-1","2075",0.3,0,0,43,104.95,5.8336,0.15,0,0,0.2,0.13,0,0,0,0,0.3,0,0,0,0,0.05,14.5182,8.5052,12.2323,12.8338,2662
"p332","ssp245","CNRM-ESM2-1","2075",0.18,0,0,26,101.81,5.6316,0.0667,0,1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.1,12.0603,5.5826,14.0637,17.0762,2663
"p332","ssp245","CNRM-ESM2-1","2075",0,0,0,34,101.46,5.7499,0.2,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.35,12.9275,8.8938,12.4942,16.4395,2664
"p332","ssp245","CNRM-ESM2-1","2075",0.28,0,0,48,108.84,5.1472,0.1667,0,0.3,0,0,0,0,0,0,0.15,0,0.05,0,0,1,15.2202,7.5406,11.4568,19.4154,2665
"p332","ssp245","CNRM-ESM2-1","2075",0.26,0,0,52,109.11,5.8855,0.0667,0,0.7,0,0.08,0,0,0,0,0.2,0,0,0,0,0.45,14.9332,6.0169,15.033,18.1836,2666
"p332","ssp245","CNRM-ESM2-1","2075",0.12,0,0.1,40,100.58,5.3238,0.1,0,0.35,0,0.1,0.05,0,0,0,0.2,0,0,0,0,0.4,14.6943,6.9748,11.8712,17.1774,2667
"p332","ssp245","CNRM-ESM2-1","2075",0.31,0,0.2,64,99.84,5.5917,0.1167,0,0.95,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,16.5969,6.0991,9.9617,17.8133,2668
"p332","ssp245","CNRM-ESM2-1","2075",0.05,0,0,40,100.39,5.5141,0.1833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,15.0835,8.4308,12.5408,18.9388,2669
"p332","ssp245","CNRM-ESM2-1","2075",0.4,0.55,0,55,100.07,5.5362,0.1833,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.4,16.8158,7.4025,12.7505,15.7435,2670
"p332","ssp245","CNRM-ESM2-1","2075",0.23,0,0,51,92.31,5.3272,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.725,4.7272,11.8758,15.5015,2671
"p332","ssp245","CNRM-ESM2-1","2075",0.27,0,0,55,110.23,5.0109,0.05,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.3,15.3757,7.4035,11.3327,17.8447,2672
"p332","ssp245","CNRM-ESM2-1","2075",0.13,0.2,0,54,104.67,5.4716,0.1,0,1,0,0,0,0,0,0,0.15,0,0.1,0,0,0.9,16.5421,4.763,14.7828,19.7226,2673
"p332","ssp245","CNRM-ESM2-1","2075",0.3,0.3,0,49,104.23,5.66,0.3167,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.75,16.6332,8.9469,13.1838,18.1958,2674
"p332","ssp245","CNRM-ESM2-1","2075",0.24,0.65,0,40,102.71,5.4992,0.1667,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.3,15.2812,7.9167,12.9537,14.7338,2675
"p332","ssp245","CNRM-ESM2-1","2075",0.26,0,0,38,105.54,5.7326,0.1833,0,0.3,0,0,0,0,0,0,0.3,0,0,0,0,0.4,15.0359,7.6241,13.0882,15.4636,2676
