"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p26","ssp245","INM-CM5-0","2075",0.15,0.4,0,44,112.06,4.0105,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,16.2126,8.9774,14.2498,15.8221,3391
"p26","ssp245","INM-CM5-0","2075",0.26,0,0,68,105.23,3.963,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.9621,9.926,13.8552,16.8933,3392
"p26","ssp245","INM-CM5-0","2075",0.31,0.55,0,55,104.15,4.3785,0.0833,0,0.7,0,0,0,0,0,0,0,0,0.25,0,0.15,0.4,17.021,6.7316,15.7038,20.5184,3393
"p26","ssp245","INM-CM5-0","2075",0.2,0.35,0,60,102.71,4.6159,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.8852,11.866,15.1637,17.3555,3394
"p26","ssp245","INM-CM5-0","2075",0.53,0.5,0,72,109.27,4.3407,0.1667,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.8243,6.9012,15.8997,17.0835,3395
"p26","ssp245","INM-CM5-0","2075",0.12,0,0,51,98.74,4.3484,0.1,0,0,0,0.2,0,0,0,0,0,0,0.05,0,0,0.05,16.2917,8.8177,13.9047,16.1233,3396
"p26","ssp245","INM-CM5-0","2075",0.32,0,0,51,106.94,4.1496,0.05,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.1,15.1286,8.6265,15.3852,17.6181,3397
"p26","ssp245","INM-CM5-0","2075",0.3,0.5,0,50,105.69,4.6893,0.15,0,0.15,0,0.14,0,0,0,0,0,0,0.1,0,0,0.15,16.5511,9.8768,12.6942,19.6036,3398
"p26","ssp245","INM-CM5-0","2075",0.36,0.8,0,53,110.1,4.2717,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,16.7943,11.045,11.1242,17.9818,3399
"p26","ssp245","INM-CM5-0","2075",0.13,0.45,0,43,113.28,4.3179,0.1167,0,0.1,0,0.06,0,0,0,0,0.6,0,0,0,0,0.15,16.3252,9.24,17.086,16.7026,3400
"p26","ssp245","IPSL-CM6A-LR","2075",0.38,0.8,0,60,100.81,4.8942,0.1333,0,0.1,0,0.17,0,0,0,0,0.1,0,0.3,0,0.15,0.55,18.033,9.0684,16.3822,19.9999,3401
"p26","ssp245","IPSL-CM6A-LR","2075",0.46,0.8,0,59,107.23,4.6344,0.1,0,0.05,0,0.16,0,0,0,0,0,0,0.2,0,0,0.35,18.649,9.5476,17.4198,19.7048,3402
"p26","ssp245","IPSL-CM6A-LR","2075",0.12,0.35,0,64,116.74,4.5167,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0.25,17.6927,8.7208,16.7203,19.6977,3403
"p26","ssp245","IPSL-CM6A-LR","2075",0.16,0.3,0,69,101.89,4.9082,0.1,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.25,18.0719,9.3321,15.5237,18.1415,3404
"p26","ssp245","IPSL-CM6A-LR","2075",0.38,0,0,72,106.11,4.655,0.1333,0,0.1,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.25,18.4201,9.2188,15.0202,20.2863,3405
"p26","ssp245","IPSL-CM6A-LR","2075",0.38,1,0,73,103.45,5.0793,0.1333,0,0.2,0,0.05,0,0,0,0,0.45,0,0.25,0.05,0,0.2,19.7682,10.0724,14.8628,22.4812,3406
"p26","ssp245","IPSL-CM6A-LR","2075",0.39,0.35,0,67,108.46,4.5483,0.0667,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0.15,0.5,17.1307,9.4059,17.791,17.2479,3407
"p26","ssp245","IPSL-CM6A-LR","2075",0.11,0.6,0,59,102.73,5.1564,0.1333,0,0.1,0,0,0,0,0,0,0.25,0,0.55,0.05,0,0.1,18.3782,10.4282,18.2633,22.6956,3408
"p26","ssp245","IPSL-CM6A-LR","2075",0.3,0.75,0,78,114.05,4.4349,0.1333,0,0,0,0.06,0,0,0.25,0,0,0,0.1,0,0,0.35,19.1483,11.4297,16.8907,20.0244,3409
"p26","ssp245","IPSL-CM6A-LR","2075",0.19,0.5,0,68,113.04,4.293,0.05,0,0.4,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.2,18.8929,7.4195,14.9355,15.9144,3410
"p26","ssp245","IPSL-CM6A-LR","2075",0.31,1,0,65,101.32,4.4934,0.15,0,0.15,0,0.15,0,0,0,0,0,0,0.3,0,0,0.55,17.6918,10.6742,13.8518,22.2594,3411
"p26","ssp245","IPSL-CM6A-LR","2075",0.2,0.4,0,76,111.72,4.9454,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0.25,0.05,0,0.2,18.7952,8.5364,15.598,20.2717,3412
"p26","ssp245","IPSL-CM6A-LR","2075",0.41,0.2,0,60,98.35,4.5887,0.0667,0,0.1,0,0.23,0,0,0,0,0,0,0,0,0,0.1,17.0641,8.0859,14.3022,16.51,3413
"p26","ssp245","IPSL-CM6A-LR","2075",0.08,0.6,0,49,106.16,4.5891,0.1,0,0.35,0,0.12,0,0,0,0,0,0,0.3,0.05,0,0.5,17.4685,7.8815,14.0003,20.0262,3414
"p26","ssp245","IPSL-CM6A-LR","2075",0.2,1,0,54,106.25,4.5023,0.0833,0,0,0,0.17,0,0,0,0,0.1,0,0.05,0.05,0,0.35,18.2219,8.5685,15.7687,18.5741,3415
"p26","ssp245","IPSL-CM6A-LR","2075",0.31,0.75,0.15,81,101.27,4.9334,0.15,0,0.15,0,0.11,0,0,0,0,0.25,0,0.25,0.05,0.15,0.15,19.9612,9.3157,16.0648,21.4324,3416
"p26","ssp245","IPSL-CM6A-LR","2075",0.06,0.45,0,63,106.13,4.8188,0.1,0,0.25,0,0.2,0,0,0,0,0,0,0.35,0,0,0.25,17.4837,8.6111,16.9312,21.9554,3417
"p26","ssp245","IPSL-CM6A-LR","2075",0.15,1,0,84,112.34,4.0442,0.0333,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.3,20.6396,10.7168,14.7725,18.4465,3418
"p26","ssp245","IPSL-CM6A-LR","2075",0.51,0.75,0,74,105.99,4.7328,0.1,0,0.4,0,0.13,0,0,0,0,0.1,0,0.3,0,0.15,0.2,20.0967,9.726,15.125,21.4208,3419
"p26","ssp245","IPSL-CM6A-LR","2075",0.4,1,0,58,108.38,4.7472,0.1167,0,0.2,0,0.09,0,0,0,0,0,0,0.1,0,0,0.35,17.9669,10.8452,14.2588,19.6921,3420
"p26","ssp245","IPSL-CM6A-LR","2075",0.41,0.4,0,75,94.76,4.8483,0.0833,0,0,0,0.1,0,0,0.15,0,0,0,0.15,0,0,0.05,19.3175,10.2952,17.3305,20.506,3421
"p26","ssp245","IPSL-CM6A-LR","2075",0.28,0.35,0,73,111.95,4.3353,0.0667,0,0.2,0,0.17,0,0,0,0,0.1,0,0.65,0,0,0.4,18.777,8.7833,15.89,22.6326,3422
"p26","ssp245","IPSL-CM6A-LR","2075",0.4,0.3,0,73,103.22,4.8883,0.0833,0,0.15,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.7,18.6165,9.1131,16.1993,21.3926,3423
"p26","ssp245","IPSL-CM6A-LR","2075",0.39,1,0,77,108.55,4.6756,0.1333,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.45,19.1957,11.3071,15.2348,18.738,3424
"p26","ssp245","IPSL-CM6A-LR","2075",0.31,1,0,66,91.43,4.6981,0.1667,0,0.25,0,0.11,0,0,0.1,0,0.3,0,0.25,0,0.15,0.25,18.9134,9.8709,18.7468,21.4044,3425
"p26","ssp245","IPSL-CM6A-LR","2075",0.23,0.3,0.1,80,101.59,5.0322,0.1167,0,0,0,0.19,0,0,0.1,0,0,0,0,0,0.3,0.35,19.8854,10.9992,17.5743,18.4677,3426
"p26","ssp245","IPSL-CM6A-LR","2075",0.12,0.75,0,56,109.35,4.2513,0.0667,0,0,0,0.1,0,0,0,0.1,0.3,0,0.1,0.1,0,0.35,17.7085,11.0652,14.4523,20.882,3427
"p26","ssp245","IPSL-CM6A-LR","2075",0.25,0.75,0,67,104.36,4.9315,0.1833,0,0.1,0,0.21,0,0,0,0,0.1,0,0.3,0,0,0.15,18.5749,9.9297,18.0433,21.162,3428
"p26","ssp245","IPSL-CM6A-LR","2075",0.37,0.25,0,50,102.11,4.6496,0.1,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,16.8948,9.4565,16.3972,17.304,3429
"p26","ssp245","IPSL-CM6A-LR","2075",0.37,1,0,69,106.5,4.7333,0.0667,0,0,0,0.12,0,0,0,0,0.1,0,0.4,0,0,0.2,18.5019,9.1675,16.3632,21.4855,3430
"p26","ssp245","IPSL-CM6A-LR","2075",0.23,0.7,0,65,110.75,4.8185,0.05,0,0.35,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0,18.7366,7.8862,16.1673,15.9962,3431
"p26","ssp245","IPSL-CM6A-LR","2075",0.24,0.65,0,67,110.71,4.3679,0.15,0,0,0,0.18,0,0,0,0,0,0,0,0,0.15,0.25,18.7346,10.6152,15.1085,18.5789,3432
"p26","ssp245","IPSL-CM6A-LR","2075",0.33,0.3,0,62,106.74,4.5754,0.1167,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0,0,0.05,19.608,8.816,15.2122,16.6401,3433
"p26","ssp245","IPSL-CM6A-LR","2075",0.2,0.3,0,57,103.42,4.6565,0.1833,0,0.05,0,0.15,0,0,0,0,0,0,0.2,0,0,0.65,16.4189,10.8377,15.8572,20.6864,3434
"p26","ssp245","IPSL-CM6A-LR","2075",0.27,0.3,0,72,107.8,4.4443,0.0667,0,0.45,0,0.14,0,0,0,0,0,0,0.15,0,0,0.4,18.5086,7.372,15.8978,20.068,3435
"p26","ssp245","IPSL-CM6A-LR","2075",0.08,1,0,67,109.44,4.6577,0.05,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.1,19.1809,9.5574,15.1942,19.1808,3436
"p26","ssp245","IPSL-CM6A-LR","2075",0.17,0.5,0,70,104.79,4.5442,0.0833,0,0.3,0,0.28,0,0,0.55,0,0,0,0,0,0,0.25,18.7908,6.9905,20.5895,16.7351,3437
"p26","ssp245","IPSL-CM6A-LR","2075",0.15,0.15,0,62,101.23,4.4085,0.0833,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.2,18.6147,10.0188,12.2603,19.8726,3438
"p26","ssp245","IPSL-CM6A-LR","2075",0.23,0,0,64,107,4.4099,0.0333,0,0.25,0,0.23,0,0,0.25,0,0,0,0.2,0,0,0.3,18.7148,7.6993,19.0138,20.9712,3439
"p26","ssp245","IPSL-CM6A-LR","2075",0.14,0.25,0,56,111.39,4.6959,0.1,0,0.45,0,0.16,0,0,0,0,0,0,0.1,0,0,0.3,16.8309,9.0149,14.6997,20.7326,3440
"p26","ssp245","IPSL-CM6A-LR","2075",0.21,1,0,72,105.42,4.227,0.0833,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0.05,0,0.5,20.1536,9.4738,15.5097,20.2174,3441
"p26","ssp245","IPSL-CM6A-LR","2075",0.39,0.6,0,71,105.68,4.8701,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.3,19.205,11.6812,14.3038,17.1521,3442
"p26","ssp245","IPSL-CM6A-LR","2075",0.17,0.35,0,62,113.35,4.4783,0.0667,0,0.2,0,0.22,0,0,0,0,0,0,0.15,0.05,0,0.4,18.4153,8.0677,16.4568,21.1726,3443
"p26","ssp245","IPSL-CM6A-LR","2075",0.1,0.15,0,71,111.03,4.4513,0.0667,0,0.2,0,0.16,0,0,0,0,0,0,0.05,0,0,0.45,18.0722,9.305,15.9727,19.8527,3444
"p26","ssp245","IPSL-CM6A-LR","2075",0.05,0.3,0,77,103.04,4.4863,0.1,0,0.15,0,0.1,0,0,0,0,0,0,0.35,0,0,0.15,19.9255,9.0332,15.5867,20.4084,3445
"p26","ssp245","IPSL-CM6A-LR","2075",0.35,1,0,74,105.18,4.4844,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.45,19.7512,10.7397,16.6605,20.5988,3446
"p26","ssp245","IPSL-CM6A-LR","2075",0.21,0.25,0.15,67,114.41,4.0608,0.1,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,17.6372,8.2072,17.3605,19.3073,3447
"p26","ssp245","IPSL-CM6A-LR","2075",0.21,0.7,0,49,108.86,4.6542,0.1167,0,0.05,0,0.1,0,0,0.15,0,0,0,0.35,0,0,0.3,18.68,10.1127,15.3283,22.027,3448
"p26","ssp245","IPSL-CM6A-LR","2075",0.56,0.4,0,60,111.34,4.5341,0.0833,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,17.4096,10.3488,17.7653,20.5015,3449
"p26","ssp245","IPSL-CM6A-LR","2075",0.21,0.2,0,64,102.41,4.2075,0.0167,0,0.2,0,0.05,0,0,0,0,0.3,0,0,0.05,0,0.4,16.3137,6.6282,16.6133,17.2347,3450
"p26","ssp245","IPSL-CM6A-LR","2075",0.2,0.4,0,68,101.45,4.5023,0.0667,0,0.05,0,0.06,0,0,0,0,0.25,0,0.1,0,0,0.2,19.9207,9.7574,15.9533,20.017,3451
"p26","ssp245","IPSL-CM6A-LR","2075",0.39,0.35,0,83,104.94,4.3723,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,18.0253,9.6452,14.2627,16.9768,3452
"p26","ssp245","IPSL-CM6A-LR","2075",0.22,0,0,77,102.61,4.4806,0.0833,0,0,0,0.22,0,0,0,0,0,0,0.05,0,0,0.55,19.3799,10.0631,13.534,19.8874,3453
"p26","ssp245","IPSL-CM6A-LR","2075",0.3,0.25,0,73,109.26,4.244,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.4,0.05,0,0.4,17.9247,10.1735,14.8987,22.4071,3454
"p26","ssp245","IPSL-CM6A-LR","2075",0.33,0.2,0,68,104.33,4.4378,0.0667,0,0.05,0,0.15,0,0,0.1,0,0,0,0.15,0,0.15,0.3,17.5921,9.8571,15.2547,20.0798,3455
"p26","ssp245","IPSL-CM6A-LR","2075",0.31,0.7,0,76,105.09,4.3081,0.05,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,19.0207,9.5581,13.6315,19.2021,3456
"p26","ssp245","IPSL-CM6A-LR","2075",0.17,1,0,85,109.14,4.7885,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,19.6102,10.4812,14.082,20.0284,3457
"p26","ssp245","IPSL-CM6A-LR","2075",0.36,0.55,0,55,107.98,4.5088,0.1667,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.25,17.1644,10.69,14.5587,18.9458,3458
"p26","ssp245","IPSL-CM6A-LR","2075",0.35,0.3,0,74,106.15,4.5705,0.1333,0,0,0,0.21,0,0,0.1,0,0,0,0,0,0.15,0.4,19.839,10.1586,17.4985,18.2608,3459
"p26","ssp245","IPSL-CM6A-LR","2075",0.07,1,0,67,101.97,4.6485,0.1167,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,18.2162,9.5492,15.8722,18.9698,3460
"p26","ssp245","IPSL-CM6A-LR","2075",0.19,0.45,0,61,109.74,4.5385,0.0667,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.55,18.224,8.2106,15.212,18.7146,3461
"p26","ssp245","IPSL-CM6A-LR","2075",0.31,0.45,0,51,107.45,4.8714,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.45,16.5789,8.6632,14.6197,20.3817,3462
"p26","ssp245","IPSL-CM6A-LR","2075",0.23,0.2,0,68,105.04,4.6327,0.15,0,0,0,0.18,0,0,0,0,0.1,0,0,0,0,0.6,17.4525,11.0085,17.8718,17.6017,3463
"p26","ssp245","IPSL-CM6A-LR","2075",0.15,0.25,0,65,112.26,4.6804,0.2333,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.45,17.9306,11.4407,14.2147,19.9214,3464
"p26","ssp245","IPSL-CM6A-LR","2075",0.4,0.4,0,57,112.2,4.7632,0.0833,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.6,16.5409,10.3614,15.5113,19.184,3465
"p26","ssp245","IPSL-CM6A-LR","2075",0.31,1,0,62,106.91,4.7449,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.65,19.1474,11.4224,16.8463,19.8873,3466
"p26","ssp245","IPSL-CM6A-LR","2075",0.24,0.6,0,65,102.19,4.7534,0.2,0,0.05,0,0.14,0,0,0,0,0,0,0.25,0,0.15,0.65,18.6292,11.1122,12.9482,19.2433,3467
"p26","ssp245","IPSL-CM6A-LR","2075",0.12,0.3,0,70,108.45,4.4835,0.0667,0,0.2,0,0.16,0,0,0.1,0,0,0,0.25,0,0,0.15,18.3503,9.3756,17.1548,18.2379,3468
"p26","ssp245","IPSL-CM6A-LR","2075",0.27,1,0,66,108.54,4.8749,0.15,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0,0.1,18.4945,10.0517,16.6152,22.1146,3469
"p26","ssp245","IPSL-CM6A-LR","2075",0.27,0.95,0,74,102.99,4.6575,0.0667,0,0.15,0,0.17,0,0,0.15,0,0.1,0,0.05,0.05,0.15,0.65,19.6635,7.9905,17.3155,18.9782,3470
"p26","ssp245","IPSL-CM6A-LR","2075",0.39,0.6,0,69,103.44,4.4878,0.05,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,18.5501,9.0604,13.5118,18.1273,3471
"p26","ssp245","IPSL-CM6A-LR","2075",0.27,0.6,0,67,102.08,4.9062,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0,0.35,18.3631,10.9523,14.2368,18.8744,3472
"p26","ssp245","IPSL-CM6A-LR","2075",0.35,0.45,0,75,99.69,4.3842,0.0833,0,0.4,0,0.2,0,0,0,0,0,0,0.1,0,0.3,0.55,18.1041,9.2352,18.4592,19.4041,3473
"p26","ssp245","IPSL-CM6A-LR","2075",0.26,0.6,0,73,99.76,4.8797,0.1167,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.9885,7.9344,12.0895,16.2712,3474
"p26","ssp245","IPSL-CM6A-LR","2075",0.34,0.55,0,47,109.9,4.6586,0.0833,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.3,16.3727,9.6047,17.5465,16.5059,3475
"p26","ssp245","IPSL-CM6A-LR","2075",0.25,0,0,53,110.7,4.6652,0.0167,0,0.25,0,0.12,0,0,0,0,0.1,0,0.35,0,0.15,0.15,16.5468,7.8759,17.4265,19.5441,3476
"p26","ssp245","IPSL-CM6A-LR","2075",0.25,0.75,0,65,108.97,4.3841,0.1167,0,0,0,0.17,0,0,0,0,0.1,0,0.35,0,0,0.35,18.0875,9.6631,17.3123,22.824,3477
"p26","ssp245","IPSL-CM6A-LR","2075",0.27,0.8,0,76,111.19,4.3021,0.1,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.55,18.9932,10.9804,13.595,19.0206,3478
"p26","ssp245","IPSL-CM6A-LR","2075",0.21,0.3,0,71,102.3,4.5395,0.1,0,0,0,0.16,0,0,0,0,0.1,0,0.25,0,0.15,0.6,18.8263,10.6987,14.5477,19.5976,3479
"p26","ssp245","IPSL-CM6A-LR","2075",0.25,0.35,0,64,104.81,4.7079,0.15,0,0.15,0,0.05,0,0,0.25,0,0,0,0,0,0,0.35,18.1587,9.0444,17.4105,19.6152,3480
"p26","ssp245","IPSL-CM6A-LR","2075",0.48,0.65,0,82,107.49,4.6311,0.1667,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.05,18.3653,8.8151,12.72,16.7404,3481
"p26","ssp245","IPSL-CM6A-LR","2075",0.23,0.55,0,62,107.6,4.4774,0.1333,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.35,18.6555,11.0692,14.4897,17.2962,3482
"p26","ssp245","IPSL-CM6A-LR","2075",0.16,1,0,67,109.65,4.6701,0.0667,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0.05,0.15,0.7,18.4742,8.3458,13.4375,17.6027,3483
"p26","ssp245","IPSL-CM6A-LR","2075",0.5,0.65,0,66,108.75,4.4512,0.1333,0,0.35,0,0,0,0,0,0,0.25,0,0,0,0.15,0.4,19.5645,7.7857,15.293,19.6911,3484
"p26","ssp245","IPSL-CM6A-LR","2075",0.28,0.6,0,71,112,4.616,0.05,0,0.2,0,0.18,0,0,0.15,0,0.15,0,0.1,0,0.15,0.45,19.4048,8.9859,18.5697,18.0957,3485
"p26","ssp245","IPSL-CM6A-LR","2075",0.36,0.45,0,65,105.11,4.4638,0.2667,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.4,18.2707,11.5602,15.9575,19.1041,3486
"p26","ssp245","IPSL-CM6A-LR","2075",0.34,0.4,0,62,105.56,4.3785,0.05,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.3,18.8691,8.9355,16.8357,17.3786,3487
"p26","ssp245","IPSL-CM6A-LR","2075",0.33,0.3,0,76,111.84,4.8874,0.1,0,0.2,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.6,17.9923,10.1102,16.048,19.7545,3488
"p26","ssp245","IPSL-CM6A-LR","2075",0.32,0.35,0,64,114.27,4.5894,0.0667,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0.15,0.2,17.7474,8.6694,12.143,15.159,3489
"p26","ssp245","IPSL-CM6A-LR","2075",0.14,0.5,0,73,108.31,4.0901,0.0167,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,20.9923,9.2158,16.8077,18.5256,3490
"p26","ssp245","IPSL-CM6A-LR","2075",0.15,0.55,0,62,112.71,4.1865,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,17.9151,9.0218,15.5927,17.0468,3491
"p26","ssp245","IPSL-CM6A-LR","2075",0.26,0.15,0,77,102.18,4.1053,0.05,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.2,18.6609,9.9645,15.1963,18.1215,3492
"p26","ssp245","IPSL-CM6A-LR","2075",0.22,1,0,68,97.35,4.5122,0.05,0,0.6,0,0,0,0,0,0,0,0,0.45,0,0.15,0.4,18.7317,6.7897,17.0505,21.7007,3493
"p26","ssp245","IPSL-CM6A-LR","2075",0.16,0.45,0,69,103.25,4.7742,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,19.592,11.9181,16.5097,18.5715,3494
"p26","ssp245","IPSL-CM6A-LR","2075",0.47,0.6,0,83,106.08,4.5175,0.1333,0,0.65,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,20.5274,6.9469,17.2427,18.3077,3495
"p26","ssp245","IPSL-CM6A-LR","2075",0.12,0.3,0,63,97.93,4.5532,0.0667,0,0,0,0.2,0,0,0,0,0,0,0.1,0,0,0.1,17.9912,8.8583,15.2462,17.35,3496
"p26","ssp245","IPSL-CM6A-LR","2075",0.31,0.15,0,55,104.59,4.3492,0.05,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.25,16.8394,8.6866,16.7335,18.8004,3497
"p26","ssp245","IPSL-CM6A-LR","2075",0.3,1,0.1,56,105.49,4.8489,0.1167,0,0.15,0,0.14,0,0,0,0,0,0,0.3,0,0,0.15,18.2589,9.9305,14.0398,20.8194,3498
"p26","ssp245","IPSL-CM6A-LR","2075",0.31,0.75,0,61,109.41,4.4382,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.55,18.4977,11.0921,12.468,19.2039,3499
"p26","ssp245","IPSL-CM6A-LR","2075",0.13,0.65,0,62,111.05,4.4791,0.05,0,0.05,0,0.06,0,0,0,0,0.5,0,0,0,0,0.3,18.0246,9.2818,18.4278,17.9283,3500
"p26","ssp245","MIROC-ES2L","2075",0.38,0.75,0,55,102.32,4.9691,0.15,0,0.1,0,0.1,0,0,0,0,0.2,0,0.3,0,0.15,0.55,17.0833,10.0928,16.632,19.8835,3501
"p26","ssp245","MIROC-ES2L","2075",0.41,0.25,0,53,104.2,4.6913,0.1667,0,0.05,0,0.16,0,0,0,0,0,0,0.2,0,0,0.35,17.7003,10.5714,17.674,19.5842,3502
"p26","ssp245","MIROC-ES2L","2075",0.11,0.15,0,54,115.48,4.5828,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.25,16.7466,9.7442,16.9783,19.5771,3503
"p26","ssp245","MIROC-ES2L","2075",0.16,0.3,0,62,101.02,4.989,0.15,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.3,17.1269,10.3503,15.7832,18.0239,3504
"p26","ssp245","MIROC-ES2L","2075",0.3,0.2,0,61,110.13,4.7299,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.25,17.4703,10.2428,15.2697,20.1701,3505
"p26","ssp245","MIROC-ES2L","2075",0.29,0.6,0,69,102.63,5.1752,0.1833,0,0.2,0,0.05,0,0,0,0,0.45,0,0.25,0.1,0,0.2,18.8202,11.0964,15.1158,22.3602,3506
"p26","ssp245","MIROC-ES2L","2075",0.33,0.25,0,58,105.44,4.6289,0.0833,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0.15,0.5,16.1838,10.4294,18.0475,17.1277,3507
"p26","ssp245","MIROC-ES2L","2075",0.11,0.35,0,52,105.53,5.2353,0.1667,0,0.1,0,0,0.05,0,0,0,0.25,0,0.55,0.05,0,0.1,17.4329,11.4468,18.523,22.5782,3508
"p26","ssp245","MIROC-ES2L","2075",0.3,0.75,0,70,111.62,4.5111,0.2333,0,0,0,0.06,0,0,0.1,0,0,0,0.1,0,0,0.35,18.1982,12.4548,17.1403,19.9084,3509
"p26","ssp245","MIROC-ES2L","2075",0.19,0.1,0,61,112.99,4.3596,0.1167,0,0.35,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.3,17.9441,8.4438,15.1883,15.7945,3510
"p26","ssp245","MIROC-ES2L","2075",0.31,0.65,0,48,99.26,4.5744,0.2167,0,0.1,0,0.08,0,0,0,0,0,0,0.25,0,0,0.55,16.7447,11.6979,14.1078,22.1391,3511
"p26","ssp245","MIROC-ES2L","2075",0.2,0.4,0,73,111.4,5.0089,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0.25,0.05,0,0.25,17.8496,9.555,15.8568,20.1535,3512
"p26","ssp245","MIROC-ES2L","2075",0.41,0,0,56,97.91,4.6693,0.15,0,0.05,0,0.23,0,0,0,0,0,0,0,0,0,0.1,16.1136,9.1114,14.5502,16.395,3513
"p26","ssp245","MIROC-ES2L","2075",0.08,0.5,0,46,109.34,4.6591,0.1667,0,0.25,0,0.12,0,0,0,0,0,0,0.3,0.05,0,0.5,16.5196,8.9055,14.2518,19.9059,3514
"p26","ssp245","MIROC-ES2L","2075",0.13,0.85,0,52,105.51,4.5624,0.1167,0,0,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.35,17.2747,9.5927,16.0242,18.4542,3515
"p26","ssp245","MIROC-ES2L","2075",0.25,0.8,0.1,74,101.29,5.0077,0.1667,0,0.05,0,0.11,0,0,0,0,0.25,0,0.25,0.05,0.15,0.15,19.0154,10.3346,16.3232,21.3145,3516
