"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p218","ssp245","MIROC6","2075",0.28,0,0,64,107.97,5.2895,0.1833,0,0.55,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.2,16.8378,7.4485,15.8062,19.1364,3635
"p218","ssp245","MIROC6","2075",0.08,0.85,0.15,53,108.38,5.4328,0.2167,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.2,17.4681,9.6472,15.0767,18.4258,3636
"p218","ssp245","MIROC6","2075",0.17,0.2,0.1,58,109.79,5.3018,0.15,0,0.55,0,0.26,0,0,0.55,0,0,0,0,0,0,0.2,17.1126,6.9543,20.2438,15.8022,3637
"p218","ssp245","MIROC6","2075",0.1,0.3,0,56,106.81,5.177,0.1667,0,0,0,0.17,0,0,0,0,0,0,0.1,0.1,0,0.3,16.898,10.1991,11.9762,18.7721,3638
"p218","ssp245","MIROC6","2075",0.26,0.2,0,59,111.73,5.1774,0.2,0,0.45,0,0.2,0,0,0.15,0,0,0,0.15,0,0,0.45,16.9926,7.8778,18.587,19.9706,3639
"p218","ssp245","MIROC6","2075",0.15,0.2,0,45,113.58,5.5041,0.2667,0,0.4,0,0.2,0,0,0,0,0,0,0.1,0,0,0.2,15.1751,9.0192,14.4122,19.823,3640
"p218","ssp245","MIROC6","2075",0.14,0.3,0,64,109.06,4.9704,0.2,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,18.3771,9.5177,15.516,19.3204,3641
"p218","ssp245","MIROC6","2075",0.29,0.55,0,67,103.92,5.7079,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,17.5719,11.7255,13.9942,16.0895,3642
"p218","ssp245","MIROC6","2075",0.14,0.3,0,52,113.49,5.2572,0.1667,0,0.2,0,0.22,0,0,0,0,0,0,0.15,0,0,0.35,16.5796,8.1086,16.485,20.2076,3643
"p218","ssp245","MIROC6","2075",0.1,0,0,63,106.75,5.257,0.25,0,0.25,0,0.16,0,0,0,0,0,0,0.1,0,0,0.6,16.2574,9.3614,15.661,18.9511,3644
"p218","ssp245","MIROC6","2075",0.05,0.2,0,73,103.53,5.1512,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,18.377,9.1013,15.3732,19.4993,3645
"p218","ssp245","MIROC6","2075",0.27,0.3,0,64,102.59,5.2331,0.2333,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.3,18.0572,10.8025,16.34,19.6661,3646
"p218","ssp245","MIROC6","2075",0.15,0,0.1,58,111.27,4.7281,0.1833,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,15.9381,8.0207,17.1635,18.4198,3647
"p218","ssp245","MIROC6","2075",0.21,0.65,0,47,108.64,5.4234,0.1833,0,0.1,0,0.12,0,0,0.15,0,0,0,0.25,0,0,0.3,16.9835,10.0969,15.1038,20.9992,3648
"p218","ssp245","MIROC6","2075",0.53,0,0,47,105.95,5.3211,0.15,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,15.7694,10.3378,17.3907,19.5556,3649
"p218","ssp245","MIROC6","2075",0.27,0,0,48,105.91,4.8515,0.0667,0,0.35,0,0.1,0,0,0,0,0.3,0,0,0,0,0.3,14.6295,6.8856,16.158,16.2327,3650
"p218","ssp245","MIROC6","2075",0.2,0.55,0,67,102.87,5.2913,0.1667,0,0.1,0,0.06,0.05,0,0,0,0.1,0,0.05,0,0,0.1,18.1058,9.9369,15.4123,19.1221,3651
"p218","ssp245","MIROC6","2075",0.41,0,0,55,104.39,5.0658,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.1,16.4548,9.8394,13.9443,16.1647,3652
"p218","ssp245","MIROC6","2075",0.17,0,0,61,106.44,5.1342,0.1333,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0,0,0.55,17.5371,10.1137,13.1905,19.0666,3653
"p218","ssp245","MIROC6","2075",0.28,0.15,0,57,107.3,4.9684,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.55,16.3241,10.3248,14.5117,21.1659,3654
"p218","ssp245","MIROC6","2075",0.38,0,0,45,105.67,5.1958,0.2,0,0.1,0,0.13,0,0,0.1,0,0,0,0.05,0,0.15,0.25,15.9214,9.6858,15.0715,19.1377,3655
"p218","ssp245","MIROC6","2075",0.25,0.45,0,69,103.8,5.0537,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,17.3568,9.6488,13.4138,18.2823,3656
"p218","ssp245","MIROC6","2075",0.13,0.15,0,71,111.38,5.6562,0.35,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,17.8867,10.4569,14.0035,19.0126,3657
"p218","ssp245","MIROC6","2075",0.25,0,0,52,105.05,5.234,0.3833,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.15,15.5525,10.7716,14.2003,18.042,3658
"p218","ssp245","MIROC6","2075",0.38,0.55,0,65,108.57,5.2561,0.3333,0,0.05,0,0.24,0,0,0.1,0,0,0,0,0.05,0,0.35,18.1436,10.3168,17.4265,17.3106,3659
"p218","ssp245","MIROC6","2075",0,0.2,0,53,106.76,5.4196,0.1833,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.4,16.4494,9.726,15.6177,17.8461,3660
"p218","ssp245","MIROC6","2075",0.19,0.4,0,52,108.12,5.3814,0.1833,0,0.15,0,0.12,0,0,0,0,0.15,0,0,0,0,0.4,16.5305,8.176,15.0775,17.6774,3661
"p218","ssp245","MIROC6","2075",0.3,0.15,0,39,106.1,5.6765,0.2833,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.45,14.8657,8.6757,14.4252,19.5617,3662
"p218","ssp245","MIROC6","2075",0.28,0.1,0,56,100.52,5.4681,0.2833,0,0,0,0.18,0,0,0.15,0,0,0,0,0,0,0.2,15.8812,11.1479,17.4792,16.6206,3663
"p218","ssp245","MIROC6","2075",0.09,0.15,0,57,107.05,5.5236,0.3,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.3268,11.4376,13.8893,19.0624,3664
"p218","ssp245","MIROC6","2075",0.31,0.25,0,43,109.58,5.5187,0.25,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.45,14.8885,10.3053,15.2868,18.0715,3665
"p218","ssp245","MIROC6","2075",0.25,0.45,0,51,101.14,5.5569,0.2167,0,0.25,0,0,0.05,0,0,0,0,0,0,0,0,0.7,17.4969,11.5375,16.5047,18.7718,3666
"p218","ssp245","MIROC6","2075",0.24,0.5,0,50,99.36,5.5442,0.4167,0,0.05,0,0.16,0,0,0,0,0,0,0.2,0,0,0.35,16.9408,11.3332,12.5973,18.2139,3667
"p218","ssp245","MIROC6","2075",0.11,0,0,54,107.66,5.2601,0.1167,0,0.2,0,0.16,0,0,0.1,0,0,0,0.2,0,0,0.2,16.5489,9.4598,16.9602,17.2494,3668
"p218","ssp245","MIROC6","2075",0.21,0.5,0,58,109.05,5.6013,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.2,16.8386,9.993,16.204,21.0881,3669
"p218","ssp245","MIROC6","2075",0.25,0.85,0,64,104.67,5.3357,0.1167,0,0.45,0.05,0.16,0,0,0.15,0,0.1,0,0,0.05,0.15,0.35,17.9581,7.8995,17.0255,18.0502,3670
"p218","ssp245","MIROC6","2075",0.44,0.55,0,56,103.05,5.279,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.9155,9.2299,13.182,17.2024,3671
"p218","ssp245","MIROC6","2075",0.27,0.3,0,60,107.85,5.7191,0.2667,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.6816,11.0002,14.0057,17.7683,3672
"p218","ssp245","MIROC6","2075",0.28,0.1,0,66,100.47,5.0605,0.15,0,0.45,0,0.18,0,0,0,0,0,0,0.05,0,0,0.5,16.4146,9.2552,18.245,18.2851,3673
"p218","ssp245","MIROC6","2075",0.26,0.15,0,69,103.67,5.7122,0.2167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.25,17.3385,8.0034,11.5945,15.3624,3674
"p218","ssp245","MIROC6","2075",0.13,0.15,0,39,110.1,5.4058,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.597,9.6692,17.1585,15.5139,3675
"p218","ssp245","MIROC6","2075",0.21,0,0,42,109.64,5.5211,0.0667,0,0.4,0,0.06,0,0,0,0,0.1,0,0.3,0,0.15,0.1,14.8138,7.9201,17.059,18.5668,3676
"p218","ssp245","MIROC6","2075",0.25,0.55,0,53,104.1,5.0511,0.1333,0,0.05,0,0.15,0,0,0,0,0.1,0,0.3,0,0,0.3,16.2891,9.6983,17.0265,21.7563,3677
"p218","ssp245","MIROC6","2075",0.17,0.6,0,59,110.45,5.0566,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.65,17.2274,11.0914,13.2855,17.9912,3678
"p218","ssp245","MIROC6","2075",0.16,0.1,0,61,97.84,5.4148,0.2,0,0.05,0,0.17,0,0,0,0,0.1,0,0.2,0.05,0,0.5,17.1525,10.496,14.249,18.453,3679
"p218","ssp245","MIROC6","2075",0.15,0,0,53,110.26,5.4403,0.1667,0,0.35,0,0.05,0,0,0.25,0,0,0,0,0,0,0.3,16.322,8.8425,17.0115,18.7095,3680
"p218","ssp245","MIROC6","2075",0.49,0.3,0,64,110.46,5.3985,0.2667,0,0.5,0,0.1,0,0,0,0,0.1,0,0,0,0,0.05,16.6952,8.7788,12.3943,16.0974,3681
"p218","ssp245","MIROC6","2075",0.18,0.25,0,56,110.07,5.1868,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.8479,11.1015,14.2858,16.24,3682
"p218","ssp245","MIROC6","2075",0.1,0.5,0,56,105.6,5.4404,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0.15,0.75,16.791,8.3827,13.1318,16.497,3683
"p218","ssp245","MIROC6","2075",0.44,0.45,0,54,108.94,5.1542,0.2333,0,0.65,0,0.05,0,0,0,0,0.25,0,0,0,0,0.3,18.0042,7.8417,15.0032,18.7052,3684
"p218","ssp245","MIROC6","2075",0.35,1,0,60,113.39,5.406,0.1667,0,0.3,0,0.18,0,0,0.1,0,0,0,0.05,0,0.15,0.2,17.77,9.1879,18.2432,17.0501,3685
"p218","ssp245","MIROC6","2075",0.26,0.35,0,53,106.27,5.2411,0.3333,0,0.25,0,0.17,0.05,0,0,0,0.2,0,0,0,0,0.45,16.5734,11.6428,15.7088,17.9814,3686
"p218","ssp245","MIROC6","2075",0.34,0.3,0,55,108.29,5.1423,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.2,17.1867,9.0602,16.5883,16.4182,3687
"p218","ssp245","MIROC6","2075",0.33,0,0,63,111.23,5.8075,0.25,0,0.35,0,0.16,0,0,0,0,0,0,0.05,0,0,0.45,16.3205,10.1957,15.5237,18.5835,3688
"p218","ssp245","MIROC6","2075",0.25,0.1,0,49,109.57,5.3787,0.2167,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0.15,0,16.0277,8.8075,11.8483,14.154,3689
"p218","ssp245","MIROC6","2075",0.08,0.4,0,65,109.68,4.823,0.1167,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,19.2507,9.3241,16.4787,17.7148,3690
"p218","ssp245","MIROC6","2075",0.15,0,0,45,111.73,4.9151,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,16.175,9.0422,15.3025,16.2117,3691
"p218","ssp245","MIROC6","2075",0.21,0,0,66,105.79,4.7657,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.0563,9.8988,14.8587,17.0476,3692
"p218","ssp245","MIROC6","2075",0.36,0.2,0,61,104.45,5.2985,0.1,0,1,0,0,0,0,0,0,0,0,0.35,0,0.15,0.4,17.0488,6.6071,16.9195,20.7515,3693
"p218","ssp245","MIROC6","2075",0.1,0.35,0.15,63,102.39,5.6217,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.7696,11.9752,16.2518,17.7476,3694
"p218","ssp245","MIROC6","2075",0.48,0.5,0,70,109.65,5.1717,0.2333,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.8886,6.7749,16.8158,17.375,3695
"p218","ssp245","MIROC6","2075",0.07,0,0,53,99.61,5.2871,0.0833,0,0,0,0.22,0,0,0,0,0,0,0.05,0,0,0.1,16.2728,9.0106,15.0127,16.3835,3696
"p218","ssp245","MIROC6","2075",0.25,0,0,52,108.08,4.9698,0.2,0,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0,0.3,15.1569,8.7084,16.3252,18.0584,3697
"p218","ssp245","MIROC6","2075",0.25,0.5,0.1,47,104.72,5.6647,0.1833,0,0.15,0,0.14,0,0,0,0,0,0,0.25,0,0,0.1,16.5952,9.9701,13.8598,20.0829,3698
"p218","ssp245","MIROC6","2075",0.24,0.3,0,52,111.45,5.1417,0.25,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,16.8366,11.1762,12.1332,18.1503,3699
"p218","ssp245","MIROC6","2075",0.08,0.45,0,47,110.99,5.3152,0.15,0,0.35,0,0.06,0.05,0,0.1,0,0.5,0,0,0,0,0.3,16.3136,9.3988,18.2143,17.2345,3700
"p218","ssp245","MPI-ESM1-2-LR","2075",0.4,0.8,0.1,54,104.36,5.3073,0.1667,0,0.2,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.65,16.8062,8.7902,14.7583,17.8726,3701
"p218","ssp245","MPI-ESM1-2-LR","2075",0.47,0.4,0,60,106.39,5.038,0.1333,0,0.1,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.2,17.3824,9.1416,15.882,17.5433,3702
"p218","ssp245","MPI-ESM1-2-LR","2075",0.11,0.15,0,55,116.14,4.9219,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.391,8.4555,15.0802,17.5979,3703
"p218","ssp245","MPI-ESM1-2-LR","2075",0.22,0.3,0,58,106.59,5.3717,0.15,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.1,16.8265,8.9867,13.9667,16.2011,3704
"p218","ssp245","MPI-ESM1-2-LR","2075",0.35,0.15,0,63,107.41,5.0566,0.1833,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,17.1571,8.8563,13.2167,18.3375,3705
"p218","ssp245","MPI-ESM1-2-LR","2075",0.38,0.8,0,71,105.4,5.4943,0.1333,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.3,18.6638,9.7239,13.1487,20.507,3706
"p218","ssp245","MPI-ESM1-2-LR","2075",0.4,0,0,58,107.54,4.9878,0.0833,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,15.8431,9.1112,16.3975,15.0762,3707
"p218","ssp245","MPI-ESM1-2-LR","2075",0.12,0.25,0,53,106.14,5.5608,0.2333,0,0.1,0,0,0,0,0,0,0.25,0,0.2,0.05,0,0.25,17.1724,10.1208,16.4808,20.36,3708
"p218","ssp245","MPI-ESM1-2-LR","2075",0.28,0.65,0,72,114.47,4.7625,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.8157,11.1492,15.0855,17.9837,3709
"p218","ssp245","MPI-ESM1-2-LR","2075",0.26,0.2,0,64,112.26,4.6512,0.1333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.15,0,17.6473,7.1292,13.3328,13.8217,3710
"p218","ssp245","MPI-ESM1-2-LR","2075",0.33,0.65,0,46,101.47,4.8321,0.15,0,0.2,0,0.08,0,0,0,0,0.15,0,0.25,0,0,0.7,16.4287,10.2757,12.1152,20.1205,3711
"p218","ssp245","MPI-ESM1-2-LR","2075",0.2,0.3,0,73,111.28,5.3882,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0.15,17.6695,8.1213,14.0008,18.1011,3712
"p218","ssp245","MPI-ESM1-2-LR","2075",0.39,0,0,54,100.06,5.0513,0.1167,0,0.35,0,0.17,0,0,0,0,0.1,0,0,0,0,0,15.7734,7.6522,12.5018,14.5376,3713
"p218","ssp245","MPI-ESM1-2-LR","2075",0.14,0.4,0,48,109.96,5.0283,0.1833,0,0.4,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.45,16.1507,7.5525,12.3997,17.8461,3714
"p218","ssp245","MPI-ESM1-2-LR","2075",0.26,0.95,0,52,106.16,4.9121,0.15,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,17.0608,8.1325,14.1537,16.238,3715
"p218","ssp245","MPI-ESM1-2-LR","2075",0.27,0.55,0,76,101.15,5.3863,0.1667,0,0.2,0,0.13,0,0,0,0,0.1,0,0.1,0,0.15,0.25,18.7618,8.9521,14.32,19.188,3716
"p218","ssp245","MPI-ESM1-2-LR","2075",0.16,0.25,0,56,107.02,5.2648,0.1833,0,0.35,0,0.09,0,0,0,0,0,0,0.15,0.05,0,0.25,16.1827,8.1536,15.1347,19.8259,3717
"p218","ssp245","MPI-ESM1-2-LR","2075",0.28,1,0,79,111.36,4.3915,0.1333,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.2,19.5004,10.3585,13.1047,16.5045,3718
"p218","ssp245","MPI-ESM1-2-LR","2075",0.51,0.75,0,69,110.37,5.0978,0.0833,0,0.5,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.15,18.9841,9.3842,13.6297,19.4517,3719
"p218","ssp245","MPI-ESM1-2-LR","2075",0.42,0.8,0,52,106.81,5.1872,0.0833,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.6636,10.4936,12.6367,17.3474,3720
"p218","ssp245","MPI-ESM1-2-LR","2075",0.41,0.65,0,69,97.8,5.3538,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,18.1081,9.9995,15.5793,18.3719,3721
"p218","ssp245","MPI-ESM1-2-LR","2075",0.48,0.35,0,70,112.23,4.6532,0.1167,0,0.25,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.25,17.6453,8.3256,14.2947,20.3811,3722
"p218","ssp245","MPI-ESM1-2-LR","2075",0.38,0.1,0,65,105.04,5.2712,0.1333,0,0.25,0,0.14,0,0,0,0,0.1,0,0,0,0,0.55,17.4388,8.7178,14.4985,19.4568,3723
"p218","ssp245","MPI-ESM1-2-LR","2075",0.41,0.9,0,74,106.97,5.037,0.2,0,0,0,0.18,0.05,0,0,0,0,0,0,0.05,0,0.15,18.1052,11.0541,13.6805,16.4639,3724
"p218","ssp245","MPI-ESM1-2-LR","2075",0.31,0.85,0,63,88.88,5.0734,0.1833,0,0.3,0,0.05,0,0,0.1,0,0.2,0,0.1,0,0.15,0.1,17.6243,9.5872,16.7858,19.3218,3725
"p218","ssp245","MPI-ESM1-2-LR","2075",0.23,0.5,0.1,70,101.7,5.5046,0.1,0,0,0,0.19,0,0,0,0,0,0,0,0,0.15,0.3,18.5631,10.6749,15.9867,16.1494,3726
"p218","ssp245","MPI-ESM1-2-LR","2075",0.15,0.75,0,44,106.68,4.6574,0.0833,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.5,16.47,10.701,12.5418,18.5956,3727
"p218","ssp245","MPI-ESM1-2-LR","2075",0.27,0.35,0,60,107.05,5.3559,0.1667,0,0.15,0,0.2,0,0,0,0,0.15,0,0.1,0,0,0.15,17.3255,9.5488,16.546,19.0679,3728
"p218","ssp245","MPI-ESM1-2-LR","2075",0.32,0.35,0,41,106.67,5.0058,0.1,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.562,9.1622,14.6307,15.0946,3729
"p218","ssp245","MPI-ESM1-2-LR","2075",0.44,0.95,0,65,107.31,5.1422,0.0833,0,0,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.25,17.3694,8.8076,14.7437,19.3023,3730
"p218","ssp245","MPI-ESM1-2-LR","2075",0.28,0.65,0,62,112.31,5.1927,0.0833,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.1,17.5015,7.6701,14.4255,13.9691,3731
"p218","ssp245","MPI-ESM1-2-LR","2075",0.3,0.35,0,60,108.77,4.7257,0.2,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,17.4008,10.3436,13.832,16.5423,3732
"p218","ssp245","MPI-ESM1-2-LR","2075",0.35,0.55,0,61,105.24,4.9751,0.1833,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.05,18.3137,8.4168,13.5222,14.4556,3733
"p218","ssp245","MPI-ESM1-2-LR","2075",0.21,0.15,0,49,104.76,4.9908,0.2667,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.75,15.1137,10.4138,14.2492,18.1861,3734
"p218","ssp245","MPI-ESM1-2-LR","2075",0.29,0.1,0,67,108.22,4.9144,0.1333,0,0.55,0,0.14,0,0,0,0,0,0,0,0.05,0,0.15,17.306,7.0782,14.4018,17.9417,3735
"p218","ssp245","MPI-ESM1-2-LR","2075",0.08,1,0,59,111.57,5.049,0.1333,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.15,17.9329,9.2777,13.6877,17.2236,3736
"p218","ssp245","MPI-ESM1-2-LR","2075",0.18,0.2,0,61,104.94,4.9191,0.0667,0,0.55,0,0.22,0,0,0.45,0,0,0,0,0,0,0.1,17.589,6.5811,18.8262,14.621,3737
"p218","ssp245","MPI-ESM1-2-LR","2075",0.1,0.4,0,60,106.35,4.8233,0.1,0,0,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.4,17.3707,9.8268,10.5638,17.5824,3738
"p218","ssp245","MPI-ESM1-2-LR","2075",0.38,0.35,0,63,109.87,4.8259,0.1333,0,0.45,0,0.2,0,0,0,0,0,0,0.05,0,0,0.35,17.4621,7.5073,17.1813,18.7764,3739
"p218","ssp245","MPI-ESM1-2-LR","2075",0.15,0.2,0,49,113.03,5.1079,0.2,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.2,15.6413,8.649,13.0213,18.6221,3740
"p218","ssp245","MPI-ESM1-2-LR","2075",0.29,0.9,0,66,106.98,4.6004,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.8536,9.1438,14.0983,18.1396,3741
"p218","ssp245","MPI-ESM1-2-LR","2075",0.4,0.65,0,70,106.88,5.3059,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.05,18.0456,11.3533,12.5817,14.9005,3742
"p218","ssp245","MPI-ESM1-2-LR","2075",0.15,0.3,0,57,112.44,4.8611,0.1,0,0.2,0,0.22,0,0,0,0,0,0,0.05,0,0,0.3,17.0495,7.7375,15.0787,19.0139,3743
"p218","ssp245","MPI-ESM1-2-LR","2075",0.1,0.1,0,69,108.02,4.8807,0.1833,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.6,16.7243,8.9907,14.2687,17.7514,3744
"p218","ssp245","MPI-ESM1-2-LR","2075",0.15,0.3,0,75,102.13,4.8098,0.1,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.4,18.8548,8.7272,13.9545,18.3199,3745
"p218","ssp245","MPI-ESM1-2-LR","2075",0.27,0.5,0,66,102.94,4.8503,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,18.5316,10.4297,14.9273,18.4768,3746
"p218","ssp245","MPI-ESM1-2-LR","2075",0.15,0.1,0.1,63,112.1,4.3785,0.15,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.409,7.6498,15.7565,17.2273,3747
"p218","ssp245","MPI-ESM1-2-LR","2075",0.21,0.9,0,51,108.06,5.0368,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.1,17.4509,9.7262,13.71,19.7995,3748
"p218","ssp245","MPI-ESM1-2-LR","2075",0.56,0.25,0,55,109.31,4.9462,0.1333,0,0.15,0,0.06,0,0,0,0,0.2,0,0,0,0,0.5,16.2484,9.963,15.9707,18.3759,3749
"p218","ssp245","MPI-ESM1-2-LR","2075",0.37,0,0,56,102.67,4.5302,0.05,0,0.35,0,0.05,0,0,0,0,0.25,0,0,0,0,0.05,15.1044,6.513,14.7428,15.0448,3750
"p218","ssp245","MPI-ESM1-2-LR","2075",0.2,0.65,0,69,103.45,4.9198,0.1167,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,18.5773,9.5657,14.0033,17.9305,3751
"p218","ssp245","MPI-ESM1-2-LR","2075",0.47,0,0,65,105.89,4.7048,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.05,16.9224,9.4685,12.5507,14.9662,3752
"p218","ssp245","MPI-ESM1-2-LR","2075",0.17,0,0,66,105.76,4.7775,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.4,18.016,9.7387,11.7693,17.8871,3753
"p218","ssp245","MPI-ESM1-2-LR","2075",0.31,0.4,0,62,108.99,4.612,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.55,16.7998,9.9514,13.0958,19.9791,3754
"p218","ssp245","MPI-ESM1-2-LR","2075",0.38,0,0,56,104.75,4.8546,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.3,0.2,16.3939,9.3142,13.6615,17.9464,3755
"p218","ssp245","MPI-ESM1-2-LR","2075",0.25,0.45,0,72,107.05,4.6936,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,17.8251,9.2764,12.0183,17.0839,3756
"p218","ssp245","MPI-ESM1-2-LR","2075",0.2,0.7,0,73,111.53,5.2428,0.2667,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.4,18.3666,10.0818,12.5807,17.8346,3757
"p218","ssp245","MPI-ESM1-2-LR","2075",0.25,0,0,54,108.36,4.8483,0.25,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.029,10.3982,12.7832,16.8552,3758
"p218","ssp245","MPI-ESM1-2-LR","2075",0.44,0.6,0,70,106.9,4.8802,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.6165,9.944,16.0153,16.1206,3759
"p218","ssp245","MPI-ESM1-2-LR","2075",0,0.2,0,58,104.01,5.0599,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.9188,9.3544,14.2218,16.6497,3760
"p218","ssp245","MPI-ESM1-2-LR","2075",0.24,0.4,0,53,108.78,4.9938,0.1,0,0.2,0,0.12,0,0,0,0,0.15,0,0,0,0,0.3,17.0112,7.8005,13.6543,16.4994,3761
"p218","ssp245","MPI-ESM1-2-LR","2075",0.43,0.15,0,43,108.34,5.2579,0.1333,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.35,15.3419,8.3025,13.0077,18.375,3762
"p218","ssp245","MPI-ESM1-2-LR","2075",0.29,0.2,0,63,103.4,5.0565,0.15,0,0,0,0.18,0,0,0.15,0,0,0,0,0,0,0.15,16.3543,10.7757,16.068,15.4309,3763
"p218","ssp245","MPI-ESM1-2-LR","2075",0.09,0.35,0,63,111.69,5.1047,0.2333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,16.7968,11.0661,12.4922,17.8658,3764
