"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p82","ssp245","FGOALS-g3","2075",0.3,0.2,0,40,102.5,5.0055,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,15.7063,10.8322,13.9993,19.7202,2908
"p82","ssp245","FGOALS-g3","2075",0.3,0,0,79,100.41,4.6766,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,17.7583,9.1592,16.1822,16.0404,2909
"p82","ssp245","FGOALS-g3","2075",0.19,0.1,0,64,110.31,5.0639,0.1333,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.3,17.3013,9.0538,14.9718,16.1102,2910
"p82","ssp245","FGOALS-g3","2075",0.33,0.35,0,79,103.26,4.8147,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.15,18.3832,11.2355,15.9045,16.2494,2911
"p82","ssp245","FGOALS-g3","2075",0.2,0,0,33,97.21,5.141,0.2667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,14.669,10.8498,14.0058,17.7314,2912
"p82","ssp245","FGOALS-g3","2075",0.26,0.55,0,68,107.33,5.107,0.3,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.9349,12.3922,17.048,15.3996,2913
"p82","ssp245","FGOALS-g3","2075",0.16,0,0,53,104.96,4.927,0.15,0,0,0,0.26,0,0,0,0,0,0,0,0.05,0,0.15,15.5545,11.7705,16.2412,17.5029,2914
"p82","ssp245","FGOALS-g3","2075",0.18,0.2,0,59,102.19,5.0606,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0.05,0,0,0.2,16.2269,10.5923,16.4968,19.3359,2915
"p82","ssp245","FGOALS-g3","2075",0.36,0,0,56,103.55,4.9716,0.1667,0,0.05,0,0.17,0,0,0,0,0.3,0,0.2,0,0,0.35,15.9877,10.0958,16.5947,18.0424,2916
"p82","ssp245","FGOALS-g3","2075",0.05,0,0,53,108.8,5.1528,0.2,0,0,0,0.07,0,0,0.2,0,0.1,0,0.15,0,0,0,15.8354,12.0148,16.9062,17.1916,2917
"p82","ssp245","FGOALS-g3","2075",0.13,0.1,0,49,103.54,4.8328,0.0333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,15.206,7.9076,12.2817,15.2144,2918
"p82","ssp245","FGOALS-g3","2075",0.59,0.5,0,52,106.72,4.9253,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.25,16.2015,9.2098,12.4095,16.0973,2919
"p82","ssp245","FGOALS-g3","2075",0.44,0.6,0,71,100.73,5.3053,0.1333,0,0.75,0,0,0.05,0,0,0,0.1,0,0,0,0,0.25,18.1191,8.8478,14.7788,19.4761,2920
"p82","ssp245","FGOALS-g3","2075",0.41,0.5,0,65,104.18,5.175,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,17.6915,10.0382,14.7325,18.4599,2921
"p82","ssp245","FGOALS-g3","2075",0.28,0,0,45,98.85,4.7736,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.2946,11.5168,17.3402,18.5982,2922
"p82","ssp245","FGOALS-g3","2075",0.37,0,0,48,108.48,4.6999,0.1667,0,0.05,0.05,0.12,0,0,0,0,0,0,0,0,0,0.05,16.0814,11.1601,12.0193,14.2524,2923
"p82","ssp245","FGOALS-g3","2075",0.27,0,0,55,108.48,4.7281,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.3,15.6503,9.6993,15.2717,18.6052,2924
"p82","ssp245","FGOALS-g3","2075",0.26,0.1,0,50,109.9,4.9899,0.1667,0,0.1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,16.7398,10.0728,12.5757,15.3671,2925
"p82","ssp245","FGOALS-g3","2075",0.28,0.2,0,65,111.17,4.7068,0.1667,0,0,0,0.05,0.05,0,0,0,0.35,0,0,0,0,0.1,18.0759,9.6667,15.602,17.3417,2926
"p82","ssp245","FGOALS-g3","2075",0.23,0,0,47,97.81,4.9274,0.1,0,0.35,0,0,0.05,0,0,0,0.25,0,0.05,0,0.3,0.3,14.7507,8.9833,16.3432,18.1253,2927
"p82","ssp245","FGOALS-g3","2075",0.32,0.1,0,53,104.5,4.8785,0.15,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.3,15.9842,11.4482,13.1737,17.1788,2928
"p82","ssp245","FGOALS-g3","2075",0.17,0.3,0,64,110.14,5.0662,0.1333,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,17.0005,9.7831,14.3512,15.3628,2929
"p82","ssp245","FGOALS-g3","2075",0.3,0,0,52,106.91,4.8158,0.1,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.55,15.5974,7.1587,15.153,17.1029,2930
"p82","ssp245","FGOALS-g3","2075",0.25,0.25,0,54,109.56,4.9683,0.1833,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.2741,8.4048,16.0015,14.5971,2931
"p82","ssp245","FGOALS-g3","2075",0.17,0.1,0,58,103.01,5.1142,0.1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.05,16.7134,9.6451,10.7797,16.3038,2932
"p82","ssp245","FGOALS-g3","2075",0.42,0,0,64,105.53,4.9681,0.1833,0,0.15,0,0.11,0.05,0,0,0,0.1,0,0,0,0,0.15,16.2416,10.3068,17.923,17.2194,2933
"p82","ssp245","FGOALS-g3","2075",0.19,0,0,56,96.1,4.9433,0.1167,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0,0.15,15.6088,11.7619,15.6637,18.3605,2934
"p82","ssp245","FGOALS-g3","2075",0.27,0.15,0,59,107.13,5.1236,0.25,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,16.4469,10.4114,11.905,17.2406,2935
"p82","ssp245","FGOALS-g3","2075",0.25,0.3,0,55,113.15,5.1519,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,16.7008,10.1802,13.8633,13.0292,2936
"p82","ssp245","FGOALS-g3","2075",0.26,0.15,0.15,52,103.17,5.0499,0.2833,0,0.1,0,0,0,0,0,0,0.25,0,0.05,0,0,0.15,15.8125,11.2141,16.9217,16.9457,2937
"p82","ssp245","FGOALS-g3","2075",0.18,0.25,0,47,113.93,4.4157,0.1833,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.25,15.5317,8.1188,15.5265,18.2297,2938
"p82","ssp245","FGOALS-g3","2075",0.15,0.15,0,54,107.31,4.6248,0.2167,0,1,0,0.16,0,0,0.1,0,0,0,0,0,0,0.1,16.3442,6.1808,17.8018,18.8652,2939
"p82","ssp245","FGOALS-g3","2075",0.19,0,0,55,106.08,4.999,0.2667,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.05,15.0808,11.1829,17.3595,17.2253,2940
"p82","ssp245","FGOALS-g3","2075",0.28,0.3,0,72,98.5,4.5334,0.1667,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,17.266,10.0494,12.679,18.1794,2941
"p82","ssp245","FGOALS-g3","2075",0.17,0,0,51,95.22,5.2514,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,16.0447,9.7925,14.5818,17.1706,2942
"p82","ssp245","FGOALS-g3","2075",0.21,0.35,0,47,110.17,4.6832,0.2,0,0.25,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0,16.0685,9.3035,12.3608,16.8473,2943
"p82","ssp245","FGOALS-g3","2075",0.05,0,0.1,73,104.81,5.0699,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.1,17.5069,10.5263,13.9662,15.2359,2944
"p82","ssp245","FGOALS-g3","2075",0.07,0.2,0,36,107.8,4.8513,0.1667,0,0.5,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.15,14.4823,7.0687,14.9108,14.6706,2945
"p82","ssp245","FGOALS-g3","2075",0.34,0.35,0,49,108.98,4.9078,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,16.026,10.1292,12.1523,15.7292,2946
"p82","ssp245","FGOALS-g3","2075",0.31,0.15,0,58,103.56,4.9001,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.3755,11.8024,14.2942,16.102,2947
"p82","ssp245","FGOALS-g3","2075",0.23,0.1,0,52,105.82,4.9401,0.1333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.15,16.3014,10.621,13.3018,17.6335,2948
"p82","ssp245","FGOALS-g3","2075",0.35,0.3,0,55,112.09,5.1648,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.7771,10.9654,14.8733,15.6463,2949
"p82","ssp245","FGOALS-g3","2075",0.24,0.2,0.2,65,109.19,4.8449,0.1167,0,1,0,0,0,0,0,0,0,0,0.15,0,0,0.45,16.7587,5.9338,13.7213,18.8032,2950
"p82","ssp245","FGOALS-g3","2075",0.22,0,0.1,50,112.1,4.644,0.1667,0,0.25,0,0.16,0,0,0,0,0,0,0.05,0.05,0,0.45,15.3984,7.838,16.2195,16.6041,2951
"p82","ssp245","FGOALS-g3","2075",0.35,0,0,53,105.1,4.7219,0.0667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.4381,7.7427,14.7462,14.6947,2952
"p82","ssp245","FGOALS-g3","2075",0.22,0,0.15,57,114.76,4.4139,0.1333,0,0.4,0,0.18,0,0,0,0,0.3,0,0,0,0,0.3,16.4988,7.6667,17.1713,17.3991,2953
"p82","ssp245","FGOALS-g3","2075",0.22,0.35,0,44,114.93,4.6527,0.0833,0,0.45,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.35,15.4921,6.9029,13.3092,17.44,2954
"p82","ssp245","FGOALS-g3","2075",0.44,0.1,0,67,107.8,4.8449,0.1833,0,0.25,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.15,16.8969,10.8577,15.134,16.6882,2955
"p82","ssp245","FGOALS-g3","2075",0.2,0.2,0,65,105.49,4.9391,0.15,0,0.05,0,0,0.05,0,0,0,0,0,0.2,0,0,0.3,17.0492,9.9608,13.9575,17.8324,2956
"p82","ssp245","FGOALS-g3","2075",0.13,0.15,0,59,102.9,4.9375,0.2333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.4774,12.9316,11.8678,17.4319,2957
"p82","ssp245","FGOALS-g3","2075",0.22,0,0,41,113.04,4.9276,0.1333,0,0.1,0,0.17,0.1,0,0,0,0,0,0.05,0,0,0.2,14.7624,10.0862,19.4152,17.6623,2958
"p82","ssp245","FGOALS-g3","2075",0.3,0.3,0,56,104.96,4.6669,0.25,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.05,17.0764,9.1438,14.9482,18.1977,2959
"p82","ssp245","FGOALS-g3","2075",0.05,0.45,0,58,110.96,4.6789,0.1333,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,16.4354,8.3748,14.6402,18.5542,2960
"p82","ssp245","FGOALS-g3","2075",0.2,0,0,67,97.12,5.7004,0.3833,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.25,17.0882,10.4709,13.3443,16.4022,2961
"p82","ssp245","FGOALS-g3","2075",0.18,0,0,49,102.24,5.2664,0.35,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,15.3703,12.2135,14.9383,13.9797,2962
"p82","ssp245","FGOALS-g3","2075",0.18,0,0,27,104.05,4.9233,0.2,0,0.05,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.1,12.9926,9.0114,15.9465,17.6056,2963
"p82","ssp245","FGOALS-g3","2075",0.15,0,0,36,105.93,4.777,0.05,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.2,13.9557,11.5527,14.3655,17.312,2964
"p82","ssp245","FGOALS-g3","2075",0.27,0.1,0,55,112.31,4.6172,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.3,16.3646,10.322,13.5392,20.9319,2965
"p82","ssp245","FGOALS-g3","2075",0.3,0,0,56,112.06,5.2464,0.1833,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,15.8266,9.3081,17.3825,18.3002,2966
"p82","ssp245","FGOALS-g3","2075",0.21,0.1,0,44,102.88,4.5075,0.1333,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.45,15.6475,10.0564,14.0407,17.5268,2967
"p82","ssp245","FGOALS-g3","2075",0.13,0,0,68,105.24,4.8266,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.35,17.3225,9.5636,11.8752,18.4479,2968
"p82","ssp245","FGOALS-g3","2075",0.24,0.1,0,53,94.16,5.0995,0.2167,0,0,0,0.18,0.05,0,0,0,0,0,0.1,0,0,0.5,16.2017,11.688,14.4637,18.9331,2969
"p82","ssp245","FGOALS-g3","2075",0.2,0.55,0,66,100.13,4.8797,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.5157,10.327,14.6938,16.427,2970
"p82","ssp245","FGOALS-g3","2075",0.35,0,0,56,102.53,5.0274,0.25,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.5349,8.673,13.8878,16.0003,2971
"p82","ssp245","FGOALS-g3","2075",0.22,0,0,62,113.11,4.8903,0.1833,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.05,16.2393,11.0338,13.2775,18.9215,2972
"p82","ssp245","FGOALS-g3","2075",0.22,0.1,0,64,114.94,4.9766,0.1,0,0.25,0,0.08,0,0,0,0,0.15,0,0.2,0,0,0.35,17.3623,8.6266,16.023,20.5382,2973
"p82","ssp245","FGOALS-g3","2075",0.34,0.6,0,62,103.91,5.1094,0.3667,0,0,0,0.1,0,0,0,0,0,0,0,0.05,0.15,0.7,17.619,12.1354,15.0212,17.878,2974
"p82","ssp245","FGOALS-g3","2075",0.22,0.3,0,51,104.34,4.6272,0.1167,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,16.3796,10.7012,15.0207,15.4538,2975
"p82","ssp245","FGOALS-g3","2075",0.18,0,0,52,104.32,5.4892,0.3333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0,15.7686,11.0852,15.8085,16.1855,2976
"p82","ssp245","FGOALS-g3","2075",0.29,0.15,0,67,101.43,4.668,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,17.1575,10.0674,15.2215,16.3116,2977
"p82","ssp245","FGOALS-g3","2075",0.25,0.45,0,49,106.34,4.766,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0.25,0,0,0.25,16.6519,9.7056,14.7093,17.9685,2978
"p82","ssp245","FGOALS-g3","2075",0.1,0,0,38,100.34,4.597,0.1,0,0.25,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.2,14.4805,9.9002,14.2712,18.7089,2979
"p82","ssp245","FGOALS-g3","2075",0.22,0,0,56,85.4,5.0356,0.3167,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.15,16.6559,12.3713,14.3972,17.0494,2980
"p82","ssp245","FGOALS-g3","2075",0.32,0.3,0,69,106.3,4.7581,0.2667,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,17.4682,12.7271,15.2392,16.2425,2981
"p82","ssp245","FGOALS-g3","2075",0.26,0.4,0,64,99.91,4.6644,0.0833,0,0.6,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.4,17.7301,7.6222,13.5578,18.3964,2982
"p82","ssp245","FGOALS-g3","2075",0.22,0,0,50,109.41,5.2253,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.25,0.05,0,0.2,15.6754,9.2667,13.8275,17.743,2983
"p82","ssp245","FGOALS-g3","2075",0.35,0,0,30,101.46,5.3442,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.8,14.3799,10.1787,12.4765,19.1602,2984
"p82","ssp245","FGOALS-g3","2075",0.31,0.4,0,53,112.37,5.1976,0.15,0,0.1,0,0.12,0,0,0.45,0,0.1,0,0.05,0,0,0.1,16.954,8.8597,16.5498,16.6969,2985
"p82","ssp245","FGOALS-g3","2075",0.19,0,0,57,104.71,4.5676,0.15,0,0.45,0,0.06,0,0,0,0,0,0,0.1,0,0,0.05,16.9518,8.9538,14.9768,17.0359,2986
"p82","ssp245","FGOALS-g3","2075",0.25,0,0,55,110.29,4.9905,0.1833,0,0.3,0,0.13,0.05,0,0,0,0.1,0,0,0,0,0.45,16.0975,8.9284,15.7848,18.2897,2987
"p82","ssp245","FGOALS-g3","2075",0.34,0.7,0,54,106.32,5.2461,0.2167,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0,0.25,17.7392,11.6285,15.669,16.6076,2988
"p82","ssp245","FGOALS-g3","2075",0.38,0,0,59,104.21,5.2696,0.2,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.3,16.1123,10.1924,13.8708,16.4213,2989
"p82","ssp245","FGOALS-g3","2075",0.2,0,0,41,111.44,4.6749,0.1167,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,14.6981,7.5482,13.9548,15.9286,2990
"p82","ssp245","FGOALS-g3","2075",0,0,0,54,114.75,4.6976,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.4807,9.2243,15.3535,14.897,2991
"p82","ssp245","FGOALS-g3","2075",0.12,0,0,32,101.63,4.3975,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.1,14.3596,8.9285,12.8855,17.698,2992
"p82","ssp245","FGOALS-g3","2075",0.24,0.15,0,46,106.14,5.3685,0.35,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.9314,12.0576,13.0057,16.006,2993
"p82","ssp245","FGOALS-g3","2075",0.18,0,0,58,104.48,4.6717,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.8877,9.6639,12.9403,15.1865,2994
"p82","ssp245","FGOALS-g3","2075",0.31,0.1,0,59,108.72,4.8122,0.15,0.25,0.2,0,0.11,0,0,0,0,0.1,0,0,0.05,0.15,0.8,16.4452,11.1105,15.475,17.8674,2995
"p82","ssp245","FGOALS-g3","2075",0.08,0.2,0,66,113.03,4.7783,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,17.7779,8.0008,16.2983,17.9939,2996
"p82","ssp245","FGOALS-g3","2075",0.21,0,0,74,113.4,4.9529,0.1167,0,0.25,0,0.21,0,0,0.15,0,0,0,0,0,0,0.05,17.3156,8.1762,17.5738,15.83,2997
"p82","ssp245","FGOALS-g3","2075",0.28,0,0,47,107.93,4.978,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,15.7451,11.3314,14.621,14.2706,2998
"p82","ssp245","FGOALS-g3","2075",0.24,0,0,73,98.58,4.7972,0.15,0,0.25,0,0.16,0.05,0,0,0,0,0,0,0,0,0.6,17.2975,11.2897,12.4872,17.5665,2999
"p82","ssp245","FGOALS-g3","2075",0.15,0.35,0,77,100.99,4.9377,0.1833,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,18.0137,10.2546,13.7925,14.7767,3000
"p82","ssp245","FIO-ESM-2-0","2075",0.27,0.35,0,66,104.35,5.4956,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.5895,9.922,14.4973,17.9562,3001
"p82","ssp245","FIO-ESM-2-0","2075",0.38,0.9,0,67,107.23,5.5061,0.2,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.15,17.9602,10.9991,15.8167,19.7558,3002
"p82","ssp245","FIO-ESM-2-0","2075",0.15,0.65,0,63,110.07,5.1862,0.1833,0,0.55,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.15,17.4662,9.3558,17.5605,18.6882,3003
"p82","ssp245","FIO-ESM-2-0","2075",0.27,0,0,61,106.68,5.0971,0.2667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.5,16.0208,11.2188,14.365,18.092,3004
"p82","ssp245","FIO-ESM-2-0","2075",0.3,0.3,0.15,67,105.96,5.5481,0.1667,0,0.1,0,0.16,0.1,0,0,0,0,0,0,0,0,0.45,17.8912,10.1579,17.4723,17.3124,3005
"p82","ssp245","FIO-ESM-2-0","2075",0.25,0.25,0,58,107.75,5.3552,0.2167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.7,16.7943,10.2701,12.279,16.8952,3006
"p82","ssp245","FIO-ESM-2-0","2075",0.41,0.45,0,58,104.8,5.7688,0.2833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,17.8521,9.6306,13.3428,16.195,3007
"p82","ssp245","FIO-ESM-2-0","2075",0.3,0.5,0,41,105.5,5.4334,0.2833,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,16.4803,10.5803,15.242,21.4259,3008
"p82","ssp245","FIO-ESM-2-0","2075",0.3,0.35,0,79,99.49,5.0354,0.2,0,0.3,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,18.5133,8.9217,17.4502,17.739,3009
"p82","ssp245","FIO-ESM-2-0","2075",0.19,0.45,0,66,109.24,5.4983,0.15,0,0.35,0,0.13,0,0,0,0,0.3,0,0.05,0,0.15,0.45,18.0618,8.8108,16.231,17.8139,3010
"p82","ssp245","FIO-ESM-2-0","2075",0.33,0.55,0,80,103.32,5.2466,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.3,19.1498,10.987,17.157,17.9536,3011
"p82","ssp245","FIO-ESM-2-0","2075",0.2,0,0,47,100.26,5.5785,0.3,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,15.4416,10.5988,15.2487,19.4367,3012
"p82","ssp245","FIO-ESM-2-0","2075",0.26,0.9,0,69,107.47,5.5694,0.3167,0,0.15,0,0.1,0,0,0.1,0,0,0,0,0,0,0.5,18.6879,12.1554,18.3162,17.0971,3013
"p82","ssp245","FIO-ESM-2-0","2075",0.16,0,0,54,104.68,5.3721,0.1667,0,0,0,0.26,0,0,0.1,0,0,0,0.1,0,0,0.3,16.3138,11.5288,17.5042,19.2079,3014
"p82","ssp245","FIO-ESM-2-0","2075",0.18,0.2,0,63,105.95,5.472,0.2167,0,0.05,0,0,0.05,0,0.1,0,0,0,0.3,0,0,0.15,16.9929,10.3449,17.7525,21.0417,3015
"p82","ssp245","FIO-ESM-2-0","2075",0.37,0.25,0,58,106.03,5.407,0.2,0,0.05,0,0.17,0,0,0,0,0.3,0,0.3,0,0,0.4,16.7596,9.8458,17.8392,19.7477,3016
"p82","ssp245","FIO-ESM-2-0","2075",0.05,0.25,0,54,109.75,5.6264,0.2333,0,0.1,0,0.07,0.05,0,0.3,0,0.1,0,0.2,0,0,0,16.5872,11.7783,18.1768,18.8893,3017
"p82","ssp245","FIO-ESM-2-0","2075",0.19,0.45,0,55,102.47,5.2238,0.0833,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.3,15.9641,7.6669,13.5447,16.9176,3018
"p82","ssp245","FIO-ESM-2-0","2075",0.61,0.65,0,55,107.74,5.3136,0.1667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.5,16.9653,8.9642,13.6667,17.8026,3019
"p82","ssp245","FIO-ESM-2-0","2075",0.44,1,0,72,105.13,5.7499,0.1333,0,0.75,0,0,0.05,0,0,0,0.1,0,0.15,0,0,0.25,18.8897,8.598,16.025,21.1806,3020
"p82","ssp245","FIO-ESM-2-0","2075",0.43,0.9,0,66,104.86,5.6203,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,18.442,9.8033,16.0048,20.1571,3021
"p82","ssp245","FIO-ESM-2-0","2075",0.28,0,0,48,99.06,5.1698,0.1333,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0,0,0.55,16.0513,11.2769,18.6058,20.3021,3022
"p82","ssp245","FIO-ESM-2-0","2075",0.37,0.35,0,50,110.63,5.0813,0.2,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.05,16.8447,10.9152,13.2773,15.9574,3023
"p82","ssp245","FIO-ESM-2-0","2075",0.27,0,0,58,107.89,5.1029,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.25,16.419,9.4518,16.5195,20.3091,3024
"p82","ssp245","FIO-ESM-2-0","2075",0.26,0,0,47,110.89,5.4021,0.1667,0,0.25,0.05,0.06,0,0,0,0,0,0,0,0,0,0.4,17.489,9.8386,13.85,17.0641,3025
"p82","ssp245","FIO-ESM-2-0","2075",0.28,0.3,0,67,110.89,5.1108,0.1667,0,0,0,0.05,0.05,0,0,0,0.3,0,0.05,0,0,0.2,18.8314,9.4276,16.8698,19.0452,3026
"p82","ssp245","FIO-ESM-2-0","2075",0.25,0.1,0,49,100.14,5.335,0.1667,0,0.35,0,0,0.05,0,0,0,0.2,0,0.05,0,0.3,0.55,15.5126,8.7391,17.6022,19.8298,3027
"p82","ssp245","FIO-ESM-2-0","2075",0.32,0.6,0,55,108.56,5.3256,0.2,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.35,16.752,11.2003,14.4225,18.8826,3028
"p82","ssp245","FIO-ESM-2-0","2075",0.22,0.4,0,68,109.44,5.4696,0.15,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,17.7487,9.5497,15.6262,17.0599,3029
"p82","ssp245","FIO-ESM-2-0","2075",0.36,0,0,59,109.74,5.2323,0.1667,0,0.7,0,0.11,0,0,0.2,0,0,0,0,0,0,0.6,16.3516,6.9212,16.4202,18.8061,3030
"p82","ssp245","FIO-ESM-2-0","2075",0.31,0.4,0,57,111.24,5.3874,0.2167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.0348,8.1618,17.2618,16.3014,3031
"p82","ssp245","FIO-ESM-2-0","2075",0.26,0.15,0,59,103.9,5.5319,0.1667,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.1,17.4802,9.3989,12.0308,18.0083,3032
"p82","ssp245","FIO-ESM-2-0","2075",0.43,0.3,0,70,105.95,5.4055,0.2167,0,0.2,0,0.11,0.05,0,0.1,0,0,0,0.1,0,0,0.3,16.9886,10.075,19.1997,18.9176,3033
"p82","ssp245","FIO-ESM-2-0","2075",0.2,0.1,0,59,97.8,5.3857,0.1833,0,0.05,0,0.18,0,0,0,0,0,0,0.25,0,0,0.15,16.3625,11.525,16.9333,20.0632,3034
"p82","ssp245","FIO-ESM-2-0","2075",0.27,0.2,0,65,106.36,5.5738,0.3167,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,17.2064,10.1694,13.1667,18.9444,3035
"p82","ssp245","FIO-ESM-2-0","2075",0.25,0.45,0,55,115.03,5.5984,0.2167,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0,17.4667,9.9346,15.1162,14.7332,3036
"p82","ssp245","FIO-ESM-2-0","2075",0.26,0.4,0.1,52,102.05,5.4731,0.35,0,0.2,0,0,0,0,0,0,0.25,0,0.05,0,0,0.05,16.558,10.9832,18.1998,18.6426,3037
"p82","ssp245","FIO-ESM-2-0","2075",0.18,0.6,0,60,113.23,4.8136,0.1833,0,0.45,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,16.2836,7.8828,16.7972,19.9326,3038
