"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p141","ssp126","MIROC-ES2L","2075",0.32,0.45,0,49,104.64,5.4822,0.1667,0,0.55,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.4,17.317,8.5732,17.511,20.2117,1623
"p141","ssp126","MIROC-ES2L","2075",0.24,0.4,0,59,108.31,5.5646,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,17.6244,10.5475,14.0388,16.9282,1624
"p141","ssp126","MIROC-ES2L","2075",0.26,0.2,0,65,104.79,5.0853,0.2667,0,0.15,0,0.06,0,0,0.1,0,0,0,0.15,0,0.15,0.6,17.0335,10.3426,17.2472,19.7396,1625
"p141","ssp126","MIROC-ES2L","2075",0.23,0,0,52,94.13,5.6575,0.25,0,0.15,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.8,15.1825,10.7869,13.7388,17.7706,1626
"p141","ssp126","MIROC-ES2L","2075",0.18,0.3,0,64,108.14,5.2749,0.3,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0.15,0.1,18.372,11.1232,12.4878,15.7405,1627
"p141","ssp126","MIROC-ES2L","2075",0.25,0.2,0,56,110.3,5.2251,0.2,0,0.35,0,0.21,0.05,0,0.2,0,0,0,0.05,0,0,0.25,17.05,8.5316,17.0347,18.578,1628
"p141","ssp126","MIROC-ES2L","2075",0.12,0.35,0,57,110.05,5.2747,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,16.1653,10.0728,15.3422,20.1866,1629
"p141","ssp126","MIROC-ES2L","2075",0.36,0.45,0,61,85.14,5.276,0.2167,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.6,17.7888,12.7203,14.2172,17.7168,1630
"p141","ssp126","MIROC-ES2L","2075",0.23,0,0,58,102.4,5.134,0.25,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.85,16.9319,11.8411,13.8215,20.3261,1631
"p141","ssp126","MIROC-ES2L","2075",0.17,0,0,47,107.69,5.0068,0.1167,0,0.1,0,0.18,0,0,0.55,0,0,0,0.3,0,0.15,0.3,16.0771,9.8842,19.2217,19.5798,1632
"p141","ssp126","MIROC-ES2L","2075",0.4,0.6,0,54,101.41,5.0652,0.2,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.8513,9.2989,11.7837,18.451,1633
"p141","ssp126","MIROC-ES2L","2075",0.19,0.2,0,54,111.5,5.275,0.1333,0,0.45,0,0.11,0.05,0,0,0,0,0,0.05,0.05,0,0.3,16.8669,7.9048,14.2657,17.3415,1634
"p141","ssp126","MIROC-ES2L","2075",0.2,0.3,0,51,106.97,5.0619,0.2167,0,0.1,0,0.06,0,0,0.15,0,0,0,0.1,0,0,0.2,16.7207,10.2772,17.8695,18.3121,1635
"p141","ssp126","MIROC-ES2L","2075",0.24,0,0,59,107.45,4.965,0.2333,0,0.1,0,0.06,0,0,0,0,0.15,0,0.4,0,0,0.3,16.4332,10.0879,15.883,23.0468,1636
"p141","ssp126","MIROC-ES2L","2075",0.17,0.65,0.15,53,106.87,5.4529,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,17.3207,9.5253,12.4615,18.7587,1637
"p141","ssp126","MIROC-ES2L","2075",0.13,0.1,0,61,106.12,5.6367,0.2333,0,0,0,0.16,0,0,0.1,0,0,0,0,0.05,0.15,0.45,17.5837,11.863,14.5788,16.858,1638
"p141","ssp126","MIROC-ES2L","2075",0.13,0.3,0,50,94.8,5.3821,0.2167,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.2,16.6361,13.631,12.6697,16.9735,1639
"p141","ssp126","MIROC-ES2L","2075",0.19,0.2,0,68,111.03,4.805,0.1,0,0.45,0,0.11,0,0,0,0,0,0,0.35,0,0,0.2,17.575,8.7408,12.6233,18.8944,1640
"p141","ssp126","MIROC-ES2L","2075",0.18,0.65,0,44,104.35,5.5824,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.8291,10.1313,17.375,17.15,1641
"p141","ssp126","MIROC-ES2L","2075",0.22,0.15,0,57,109.94,5.3242,0.2833,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.7,16.734,10.5779,14.5647,17.9886,1642
"p141","ssp126","MIROC-ES2L","2075",0.21,0.15,0,70,104.98,4.9076,0.25,0,0,0,0.06,0,0,0,0,0.35,0,0.05,0,0,0.1,17.1918,11.1678,17.2805,18.9461,1643
"p141","ssp126","MIROC-ES2L","2075",0.05,0,0.1,41,113.1,4.7329,0.15,0,0.2,0,0.13,0,0,0,0,0,0,0.15,0,0,0.35,15.3792,9.085,15.698,20.2115,1644
"p141","ssp126","MIROC-ES2L","2075",0.07,0.1,0,68,98.85,5.0641,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.15,0.05,0.3,0.4,18.0846,13.2487,14.7633,20.8312,1645
"p141","ssp126","MIROC-ES2L","2075",0.28,0.15,0,69,109.33,5.2553,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0.05,0.15,0.5,16.713,10.1079,17.4518,18.4873,1646
"p141","ssp126","MIROC-ES2L","2075",0.29,0.95,0,53,107.5,4.6472,0.1167,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,16.7947,8.634,15.145,19.202,1647
"p141","ssp126","MIROC-ES2L","2075",0.21,0.1,0,62,108.25,4.8405,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.2,16.7777,9.0344,15.9118,17.2797,1648
"p141","ssp126","MIROC-ES2L","2075",0.39,0.25,0,62,109.79,5.0936,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0.05,0.15,0.25,16.8254,8.9372,14.5268,19.3726,1649
"p141","ssp126","MIROC-ES2L","2075",0.19,0.35,0,52,95.91,5.1793,0.3833,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,16.2303,14.1138,15.7708,15.6958,1650
"p141","ssp126","MIROC-ES2L","2075",0.15,0.15,0,55,98.06,5.5346,0.2833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.45,17.9197,12.18,13.435,17.3805,1651
"p141","ssp126","MIROC-ES2L","2075",0.34,0.4,0,65,101.92,5.5275,0.3,0,0,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.45,17.831,12.5108,14.6778,20.6715,1652
"p141","ssp126","MIROC-ES2L","2075",0.22,0,0,46,96.28,5.9283,0.3167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.3,15.8142,12.6705,13.041,18.0378,1653
"p141","ssp126","MIROC-ES2L","2075",0.22,0.65,0,65,100.77,5.3568,0.3667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,17.9782,13.2004,16.322,17.4865,1654
"p141","ssp126","MIROC-ES2L","2075",0.44,0.4,0,46,109.62,5.1032,0.1167,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0.05,0.45,0.5,16.6108,8.6261,13.7083,17.8062,1655
"p141","ssp126","MIROC-ES2L","2075",0.26,0.65,0,41,106.39,5.086,0.2333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.25,15.8371,9.9499,14.9057,17.2129,1656
"p141","ssp126","MIROC-ES2L","2075",0.13,0,0,52,105.01,5.2707,0.2333,0,0.65,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.5,16.3355,7.637,18.1668,18.0443,1657
"p141","ssp126","MIROC-ES2L","2075",0.22,0.3,0,66,104.74,4.7354,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,18.4828,10.1005,11.2783,18.0289,1658
"p141","ssp126","MIROC-ES2L","2075",0.36,0.35,0,57,101.68,5.2717,0.2333,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0.15,0.1,16.5707,10.527,15.4417,17.5567,1659
"p141","ssp126","MIROC-ES2L","2075",0.05,0.4,0,59,94.3,5.4695,0.1833,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.15,16.7577,11.5582,14.8777,16.4333,1660
"p141","ssp126","MIROC-ES2L","2075",0.2,0.1,0,47,100.53,5.213,0.2833,0,0,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.3,15.8692,10.6763,15.79,19.3422,1661
"p141","ssp126","MIROC-ES2L","2075",0.12,0.5,0,62,107.85,4.9406,0.2333,0,0.2,0,0,0.05,0,0,0,0,0,0.3,0.05,0,0.35,17.5532,8.6622,15.66,21.76,1662
"p141","ssp126","MIROC-ES2L","2075",0.25,1,0,80,104.68,5.3217,0.3667,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,20.5468,11.7088,13.6578,17.3714,1663
"p141","ssp126","MIROC-ES2L","2075",0.15,0.25,0,70,108.99,4.7875,0.3167,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,19.2429,8.1223,15.3692,17.46,1664
"p141","ssp126","MIROC-ES2L","2075",0.24,0.6,0,58,103.86,5.3534,0.1833,0,0.25,0,0.1,0,0,0,0,0.15,0,0,0,0,0.05,17.0654,9.5768,15.6372,14.5385,1665
"p141","ssp126","MIROC-ES2L","2075",0.24,0.6,0,63,107.7,5.0233,0.3167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.1545,11.1092,12.5273,16.3723,1666
"p141","ssp126","MIROC-ES2L","2075",0.14,0.2,0,51,103.78,5.3455,0.25,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,17.2208,9.6744,16.0215,16.9814,1667
"p141","ssp126","MIROC-ES2L","2075",0.19,0.1,0,51,97.05,5.2691,0.1667,0,0.3,0,0.05,0.05,0,0,0,0,0,0,0,0,0.3,15.5346,10.3924,17.7345,16.9642,1668
"p141","ssp126","MIROC-ES2L","2075",0.29,0.35,0,54,102.08,5.1454,0.0833,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.35,16.7569,8.5958,15.261,15.6116,1669
"p141","ssp126","MIROC-ES2L","2075",0.12,0.15,0,50,106.86,5.2194,0.1,0,0.15,0.05,0.15,0,0,0,0,0,0,0.1,0,0.15,0.9,15.5519,9.9384,14.886,18.2897,1670
"p141","ssp126","MIROC-ES2L","2075",0.3,0.15,0,57,102.54,5.71,0.3167,0,0.05,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.3,17.2669,11.5729,15.9135,18.3644,1671
"p141","ssp126","MIROC-ES2L","2075",0.2,0.4,0,52,108.88,5.2625,0.1667,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.15,16.9709,9.2916,16.2858,16.7147,1672
"p141","ssp126","MIROC-ES2L","2075",0.17,0,0,53,103.08,5.094,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,15.6889,11.5543,13.0212,15.5347,1673
"p141","ssp126","MIROC-ES2L","2075",0.27,0.2,0,47,107.28,5.427,0.1833,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.45,15.6346,8.6147,14.6615,16.3344,1674
"p141","ssp126","MIROC-ES2L","2075",0.27,0.3,0,55,106.73,5.133,0.15,0,0.5,0,0.12,0,0,0,0,0,0,0.1,0,0,0.5,16.8169,8.9382,14.7155,19.8685,1675
"p141","ssp126","MIROC-ES2L","2075",0.15,0.45,0,54,108.75,4.9103,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.35,17.5825,9.4392,13.6227,18.5935,1676
"p141","ssp126","MIROC-ES2L","2075",0.29,0.15,0,50,102.43,5.0132,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0.3,0,0,0.25,15.5186,9.8318,14.3878,19.7324,1677
"p141","ssp126","MIROC-ES2L","2075",0.2,0,0,62,107.98,5.3018,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.5866,10.4637,14.241,16.6133,1678
"p141","ssp126","MIROC-ES2L","2075",0.16,0.5,0,63,107.83,5.48,0.3,0,0.3,0.05,0,0,0,0,0,0.15,0,0,0,0,0.25,18.5861,9.9581,13.9808,16.3376,1679
"p141","ssp126","MIROC-ES2L","2075",0.22,0.35,0,45,104.58,5.0513,0.1333,0,0.85,0,0,0,0,0,0,0,0,0.05,0.05,0,0.35,16.1399,7.2268,15.0253,17.9215,1680
"p141","ssp126","MIROC-ES2L","2075",0.42,0.15,0,51,108.37,4.9995,0.0667,0,0.35,0,0.13,0,0,0,0,0,0,0.1,0,0,0.5,15.4646,6.8792,15.2128,18.9506,1681
"p141","ssp126","MIROC-ES2L","2075",0.26,0,0,50,100.37,5.5832,0.35,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.25,15.4836,12.1133,15.5578,16.8247,1682
"p141","ssp126","MIROC-ES2L","2075",0.17,0.5,0,52,101.91,4.9075,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,17.2605,10.7789,15.8237,18.1888,1683
"p141","ssp126","MIROC-ES2L","2075",0.28,0.65,0,77,107.89,4.9728,0.1333,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0.3,0.15,19.1918,10.0159,18.0222,15.2989,1684
"p141","ssp126","MIROC-ES2L","2075",0.3,0,0,57,99.98,4.9412,0.25,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.4,16.3542,11.5202,14.4638,19.4122,1685
"p141","ssp126","MIROC-ES2L","2075",0.19,0,0,55,99.64,5.2868,0.3,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.2353,11.0379,15.025,18.4095,1686
"p141","ssp126","MIROC-ES2L","2075",0.25,0,0.1,58,109.31,5.2864,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.7734,11.5128,13.8105,17.1877,1687
"p141","ssp126","MIROC-ES2L","2075",0.34,0.15,0,60,108.55,5.0837,0.2333,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0.3,0.65,15.9626,8.9978,14.5955,18.0259,1688
"p141","ssp126","MIROC-ES2L","2075",0.39,0.65,0,57,104.98,4.6733,0.2,0,0,0,0.11,0,0,0.1,0,0.1,0,0,0,0,0.6,16.9023,10.0769,16.4008,18.9384,1689
"p141","ssp126","MIROC-ES2L","2075",0.13,0.25,0.1,64,106.05,4.9895,0.2333,0,0.1,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.2,17.8956,12.401,14.85,19.0205,1690
"p141","ssp126","MIROC-ES2L","2075",0.05,0.15,0,49,109.11,5.0668,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.55,15.9442,10.9333,14.9717,20.3888,1691
"p141","ssp126","MIROC-ES2L","2075",0.12,0.1,0,59,108.66,5.196,0.1667,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.15,18.4986,10.4803,16.0645,17.5633,1692
"p141","ssp126","MIROC-ES2L","2075",0.21,0.1,0,64,111.36,5.0054,0.1,0,0.05,0,0.1,0.05,0,0,0,0.1,0,0.3,0,0,0.4,17.699,8.8562,16.7385,19.2937,1693
"p141","ssp126","MIROC-ES2L","2075",0.13,0.3,0,46,106.65,5.5468,0.3333,0,0.15,0,0.06,0,0,0,0,0.25,0,0.2,0.05,0,0.5,16.4255,10.8573,16.543,19.3045,1694
"p141","ssp126","MIROC-ES2L","2075",0.31,0.1,0,51,106.47,5.0821,0.0833,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0.45,0.15,16.4529,9.0582,14.1362,16.5582,1695
"p141","ssp126","MIROC-ES2L","2075",0.08,0.55,0,50,101.21,5.2581,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.244,11.7111,12.7735,17.7656,1696
"p141","ssp126","MIROC-ES2L","2075",0.26,0.45,0,41,106.66,5.1146,0.1,0,0,0,0.29,0,0,0,0,0,0,0.15,0,0,0.45,15.7786,11.1182,13.1295,19.9635,1697
"p141","ssp126","MIROC-ES2L","2075",0.31,0.6,0,53,99.42,5.4958,0.2167,0,0,0,0.13,0.05,0,0,0,0.1,0,0.3,0.05,0.15,0.55,17.1672,9.3092,15.2475,20.9636,1698
"p141","ssp126","MIROC-ES2L","2075",0.21,0.25,0,46,99.91,5.6962,0.3167,0,0.1,0,0.11,0.05,0,0,0,0.2,0,0.1,0,0,0.25,15.6093,9.4602,17.546,17.1126,1699
"p141","ssp126","MIROC-ES2L","2075",0.17,0.1,0,43,113.55,5.0219,0.25,0,0.3,0,0.11,0.05,0,0.1,0,0.25,0,0.1,0.15,0,0.6,15.1425,9.8363,16.1668,19.9402,1700
"p141","ssp126","MIROC6","2075",0.27,0,0,47,110.65,5.5831,0.2333,0,0.4,0,0.1,0,0,0.2,0,0,0,0.05,0,0.15,0.3,15.4949,9.8479,16.8263,18.5919,1701
"p141","ssp126","MIROC6","2075",0.32,0.15,0,44,109.24,5.1783,0.1333,0,0.35,0,0.16,0,0,0,0,0,0,0.1,0,0,0.15,15.7608,8.1703,15.388,17.2538,1702
"p141","ssp126","MIROC6","2075",0.21,0.1,0,51,105.53,5.2187,0.1333,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0.15,0.1,16.0574,9.5252,13.051,18.4305,1703
"p141","ssp126","MIROC6","2075",0.21,0.4,0,63,108.38,5.2665,0.25,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.45,17.5188,7.797,16.5718,17.9645,1704
"p141","ssp126","MIROC6","2075",0.24,0,0.15,42,106.27,5.1179,0.2833,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,15.4552,9.023,13.956,18.346,1705
"p141","ssp126","MIROC6","2075",0.24,0.2,0,61,101.49,5.2268,0.2167,0,0.5,0,0.12,0,0,0.35,0,0.1,0,0.4,0.05,0,0.45,16.6302,8.9622,19.1482,18.7433,1706
"p141","ssp126","MIROC6","2075",0.33,0,0,48,111.35,5.3247,0.2,0,0.2,0,0.08,0,0,0.35,0,0,0,0.3,0,0,0.65,15.7855,9.9097,17.2555,20.7955,1707
"p141","ssp126","MIROC6","2075",0.18,0,0,69,101.08,5.5066,0.2,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0.15,0.25,17.3075,9.0534,16.1077,14.8835,1708
"p141","ssp126","MIROC6","2075",0.3,0.1,0,45,108.7,5.698,0.3,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.35,15.0733,10.7968,14.2792,18.1178,1709
"p141","ssp126","MIROC6","2075",0.19,0.1,0,42,100.54,5.0778,0.2167,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0.3,0.35,15.3499,10.5388,14.2378,18.5205,1710
"p141","ssp126","MIROC6","2075",0.31,0.5,0,36,116.38,5.1823,0.1667,0,0.3,0,0.09,0,0,0,0,0.15,0,0,0.05,0.15,0.6,14.8611,7.9465,13.5477,18.0148,1711
"p141","ssp126","MIROC6","2075",0.19,1,0,67,101.37,5.1768,0.2,0,0.25,0,0.18,0,0,0,0,0.1,0,0,0,0,0.3,18.3873,8.8804,15.1687,16.5039,1712
"p141","ssp126","MIROC6","2075",0.32,0,0.1,45,101.4,5.2775,0.0667,0,0.3,0,0.11,0,0,0,0,0.2,0,0.2,0,0,0.5,15.2435,7.2869,13.1643,19.3103,1713
"p141","ssp126","MIROC6","2075",0.16,0.55,0,54,114.21,5.1892,0.0833,0,0.3,0,0.2,0,0,0,0,0,0,0.1,0,0,0.35,16.6662,7.2261,14.5892,17.6321,1714
"p141","ssp126","MIROC6","2075",0.12,0.1,0,49,111.23,5.3534,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,16.3942,8.6438,13.3768,15.7244,1715
"p141","ssp126","MIROC6","2075",0.29,0.4,0,51,106.71,5.3456,0.2833,0,0.2,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.1,16.6848,9.5344,12.771,17.5505,1716
"p141","ssp126","MIROC6","2075",0.05,0,0,56,112.73,5.6428,0.1,0,0.4,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.15,16.1223,7.4788,12.663,18.5221,1717
"p141","ssp126","MIROC6","2075",0.14,0,0,68,106.55,5.5901,0.2,0,0.1,0,0.12,0,0,0.1,0,0.1,0,0.1,0,0.3,0.45,17.2531,11.0401,17.3203,19.0953,1718
"p141","ssp126","MIROC6","2075",0.51,0.1,0,67,106.36,5.5546,0.25,0,0,0,0.18,0.05,0,0,0,0,0,0.1,0,0.3,0.25,17.193,10.5093,17.0902,18.4114,1719
"p141","ssp126","MIROC6","2075",0.47,0.2,0,43,99.99,5.1823,0.3333,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.1,15.0908,11.1066,14.5408,15.5162,1720
"p141","ssp126","MIROC6","2075",0.35,0.75,0,45,111.53,5.8348,0.2167,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.2,15.8775,9.5493,14.9807,16.4174,1721
"p141","ssp126","MIROC6","2075",0.2,0.2,0,59,104.17,5.2197,0.1333,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.25,17.2879,7.7478,12.2557,15.9612,1722
"p141","ssp126","MIROC6","2075",0.32,0.4,0,48,104.06,5.6613,0.1833,0,0.75,0,0.19,0,0,0,0,0,0,0.05,0,0.15,0.4,16.8068,8.0908,17.642,19.8485,1723
"p141","ssp126","MIROC6","2075",0.32,0.4,0,55,111.18,5.7568,0.3,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.2,17.1164,10.0623,14.1608,16.5723,1724
"p141","ssp126","MIROC6","2075",0.31,0.2,0,64,104.96,5.2331,0.2667,0,0.15,0,0.11,0,0,0.2,0,0,0,0.1,0,0.15,0.55,16.5175,9.8648,17.3808,19.3775,1725
"p141","ssp126","MIROC6","2075",0.28,0,0,44,97.5,5.8504,0.2833,0,0.15,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.45,14.6686,10.3075,13.8707,17.4055,1726
"p141","ssp126","MIROC6","2075",0.19,0.25,0,63,111.6,5.4397,0.3333,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0.15,0.05,17.8614,10.6409,12.619,15.3761,1727
"p141","ssp126","MIROC6","2075",0.25,0.2,0,56,109,5.3884,0.2167,0,0.45,0,0.21,0,0,0.35,0,0,0,0.05,0,0,0.2,16.5414,8.0471,17.1573,18.2217,1728
"p141","ssp126","MIROC6","2075",0.28,0.2,0,54,112.86,5.4756,0.2333,0,0.1,0,0.11,0.05,0,0,0,0,0,0.1,0,0,0.2,15.6498,9.5949,15.4752,19.8238,1729
"p141","ssp126","MIROC6","2075",0.36,0.45,0,60,86.67,5.4675,0.25,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.3,17.2751,12.2407,14.3492,17.3517,1730
"p141","ssp126","MIROC6","2075",0.23,0,0,57,102.24,5.3025,0.2833,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.85,16.4203,11.3601,13.9533,19.9621,1731
"p141","ssp126","MIROC6","2075",0.17,0,0,43,107.48,5.1825,0.1333,0,0.1,0,0.28,0,0,0.55,0,0,0,0.3,0,0.15,0.3,15.5686,9.3997,19.3445,19.2239,1732
"p141","ssp126","MIROC6","2075",0.42,0.6,0,48,103.3,5.2313,0.2167,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.3348,8.8218,11.9182,18.0882,1733
"p141","ssp126","MIROC6","2075",0.19,0.25,0,53,108.22,5.4621,0.1667,0,0.55,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.3,16.3523,7.4262,14.3985,16.9753,1734
"p141","ssp126","MIROC6","2075",0.25,0.3,0,50,108.53,5.2364,0.2667,0,0.1,0,0.06,0.05,0,0.15,0,0,0,0.15,0,0,0.2,16.2086,9.7951,18,17.9485,1735
"p141","ssp126","MIROC6","2075",0.24,0,0,55,108.81,5.124,0.2333,0,0.2,0.05,0.06,0,0,0,0,0.1,0,0.3,0,0,0.2,15.9236,9.604,16.0058,22.69,1736
"p141","ssp126","MIROC6","2075",0.17,0.5,0,48,109.08,5.6177,0.2167,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,16.8041,9.0488,12.5952,18.3954,1737
"p141","ssp126","MIROC6","2075",0.18,0.1,0,57,109.85,5.8436,0.25,0,0,0,0.16,0,0,0.15,0,0,0,0,0.05,0,0.35,17.069,11.3841,14.7108,16.4918,1738
"p141","ssp126","MIROC6","2075",0.15,0.15,0,45,96.13,5.572,0.25,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.1,16.1241,13.1497,12.8015,16.6082,1739
"p141","ssp126","MIROC6","2075",0.2,0,0,62,111.3,4.9709,0.1167,0,0.5,0,0.16,0,0,0,0,0,0,0.3,0,0,0.2,17.0651,8.2578,12.7465,18.5377,1740
"p141","ssp126","MIROC6","2075",0.23,0.65,0,39,107.78,5.8012,0.25,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.2,15.3112,9.655,17.5088,16.7863,1741
"p141","ssp126","MIROC6","2075",0.22,0.15,0,57,107.72,5.4832,0.3,0,0.1,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.4,16.2186,10.1,14.6985,17.623,1742
"p141","ssp126","MIROC6","2075",0.21,0.1,0,70,108.34,5.0784,0.2667,0,0,0,0.06,0,0,0,0,0.35,0,0.05,0,0,0.1,16.6786,10.6872,17.4123,18.5821,1743
"p141","ssp126","MIROC6","2075",0.05,0,0.1,36,113.62,4.8967,0.1333,0,0.3,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,14.869,8.6022,15.8208,19.8539,1744
"p141","ssp126","MIROC6","2075",0.07,0,0,69,98.41,5.237,0.2333,0,0,0,0.15,0,0,0,0,0,0,0.15,0.05,0.15,0.4,17.5665,12.7732,14.8983,20.4675,1745
"p141","ssp126","MIROC6","2075",0.28,0,0,59,109.78,5.426,0.25,0,0.15,0,0.22,0,0,0,0,0,0,0.05,0.05,0.15,0.4,16.1969,9.6295,17.5848,18.1217,1746
"p141","ssp126","MIROC6","2075",0.29,0.75,0,49,109.18,4.8056,0.1167,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.45,16.2813,8.1546,15.277,18.8377,1747
"p141","ssp126","MIROC6","2075",0.21,0.1,0,56,109.39,4.9988,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.15,16.267,8.5522,16.0358,16.9221,1748
"p141","ssp126","MIROC6","2075",0.39,0.25,0,58,111.18,5.2674,0.2167,0,0.05,0,0.16,0,0,0,0,0,0,0.2,0,0,0.2,16.3067,8.4623,14.6618,19.0085,1749
"p141","ssp126","MIROC6","2075",0.19,0.1,0,48,95,5.357,0.4,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.7141,13.6369,15.9052,15.3295,1750
"p141","ssp126","MIROC6","2075",0.15,0.15,0,49,102.79,5.722,0.3167,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.35,17.4064,11.701,13.5682,17.0156,1751
"p141","ssp126","MIROC6","2075",0.34,0.25,0,59,106.95,5.7395,0.3167,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.5,17.3188,12.0287,14.8022,20.313,1752
"p141","ssp126","MIROC6","2075",0.22,0,0,44,99.06,6.1294,0.3167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.2,15.2946,12.1948,13.176,17.6734,1753
