"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p520","ssp126","GFDL-ESM4","2075",0.28,0.3,0,54,99.27,5.4036,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0.3,0.15,16.8618,8.8768,13.5557,14.2197,1233
"p520","ssp126","GFDL-ESM4","2075",0.32,0,0,39,99.4,5.2993,0.3,0,0,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.4,13.7909,10.7694,14.0237,19.0379,1234
"p520","ssp126","GFDL-ESM4","2075",0.32,0,0,60,106.34,5.1409,0.2,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.9,16.0563,7.1138,14.4325,17.5517,1235
"p520","ssp126","GFDL-ESM4","2075",0.33,0.35,0,52,102.6,5.1377,0.1167,0,0.05,0,0.2,0,0,0,0,0.1,0,0,0,0,0.1,16.5101,9.3099,13.295,17.1177,1236
"p520","ssp126","GFDL-ESM4","2075",0.26,0.15,0,49,105.18,5.0046,0.1167,0,0.6,0,0.1,0.05,0,0.3,0,0.25,0,0,0,0,0.25,16.171,6.7132,18.275,14.5926,1237
"p520","ssp126","GFDL-ESM4","2075",0.42,0.6,0,58,108.94,5.2472,0.1333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.35,16.1204,9.8192,10.7958,18.0427,1238
"p520","ssp126","GFDL-ESM4","2075",0.32,0.15,0,51,110.71,5.1293,0.15,0,0.4,0,0.21,0.1,0,0.15,0,0.1,0,0.1,0,0,0.15,15.8794,7.5315,17.0215,19.1818,1239
"p520","ssp126","GFDL-ESM4","2075",0.3,0,0,38,110.02,5.6774,0.1333,0,0.4,0,0.12,0,0,0,0,0,0,0,0.05,0,0.35,14.3679,8.8528,12.6318,18.4858,1240
"p520","ssp126","GFDL-ESM4","2075",0.29,0.45,0,68,110.04,4.8733,0.2833,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0,0.75,17.5707,9.6536,13.4647,17.7426,1241
"p520","ssp126","GFDL-ESM4","2075",0.11,0,0.15,51,97.25,5.3074,0.2833,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,16.2063,11.8208,13.0908,15.2403,1242
"p520","ssp126","GFDL-ESM4","2075",0.23,0.15,0,50,112.54,5.215,0.1833,0,0.2,0,0.05,0,0,0,0,0.35,0,0.05,0.05,0,0.5,15.7847,7.9442,13.8413,18.5568,1243
"p520","ssp126","GFDL-ESM4","2075",0.27,0,0,61,100.66,5.0943,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,15.3421,9.1613,13.8175,17.9817,1244
"p520","ssp126","GFDL-ESM4","2075",0.36,0.2,0,72,100.62,5.5327,0.1,0,0.15,0.05,0.07,0,0,0,0,0,0,0.1,0,0.3,0.6,17.4979,9.0764,13.9235,17.746,1245
"p520","ssp126","GFDL-ESM4","2075",0.46,0.35,0,61,97.93,5.3554,0.3,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.2,17.2877,10.772,15.188,19.2794,1246
"p520","ssp126","GFDL-ESM4","2075",0.15,0,0,46,109.24,5.1864,0.2167,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.8405,8.1017,15.5512,17.1341,1247
"p520","ssp126","GFDL-ESM4","2075",0.21,0.9,0,44,101.29,5.4701,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,15.8831,10.0122,14.0035,19.7624,1248
"p520","ssp126","GFDL-ESM4","2075",0.11,0,0,37,102.14,5.4066,0.1833,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0.15,0.65,14.0399,10.3805,16.643,18.2216,1249
"p520","ssp126","GFDL-ESM4","2075",0.39,0,0,32,104.31,4.8627,0.0667,0,0.25,0,0.14,0.05,0,0,0,0,0,0.05,0,0,0.15,13.4455,6.3757,15.3902,16.1174,1250
"p520","ssp126","GFDL-ESM4","2075",0.12,0.15,0,55,105.85,5.5103,0.25,0,0.05,0,0.14,0,0,0,0,0,0,0,0.05,0,0.55,17.0781,10.0526,14.5185,18.0959,1251
"p520","ssp126","GFDL-ESM4","2075",0.23,0,0,39,103.24,5.1146,0.25,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.8753,9.9648,12.504,14.803,1252
"p520","ssp126","GFDL-ESM4","2075",0.21,0.1,0,64,107.87,4.8983,0.0333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.4,16.8071,9.3435,11.7895,17.9363,1253
"p520","ssp126","GFDL-ESM4","2075",0.3,0,0,42,103.71,5.3196,0.1667,0,0,0,0.05,0.05,0,0,0,0,0,0.2,0,0.15,1,15.0975,10.5105,13.174,20.0494,1254
"p520","ssp126","GFDL-ESM4","2075",0.18,0,0,33,100.77,5.3642,0.2833,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.35,14.4874,10.1398,13.8287,18.5492,1255
"p520","ssp126","GFDL-ESM4","2075",0.1,0.25,0,58,100.3,5.1114,0.3167,0,0.2,0,0,0,0,0,0,0,0,0,0.05,0,0.45,15.9242,10.0171,12.0032,17.0911,1256
"p520","ssp126","GFDL-ESM4","2075",0.37,0.1,0,63,110.16,5.59,0.35,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0.15,0.9,16.611,10.6163,12.5883,17.5081,1257
"p520","ssp126","GFDL-ESM4","2075",0.12,0,0,41,101.76,5.4177,0.2333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.5,14.1773,10.3707,12.3487,16.705,1258
"p520","ssp126","GFDL-ESM4","2075",0.38,0.15,0,55,109.69,5.5522,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0.3,0.5,16.8342,9.8484,15.3623,15.6921,1259
"p520","ssp126","GFDL-ESM4","2075",0.32,0,0,49,106.84,5.3827,0.1333,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.3,15.546,9.2832,14.663,16.8385,1260
"p520","ssp126","GFDL-ESM4","2075",0.24,0.15,0,48,102.06,4.9136,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.6,15.5288,8.2265,13.5458,16.5857,1261
"p520","ssp126","GFDL-ESM4","2075",0.32,0,0.1,27,100.84,5.5485,0.2167,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.5,13.7585,8.3179,12.8908,18.5917,1262
"p520","ssp126","GFDL-ESM4","2075",0.36,0.1,0,39,105.66,5.1842,0.2333,0,0.05,0,0.12,0.05,0,0.15,0,0,0,0,0,0,0.15,14.6159,10.3871,16.3968,15.7636,1263
"p520","ssp126","GFDL-ESM4","2075",0.11,0,0,45,109.25,5.4738,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.1996,10.8281,12.3475,18.1877,1264
"p520","ssp126","GFDL-ESM4","2075",0.29,0,0.2,31,106.33,5.6346,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,13.5474,10.5695,13.7147,17.8306,1265
"p520","ssp126","GFDL-ESM4","2075",0.39,0.35,0,50,98.4,5.2621,0.2167,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0.15,0.6,16.3954,11.0947,15.6165,17.9773,1266
"p520","ssp126","GFDL-ESM4","2075",0.21,0.15,0,33,111,5.8406,0.3,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.35,15.4714,10.9385,11.7665,17.5821,1267
"p520","ssp126","GFDL-ESM4","2075",0.31,0,0,48,106.27,5.0485,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.1,15.6148,9.1893,15.0683,16.1564,1268
"p520","ssp126","GFDL-ESM4","2075",0.56,0.2,0,56,107.28,5.5828,0.2667,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.55,15.92,9.8811,15.8027,19.7375,1269
"p520","ssp126","GFDL-ESM4","2075",0.28,0.4,0,62,98.08,5.5944,0.1333,0,0.4,0.05,0.1,0,0,0,0,0.15,0,0.05,0,0,0.25,16.8138,8.1688,15.1652,17.3586,1270
"p520","ssp126","GFDL-ESM4","2075",0.4,0,0,52,95.11,4.7772,0.1333,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.2,15.8437,8.671,11.9333,15.962,1271
"p520","ssp126","GFDL-ESM4","2075",0.24,0.1,0,44,111.48,5.6066,0.2667,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0,0.45,15.4415,10.6027,12.321,16.6358,1272
"p520","ssp126","GFDL-ESM4","2075",0.4,0,0,40,96.04,4.9481,0.1833,0,0.35,0,0.2,0,0,0,0,0,0,0,0,0.15,0.55,15.1091,9.3989,16.8598,17.7699,1273
"p520","ssp126","GFDL-ESM4","2075",0.26,0,0,63,102.51,5.5482,0.25,0,0.45,0.05,0.12,0,0,0,0,0,0,0,0,0,0,16.1756,7.8941,10.8462,14.4509,1274
"p520","ssp126","GFDL-ESM4","2075",0.25,0,0,32,113.19,5.686,0.2,0,0,0,0.13,0.05,0,0,0,0.1,0,0,0,0,0.3,13.6142,9.4638,15.7625,14.2971,1275
"p520","ssp126","GFDL-ESM4","2075",0.21,0,0,35,104.26,5.2523,0.1333,0,0.35,0,0,0,0,0,0,0,0,0.05,0.05,0,0.25,13.8081,7.8338,15.1435,17.3197,1276
"p520","ssp126","GFDL-ESM4","2075",0.54,0.2,0,54,100.91,5.3602,0.25,0,0.15,0,0.18,0,0,0,0,0.15,0,0.3,0,0,0.5,15.5262,9.7976,15.2913,20.8604,1277
"p520","ssp126","GFDL-ESM4","2075",0.54,0.35,0,57,106.67,5.1428,0.25,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.5,16.337,10.9846,11.9072,16.8918,1278
"p520","ssp126","GFDL-ESM4","2075",0.13,0.1,0,50,102.51,5.288,0.2667,0,0,0,0.12,0.05,0,0,0,0.1,0,0,0,0.15,0.8,15.9413,11.3161,12.9868,17.2439,1279
"p520","ssp126","GFDL-ESM4","2075",0.36,0.2,0,49,106.49,5.3048,0.2167,0,0.15,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.55,15.583,8.8483,15.3045,17.5997,1280
"p520","ssp126","GFDL-ESM4","2075",0.4,0,0,45,107.11,5.8121,0.2667,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.5232,8.8414,11.0102,14.6672,1281
"p520","ssp126","GFDL-ESM4","2075",0.18,0,0,52,105.01,5.0534,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.7882,11.0853,12.6455,15.5812,1282
"p520","ssp126","GFDL-ESM4","2075",0.24,0.1,0,54,104.91,5.4758,0.2,0,0.25,0.05,0.16,0,0,0,0,0,0,0,0,0,0.25,15.8704,8.5899,12.1033,15.54,1283
"p520","ssp126","GFDL-ESM4","2075",0.19,0.75,0,45,99.69,5.0844,0.15,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0,0.35,16.5814,7.7567,14.239,17.7997,1284
"p520","ssp126","GFDL-ESM4","2075",0.4,0,0,47,106.84,5.3628,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0,0,0.1,16.4053,9.0228,16.7878,16.3934,1285
"p520","ssp126","GFDL-ESM4","2075",0.41,0.5,0,45,101.03,5.3776,0.3167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.15,0.6,15.5703,11.3756,14.206,16.8261,1286
"p520","ssp126","GFDL-ESM4","2075",0.3,0.5,0,45,103.27,4.9061,0.0667,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0,16.0549,8.516,15.2277,15.5829,1287
"p520","ssp126","GFDL-ESM4","2075",0.44,0,0,38,108.47,5.5125,0.3167,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.75,14.9966,10.1188,14.2205,18.0845,1288
"p520","ssp126","GFDL-ESM4","2075",0.13,0.1,0,31,108.45,5.303,0.0833,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0,14.8541,8.3628,9.9928,13.4534,1289
"p520","ssp126","GFDL-ESM4","2075",0.31,0.35,0,64,105.67,4.9589,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,18.4502,9.4883,14.9378,16.137,1290
"p520","ssp126","GFDL-ESM4","2075",0.24,0.15,0,47,108.72,5.0274,0.1667,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.25,15.4408,9.0232,14.3888,14.6123,1291
"p520","ssp126","GFDL-ESM4","2075",0.16,0,0,62,105.43,5.2642,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.3,15.9631,10.6952,13.911,15.6158,1292
"p520","ssp126","GFDL-ESM4","2075",0.23,0.1,0,53,101.83,5.2379,0.2167,0,0.65,0,0.15,0,0,0,0,0.1,0,0.3,0,0,0.2,15.9588,6.7991,15.589,19.7824,1293
"p520","ssp126","GFDL-ESM4","2075",0.06,0.3,0.1,45,98.52,5.8144,0.3167,0,0,0,0.12,0,0,0,0,0,0,0,0,0.45,0.2,16.4224,11.8547,15.4583,16.0595,1294
"p520","ssp126","GFDL-ESM4","2075",0.38,0,0,66,106.64,5.4656,0.2333,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.3,17.7793,7.1368,15.7543,16.6958,1295
"p520","ssp126","GFDL-ESM4","2075",0.13,0,0,38,97.43,5.3295,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.0771,9.2949,13.426,15.4047,1296
"p520","ssp126","GFDL-ESM4","2075",0.22,0,0,46,103.3,5.2669,0.2667,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.2,13.9658,9.1468,14.8895,16.6134,1297
"p520","ssp126","GFDL-ESM4","2075",0.43,0,0,47,103.5,5.3933,0.2,0,0.15,0,0,0,0,0,0,0,0,0.3,0,0,0.15,15.5066,9.6688,11.9927,18.8041,1298
"p520","ssp126","GFDL-ESM4","2075",0.45,0.55,0,51,108.72,5.013,0.2667,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.15,15.9024,10.6957,10.819,17.2873,1299
"p520","ssp126","GFDL-ESM4","2075",0.26,0.15,0.15,37,108.32,5.2955,0.15,0,0.15,0,0.06,0,0,0,0,0.25,0,0,0,0.15,0.15,14.959,9.3484,16.9387,15.5991,1300
"p520","ssp126","INM-CM4-8","2075",0.27,0.25,0,41,109.38,5.4459,0.0833,0,0.35,0,0.15,0,0,0,0,0,0,0.15,0,0.15,0.5,15.2726,7.8451,14.3397,17.969,1301
"p520","ssp126","INM-CM4-8","2075",0.17,0,0,51,101.6,5.4774,0.3,0,0.2,0,0.22,0,0,0,0,0,0,0.1,0,0,0.15,15.7685,9.2395,15.771,17.7741,1302
"p520","ssp126","INM-CM4-8","2075",0.32,0.25,0,45,111.52,5.4607,0.1167,0,0.25,0.05,0.08,0,0,0,0,0,0,0,0,0,0.2,15.1869,8.3137,14.4362,17.435,1303
"p520","ssp126","INM-CM4-8","2075",0.25,0,0,50,110.29,5.7268,0.1667,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.45,15.3219,8.7866,13.5132,16.3373,1304
"p520","ssp126","INM-CM4-8","2075",0.28,0,0.1,49,108.73,5.5554,0.2,0,0.35,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.35,15.507,8.625,13.201,18.5353,1305
"p520","ssp126","INM-CM4-8","2075",0.19,0.65,0,57,104.16,5.6665,0.1167,0,0.25,0.05,0.11,0,0,0,0,0,0,0.15,0.05,0,0.3,17.0335,9.5245,13.3843,20.707,1306
"p520","ssp126","INM-CM4-8","2075",0.3,0,0,45,99.48,5.2841,0.2333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.4913,8.7158,15.5588,15.6255,1307
"p520","ssp126","INM-CM4-8","2075",0.42,0.55,0,45,112.87,5.4664,0.1667,0,0.2,0,0.1,0,0,0,0,0.15,0,0.45,0,0,0.1,15.9784,9.2219,16.4533,20.8239,1308
"p520","ssp126","INM-CM4-8","2075",0.3,0.25,0,50,112.45,5.5454,0.3,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,16.2733,10.9076,15.3305,18.3575,1309
"p520","ssp126","INM-CM4-8","2075",0.23,0.2,0,56,110.65,5.0011,0.15,0,0.7,0.05,0.13,0,0,0,0,0,0,0,0,0,0.05,16.4095,7.3832,12.99,14.5594,1310
"p520","ssp126","INM-CM4-8","2075",0.28,0.6,0,34,96.9,5.1696,0.2167,0,0.4,0,0,0,0,0,0,0,0,0.35,0,0,0.15,14.7829,10.0672,11.8128,21.0389,1311
"p520","ssp126","INM-CM4-8","2075",0.31,0,0,56,109.82,5.4528,0.2167,0,0.4,0,0.18,0,0,0,0,0,0,0.15,0,0,0.25,16.1672,7.754,13.7733,18.7094,1312
"p520","ssp126","INM-CM4-8","2075",0.32,0,0,37,99.63,5.6638,0.25,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,14.3185,7.8015,11.9427,14.6172,1313
"p520","ssp126","INM-CM4-8","2075",0.15,0.2,0,42,111.26,5.5299,0.1667,0,0.5,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,14.9158,7.2705,11.1632,18.2905,1314
"p520","ssp126","INM-CM4-8","2075",0.11,0,0,48,106.33,5.525,0.3,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.4035,8.5967,13.4192,16.2912,1315
"p520","ssp126","INM-CM4-8","2075",0.13,0.15,0,60,104.82,5.5317,0.2,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0.1,0,0.3,17.336,8.5918,14.3385,19.0324,1316
"p520","ssp126","INM-CM4-8","2075",0.17,0.15,0,50,103.76,5.4021,0.1167,0,0.45,0,0.09,0,0,0,0,0,0,0.35,0,0,0.25,14.9274,7.9916,14.2217,20.176,1317
"p520","ssp126","INM-CM4-8","2075",0.6,1,0,66,108.82,4.5937,0.2833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,18.4435,10.376,12.8212,16.8553,1318
"p520","ssp126","INM-CM4-8","2075",0.25,0.3,0,51,109.15,5.4193,0.2833,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,17.0206,9.4312,12.6315,19.1062,1319
"p520","ssp126","INM-CM4-8","2075",0.25,0.4,0,44,102.25,5.2021,0.3,0,0.6,0,0.07,0,0,0,0,0.15,0,0,0,0,0.3,15.2239,10.2422,12.0885,17.4698,1320
"p520","ssp126","INM-CM4-8","2075",0.23,0.25,0.1,49,101.61,5.2778,0.2167,0,0.05,0,0.13,0.05,0,0,0,0.1,0,0.05,0,0,0.4,16.0494,9.8107,15.4725,18.6412,1321
"p520","ssp126","INM-CM4-8","2075",0.11,0.25,0,51,110.87,5.5099,0.2667,0,0.35,0.05,0.12,0,0,0,0,0.1,0,0.35,0,0,0.4,15.9447,8.7374,14.0347,20.7685,1322
"p520","ssp126","INM-CM4-8","2075",0.55,0.15,0,47,111.48,5.4471,0.1,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.2,16.181,8.4436,13.3188,20.2314,1323
"p520","ssp126","INM-CM4-8","2075",0.21,0.6,0,58,108.34,5.2083,0.1833,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.1,16.3425,10.5572,12.69,17.3939,1324
"p520","ssp126","INM-CM4-8","2075",0.21,0.5,0,52,87.95,5.6453,0.2833,0,0.5,0,0,0,0,0,0,0.3,0,0.1,0.05,0,0.25,16.0047,9.5381,16.3752,19.3944,1325
"p520","ssp126","INM-CM4-8","2075",0.35,0.6,0,66,106.42,5.7055,0.3,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.2,17.6466,10.6931,15.4102,16.4597,1326
"p520","ssp126","INM-CM4-8","2075",0.16,0.35,0,33,100.94,5.1138,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.05,0,0.15,15.0254,10.7004,12.8807,19.6217,1327
"p520","ssp126","INM-CM4-8","2075",0.32,0.5,0,52,109.93,5.6036,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,16.0568,9.0417,15.3305,18.9311,1328
"p520","ssp126","INM-CM4-8","2075",0.29,0,0,26,101.62,5.3504,0.2667,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.3,14.0416,9.1428,14.2465,15.2769,1329
"p520","ssp126","INM-CM4-8","2075",0.25,0.1,0,48,108.81,5.4905,0.15,0,0,0.1,0.13,0,0,0,0,0.1,0,0.15,0.05,0,0.5,15.6143,8.5114,13.993,19.2615,1330
"p520","ssp126","INM-CM4-8","2075",0.63,0.8,0,51,111,5.5225,0.1167,0,0.5,0,0.08,0,0,0,0,0,0,0.05,0,0,0.05,16.4492,7.4353,13.8728,14.3385,1331
"p520","ssp126","INM-CM4-8","2075",0.32,0.5,0,47,100.73,5.359,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.3,16.4263,10.5527,12.5718,16.8259,1332
"p520","ssp126","INM-CM4-8","2075",0.28,0.3,0,55,102.46,5.3623,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.1,17.0237,8.4118,13.0548,14.5051,1333
"p520","ssp126","INM-CM4-8","2075",0.31,0,0,40,102.87,5.397,0.2833,0,0.1,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.35,13.9572,10.3036,13.522,19.3071,1334
"p520","ssp126","INM-CM4-8","2075",0.32,0,0,63,105.63,5.2018,0.2167,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.7,16.2264,6.6458,13.9305,17.8155,1335
"p520","ssp126","INM-CM4-8","2075",0.25,0.4,0,49,104.32,5.1715,0.1667,0,0.1,0,0.2,0,0,0,0,0,0,0.05,0,0,0.05,16.6849,8.8395,12.7998,17.3709,1336
"p520","ssp126","INM-CM4-8","2075",0.31,0.25,0,51,105.81,5.0279,0.1667,0,0.55,0,0.1,0,0,0.3,0,0.25,0,0,0,0,0.2,16.332,6.2492,17.7743,14.8796,1337
"p520","ssp126","INM-CM4-8","2075",0.42,0.6,0,56,110.42,5.2905,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.35,16.2862,9.3527,10.2945,18.3133,1338
"p520","ssp126","INM-CM4-8","2075",0.31,0.15,0,52,112.1,5.1003,0.15,0,0.5,0,0.21,0.1,0,0.15,0,0.1,0,0.1,0,0,0.1,16.0493,7.0632,16.52,19.447,1339
"p520","ssp126","INM-CM4-8","2075",0.28,0,0,41,110.61,5.723,0.1667,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.4,14.5421,8.3834,12.1365,18.7408,1340
"p520","ssp126","INM-CM4-8","2075",0.27,1,0,66,112.76,4.9232,0.2833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.7,17.7308,9.1895,12.9643,18.0293,1341
"p520","ssp126","INM-CM4-8","2075",0.16,0,0.2,50,100.02,5.3498,0.3333,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,16.3704,11.3547,12.5897,15.5118,1342
"p520","ssp126","INM-CM4-8","2075",0.23,0.4,0,50,112.21,5.2477,0.1833,0,0.35,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.4,15.9532,7.4763,13.3392,18.8223,1343
"p520","ssp126","INM-CM4-8","2075",0.33,0.25,0,60,104.84,5.1281,0.15,0,0.3,0,0,0,0,0,0,0,0,0.15,0,0,0.35,15.515,8.6918,13.322,18.2371,1344
"p520","ssp126","INM-CM4-8","2075",0.42,0.2,0,68,104.01,5.505,0.1,0,0.25,0.05,0.07,0,0,0,0,0.1,0,0.15,0,0,0.5,17.6564,8.6118,13.4238,18.0343,1345
"p520","ssp126","INM-CM4-8","2075",0.4,0.6,0,56,101.82,5.4194,0.2833,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.2,17.4515,10.3055,14.6872,19.5518,1346
"p520","ssp126","INM-CM4-8","2075",0.15,0,0,50,110.84,5.2154,0.2167,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.0088,7.6339,15.0488,17.4006,1347
"p520","ssp126","INM-CM4-8","2075",0.21,1,0,45,105.8,5.5377,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,16.0555,9.5429,13.508,20.0198,1348
"p520","ssp126","INM-CM4-8","2075",0.11,0,0,41,104.45,5.4374,0.1833,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.55,14.1989,9.9162,16.1437,18.5115,1349
"p520","ssp126","INM-CM4-8","2075",0.39,0,0,39,107.57,4.8402,0.05,0,0.45,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,13.608,5.9093,14.8898,16.3912,1350
"p520","ssp126","INM-CM4-8","2075",0.15,0.2,0,53,107.83,5.5319,0.25,0,0.15,0,0.14,0,0,0,0,0,0,0,0.05,0,0.55,17.2451,9.5858,14.0173,18.3629,1351
"p520","ssp126","INM-CM4-8","2075",0.17,0,0,39,104.99,5.19,0.2167,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.0464,9.4966,12.008,15.0606,1352
"p520","ssp126","INM-CM4-8","2075",0.21,0.15,0,63,109.13,4.9291,0.05,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.9647,8.8796,11.2898,18.2278,1353
"p520","ssp126","INM-CM4-8","2075",0.31,0.2,0,46,106.62,5.3689,0.1833,0,0,0,0.05,0.05,0,0,0,0,0,0.25,0,0,0.9,15.2592,10.0449,12.6728,20.3239,1354
"p520","ssp126","INM-CM4-8","2075",0.17,0,0,37,105.15,5.3774,0.35,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.35,14.6541,9.673,13.3272,18.8176,1355
"p520","ssp126","INM-CM4-8","2075",0.1,0.3,0,54,102.88,5.1713,0.3333,0,0.3,0,0,0,0,0,0,0,0,0,0.05,0,0.45,16.094,9.5487,11.5085,17.3509,1356
"p520","ssp126","INM-CM4-8","2075",0.4,0.2,0,57,110.31,5.6145,0.35,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,1,16.768,10.1531,12.0882,17.8003,1357
"p520","ssp126","INM-CM4-8","2075",0.12,0,0.1,45,103.38,5.4626,0.2667,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0,0.5,14.3385,9.9058,11.8477,16.9818,1358
"p520","ssp126","INM-CM4-8","2075",0.39,0.2,0,55,111,5.5858,0.15,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,16.9999,9.3822,14.861,15.9624,1359
"p520","ssp126","INM-CM4-8","2075",0.26,0,0,50,109.76,5.3774,0.1333,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.3,15.7155,8.8155,14.1673,17.0991,1360
"p520","ssp126","INM-CM4-8","2075",0.28,0.25,0,47,101.79,4.9268,0.2,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.45,15.6848,7.7637,13.046,16.8787,1361
"p520","ssp126","INM-CM4-8","2075",0.32,0.15,0.1,33,103.28,5.6387,0.25,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.5,13.9184,7.8536,12.3903,18.8694,1362
"p520","ssp126","INM-CM4-8","2075",0.36,0.1,0,45,106.61,5.2275,0.25,0,0.05,0,0.11,0.05,0,0.15,0,0,0,0,0,0,0.15,14.7803,9.9216,15.895,16.0352,1363
