"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p352","ssp370","AWI-CM-1-1-MR","2075",0.35,0.4,0,60,107.86,2.8265,0.0667,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0.3,0.55,20.213,8.0714,15.5743,17.9853,4284
"p352","ssp370","AWI-CM-1-1-MR","2075",0.15,0,0,66,112.88,2.785,0,0,0.15,0,0.06,0,0,0,0,0.4,0,0.1,0,0,0.15,19.5108,9.2519,17.3177,17.0121,4285
"p352","ssp370","AWI-CM-1-1-MR","2075",0.37,0.6,0,68,103.37,2.7372,0.0667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.35,18.8896,11.6596,15.1163,17.6047,4286
"p352","ssp370","AWI-CM-1-1-MR","2075",0.34,0.45,0,61,107.46,2.7782,0.0167,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0,0,0.1,19.6074,9.0505,16.0337,16.0598,4287
"p352","ssp370","AWI-CM-1-1-MR","2075",0.06,0,0.1,67,111.37,2.7784,0.0667,0,0.1,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.35,17.913,10.0023,15.2045,18.6223,4288
"p352","ssp370","AWI-CM-1-1-MR","2075",0.29,0.55,0.1,67,112.24,2.7371,0.0333,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.15,18.5541,8.3278,10.8533,13.6232,4289
"p352","ssp370","AWI-CM-1-1-MR","2075",0.11,0.5,0,63,107.46,2.496,0.0667,0,0.05,0,0.1,0,0,0,0,0.4,0,0,0,0,0.2,21.9089,9.7983,16.2987,17.0167,4290
"p352","ssp370","AWI-CM-1-1-MR","2075",0.26,0.7,0,64,113.39,2.6491,0.1,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.35,18.4457,9.0873,15.4957,15.4239,4291
"p352","ssp370","AWI-CM-1-1-MR","2075",0.19,1,0,81,105.22,2.6856,0.0167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,19.8775,10.3101,14.9428,16.3295,4292
"p352","ssp370","AWI-CM-1-1-MR","2075",0.43,1,0,78,105.84,2.7259,0.0667,0,0.5,0,0,0,0,0,0.1,0.35,0,0.2,0,0,0.5,19.9031,6.5566,16.1462,20.4313,4293
"p352","ssp370","AWI-CM-1-1-MR","2075",0.19,0.55,0,71,104.11,2.9082,0,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,20.1709,11.5633,15.9565,17.1408,4294
"p352","ssp370","AWI-CM-1-1-MR","2075",0.43,1,0,77,108.57,2.8985,0.05,0,0.5,0,0.06,0,0,0,0,0.25,0,0,0,0,0.25,21.6658,7.1016,16.3015,17.1841,4295
"p352","ssp370","AWI-CM-1-1-MR","2075",0.05,0.75,0,68,98.68,2.7165,0.0333,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.05,18.5058,8.9376,13.6197,15.365,4296
"p352","ssp370","AWI-CM-1-1-MR","2075",0.34,0.55,0,56,105.95,2.7459,0,0,0.05,0,0.08,0,0,0,0,0.35,0,0,0,0,0.4,17.422,9.0218,15.5552,17.4484,4297
"p352","ssp370","AWI-CM-1-1-MR","2075",0.36,0.85,0,57,103.43,2.8773,0.05,0,0.15,0,0.07,0,0,0,0,0.1,0,0.2,0,0.3,0.2,19.2418,10.0853,13.229,19.3589,4298
"p352","ssp370","AWI-CM-1-1-MR","2075",0.07,1,0,54,108.76,2.6744,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.2,18.767,11.5605,11.4627,18.3794,4299
"p352","ssp370","AWI-CM-1-1-MR","2075",0.23,0.55,0,53,110.09,2.8145,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.3,18.0493,9.4378,17.6218,16.4986,4300
"p352","ssp370","CNRM-CM6-1-HR","2075",0.05,0,0,51,101.15,4.7564,0.0833,0,0.3,0,0.12,0,0,0,0,0.25,0,0.15,0,0,0.05,16.0274,8.4307,15.1672,18.5265,4301
"p352","ssp370","CNRM-CM6-1-HR","2075",0.05,0.1,0,52,97.85,4.4905,0.1167,0,0.25,0,0,0,0,0,0,0.35,0,0,0.05,0,0.3,16.3846,9.0108,15.6675,17.6561,4302
"p352","ssp370","CNRM-CM6-1-HR","2075",0.13,0,0,56,113.18,4.8013,0.1167,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,16.3269,9.1548,15.4875,16.755,4303
"p352","ssp370","CNRM-CM6-1-HR","2075",0.18,0,0,57,104.76,4.7471,0.0833,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.4745,8.848,14.521,15.9961,4304
"p352","ssp370","CNRM-CM6-1-HR","2075",0.12,0.2,0,60,107.56,4.6478,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.4557,8.997,14.2723,18.5672,4305
"p352","ssp370","CNRM-CM6-1-HR","2075",0.19,0.1,0,67,106.34,5.0492,0.0833,0,0.15,0,0.06,0,0,0,0,0.4,0,0.1,0,0,0.35,18.1316,9.6978,14.2633,20.7633,4306
"p352","ssp370","CNRM-CM6-1-HR","2075",0.16,0,0,53,100.17,4.4624,0.1,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.1,15.2263,9.4119,17.2522,15.5,4307
"p352","ssp370","CNRM-CM6-1-HR","2075",0.14,0.45,0,53,102.21,5.061,0.2,0,0.05,0,0.15,0,0,0,0,0.2,0,0.25,0,0,0.6,16.8034,10.7222,17.5698,20.017,4308
"p352","ssp370","CNRM-CM6-1-HR","2075",0.08,0.35,0.2,49,105.93,4.5872,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.8509,10.9851,15.743,18.68,4309
"p352","ssp370","CNRM-CM6-1-HR","2075",0.31,0.4,0,70,110.8,4.26,0.1667,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.1,17.7437,7.5102,13.4212,14.0247,4310
"p352","ssp370","CNRM-CM6-1-HR","2075",0.31,0.2,0,41,98.72,4.5885,0.1167,0,0.15,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.5,15.8044,10.346,12.3875,20.2389,4311
"p352","ssp370","CNRM-CM6-1-HR","2075",0,0,0.1,66,110.61,4.8452,0.1833,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.6,16.9729,8.0171,14.8812,17.863,4312
"p352","ssp370","CNRM-CM6-1-HR","2075",0.13,0,0,46,99.63,4.6842,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.998,7.6809,13.2785,14.6418,4313
"p352","ssp370","CNRM-CM6-1-HR","2075",0.24,0,0,47,106.5,4.6232,0.1,0,0.4,0,0,0,0,0,0,0,0,0.15,0,0,0.2,16.1993,7.7385,11.9267,18.9079,4314
"p352","ssp370","CNRM-CM6-1-HR","2075",0.18,0.35,0,45,109.89,4.6219,0.1,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,0.2,16.2899,8.6751,13.623,16.5442,4315
"p352","ssp370","CNRM-CM6-1-HR","2075",0.26,0.5,0,82,100.54,4.705,0.0667,0,0.25,0,0.07,0,0,0,0,0.25,0,0.15,0,0,0.55,18.6624,9.1131,13.8387,18.7755,4316
"p352","ssp370","CNRM-CM6-1-HR","2075",0.17,0.1,0,53,105.67,4.6277,0.0667,0,0.55,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.2,15.9632,8.2702,15.6303,20.1412,4317
"p352","ssp370","CNRM-CM6-1-HR","2075",0.2,0.75,0.1,73,111.21,4.152,0.1667,0,0,0,0.05,0,0,0.1,0,0.1,0,0,0,0.15,0.2,19.0942,11.5504,14.0733,16.3895,4318
"p352","ssp370","CNRM-CM6-1-HR","2075",0.19,0,0,60,105.79,4.5638,0.1,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.75,18.0951,9.4405,13.9048,18.4727,4319
"p352","ssp370","CNRM-CM6-1-HR","2075",0.39,0.6,0,50,105.92,4.618,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.2324,10.8856,13.0495,16.8944,4320
"p352","ssp370","CNRM-CM6-1-HR","2075",0.18,0.25,0,67,105.37,4.3949,0.1333,0,0,0,0.15,0,0,0.1,0,0.3,0,0.05,0,0,0.6,17.3415,9.722,16.5288,18.2675,4321
"p352","ssp370","CNRM-CM6-1-HR","2075",0.06,0,0,61,114.3,4.4028,0.05,0,0.25,0,0.1,0,0,0,0,0,0,0.15,0,0,0.95,16.9466,7.9712,14.5307,20.0608,4322
"p352","ssp370","CNRM-CM6-1-HR","2075",0.33,0.3,0,67,103.42,5.1701,0.1333,0,0.2,0,0.09,0,0,0,0.1,0.4,0,0,0,0,0.5,17.4314,9.0826,14.7452,19.2455,4323
"p352","ssp370","CNRM-CM6-1-HR","2075",0.05,0.2,0,63,98.97,4.5317,0.1333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.45,17.2175,10.9197,13.9437,16.9085,4324
"p352","ssp370","CNRM-CM6-1-HR","2075",0.07,0.1,0,56,89.23,4.8949,0.1333,0,0.35,0,0.12,0,0,0.15,0,0.1,0,0.1,0,0,0.15,16.9073,9.8348,18.4488,19.8956,4325
"p352","ssp370","CNRM-CM6-1-HR","2075",0.36,0.6,0,71,92.55,4.9177,0.05,0,0.05,0,0.05,0,0,0.1,0,0.6,0,0.05,0,0,0.35,18.6773,11.338,15.9422,16.4298,4326
"p352","ssp370","CNRM-CM6-1-HR","2075",0.24,0,0,44,108.42,4.1098,0.0833,0,0,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.4,16.2645,10.5663,14.5458,19.4765,4327
"p352","ssp370","CNRM-CM6-1-HR","2075",0.24,0.4,0,61,110.57,4.963,0.15,0,0.1,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.2,17.2526,9.732,17.0798,18.9121,4328
"p352","ssp370","CNRM-CM6-1-HR","2075",0.1,0.15,0,36,97.97,4.3734,0.1,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,14.8692,9.4398,15.8467,14.9156,4329
"p352","ssp370","CNRM-CM6-1-HR","2075",0.2,0.35,0,57,98.31,4.8438,0.05,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.2,16.7374,9.1303,15.186,20.0197,4330
"p352","ssp370","CNRM-CM6-1-HR","2075",0.19,0.15,0,48,106.32,4.812,0.0667,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.1,16.6373,7.9902,15.1287,13.8435,4331
"p352","ssp370","CNRM-CM6-1-HR","2075",0.42,0.3,0,61,102.8,4.6721,0.1167,0,0,0,0.07,0,0,0,0,0.35,0,0,0,0,0.25,17.5659,11.2654,13.8548,16.4071,4332
"p352","ssp370","CNRM-CM6-1-HR","2075",0.34,1,0,66,112.59,4.5295,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.3821,8.8018,14.1845,14.3403,4333
"p352","ssp370","CNRM-CM6-1-HR","2075",0.07,0,0,52,105.48,4.7292,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.7,14.8996,10.5934,13.3575,18.5764,4334
"p352","ssp370","CNRM-CM6-1-HR","2075",0.25,0,0,62,106.85,4.5528,0.05,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,17.1192,7.2281,15.1658,17.4491,4335
"p352","ssp370","CNRM-CM6-1-HR","2075",0.15,0.25,0,59,109.67,4.5923,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.6608,9.4799,13.18,17.1727,4336
"p352","ssp370","CNRM-CM6-1-HR","2075",0.24,0.1,0.1,56,106.66,4.6152,0.0667,0,0.5,0,0.13,0,0,0.15,0.1,0.3,0,0,0,0.15,0,17.0612,6.5396,18.8543,14.5693,4337
"p352","ssp370","CNRM-CM6-1-HR","2075",0.12,0.3,0.15,58,96.26,4.5666,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.1,16.9569,9.8948,10.849,18.5327,4338
"p352","ssp370","CNRM-CM6-1-HR","2075",0.05,0.35,0,62,105.24,4.4046,0,0,0.4,0,0.13,0,0,0.3,0,0.1,0,0.1,0,0,0.35,16.849,7.6487,17.0775,19.0409,4339
"p352","ssp370","CNRM-CM6-1-HR","2075",0.22,0,0,46,106.65,4.9905,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.35,15.3693,8.9353,12.8767,18.9309,4340
"p352","ssp370","CNRM-CM6-1-HR","2075",0.23,0.3,0,74,106.43,4.2023,0.1667,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,18.7792,9.7877,14.1325,18.5234,4341
"p352","ssp370","CNRM-CM6-1-HR","2075",0.31,0.15,0.1,68,102.97,4.3478,0.0833,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.15,17.6507,11.2112,13.0405,15.1109,4342
"p352","ssp370","CNRM-CM6-1-HR","2075",0.21,0,0,61,115.47,4.5799,0.0667,0,0.05,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.55,16.8667,7.7582,14.9582,18.9217,4343
"p352","ssp370","CNRM-CM6-1-HR","2075",0.23,0,0,65,112.23,4.3693,0.05,0,0.1,0,0,0,0,0,0,0.25,0,0.05,0,0,0.15,16.5276,8.9852,13.5743,18.25,4344
"p352","ssp370","CNRM-CM6-1-HR","2075",0.21,0,0.1,71,109.91,4.6846,0.0833,0,0.15,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.25,18.461,9.1672,14.7125,18.8684,4345
"p352","ssp370","CNRM-CM6-1-HR","2075",0.41,0.45,0,72,98.2,4.5104,0.1167,0,0.05,0,0.11,0,0,0,0,0.3,0,0,0,0,0.7,18.7241,10.8587,15.987,19.1629,4346
"p352","ssp370","CNRM-CM6-1-HR","2075",0.41,0.5,0,61,113.23,4.3611,0.1,0,0.5,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.15,16.3342,7.6877,16.1167,17.5477,4347
"p352","ssp370","CNRM-CM6-1-HR","2075",0.21,0.65,0,46,107.14,4.7496,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,16.9542,10.3154,14.4382,20.2352,4348
"p352","ssp370","CNRM-CM6-1-HR","2075",0.17,0,0,47,108.16,4.4343,0.1,0,0.2,0,0.15,0,0,0.1,0.15,0.35,0,0,0,0,0.3,15.3419,9.8571,16.9703,18.5168,4349
"p352","ssp370","CNRM-CM6-1-HR","2075",0.38,0,0,45,104.97,4.2469,0,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.2,14.4632,6.4346,15.0945,16.1638,4350
"p352","ssp370","CNRM-CM6-1-HR","2075",0.12,0.5,0,60,99.17,4.5534,0.0833,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.3,18.1962,9.4352,14.4182,18.4897,4351
"p352","ssp370","CNRM-CM6-1-HR","2075",0.34,0.1,0,59,99.2,4.373,0.0667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,16.4161,9.5084,13.1497,14.755,4352
"p352","ssp370","CNRM-CM6-1-HR","2075",0.44,0.1,0,75,98.84,4.5173,0.0833,0,0.05,0,0.08,0,0,0,0,0.15,0,0,0,0,0.55,18.4878,9.7468,11.7882,17.2769,4353
"p352","ssp370","CNRM-CM6-1-HR","2075",0.17,0,0,53,106.82,4.3753,0.0667,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.65,15.7458,10.4724,13.8342,20.5653,4354
"p352","ssp370","CNRM-CM6-1-HR","2075",0.23,0,0,53,104.87,4.4046,0.1833,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.4,15.9662,9.8183,14.2715,18.1515,4355
"p352","ssp370","CNRM-CM6-1-HR","2075",0.06,0,0,73,106.86,4.3491,0.1,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.55,17.351,8.8108,12.569,17.0977,4356
"p352","ssp370","CNRM-CM6-1-HR","2075",0.3,0.15,0,74,106.34,4.5847,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.35,18.0738,9.8138,12.8627,18.0596,4357
"p352","ssp370","CNRM-CM6-1-HR","2075",0.2,0,0.1,54,106.97,4.4668,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.7032,10.0224,12.9922,16.6106,4358
"p352","ssp370","CNRM-CM6-1-HR","2075",0.24,0.1,0,66,105.8,4.5366,0.0833,0,0.05,0,0.11,0,0,0,0,0,0,0,0.05,0,0.3,17.8598,10.1096,16.0058,16.6105,4359
"p352","ssp370","CNRM-CM6-1-HR","2075",0.06,0,0,53,108.98,4.4357,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.6256,9.7298,15.2437,17.5739,4360
"p352","ssp370","CNRM-CM6-1-HR","2075",0.17,0.1,0,48,109.1,4.3094,0.0833,0,0.2,0,0.06,0,0,0,0,0.3,0,0,0,0,0.2,16.3716,7.9377,14.2393,16.6471,4361
"p352","ssp370","CNRM-CM6-1-HR","2075",0.3,0.3,0,40,103.47,4.5943,0.0667,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.45,14.9422,8.0097,13.7783,18.767,4362
"p352","ssp370","CNRM-CM6-1-HR","2075",0.23,0.1,0,59,96.63,4.625,0.1333,0,0.05,0,0,0,0,0.1,0,0,0,0,0,0,0.25,16.2548,10.7972,16.7778,15.2361,4363
"p352","ssp370","CNRM-CM6-1-HR","2075",0.23,0.25,0.1,57,108.45,4.7364,0.15,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0.3,0.45,16.5153,10.6709,13.245,17.4512,4364
"p352","ssp370","CNRM-CM6-1-HR","2075",0.06,0.25,0,40,105.36,4.8238,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0.05,0,0.4,14.6102,10.5499,14.401,17.0225,4365
"p352","ssp370","CNRM-CM6-1-HR","2075",0.1,0.15,0,53,103.81,4.7719,0.1333,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,17.3155,11.3113,15.8677,17.7629,4366
"p352","ssp370","CNRM-CM6-1-HR","2075",0.13,0.5,0,51,101.73,4.7626,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,17.0168,10.0261,12.1262,17.9592,4367
"p352","ssp370","CNRM-CM6-1-HR","2075",0.1,0,0,54,110.51,4.5129,0.1167,0,0.2,0,0,0,0,0,0,0.3,0,0.1,0,0,0.15,16.6407,9.1091,15.6308,15.982,4368
"p352","ssp370","CNRM-CM6-1-HR","2075",0.23,0.15,0.1,59,107.76,4.9064,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.6,16.478,10.1737,16.1455,19.7551,4369
"p352","ssp370","CNRM-CM6-1-HR","2075",0.21,0.25,0,67,100.82,4.7625,0.0667,0,0.45,0,0.06,0,0,0,0,0,0,0,0.05,0,0.35,17.8667,7.9896,16.004,17.2256,4370
"p352","ssp370","CNRM-CM6-1-HR","2075",0.3,0.35,0,58,101.55,4.2162,0.0833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.5,17.2523,9.1827,12.8893,16.1608,4371
"p352","ssp370","CNRM-CM6-1-HR","2075",0.16,0,0.1,55,106.75,4.7111,0.15,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.15,16.2568,10.912,13.0878,16.6973,4372
"p352","ssp370","CNRM-CM6-1-HR","2075",0.25,0,0,58,102.01,4.3352,0.15,0,0.35,0,0,0,0,0,0,0.15,0,0.05,0,0,0.25,15.8513,9.3904,16.4795,17.4096,4373
"p352","ssp370","CNRM-CM6-1-HR","2075",0.16,0,0,65,96.41,4.9858,0.0833,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0,0.05,17.0885,7.5137,11.0568,14.178,4374
"p352","ssp370","CNRM-CM6-1-HR","2075",0.43,0.25,0,38,106.68,4.8468,0.1333,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.1,15.0293,9.679,16.4338,14.8932,4375
"p352","ssp370","CNRM-CM6-1-HR","2075",0,0,0,43,107.14,4.3234,0.0833,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.6599,7.4607,15.9475,17.417,4376
"p352","ssp370","CNRM-CM6-1-HR","2075",0.24,0.25,0,56,100.12,4.6877,0.1167,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.85,16.4212,10.05,16.5958,20.2369,4377
"p352","ssp370","CNRM-CM6-1-HR","2075",0.13,0.2,0,67,107.26,4.3912,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.3919,11.7418,12.5388,17.2427,4378
"p352","ssp370","CNRM-CM6-1-HR","2075",0.25,0.15,0.35,61,96.12,4.5589,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.1962,10.8008,12.9827,17.2194,4379
"p352","ssp370","CNRM-CM6-1-HR","2075",0.44,0.1,0.1,68,113.19,4.6517,0.1833,0,0.1,0,0,0.05,0,0,0.15,0.3,0,0,0,0,0.35,16.9397,9.1117,15.8328,17.5871,4380
"p352","ssp370","CNRM-CM6-1-HR","2075",0.16,0,0,55,112.24,4.8742,0.1667,0,0.4,0,0.16,0,0,0,0,0.1,0,0,0,0,0.15,16.1386,8.6682,12.1712,14.4056,4381
"p352","ssp370","CNRM-CM6-1-HR","2075",0.36,0.35,0,58,108.53,4.3534,0.1333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.25,17.1687,11.3266,13.0148,15.5718,4382
"p352","ssp370","CNRM-CM6-1-HR","2075",0.34,0.25,0,62,105.05,4.8533,0.0833,0,0.1,0,0.08,0,0,0,0,0.25,0,0,0,0,0.15,16.9531,8.4898,12.5512,15.4035,4383
"p352","ssp370","CNRM-CM6-1-HR","2075",0.27,0.75,0,55,108.57,4.5375,0.1333,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0.3,0.45,18.0274,7.7588,15.1928,17.4452,4384
"p352","ssp370","CNRM-CM6-1-HR","2075",0.15,0,0,59,113.5,4.6147,0.05,0,0.2,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.1,17.3392,8.907,16.9405,16.4747,4385
"p352","ssp370","CNRM-CM6-1-HR","2075",0.35,0.5,0,58,104.56,4.5441,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.7134,11.3228,14.739,17.0609,4386
"p352","ssp370","CNRM-CM6-1-HR","2075",0.26,0.55,0,59,108.65,4.4509,0.05,0,0.15,0,0.1,0,0,0,0,0.15,0,0,0,0,0.1,17.4266,8.7223,15.6563,15.5162,4387
"p352","ssp370","CNRM-CM6-1-HR","2075",0.06,0,0.1,53,111.85,4.5836,0.15,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,15.7279,9.6888,14.8245,18.0815,4388
"p352","ssp370","CNRM-CM6-1-HR","2075",0.24,0.25,0,54,112.41,4.4291,0.0667,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.1,16.3837,7.9807,10.4762,13.0846,4389
"p352","ssp370","CNRM-CM6-1-HR","2075",0.11,1,0,69,109.95,4.1632,0.0833,0,0.05,0,0.1,0,0,0,0,0.35,0,0,0,0,0.2,19.7334,9.4597,15.9212,16.473,4390
"p352","ssp370","CNRM-CM6-1-HR","2075",0.26,0.1,0,53,111.84,4.3439,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,16.2664,8.7578,15.1173,14.8802,4391
"p352","ssp370","CNRM-CM6-1-HR","2075",0.14,0.1,0,74,104.25,4.3126,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.694,9.9943,14.5613,15.7886,4392
"p352","ssp370","CNRM-CM6-1-HR","2075",0.43,0.4,0,68,107.91,4.4046,0.0833,0,0.95,0,0,0,0,0,0.1,0.3,0,0.05,0,0,0.6,17.733,6.2079,15.7683,19.8931,4393
"p352","ssp370","CNRM-CM6-1-HR","2075",0.19,0.35,0,66,102.5,4.6531,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,17.9969,11.2232,15.5793,16.5958,4394
"p352","ssp370","CNRM-CM6-1-HR","2075",0.36,1,0,75,104.96,4.6363,0.1,0,0.7,0,0.06,0,0,0,0,0.25,0,0,0,0,0.15,19.4873,6.7692,15.9235,16.6417,4395
"p352","ssp370","CNRM-CM6-1-HR","2075",0.05,0.15,0,52,97.81,4.486,0.0833,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.05,16.323,8.6198,13.2387,14.8248,4396
"p352","ssp370","CNRM-CM6-1-HR","2075",0.32,0,0,52,105.58,4.5129,0.0167,0,0.05,0,0.08,0,0,0,0,0.3,0,0,0,0,0.25,15.2531,8.672,15.1775,16.9101,4397
"p352","ssp370","CNRM-CM6-1-HR","2075",0.3,0.1,0,54,103.55,4.7028,0.1167,0,0.15,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.25,17.0672,9.7436,12.8508,18.8155,4398
"p352","ssp370","CNRM-CM6-1-HR","2075",0.07,0.55,0,51,109.42,4.3229,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.1,16.5888,11.2271,11.0852,17.8365,4399
"p352","ssp370","CNRM-CM6-1-HR","2075",0.23,0.45,0,42,110.83,4.4916,0.0333,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.2,15.8677,9.1189,17.2418,15.9576,4400
"p352","ssp370","CNRM-ESM2-1","2075",0.05,0,0,50,108.68,5.5199,0.0833,0,0.45,0,0.13,0,0,0,0,0.2,0,0.2,0,0,0.05,15.7203,7.2168,14.8567,19.0381,4401
"p352","ssp370","CNRM-ESM2-1","2075",0.05,0.1,0,52,105.54,5.215,0.1167,0,0.35,0,0,0,0,0,0,0.25,0,0,0.05,0,0.55,16.0772,7.7838,15.3533,18.1777,4402
"p352","ssp370","CNRM-ESM2-1","2075",0.13,0,0,51,112.29,5.5252,0.15,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.45,16.0188,7.915,15.1683,17.2773,4403
"p352","ssp370","CNRM-ESM2-1","2075",0.18,0,0,56,107.22,5.4988,0.1167,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0.15,0.4,16.1657,7.5889,14.1995,16.5112,4404
"p352","ssp370","CNRM-ESM2-1","2075",0.12,0.2,0,58,107.88,5.3771,0.1,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.149,7.7848,13.9642,19.0797,4405
"p352","ssp370","CNRM-ESM2-1","2075",0.18,0.1,0,66,106.92,5.8432,0.0833,0,0.25,0.05,0.06,0,0,0,0,0.35,0,0.15,0,0.15,0.45,17.824,8.4738,13.9498,21.285,4406
"p352","ssp370","CNRM-ESM2-1","2075",0.16,0,0,51,100.04,5.1828,0.1,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0.3,0.2,14.9186,8.1742,16.9317,16.0211,4407
"p352","ssp370","CNRM-ESM2-1","2075",0.14,0.45,0,50,110.55,5.824,0.2167,0,0.3,0,0.15,0,0,0,0,0.2,0,0.25,0.05,0,0.6,16.4953,9.4655,17.25,20.532,4408
"p352","ssp370","CNRM-ESM2-1","2075",0.08,0.1,0.2,50,112.61,5.2953,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.5442,9.776,15.4352,19.1918,4409
